Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200324|WIRE|0|154|1480|C
20200324|WIT|0|22610|48546|C
20200324|WIW|0|200|1843|C
20200324|WIX|0|2367|2896|C
20200324|WK|0|1776|3425|C
20200324|WKHS|0|18233|19933|C
20200324|WLDN|0|183|249|C
20200324|WLK|0|4633|6561|C
20200324|WLKP|0|696|1123|C
20200324|WLL|2954|263049|424069|C
20200324|WLTW|0|2422|5104|C
20200324|WM|64|4745|10320|C
20200324|WMB|5353|147504|459454|C
20200324|WMC|1254|36902|79108|C
20200324|WMGI|17|54923|136232|C
20200324|WMK|0|315|618|C
20200324|WMS|111|1091|2919|C
20200324|WMT|108|13963|42884|C
20200324|WNC|0|4964|22710|C
20200324|WNEB|0|650|873|C
20200324|WNS|3|584|1239|C
20200324|WOR|0|529|1168|C
20200324|WORK|0|24677|106480|C
20200324|WOW|0|6181|8117|C
20200324|WPC|1472|3668|9642|C
20200324|WPG|4583|42708|135664|C
20200324|WPG PRI|0|0|100|C
20200324|WPM|0|11425|16678|C
20200324|WPP|0|179|726|C
20200324|WPRT|0|1633|2064|C
20200324|WPX|201|430734|757599|C
20200324|WRB|19|3510|4166|C
20200324|WRE|858|3031|5084|C
20200324|WRI|100|2523|16981|C
20200324|WRK|5|8672|18638|C
20200324|WRLD|0|200|300|C
20200324|WRTC|0|102|488|C
20200324|WSBC|0|919|1824|C
20200324|WSBF|0|238|714|C
20200324|WSC|0|34756|39144|C
20200324|WSFS|101|2075|4735|C
20200324|WSG|0|195|195|C
20200324|WSM|0|7120|17126|C
20200324|WSO|0|1589|2417|C
20200324|WSR|100|6101|7551|C
20200324|WST|0|2206|3313|C
20200324|WTBA|0|5|105|C
20200324|WTER|1100|1800|1800|C
20200324|WTFC|323|991|3336|C
20200324|WTI|802|85781|164055|C
20200324|WTID|0|100|100|C
20200324|WTIU|6679|11869|14369|C
20200324|WTM|4|247|270|C
20200324|WTRE|0|101|106|C
20200324|WTRG|993|3574|12947|C
20200324|WTRH|12637|30574|42721|C
20200324|WTS|0|956|1756|C
20200324|WTTR|283|15000|23822|C
20200324|WU|600|89867|130662|C
20200324|WUBA|0|3905|5604|C
20200324|WVE|0|1796|4332|C
20200324|WW|0|4924|6662|C
20200324|WWD|101|1812|4235|C
20200324|WWE|0|1797|3158|C
20200324|WWJD|0|300|354|C
20200324|WWR|900|1200|1200|C
20200324|WWW|0|8112|8676|C
20200324|WY|6112|40931|91390|C
20200324|WYND|1725|2938|5632|C
20200324|WYNN|0|15008|22552|C
20200324|WYY|1000|1300|1600|C
20200324|X|100|275488|601948|C
20200324|XAIR|0|500|650|C
20200324|XAN|467|5267|10528|C
20200324|XAR|0|340|1192|C
20200324|XBI|0|15793|35515|C
20200324|XBIT|0|953|2593|C
20200324|XEC|0|18316|30623|C
20200324|XEL|65|15811|20591|C
20200324|XELA|0|49|49|C
20200324|XENE|0|700|854|C
20200324|XENT|0|1977|2382|C
20200324|XERS|0|5426|7859|C
20200324|XES|0|110899|145088|C
20200324|XFLT|700|2000|2824|C
20200324|XFOR|0|228|328|C
20200324|XGN|0|20|105|C
20200324|XHB|9230|50600|60496|C
20200324|XHE|100|100|202|C
20200324|XHR|20|1262|4866|C
20200324|XIN|0|1635|2035|C
20200324|XITK|0|0|177|C
20200324|XLB|0|110128|159556|C
20200324|XLC|36|50099|78649|C
20200324|XLE|0|948351|1141615|C
20200324|XLF|8000|8820082|10899509|C
20200324|XLG|0|199|199|C
20200324|XLI|0|1030537|1285457|C
20200324|XLK|200|402344|763252|C
20200324|XLNX|0|17504|33844|C
20200324|XLP|100|645380|1000445|C
20200324|XLRE|0|405494|638772|C
20200324|XLRN|0|2007|4908|C
20200324|XLSR|0|0|654|C
20200324|XLU|265|781845|920618|C
20200324|XLV|200|137701|175014|C
20200324|XLY|0|38849|54812|C
20200324|XME|5642|225938|450700|C
20200324|XMLV|0|300|500|C
20200324|XNCR|0|1252|2304|C
20200324|XNET|0|740|1725|C
20200324|XOG|0|3170|3799|C
20200324|XOM|13835|291278|628323|C
20200324|XOMA|0|52|67|C
20200324|XONE|0|198|298|C
20200324|XOP|0|2806781|3882483|C
20200324|XP|0|1513|2113|C
20200324|XPER|0|1007|4432|C
20200324|XPH|0|1257|1357|C
20200324|XPO|0|3493|6847|C
20200324|XRAY|0|19535|34955|C
20200324|XRT|55557|234324|314438|C
20200324|XRX|0|6227|9548|C
20200324|XSD|0|0|101|C
20200324|XSLV|0|500|1293|C
20200324|XSOE|0|400|2447|C
20200324|XSPA|1132|3280|3380|C
20200324|XT|0|2100|2200|C
20200324|XTL|0|100|100|C
20200324|XVZ|0|0|1|C
20200324|XXII|0|700|1600|C
20200324|XYL|4|3965|8971|C
20200324|Y|29|821|1218|C
20200324|YANG|300|4340|4840|C
20200324|YCBD|2|2|53|C
20200324|YELP|0|388|1282|C
20200324|YETI|0|5478|14424|C
20200324|YEXT|2859|7845|19158|C
20200324|YGYI|0|96|96|C
20200324|YI|0|1300|1300|C
20200324|YIN|0|0|300|C
20200324|YINN|0|13704|41510|C
20200324|YJ|0|100|100|C
20200324|YLDE|0|200|200|C
20200324|YMAB|129|633|1633|C
20200324|YNDX|0|19451|25516|C
20200324|YOLO|0|0|1100|C
20200324|YORW|0|285|605|C
20200324|YPF|0|33494|40839|C
20200324|YRCW|1800|19014|23261|C
20200324|YRD|0|2221|2221|C
20200324|YTEN|0|168|168|C
20200324|YTRA|0|0|100|C
20200324|YUM|38|12677|24496|C
20200324|YUMA|0|100|100|C
20200324|YUMC|123|7630|13641|C
20200324|YVR|1000|1000|1000|C
20200324|YXI|0|200|200|C
20200324|YY|0|2885|3336|C
20200324|Z|1484|59241|77920|C
20200324|ZAGG|0|15042|33815|C
20200324|ZBH|0|5071|7690|C
20200324|ZBIO|0|0|2|C
20200324|ZBRA|0|1114|2210|C
20200324|ZDGE|500|500|500|C
20200324|ZEN|0|12684|19678|C
20200324|ZEUS|0|138|414|C
20200324|ZG|0|3132|5273|C
20200324|ZGBR|0|100|100|C
20200324|ZGNX|0|2555|3797|C
20200324|ZHOK|0|100|100|C
20200324|ZION|705|69388|89452|C
20200324|ZIONW|185|185|185|C
20200324|ZIOP|3541|33236|39361|C
20200324|ZIV|0|200|205|C
20200324|ZIXI|0|6540|29898|C
20200324|ZLAB|0|1640|2708|C
20200324|ZM|1988|28072|64012|C
20200324|ZMLP|0|0|17|C
20200324|ZN|0|2417|2417|C
20200324|ZNGA|400|838126|1788978|C
20200324|ZNH|0|0|200|C
20200324|ZROZ|0|970|2230|C
20200324|ZS|0|10823|14408|C
20200324|ZSAN|3100|3900|3900|C
20200324|ZSL|0|244|244|C
20200324|ZTO|0|21002|54065|C
20200324|ZTR|0|1100|1100|C
20200324|ZTS|785|4059|9861|C
20200324|ZUMZ|0|2352|3107|C
20200324|ZUO|0|5340|25295|C
20200324|ZVO|200|1660|1663|C
20200324|ZYME|0|6766|11170|C
20200324|ZYNE|0|6664|11760|C
20200324|ZYXI|0|407|611|C
