Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200515|RVLV|1|1244|1766|C
20200515|RVMD|0|198|198|C
20200515|RVNC|0|1613|3164|C
20200515|RVNU|0|0|2|C
20200515|RVP|0|6770|8363|C
20200515|RVSB|0|27|32|C
20200515|RVT|0|121|221|C
20200515|RWK|0|198|198|C
20200515|RWM|0|42925|47774|C
20200515|RWO|0|100|100|C
20200515|RWR|0|9883|10779|C
20200515|RWT|0|62597|93857|C
20200515|RWX|0|500|705|C
20200515|RXN|0|3218|4343|C
20200515|RY|1700|21347|27472|C
20200515|RYAAY|0|1528|3528|C
20200515|RYAM|0|2236|3432|C
20200515|RYE|0|100|100|C
20200515|RYI|0|201|465|C
20200515|RYN|0|1871|7480|C
20200515|RYT|0|10|10|C
20200515|RYTM|0|169|229|C
20200515|RZV|0|200|200|C
20200515|SA|0|1194|1806|C
20200515|SABR|0|127219|157475|C
20200515|SACH|0|3|4|C
20200515|SAEX|400|577|977|C
20200515|SAFE|0|75|376|C
20200515|SAFM|0|2170|3716|C
20200515|SAFT|0|929|1142|C
20200515|SAGE|0|3394|4092|C
20200515|SAH|0|842|1174|C
20200515|SAIA|0|657|955|C
20200515|SAIC|0|1139|1286|C
20200515|SAIL|0|1337|2975|C
20200515|SALM|0|0|100|C
20200515|SALT|0|2054|2218|C
20200515|SAM|0|435|1042|C
20200515|SAMA|0|1|1|C
20200515|SAN|18032|83300|120056|C
20200515|SAND|7027|42270|60874|C
20200515|SANM|0|1133|1551|C
20200515|SAP|0|500|781|C
20200515|SAR|0|0|555|C
20200515|SASR|0|986|1199|C
20200515|SATS|0|1454|1572|C
20200515|SAVA|31657|73483|87185|C
20200515|SAVE|1017|35937|123679|C
20200515|SB|0|855|856|C
20200515|SBAC|0|2630|6399|C
20200515|SBBP|0|2519|3049|C
20200515|SBCF|0|105|1673|C
20200515|SBGI|0|9022|15128|C
20200515|SBH|0|14735|21893|C
20200515|SBIO|0|16|16|C
20200515|SBLK|0|1552|2019|C
20200515|SBNY|0|649|1049|C
20200515|SBOW|0|16|20|C
20200515|SBPH|0|1|1|C
20200515|SBR|0|103|103|C
20200515|SBRA|0|65527|81250|C
20200515|SBS|1600|71249|95702|C
20200515|SBSI|0|1425|1490|C
20200515|SBSW|100|11986|20388|C
20200515|SBT|2|2|12|C
20200515|SBUX|21|64802|101079|C
20200515|SC|0|6505|7333|C
20200515|SCCO|0|1234|3131|C
20200515|SCHA|0|100|100|C
20200515|SCHB|0|10340|17388|C
20200515|SCHC|0|200|300|C
20200515|SCHD|0|7673|9676|C
20200515|SCHE|0|53815|62197|C
20200515|SCHF|0|463666|496021|C
20200515|SCHG|0|100|200|C
20200515|SCHH|0|17058|26485|C
20200515|SCHJ|0|77|77|C
20200515|SCHK|0|200|400|C
20200515|SCHL|0|1135|1334|C
20200515|SCHM|0|1900|2102|C
20200515|SCHN|0|435|1733|C
20200515|SCHO|0|168|5291|C
20200515|SCHP|0|10360|13915|C
20200515|SCHQ|0|0|24|C
20200515|SCHR|0|100|100|C
20200515|SCHV|0|400|400|C
20200515|SCHW|100|105587|123134|C
20200515|SCHX|0|74226|114854|C
20200515|SCHZ|0|3400|3500|C
20200515|SCI|0|1678|13100|C
20200515|SCL|0|476|1232|C
20200515|SCM|0|100|110|C
20200515|SCO|800|21413|37297|C
20200515|SCON|1328|6428|6428|C
20200515|SCOR|236|4902|9223|C
20200515|SCPL|0|1657|2406|C
20200515|SCS|0|3639|6057|C
20200515|SCSC|0|369|374|C
20200515|SCU|0|304|304|C
20200515|SCVL|0|1737|1960|C
20200515|SCWX|0|0|4|C
20200515|SCYX|0|102|102|C
20200515|SCZ|0|47711|59832|C
20200515|SD|1|10703|18791|C
20200515|SDAG|0|0|100|C
20200515|SDC|4659|14279|42918|C
20200515|SDG|0|100|100|C
20200515|SDGR|0|1786|2498|C
20200515|SDIV|0|2|204|C
20200515|SDOG|0|0|50|C
20200515|SDOW|0|46677|57017|C
20200515|SDPI|0|100|100|C
20200515|SDS|0|258434|284497|C
20200515|SDY|0|568|911|C
20200515|SE|0|17635|25327|C
20200515|SEAC|0|3792|5999|C
20200515|SEAS|0|13562|15671|C
20200515|SEB|0|3|4|C
20200515|SEDG|0|1209|1356|C
20200515|SEE|0|1910|2775|C
20200515|SEEL|0|4700|6106|C
20200515|SEIC|0|1239|1819|C
20200515|SELB|0|4577|7605|C
20200515|SEM|0|1570|1990|C
20200515|SENEA|0|101|101|C
20200515|SENS|307|1707|15583|C
20200515|SERV|0|4686|7120|C
20200515|SES|0|131|431|C
20200515|SESN|100|100|100|C
20200515|SF|0|343|446|C
20200515|SFBS|0|580|703|C
20200515|SFE|0|1452|2152|C
20200515|SFET|0|570|570|C
20200515|SFIX|100|27917|31468|C
20200515|SFL|0|8336|14757|C
20200515|SFM|0|39244|45184|C
20200515|SFNC|5|3569|4642|C
20200515|SFST|0|104|304|C
20200515|SFUN|0|391|491|C
20200515|SFY|0|725|6500|C
20200515|SFYF|0|0|39|C
20200515|SGBX|1256|4903|6063|C
20200515|SGC|0|397|397|C
20200515|SGDM|0|1351|1351|C
20200515|SGEN|0|2100|3135|C
20200515|SGH|0|388|572|C
20200515|SGLB|711|811|1111|C
20200515|SGMO|0|30158|36961|C
20200515|SGMS|2283|25600|30384|C
20200515|SGOL|0|26668|28668|C
20200515|SGRY|102|4984|15636|C
20200515|SGU|0|0|306|C
20200515|SH|0|152110|166116|C
20200515|SHAG|0|64|166|C
20200515|SHAK|0|906|1857|C
20200515|SHBI|0|0|1|C
20200515|SHEN|0|481|544|C
20200515|SHG|0|154|277|C
20200515|SHI|0|0|1|C
20200515|SHIP|0|400|400|C
20200515|SHLO|300|300|300|C
20200515|SHLX|0|1761|2638|C
20200515|SHM|39|1270|6397|C
20200515|SHO|300|69671|86181|C
20200515|SHOO|100|3549|4316|C
20200515|SHOP|0|4935|9555|C
20200515|SHSP|190|391|491|C
20200515|SHV|0|53869|59187|C
20200515|SHW|1|3226|5381|C
20200515|SHY|0|11893|14947|C
20200515|SHYD|0|0|100|C
20200515|SHYG|0|2853|3654|C
20200515|SHYL|0|0|109|C
20200515|SI|0|100|200|C
20200515|SIBN|0|1305|1344|C
20200515|SIC|300|527|627|C
20200515|SID|1804|42538|60483|C
20200515|SIEN|0|14351|19235|C
20200515|SIF|0|1000|1300|C
20200515|SIG|149|13530|17164|C
20200515|SIGA|0|201|201|C
20200515|SIGI|0|1778|2350|C
20200515|SIL|0|2600|3604|C
20200515|SILJ|0|200|1075|C
20200515|SILK|0|422|723|C
20200515|SILV|2018|10901|14666|C
20200515|SIMO|0|669|859|C
20200515|SINA|0|201|632|C
20200515|SINO|0|0|13|C
20200515|SIRI|0|1743193|2215469|C
20200515|SITC|0|41987|56202|C
20200515|SITE|0|490|1262|C
20200515|SIVB|0|1243|1460|C
20200515|SIX|0|11880|22361|C
20200515|SIZE|0|300|300|C
20200515|SJB|0|100|100|C
20200515|SJI|0|1954|2433|C
20200515|SJM|5|5194|6231|C
20200515|SJNK|0|134915|167551|C
20200515|SJR|10342|30440|33055|C
20200515|SJT|0|200|200|C
20200515|SJW|0|715|844|C
20200515|SKF|0|100|200|C
20200515|SKM|0|1215|3468|C
20200515|SKT|100|64551|84108|C
20200515|SKX|0|14246|36367|C
20200515|SKY|0|1231|1964|C
20200515|SKYW|2|1110|2221|C
20200515|SKYY|0|312|312|C
20200515|SLAB|0|1068|1273|C
20200515|SLB|300|265941|322963|C
20200515|SLCA|0|29411|32773|C
20200515|SLCT|0|1|2|C
20200515|SLDB|0|1477|2481|C
20200515|SLF|1935|10479|12879|C
20200515|SLG|0|7286|12973|C
20200515|SLGG|378|1584|2051|C
20200515|SLGN|0|1816|3287|C
20200515|SLM|0|164961|208395|C
20200515|SLNO|0|0|304|C
20200515|SLP|0|30|30|C
20200515|SLQD|0|300|300|C
20200515|SLRC|0|200|300|C
20200515|SLRX|0|300|400|C
20200515|SLS|0|1357|1482|C
20200515|SLV|0|1921350|2046027|C
20200515|SLVP|0|0|700|C
20200515|SLY|0|109|117|C
20200515|SLYG|0|69|69|C
20200515|SM|1854|51858|70953|C
20200515|SMAR|0|1490|2795|C
20200515|SMBC|0|1|1|C
20200515|SMBK|0|22|49|C
20200515|SMCI|0|953|1243|C
20200515|SMED|0|155|261|C
20200515|SMFG|0|13053|34303|C
20200515|SMG|0|5424|6440|C
20200515|SMH|0|26294|36591|C
20200515|SMHI|0|8142|11923|C
20200515|SMLL|0|903|1280|C
20200515|SMLP|0|35|35|C
20200515|SMMF|0|2|3|C
20200515|SMMT|0|200|200|C
20200515|SMMU|0|0|250|C
20200515|SMOG|0|100|100|C
20200515|SMP|0|204|282|C
20200515|SMPL|0|2405|4555|C
20200515|SMSI|0|3113|3865|C
20200515|SMTC|0|433|769|C
20200515|SNA|0|5830|6790|C
20200515|SNAP|129|160331|215810|C
20200515|SNBR|0|1337|1904|C
20200515|SNCA|0|12007|12412|C
20200515|SNCR|0|7256|37735|C
20200515|SND|0|5|6|C
20200515|SNDL|0|18243|26152|C
20200515|SNDR|0|3634|8306|C
20200515|SNDX|0|582|1268|C
20200515|SNE|0|5280|6345|C
20200515|SNES|200|500|500|C
20200515|SNGX|0|265|265|C
20200515|SNMP|0|1590|1890|C
20200515|SNN|0|873|3472|C
20200515|SNP|0|313|517|C
20200515|SNPS|0|3510|4535|C
20200515|SNR|111|28257|32676|C
20200515|SNSS|0|975|975|C
20200515|SNV|0|2092|3193|C
20200515|SNX|0|486|610|C
20200515|SNY|150|1984|4526|C
20200515|SO|725|24429|30940|C
20200515|SOAC U|0|0|100|C
20200515|SOGO|0|7886|11525|C
20200515|SOHO|0|500|783|C
20200515|SOHU|0|864|1776|C
20200515|SOI|0|131|135|C
20200515|SOIL|0|100|100|C
20200515|SON|0|1394|1747|C
20200515|SONA|0|105|105|C
20200515|SONM|0|31|431|C
20200515|SONN|0|400|600|C
20200515|SONO|0|9298|14087|C
20200515|SOXL|0|2549|3476|C
20200515|SOXS|1200|323081|418068|C
20200515|SOXX|0|1982|2363|C
20200515|SP|0|106|298|C
20200515|SPAB|0|2105|3064|C
20200515|SPAQ|0|0|100|C
20200515|SPAR|0|5447|6883|C
20200515|SPB|0|1110|1343|C
20200515|SPCB|0|500|600|C
20200515|SPCE|0|14028|29676|C
20200515|SPDN|0|400|400|C
20200515|SPDW|0|86180|87880|C
20200515|SPEM|100|9297|11839|C
20200515|SPFI|0|3|3|C
20200515|SPG|0|7760|9749|C
20200515|SPGI|0|1213|2815|C
20200515|SPGM|0|100|100|C
20200515|SPH|0|200|397|C
20200515|SPHD|0|4365|6116|C
20200515|SPHQ|0|5300|6930|C
20200515|SPI|0|500|600|C
20200515|SPIB|100|15442|16107|C
20200515|SPIP|0|3|12|C
20200515|SPKE|0|497|498|C
20200515|SPLB|0|4000|5800|C
20200515|SPLG|0|126645|148655|C
20200515|SPLK|0|3383|6766|C
20200515|SPLV|0|81481|117145|C
20200515|SPMB|0|155|548|C
20200515|SPMD|0|20122|26043|C
20200515|SPMO|0|0|100|C
20200515|SPN|0|100|100|C
20200515|SPNE|0|2448|3227|C
20200515|SPNS|0|203|1610|C
20200515|SPOK|0|999|1041|C
20200515|SPOT|0|1571|3630|C
20200515|SPPI|0|25756|30252|C
20200515|SPR|0|14733|19204|C
20200515|SPSB|0|943|6876|C
20200515|SPSC|0|464|658|C
20200515|SPSM|0|300|402|C
20200515|SPT|0|131|331|C
20200515|SPTI|0|192|192|C
20200515|SPTL|0|2242|2328|C
20200515|SPTM|0|7058|8158|C
20200515|SPTN|0|969|1864|C
20200515|SPTS|0|300|1131|C
20200515|SPVU|0|0|100|C
20200515|SPWH|0|4385|4987|C
20200515|SPWR|247|31595|39546|C
20200515|SPXC|0|807|1317|C
20200515|SPXL|0|65804|188995|C
20200515|SPXS|0|1206744|1307016|C
20200515|SPXU|0|370659|392706|C
20200515|SPXX|0|109|109|C
20200515|SPY|210|236907|296909|C
20200515|SPYD|0|15354|18277|C
20200515|SPYG|0|19811|25721|C
20200515|SPYV|0|21772|23866|C
20200515|SQ|100|27813|38258|C
20200515|SQBG|0|1000|1000|C
20200515|SQM|0|100|817|C
20200515|SQNS|0|0|400|C
20200515|SQQQ|0|1941002|2257319|C
20200515|SR|0|3089|4277|C
20200515|SRC|8|4302|7040|C
20200515|SRCE|0|106|160|C
20200515|SRCL|0|1184|1522|C
20200515|SRDX|0|115|875|C
20200515|SRE|53|9746|16562|C
20200515|SRET|0|1705|2425|C
20200515|SREV|0|868|2497|C
20200515|SRF|0|0|200|C
20200515|SRG|0|2713|2918|C
20200515|SRG PRA|0|100|100|C
20200515|SRI|0|4413|5134|C
20200515|SRLN|800|2255|14043|C
20200515|SRNE|7563|1571799|2373153|C
20200515|SRPT|0|4764|7491|C
20200515|SRRK|0|333|333|C
20200515|SRT|2|115|150|C
20200515|SRTY|0|28440|38428|C
20200515|SRVR|0|0|5|C
20200515|SSB|0|104|505|C
20200515|SSD|0|975|1123|C
20200515|SSL|0|23291|32307|C
20200515|SSNC|0|4167|6099|C
20200515|SSO|0|1753|7753|C
20200515|SSP|0|367|471|C
20200515|SSRM|9937|48458|66179|C
20200515|SSSS|0|400|1559|C
20200515|SSTI|0|1540|2345|C
20200515|SSTK|0|4566|5649|C
20200515|SSY|1813|1813|1813|C
20200515|SSYS|869|3091|5337|C
20200515|ST|0|4020|4876|C
20200515|STAA|0|1753|1830|C
20200515|STAG|0|1696|2604|C
20200515|STAG PRC|0|147|147|C
20200515|STAR|0|2553|2895|C
20200515|STAY|0|27223|35028|C
20200515|STBA|0|43|58|C
20200515|STC|0|201|575|C
20200515|STCN|101|725|1346|C
20200515|STE|0|5575|7175|C
20200515|STFC|0|155|168|C
20200515|STG|0|100|100|C
20200515|STIM|0|180|180|C
20200515|STIP|0|668|1215|C
20200515|STK|0|324|424|C
20200515|STKL|300|3385|4126|C
20200515|STL|148|34123|45576|C
20200515|STLD|0|4743|7122|C
20200515|STM|400|13250|27334|C
20200515|STML|0|185672|279197|C
20200515|STMP|0|1871|2640|C
20200515|STN|0|100|100|C
20200515|STNE|0|6505|10954|C
20200515|STNG|304|623|2713|C
20200515|STOK|0|300|300|C
20200515|STON|0|0|100|C
20200515|STOR|200|74501|163262|C
20200515|STPZ|0|0|715|C
20200515|STRA|0|153|254|C
20200515|STRL|0|627|858|C
20200515|STRS|0|19|21|C
20200515|STSA|0|202|202|C
20200515|STT|0|1815|4297|C
20200515|STWD|0|18068|98042|C
20200515|STX|0|2323|6654|C
20200515|STXB|0|100|100|C
20200515|STXS|0|359|530|C
20200515|STZ|0|2126|5139|C
20200515|SU|2215|173739|279804|C
20200515|SUB|0|29666|31283|C
20200515|SUI|1|2168|2954|C
20200515|SUM|0|2550|5914|C
20200515|SUN|0|600|700|C
20200515|SUNS|0|100|100|C
20200515|SUP|0|1350|1454|C
20200515|SUPN|0|1664|1811|C
20200515|SUPV|900|2754|3154|C
20200515|SURF|0|0|200|C
20200515|SUSB|0|0|100|C
20200515|SUZ|0|1102|3304|C
20200515|SVC|35|42014|48478|C
20200515|SVM|2529|86103|99790|C
20200515|SVMK|0|1741|3295|C
20200515|SVRA|0|1165|2270|C
20200515|SVVC|0|0|420|C
20200515|SVXY|0|14107|57861|C
20200515|SWAV|0|1398|2207|C
20200515|SWCH|0|6711|10810|C
20200515|SWI|0|3226|4130|C
20200515|SWIR|0|315|515|C
20200515|SWK|100|6727|7471|C
20200515|SWKS|18|14152|15699|C
20200515|SWM|0|364|869|C
20200515|SWN|37784|216494|485213|C
20200515|SWTX|0|437|867|C
20200515|SWX|0|1451|1993|C
20200515|SXC|425|13713|17285|C
20200515|SXI|0|698|699|C
20200515|SXT|0|2834|4015|C
20200515|SXTC|600|1600|1600|C
20200515|SY|362|10413|14619|C
20200515|SYBT|0|1633|2650|C
20200515|SYBX|0|2364|3765|C
20200515|SYF|0|101696|133922|C
20200515|SYK|0|2702|5442|C
20200515|SYKE|0|1810|2938|C
20200515|SYN|0|600|600|C
20200515|SYNA|105|2210|3645|C
20200515|SYNC|0|5|101|C
20200515|SYNH|0|1061|1838|C
20200515|SYRS|692|986|2000|C
20200515|SYX|0|187|187|C
20200515|SYY|236|4555|9584|C
20200515|T|0|775276|943578|C
20200515|T PRA|0|400|400|C
20200515|TA|0|214|317|C
20200515|TAC|400|8410|11610|C
20200515|TACO|0|3601|5519|C
20200515|TACT|0|100|100|C
20200515|TAK|100|2897|5442|C
20200515|TAL|0|5638|13855|C
20200515|TALO|0|1058|1065|C
20200515|TAN|0|450|490|C
20200515|TANNZ|0|100|100|C
20200515|TAP|5|3757|12738|C
20200515|TARO|0|100|100|C
20200515|TAST|0|17514|21738|C
20200515|TAT|2|1002|1006|C
20200515|TBBK|0|2618|17055|C
20200515|TBF|0|8572|13079|C
20200515|TBI|0|3932|6535|C
20200515|TBIO|0|576|1300|C
20200515|TBK|0|292|494|C
20200515|TBLT|400|1743|2143|C
20200515|TBND|0|0|100|C
20200515|TBNK|0|4|4|C
20200515|TBPH|0|165|685|C
20200515|TBT|0|5969|6069|C
20200515|TCBI|0|393|747|C
20200515|TCBK|0|302|1006|C
20200515|TCDA|0|1110|2437|C
20200515|TCF|0|1759|2172|C
20200515|TCFC|0|1|1|C
20200515|TCFCP|0|200|200|C
20200515|TCMD|0|1635|1737|C
20200515|TCO|0|1997|2045|C
20200515|TCOM|0|66851|95856|C
20200515|TCP|0|500|845|C
20200515|TCPC|0|2476|2836|C
20200515|TCRR|0|9|10|C
20200515|TCS|0|3457|4790|C
20200515|TCX|0|63|97|C
20200515|TD|3246|48594|68209|C
20200515|TDC|0|448|1096|C
20200515|TDE|0|180|180|C
20200515|TDF|0|100|200|C
20200515|TDG|0|3086|3852|C
20200515|TDIV|100|960|960|C
20200515|TDOC|0|2662|3975|C
20200515|TDS|0|1268|2230|C
20200515|TDTT|0|2278|2603|C
20200515|TDW|0|441|685|C
20200515|TDY|1|435|451|C
20200515|TEAF|0|0|100|C
20200515|TEAM|0|10772|12605|C
20200515|TECD|0|1120|1598|C
20200515|TECH|0|1391|1979|C
20200515|TECK|25134|132621|141934|C
20200515|TECL|0|316|446|C
20200515|TECS|0|166|266|C
20200515|TEDU|0|1930|2565|C
20200515|TEF|75|19642|22433|C
20200515|TEI|0|376|376|C
20200515|TEL|0|3605|5672|C
20200515|TELA|0|0|4|C
20200515|TELL|1123|6623|9528|C
20200515|TEN|100|12057|17946|C
20200515|TENB|100|1909|2439|C
20200515|TENX|0|3752|3752|C
20200515|TEO|0|1263|1872|C
20200515|TER|0|20760|25559|C
20200515|TERP|200|2977|3123|C
20200515|TESS|0|172|172|C
20200515|TEVA|0|163679|208554|C
20200515|TEX|0|4702|5978|C
20200515|TFC|200|51720|74140|C
20200515|TFC PRF|0|344|344|C
20200515|TFFP|0|0|50|C
20200515|TFI|0|14549|34969|C
20200515|TFII|1100|2000|2400|C
20200515|TFSL|0|1801|2881|C
20200515|TFX|0|581|821|C
20200515|TG|0|637|1037|C
20200515|TGB|0|500|500|C
20200515|TGEN|100|100|300|C
20200515|TGH|0|409|414|C
20200515|TGI|1836|9292|14812|C
20200515|TGLS|0|117|117|C
20200515|TGNA|0|19079|28901|C
20200515|TGP|0|500|1512|C
20200515|TGS|0|487|587|C
20200515|TGT|0|17164|24407|C
20200515|TGTX|0|13688|26272|C
20200515|TH|5|16|216|C
20200515|THC|0|5695|8164|C
20200515|THCX|0|200|300|C
20200515|THD|0|58|113|C
20200515|THFF|0|1853|2326|C
20200515|THG|0|489|870|C
20200515|THM|0|160|1060|C
20200515|THMO|1300|2400|4233|C
20200515|THO|0|2018|4191|C
20200515|THQ|0|100|100|C
20200515|THR|0|65|193|C
20200515|THRM|0|1065|1757|C
20200515|THS|0|651|971|C
20200515|THTX|100|700|750|C
20200515|TIF|0|1197|4629|C
20200515|TIGO|0|200|200|C
20200515|TIGR|0|394|521|C
20200515|TILE|1|966|2417|C
20200515|TIP|0|4958|7901|C
20200515|TIPT|0|5|5|C
20200515|TIPZ|0|98|98|C
20200515|TISI|0|224|324|C
20200515|TITN|0|740|844|C
20200515|TIVO|0|25728|29390|C
20200515|TJX|0|90144|127852|C
20200515|TK|0|15470|23283|C
20200515|TKC|0|3880|11194|C
20200515|TKR|0|320|795|C
20200515|TLH|0|547|1297|C
20200515|TLI|0|0|328|C
20200515|TLK|0|12|12|C
20200515|TLND|100|195|910|C
20200515|TLRD|100|3047|4052|C
20200515|TLRY|0|3849|5254|C
20200515|TLSA|0|0|100|C
20200515|TLT|0|19972|25253|C
20200515|TLYS|0|3136|3639|C
20200515|TM|0|388|388|C
20200515|TMDI|527|527|527|C
20200515|TMDX|0|409|409|C
20200515|TME|100|55666|87444|C
20200515|TMF|0|803|2105|C
20200515|TMHC|0|16569|21888|C
20200515|TMO|0|3427|5374|C
20200515|TMP|0|123|123|C
20200515|TMQ|0|100|100|C
20200515|TMST|0|6571|9514|C
20200515|TMUS|0|4346|7556|C
20200515|TMV|0|30962|59321|C
20200515|TNA|1000|58294|72381|C
20200515|TNAV|0|1672|2255|C
20200515|TNC|0|277|579|C
20200515|TNDM|77|3811|6120|C
20200515|TNET|0|116|220|C
20200515|TNK|0|842|1332|C
20200515|TNP|0|2610|3410|C
20200515|TOCA|0|2706|2901|C
20200515|TOKE|0|300|300|C
20200515|TOL|0|6462|9389|C
20200515|TOPS|145337|158541|198648|C
20200515|TORC|0|2448|3948|C
20200515|TOT|0|1049|19691|C
20200515|TOTL|100|2660|3271|C
20200515|TOWN|0|585|682|C
20200515|TPB|0|100|220|C
20200515|TPC|4|1650|2521|C
20200515|TPCO|0|335|462|C
20200515|TPH|0|23766|30931|C
20200515|TPIC|0|468|1369|C
20200515|TPL|0|30|30|C
20200515|TPR|0|109435|132334|C
20200515|TPRE|0|7847|13888|C
20200515|TPTX|0|2219|2319|C
20200515|TPVG|0|100|965|C
20200515|TPX|0|816|1427|C
20200515|TPYP|0|200|2117|C
20200515|TQQQ|0|64564|91760|C
20200515|TR|0|299|652|C
20200515|TRC|0|278|301|C
20200515|TRCH|1808|3809|4312|C
20200515|TREC|0|5|6|C
20200515|TREE|0|373|966|C
20200515|TREX|0|2463|3039|C
20200515|TRGP|0|33062|46908|C
20200515|TRHC|0|374|604|C
20200515|TRI|0|748|1286|C
20200515|TRIB|0|894|894|C
20200515|TRIL|816|10241|19101|C
20200515|TRIP|0|27382|40545|C
20200515|TRMB|0|1126|2995|C
20200515|TRMD|0|89|89|C
20200515|TRMK|0|1154|1339|C
20200515|TRN|0|2692|3043|C
20200515|TRNO|0|3922|5544|C
20200515|TROW|0|1594|2381|C
20200515|TROX|0|19027|36066|C
20200515|TRP|1662|8255|10987|C
20200515|TRPX|100|1470|1470|C
20200515|TRQ|0|500|1088|C
20200515|TRS|0|208|1623|C
20200515|TRST|0|32237|41090|C
20200515|TRTN|0|1552|2132|C
20200515|TRTX|310|8944|11878|C
20200515|TRU|0|1273|3865|C
20200515|TRUE|0|22500|23828|C
20200515|TRUP|0|810|1212|C
20200515|TRV|0|758|3693|C
20200515|TRVG|0|800|1584|C
20200515|TRVI|0|100|100|C
20200515|TRVN|0|3819|9199|C
20200515|TRWH|0|513|561|C
20200515|TRXC|271|272|302|C
20200515|TS|0|27895|32815|C
20200515|TSBK|0|100|100|C
20200515|TSC|0|1753|2318|C
20200515|TSCBP|0|100|100|C
20200515|TSCO|0|3153|4828|C
20200515|TSE|0|1277|3041|C
20200515|TSEM|0|613|1331|C
20200515|TSI|0|100|100|C
20200515|TSLA|0|9766|18034|C
20200515|TSLX|0|365|1277|C
20200515|TSM|0|108158|178138|C
20200515|TSN|0|2359|8664|C
20200515|TSQ|0|9|9|C
20200515|TSU|245|19849|23482|C
20200515|TT|0|2002|4302|C
20200515|TTC|0|3439|6668|C
20200515|TTD|0|2932|4270|C
20200515|TTEC|0|301|407|C
20200515|TTEK|0|780|1624|C
20200515|TTGT|0|347|968|C
20200515|TTI|884|2384|9596|C
20200515|TTM|0|54511|72159|C
20200515|TTMI|0|9569|12442|C
20200515|TTNP|3177|9289|10189|C
20200515|TTOO|0|3990|4190|C
20200515|TTPH|0|8014|9514|C
20200515|TTWO|0|3354|8170|C
20200515|TU|11844|46767|53311|C
20200515|TUES|0|401|501|C
20200515|TUFN|0|1286|1286|C
20200515|TUP|1962|10673|19773|C
20200515|TUR|0|100|991|C
20200515|TURN|0|358|358|C
20200515|TUSK|0|3276|4193|C
20200515|TV|3135|34828|41042|C
20200515|TVIX|15183|21504|33546|C
20200515|TVTY|0|25834|31392|C
20200515|TW|0|2042|4406|C
20200515|TWI|0|11044|11918|C
20200515|TWIN|0|56|56|C
20200515|TWLO|100|8591|18319|C
20200515|TWM|0|74279|80986|C
20200515|TWNK|0|60624|70871|C
20200515|TWO|301|238180|276151|C
20200515|TWO PRC|0|100|100|C
20200515|TWO PRE|0|0|100|C
20200515|TWOU|0|6161|9505|C
20200515|TWST|0|1619|1829|C
20200515|TWTR|75|189558|204409|C
20200515|TX|0|451|1641|C
20200515|TXG|0|2254|3724|C
20200515|TXMD|140|7630|24242|C
20200515|TXN|9|16323|19025|C
20200515|TXRH|0|6050|7649|C
20200515|TXT|0|5088|7060|C
20200515|TY|0|0|400|C
20200515|TYG|0|80|180|C
20200515|TYL|4|2256|2646|C
20200515|TYME|0|828|1430|C
20200515|TZA|0|39428|56508|C
20200515|TZOO|0|50|8605|C
20200515|UA|0|135183|194901|C
20200515|UAA|0|214721|285278|C
20200515|UAL|11384|63765|121349|C
20200515|UAUG|0|2300|2300|C
20200515|UAVS|1500|64021|71023|C
20200515|UBA|0|2932|4533|C
20200515|UBER|330|139170|224989|C
20200515|UBFO|0|206|207|C
20200515|UBP PRK|0|371|371|C
20200515|UBS|0|70595|114167|C
20200515|UBSI|0|2992|3248|C
20200515|UBT|0|21|21|C
20200515|UBX|0|785|2102|C
20200515|UCBI|0|2365|3299|C
20200515|UCO|2253|89084|169503|C
20200515|UCON|100|100|100|C
20200515|UCTT|0|2675|3720|C
20200515|UDOW|0|5493|11910|C
20200515|UDR|58|13022|17392|C
20200515|UE|0|22902|28701|C
20200515|UEC|725|7482|23414|C
20200515|UEIC|0|483|683|C
20200515|UEPS|0|4402|6119|C
20200515|UFCS|0|499|544|C
20200515|UFI|0|1262|1464|C
20200515|UFPI|0|396|719|C
20200515|UFPT|0|10|15|C
20200515|UFS|0|2015|3081|C
20200515|UG|0|100|100|C
20200515|UGA|0|0|200|C
20200515|UGAZ|0|9549|13518|C
20200515|UGI|0|1930|5460|C
20200515|UGL|0|0|101|C
20200515|UGLD|0|100|102|C
20200515|UGP|776|79783|101946|C
20200515|UHAL|0|155|259|C
20200515|UHS|0|2401|3044|C
20200515|UHT|0|587|835|C
20200515|UI|0|417|726|C
20200515|UIHC|0|179|679|C
20200515|UIS|0|3495|5020|C
20200515|UITB|0|207|2426|C
20200515|UIVM|0|100|100|C
20200515|UJB|0|100|400|C
20200515|UL|0|13201|14031|C
20200515|ULBI|0|0|8|C
20200515|ULH|0|154|154|C
20200515|ULST|0|100|102|C
20200515|ULTA|0|3105|3402|C
20200515|ULVM|0|0|253|C
20200515|UMBF|0|998|1657|C
20200515|UMC|0|7534|12653|C
20200515|UMH|0|592|592|C
20200515|UMPQ|21|58361|70790|C
20200515|UMRX|0|500|500|C
20200515|UN|0|31822|46716|C
20200515|UNF|0|100|333|C
20200515|UNFI|953|10332|17278|C
20200515|UNG|0|195853|228315|C
20200515|UNH|32|10796|15604|C
20200515|UNIT|402|24314|32778|C
20200515|UNL|0|1300|1300|C
20200515|UNM|0|60630|66105|C
20200515|UNP|0|4080|20080|C
20200515|UNT|1|3|4|C
20200515|UNTY|0|101|102|C
