Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210429|SLGL|0|2|2|C
20210429|SLGN|0|2505|3662|C
20210429|SLM|0|46711|81047|C
20210429|SLNO|0|5671|6697|C
20210429|SLP|0|186|900|C
20210429|SLQD|0|740|740|C
20210429|SLQT|0|1706|2072|C
20210429|SLRC|100|200|300|C
20210429|SLRX|0|466|466|C
20210429|SLS|0|426|426|C
20210429|SLV|0|745213|836476|C
20210429|SLVO|0|400|400|C
20210429|SLVP|0|0|200|C
20210429|SLX|0|3780|4214|C
20210429|SM|0|11037|14906|C
20210429|SMAR|0|2523|3895|C
20210429|SMB|0|1|1|C
20210429|SMBK|0|334|434|C
20210429|SMCI|0|244|428|C
20210429|SMED|0|1510|1621|C
20210429|SMFG|0|18517|29017|C
20210429|SMG|0|388|713|C
20210429|SMH|0|6583|13940|C
20210429|SMHI|0|0|300|C
20210429|SMIN|0|18|18|C
20210429|SMMT|0|612|1051|C
20210429|SMP|0|185|185|C
20210429|SMPL|0|1612|2821|C
20210429|SMSI|0|598|1499|C
20210429|SMTC|0|308|634|C
20210429|SMTI|0|10|10|C
20210429|SMTS|194|3742|4555|C
20210429|SNA|0|1506|1924|C
20210429|SNAP|0|53254|83704|C
20210429|SNBR|0|1897|2718|C
20210429|SNCR|0|488|719|C
20210429|SNCY|0|339|505|C
20210429|SND|0|78|78|C
20210429|SNDL|13660|127808|372574|C
20210429|SNDR|0|1125|1706|C
20210429|SNDX|60|5284|7014|C
20210429|SNES|0|100|840|C
20210429|SNEX|0|10|283|C
20210429|SNFCA|0|145|145|C
20210429|SNGX|0|592|692|C
20210429|SNGXW|0|200|200|C
20210429|SNLN|0|3|3|C
20210429|SNMP|1722|6702|21511|C
20210429|SNN|308|3477|18950|C
20210429|SNOW|0|3850|9578|C
20210429|SNP|0|368|468|C
20210429|SNPR|0|3093|4300|C
20210429|SNPS|0|1261|1520|C
20210429|SNR|0|2641|4489|C
20210429|SNRH|0|200|200|C
20210429|SNRHU|0|100|100|C
20210429|SNSR|0|171|171|C
20210429|SNV|0|3254|5754|C
20210429|SNX|0|2347|3204|C
20210429|SNY|0|1598|4168|C
20210429|SO|0|12379|22802|C
20210429|SOAC|0|0|191|C
20210429|SOAC WS|0|0|100|C
20210429|SOCL|0|402|402|C
20210429|SOGO|0|3072|4176|C
20210429|SOHU|0|389|598|C
20210429|SOI|0|377|834|C
20210429|SOL|0|2217|2870|C
20210429|SOLO|0|36252|45515|C
20210429|SOLY|0|1415|1415|C
20210429|SON|0|2384|3588|C
20210429|SONO|0|3475|5704|C
20210429|SONY|0|1957|4621|C
20210429|SOS|100|22937|51525|C
20210429|SOXL|0|26290|47881|C
20210429|SOXS|0|42400|147521|C
20210429|SOXX|0|582|635|C
20210429|SP|0|457|523|C
20210429|SPAB|0|29985|32718|C
20210429|SPAQ|100|100|480|C
20210429|SPAQ U|0|0|800|C
20210429|SPB|0|639|1142|C
20210429|SPCB|0|3049|3506|C
20210429|SPCE|0|12456|19938|C
20210429|SPDN|0|5300|10150|C
20210429|SPDV|0|96|96|C
20210429|SPDW|0|37643|100801|C
20210429|SPEM|0|6851|7951|C
20210429|SPFR|0|900|1000|C
20210429|SPG|0|1208|4058|C
20210429|SPGI|0|12458|19712|C
20210429|SPH|0|166|348|C
20210429|SPHB|0|800|1402|C
20210429|SPHD|0|2094|2872|C
20210429|SPHQ|0|0|465|C
20210429|SPHY|0|0|200|C
20210429|SPI|0|574|574|C
20210429|SPIB|0|1500|22093|C
20210429|SPIP|0|8134|26804|C
20210429|SPKE|0|88|89|C
20210429|SPLB|0|23775|36347|C
20210429|SPLG|0|3368|4884|C
20210429|SPLK|0|7360|14550|C
20210429|SPLP|0|100|100|C
20210429|SPLV|0|18017|24107|C
20210429|SPMB|0|2100|4135|C
20210429|SPMD|0|804|1004|C
20210429|SPNE|0|355|507|C
20210429|SPNS|0|8|8|C
20210429|SPNT|0|1095|1520|C
20210429|SPNV|0|0|1250|C
20210429|SPOK|0|633|1187|C
20210429|SPOT|960|30345|40979|C
20210429|SPPI|0|41423|44817|C
20210429|SPR|0|3773|5164|C
20210429|SPRO|0|176|184|C
20210429|SPRQ|0|2|2|C
20210429|SPRT|0|318|418|C
20210429|SPSB|0|298803|320371|C
20210429|SPSC|99|301|547|C
20210429|SPSM|0|300|500|C
20210429|SPT|0|846|1537|C
20210429|SPTI|0|260|924|C
20210429|SPTL|0|42648|64233|C
20210429|SPTN|0|338|884|C
20210429|SPTS|0|100|100|C
20210429|SPWH|0|1279|5704|C
20210429|SPWR|0|14088|16443|C
20210429|SPXC|0|370|1225|C
20210429|SPXL|100|7859|8415|C
20210429|SPXS|18|57394|73527|C
20210429|SPXU|0|56506|88078|C
20210429|SPXX|0|0|300|C
20210429|SPXZ|0|43|73|C
20210429|SPY|5|144265|171519|C
20210429|SPYD|0|1358|1490|C
20210429|SPYG|0|1717|2024|C
20210429|SPYV|0|25940|27568|C
20210429|SPYX|0|400|400|C
20210429|SQ|85|14621|19867|C
20210429|SQM|0|2944|3350|C
20210429|SQNS|0|5275|6191|C
20210429|SQQQ|0|786950|1122839|C
20210429|SQZ|0|243|443|C
20210429|SR|0|910|1129|C
20210429|SRAC|0|149|151|C
20210429|SRACW|0|50|50|C
20210429|SRAX|0|100|100|C
20210429|SRC|0|7578|9600|C
20210429|SRCE|0|1696|1806|C
20210429|SRCL|0|1641|2129|C
20210429|SRDX|0|104|104|C
20210429|SRE|0|2233|4410|C
20210429|SRET|0|161|169|C
20210429|SREV|0|6481|7183|C
20210429|SRG|0|979|1030|C
20210429|SRG PRA|0|228|228|C
20210429|SRGA|0|12756|13891|C
20210429|SRI|0|1153|1854|C
20210429|SRLN|0|4633|5017|C
20210429|SRNE|12|32390|37520|C
20210429|SRNG|0|2500|3113|C
20210429|SRNGU|0|300|400|C
20210429|SRNGW|430|1430|1430|C
20210429|SRPT|0|5178|5948|C
20210429|SRRA|0|5|11|C
20210429|SRRK|0|297|317|C
20210429|SRTY|0|68284|151012|C
20210429|SSB|0|1469|3817|C
20210429|SSD|0|634|2273|C
20210429|SSL|0|200|1345|C
20210429|SSNC|49|2084|6943|C
20210429|SSNT|0|0|200|C
20210429|SSO|0|3826|4055|C
20210429|SSP|0|1806|2228|C
20210429|SSPK|0|590|594|C
20210429|SSRM|1306|15343|22188|C
20210429|SSSS|0|202|702|C
20210429|SSTI|0|102|261|C
20210429|SSTK|0|2098|2729|C
20210429|SSY|100|400|400|C
20210429|SSYS|0|3441|5025|C
20210429|ST|0|6306|9162|C
20210429|STAA|0|855|1206|C
20210429|STAF|236|3000|5716|C
20210429|STAG|0|5902|7872|C
20210429|STAR|0|472|1253|C
20210429|STAY|0|4833|14033|C
20210429|STBA|0|345|476|C
20210429|STC|0|268|344|C
20210429|STE|0|2082|2692|C
20210429|STEM|0|1432|2240|C
20210429|STEP|0|121|514|C
20210429|STFC|0|0|53|C
20210429|STIC|0|76|276|C
20210429|STIM|46|763|1397|C
20210429|STIP|0|189|4337|C
20210429|STKL|700|2720|4753|C
20210429|STKS|200|1067|3765|C
20210429|STL|0|14115|19098|C
20210429|STLA|1594|61381|82331|C
20210429|STLD|0|6175|8478|C
20210429|STM|0|4713|6976|C
20210429|STMP|0|695|1222|C
20210429|STN|300|1303|1317|C
20210429|STNE|0|4026|5736|C
20210429|STNG|0|645|3343|C
20210429|STOK|0|53|356|C
20210429|STON|0|851|1377|C
20210429|STOR|0|6585|17031|C
20210429|STOT|0|0|100|C
20210429|STPC|0|100|100|C
20210429|STPZ|0|3167|3167|C
20210429|STRA|0|1864|2055|C
20210429|STRL|0|602|1625|C
20210429|STRM|0|501|599|C
20210429|STRO|0|477|777|C
20210429|STRR|0|0|126|C
20210429|STRS|0|59|59|C
20210429|STSA|0|79|237|C
20210429|STT|0|3874|10442|C
20210429|STTK|0|132|133|C
20210429|STWD|0|7516|15460|C
20210429|STX|0|27483|30144|C
20210429|STXB|0|0|27|C
20210429|STXS|0|507|519|C
20210429|STZ|0|2291|3442|C
20210429|SU|14913|192921|223659|C
20210429|SUB|0|200|562|C
20210429|SUI|0|3481|11582|C
20210429|SUM|0|1079|2567|C
20210429|SUMO|0|3338|4471|C
20210429|SUMR|0|302|302|C
20210429|SUN|0|708|4567|C
20210429|SUNW|100|1262|3061|C
20210429|SUP|0|86|471|C
20210429|SUPN|0|1391|2937|C
20210429|SUPV|0|381|1184|C
20210429|SURF|0|3154|3349|C
20210429|SUSB|0|0|1604|C
20210429|SUSC|0|842|942|C
20210429|SUZ|0|721|1216|C
20210429|SV|0|0|198|C
20210429|SVAC|0|151|351|C
20210429|SVC|0|6963|8203|C
20210429|SVFA|0|300|408|C
20210429|SVM|400|2205|2405|C
20210429|SVMK|0|549|1553|C
20210429|SVRA|0|11323|12860|C
20210429|SVXY|0|43672|147972|C
20210429|SWAV|0|1607|2559|C
20210429|SWBI|0|911|2183|C
20210429|SWBK|0|0|241|C
20210429|SWBK WS|0|100|100|C
20210429|SWCH|0|13581|17334|C
20210429|SWI|0|6774|7521|C
20210429|SWIM|100|9083|18778|C
20210429|SWIR|0|974|974|C
20210429|SWK|0|5180|11262|C
20210429|SWKS|0|5993|7084|C
20210429|SWM|0|422|992|C
20210429|SWN|386|436577|589023|C
20210429|SWTX|0|436|824|C
20210429|SWX|0|535|1146|C
20210429|SXC|0|6779|9892|C
20210429|SXI|0|395|1019|C
20210429|SXT|0|594|1020|C
20210429|SY|0|314|770|C
20210429|SYBT|0|1|266|C
20210429|SYBX|0|100|100|C
20210429|SYF|0|27742|44029|C
20210429|SYK|0|3884|5795|C
20210429|SYKE|0|151|633|C
20210429|SYLD|0|501|501|C
20210429|SYN|0|1884|1964|C
20210429|SYNA|0|714|1040|C
20210429|SYNH|0|5324|6191|C
20210429|SYPR|0|700|800|C
20210429|SYRS|87|702|711|C
20210429|SYX|0|156|307|C
20210429|SYY|0|1747|2955|C
20210429|T|558|927190|1288184|C
20210429|T PRA|0|72|81|C
20210429|TA|0|413|712|C
20210429|TAC|390|1000|2886|C
20210429|TACO|0|707|905|C
20210429|TAIT|0|0|100|C
20210429|TAK|0|22401|25899|C
20210429|TAL|96|12788|27441|C
20210429|TALO|0|1853|2452|C
20210429|TAN|0|1080|1720|C
20210429|TANH|0|600|1400|C
20210429|TAOP|0|200|200|C
20210429|TAP|0|15504|16576|C
20210429|TARA|0|15|15|C
20210429|TARO|0|0|54|C
20210429|TARS|0|74|81|C
20210429|TAST|0|1162|1622|C
20210429|TBA|0|889|1515|C
20210429|TBBK|0|418|1148|C
20210429|TBF|0|8426|10051|C
20210429|TBI|0|1029|1204|C
20210429|TBIO|0|1898|3646|C
20210429|TBK|0|195|531|C
20210429|TBLT|0|3234|7033|C
20210429|TBNK|0|40|40|C
20210429|TBPH|0|1804|2326|C
20210429|TBT|0|27012|42401|C
20210429|TCBI|0|6172|8872|C
20210429|TCBK|0|344|661|C
20210429|TCDA|0|1270|1952|C
20210429|TCF|0|2625|3531|C
20210429|TCFC|0|40|40|C
20210429|TCHP|0|100|100|C
20210429|TCMD|0|247|715|C
20210429|TCOM|0|10783|16546|C
20210429|TCON|0|203|203|C
20210429|TCPC|0|423|533|C
20210429|TCRR|0|909|1021|C
20210429|TCS|300|2150|2628|C
20210429|TCVA|0|0|191|C
20210429|TCX|0|0|1|C
20210429|TD|3973|11582|12131|C
20210429|TDAC|100|100|381|C
20210429|TDACW|0|200|900|C
20210429|TDC|0|3382|7502|C
20210429|TDG|0|1113|1364|C
20210429|TDOC|0|22975|27090|C
20210429|TDS|0|5226|6668|C
20210429|TDSC|0|100|100|C
20210429|TDSD|0|1258|1258|C
20210429|TDTT|0|0|202|C
20210429|TDUP|0|1764|7856|C
20210429|TDW|99|675|921|C
20210429|TDY|0|1649|2660|C
20210429|TEAM|260|3485|8096|C
20210429|TECH|0|790|1260|C
20210429|TECK|2286|46930|61449|C
20210429|TECL|0|2106|2640|C
20210429|TECS|0|6486|17438|C
20210429|TEDU|0|100|200|C
20210429|TEF|0|9562|15769|C
20210429|TEI|0|0|327|C
20210429|TEL|0|6890|8905|C
20210429|TELA|0|0|131|C
20210429|TELL|600|200076|264196|C
20210429|TEN|0|1720|3220|C
20210429|TENB|0|2575|5976|C
20210429|TENX|0|172|172|C
20210429|TEO|0|1729|2534|C
20210429|TEQI|0|5612|5612|C
20210429|TER|37|3831|6480|C
20210429|TERN|0|139|239|C
20210429|TEVA|0|174195|235310|C
20210429|TEX|0|3585|5423|C
20210429|TFC|0|15263|21110|C
20210429|TFC PRR|0|4|4|C
20210429|TFFP|0|110|1479|C
20210429|TFI|0|3203|14274|C
20210429|TFII|601|3335|8909|C
20210429|TFLT|0|7|7|C
20210429|TFSL|0|1273|1825|C
20210429|TFX|0|3028|5480|C
20210429|TG|0|317|356|C
20210429|TGA|0|704|904|C
20210429|TGB|1130|15406|23921|C
20210429|TGH|0|392|739|C
20210429|TGI|0|2278|5971|C
20210429|TGLS|0|100|224|C
20210429|TGNA|0|7117|11435|C
20210429|TGP|0|355|645|C
20210429|TGS|0|101|101|C
20210429|TGT|0|6931|14734|C
20210429|TGTX|0|5002|6761|C
20210429|TH|0|332|623|C
20210429|THBR|0|100|129|C
20210429|THBRW|0|100|100|C
20210429|THC|76|16653|27482|C
20210429|THCA|0|0|200|C
20210429|THCB|0|1851|2051|C
20210429|THCBW|0|300|300|C
20210429|THCX|0|100|100|C
20210429|THD|0|351|458|C
20210429|THFF|0|34|108|C
20210429|THG|0|1756|2104|C
20210429|THM|0|300|800|C
20210429|THMO|0|379|500|C
20210429|THNQ|0|100|100|C
20210429|THO|0|1731|2291|C
20210429|THR|0|495|782|C
20210429|THRM|0|202|655|C
20210429|THRY|0|50|54|C
20210429|THS|0|3538|4343|C
20210429|THTX|0|100|100|C
20210429|TIG|0|222|356|C
20210429|TIGO|0|279|447|C
20210429|TIGR|0|3291|11665|C
20210429|TIL|0|876|884|C
20210429|TILE|400|1645|2412|C
20210429|TIMB|0|4006|6494|C
20210429|TIP|0|28729|33331|C
20210429|TIPT|0|2755|5851|C
20210429|TIPZ|0|0|92|C
20210429|TIRX|0|391|751|C
20210429|TISI|0|394|394|C
20210429|TITN|0|675|1626|C
20210429|TIXT|0|394|583|C
20210429|TJX|0|10667|29649|C
20210429|TK|0|3298|5254|C
20210429|TKAT|100|2064|3103|C
20210429|TKC|0|10806|14006|C
20210429|TKR|0|6558|7072|C
20210429|TLGT|3000|13448|25289|C
20210429|TLH|0|236|1022|C
20210429|TLIS|0|45|47|C
20210429|TLK|0|299|299|C
20210429|TLMD|0|549|731|C
20210429|TLMDW|0|200|500|C
20210429|TLND|0|1400|2659|C
20210429|TLRY|0|25273|31550|C
20210429|TLS|0|1656|2456|C
20210429|TLSA|0|58|58|C
20210429|TLT|0|127185|144378|C
20210429|TLYS|0|100|472|C
20210429|TM|0|489|606|C
20210429|TMBR|0|3183|4738|C
20210429|TMCI|0|100|713|C
20210429|TMDI|0|2774|2774|C
20210429|TMDX|0|851|1142|C
20210429|TME|0|215479|305915|C
20210429|TMF|0|302|707|C
20210429|TMHC|0|5840|8159|C
20210429|TMO|4|22995|31713|C
20210429|TMP|0|142|321|C
20210429|TMQ|0|2425|2425|C
20210429|TMST|0|725|2347|C
20210429|TMUS|0|2373|15731|C
20210429|TMV|0|310|755|C
20210429|TMX|0|5568|6538|C
20210429|TNA|0|15227|18591|C
20210429|TNC|0|392|477|C
20210429|TNDM|0|1737|2008|C
20210429|TNET|0|937|1181|C
20210429|TNK|0|1297|2606|C
20210429|TNL|0|8528|8759|C
20210429|TNP PRF|0|100|100|C
20210429|TNXP|0|27472|42164|C
20210429|TOL|0|3478|5182|C
20210429|TOLZ|0|300|300|C
20210429|TOPS|0|10327|12461|C
20210429|TOT|0|13993|15209|C
20210429|TOTL|0|443|1430|C
20210429|TOUR|0|1294|2040|C
20210429|TOWN|0|127|305|C
20210429|TPB|0|1263|2875|C
20210429|TPC|0|843|2165|C
20210429|TPCO|0|644|1005|C
20210429|TPGY|0|299|1001|C
20210429|TPH|0|6963|9631|C
20210429|TPIC|0|834|1676|C
20210429|TPL|0|2878|3961|C
20210429|TPR|0|7935|14139|C
20210429|TPTX|0|1100|1206|C
20210429|TPVG|0|50|51|C
20210429|TPX|0|12989|20490|C
20210429|TQQQ|100|40008|54853|C
20210429|TR|0|470|485|C
20210429|TRC|0|168|186|C
20210429|TRCH|0|32564|53222|C
20210429|TREB|0|100|264|C
20210429|TREC|0|324|324|C
20210429|TREE|0|4501|5677|C
20210429|TREX|0|2679|3357|C
20210429|TRGP|0|4602|9279|C
20210429|TRHC|0|1243|1269|C
20210429|TRI|600|1928|2681|C
20210429|TRIL|3259|31545|61114|C
20210429|TRIN|0|100|100|C
20210429|TRIP|0|1626|6962|C
20210429|TRIT|0|1025|1125|C
20210429|TRITW|0|300|300|C
20210429|TRKA|0|58|158|C
20210429|TRMB|0|5142|11943|C
20210429|TRMK|0|168|393|C
20210429|TRN|0|1411|1757|C
20210429|TRNO|88|1527|1919|C
20210429|TRNS|0|17|33|C
20210429|TROW|0|4049|6336|C
20210429|TROX|0|2920|10212|C
20210429|TRP|1588|11018|16372|C
20210429|TRQ|0|3016|3880|C
20210429|TRS|11|113|332|C
20210429|TRST|0|2587|3627|C
20210429|TRTN|0|8756|10265|C
20210429|TRTX|0|620|848|C
20210429|TRU|0|7740|10491|C
20210429|TRUE|0|5617|7110|C
20210429|TRUP|0|3852|4376|C
20210429|TRV|0|7144|8564|C
20210429|TRVG|0|10053|17863|C
20210429|TRVN|0|48262|67616|C
20210429|TRX|0|900|900|C
20210429|TS|1665|36438|50530|C
20210429|TSBK|0|1|1|C
20210429|TSC|0|0|1524|C
20210429|TSCO|0|1319|2456|C
20210429|TSE|0|412|754|C
20210429|TSEM|0|100|579|C
20210429|TSHA|0|16|206|C
20210429|TSIA|0|0|200|C
20210429|TSIBU|0|0|100|C
20210429|TSLA|11|11532|16152|C
20210429|TSLX|0|893|1209|C
20210429|TSM|48|5153|9830|C
20210429|TSN|0|2249|4462|C
20210429|TSP|0|9409|12763|C
20210429|TSQ|0|0|160|C
20210429|TT|0|2747|3259|C
20210429|TTC|0|2027|2183|C
20210429|TTCF|0|1186|1708|C
20210429|TTD|0|1628|2698|C
20210429|TTEC|0|545|733|C
20210429|TTEK|0|1730|2135|C
20210429|TTGT|0|468|893|C
20210429|TTI|0|17480|33270|C
20210429|TTM|0|2792|5905|C
20210429|TTMI|11|8602|13535|C
20210429|TTNP|0|0|43|C
20210429|TTOO|0|14469|22147|C
20210429|TTWO|0|3067|4757|C
20210429|TU|4345|30047|35341|C
20210429|TUFN|0|100|201|C
20210429|TUP|0|5479|6198|C
20210429|TUR|0|100|455|C
20210429|TUSK|0|202|2728|C
20210429|TUYA|0|3085|3185|C
20210429|TV|2206|13775|19513|C
20210429|TVACU|0|0|1000|C
20210429|TVTX|0|1155|1698|C
20210429|TVTY|0|315|2180|C
20210429|TW|0|1917|3755|C
20210429|TWCT|0|97|102|C
20210429|TWI|0|966|2066|C
20210429|TWLO|0|6254|10472|C
20210429|TWM|0|15841|27365|C
20210429|TWN|0|100|100|C
20210429|TWNK|0|4974|7555|C
20210429|TWO|62|78535|116971|C
20210429|TWOU|0|7298|8483|C
20210429|TWST|0|1659|2850|C
20210429|TWTR|0|20924|56928|C
20210429|TX|0|1191|3320|C
20210429|TXG|0|2048|2389|C
20210429|TXMD|0|122083|148246|C
20210429|TXN|20|10281|15743|C
20210429|TXRH|0|4024|6834|C
20210429|TXT|0|4994|6291|C
20210429|TYG|0|265|519|C
20210429|TYHT|0|35|135|C
20210429|TYL|0|1791|2128|C
20210429|TYME|0|8250|10952|C
20210429|TZA|511|19136|49613|C
20210429|TZOO|0|160|160|C
20210429|U|100|6997|10009|C
20210429|UA|0|22894|29919|C
20210429|UAA|95|38880|52478|C
20210429|UAL|0|22265|31442|C
20210429|UAVS|0|2831|3994|C
20210429|UBA|0|209|229|C
20210429|UBER|1400|32278|77381|C
20210429|UBFO|0|602|716|C
20210429|UBOT|0|300|300|C
20210429|UBS|0|67447|87425|C
20210429|UBSI|0|595|832|C
20210429|UBT|0|0|241|C
20210429|UBX|0|317|553|C
20210429|UCBI|655|3125|3746|C
20210429|UCO|0|1940|4450|C
20210429|UCON|0|3040|3140|C
20210429|UCTT|0|3109|4945|C
20210429|UDOW|0|250|255|C
20210429|UDR|0|23219|31208|C
20210429|UE|0|10106|12585|C
20210429|UEC|0|88410|93398|C
20210429|UEIC|0|0|92|C
20210429|UEPS|0|18|216|C
20210429|UFCS|0|162|464|C
20210429|UFI|0|30|58|C
20210429|UFPI|0|1004|1440|C
20210429|UFPT|0|99|99|C
20210429|UFS|0|2697|4681|C
20210429|UGI|0|4673|5048|C
20210429|UGL|0|300|300|C
20210429|UGP|1300|24148|32602|C
20210429|UGRO|0|200|200|C
20210429|UHAL|0|234|591|C
20210429|UHS|0|4802|6048|C
20210429|UHT|0|300|300|C
20210429|UI|0|317|331|C
20210429|UIHC|0|420|592|C
20210429|UIS|0|2986|4709|C
20210429|UL|0|2492|4206|C
20210429|ULBI|0|50|50|C
20210429|ULCC|0|3125|9942|C
20210429|ULST|0|0|1594|C
20210429|ULTA|99|2217|3384|C
20210429|UMBF|0|618|834|C
20210429|UMC|390|76049|97744|C
20210429|UMH|0|164|714|C
20210429|UMPQ|0|26523|41229|C
20210429|UNF|0|23|202|C
20210429|UNFI|0|1954|3304|C
20210429|UNG|0|75450|127858|C
20210429|UNH|8|8863|13080|C
20210429|UNIT|0|12659|17469|C
20210429|UNM|0|7985|14019|C
20210429|UNP|0|9395|17593|C
20210429|UNVR|0|1972|3676|C
20210429|UONE|0|603|3350|C
20210429|UONEK|0|402|502|C
20210429|UPC|0|1005|1112|C
20210429|UPLD|0|411|611|C
20210429|UPRO|0|65097|80022|C
20210429|UPS|0|9582|19392|C
20210429|UPST|0|1863|3548|C
20210429|UPWK|0|1879|5625|C
20210429|URA|0|1350|1450|C
20210429|URBN|0|10398|19968|C
20210429|URG|0|14226|16918|C
20210429|URGN|0|335|351|C
20210429|URI|0|3099|3883|C
20210429|URNM|0|100|100|C
20210429|UROY|0|3600|3600|C
20210429|URTY|0|3550|5320|C
20210429|USA|0|4066|20166|C
20210429|USAC|0|101|101|C
20210429|USAI|0|0|400|C
20210429|USAK|0|392|520|C
20210429|USAP|0|85|235|C
20210429|USAS|0|1594|1998|C
20210429|USB|100|35576|46003|C
20210429|USB PRH|0|270|270|C
20210429|USB PRP|0|10|10|C
20210429|USCI|0|2576|2775|C
20210429|USCR|0|3150|3940|C
20210429|USEG|0|3|3|C
20210429|USFD|0|4710|7794|C
20210429|USFR|0|447|1339|C
20210429|USHY|0|86964|88253|C
20210429|USIG|0|2576|7993|C
20210429|USL|0|9705|13527|C
20210429|USLM|0|3|5|C
20210429|USM|0|255|359|C
20210429|USMV|0|4542|7411|C
20210429|USNA|0|205|426|C
20210429|USO|17|93353|200247|C
20210429|USPH|0|172|379|C
20210429|USWS|100|3420|9764|C
20210429|USWSW|130|130|130|C
20210429|USX|0|1200|1311|C
20210429|UTG|0|0|308|C
20210429|UTHR|0|1086|1593|C
20210429|UTI|0|505|516|C
20210429|UTL|0|731|905|C
20210429|UTMD|0|54|54|C
20210429|UTSI|0|0|100|C
20210429|UTSL|0|13|13|C
20210429|UTZ|0|1952|2728|C
20210429|UUP|0|0|100|C
20210429|UUU|0|99|99|C
20210429|UUUU|0|14745|18022|C
20210429|UVE|0|1283|1422|C
20210429|UVSP|0|54|153|C
20210429|UVV|0|350|651|C
20210429|UVXY|0|2508672|3748010|C
20210429|UWM|0|3875|4750|C
20210429|UWMC|0|19068|22471|C
20210429|UXIN|1000|195798|261201|C
20210429|V|0|6203|13954|C
20210429|VABK|0|100|100|C
20210429|VAC|0|1376|1581|C
20210429|VALE|9630|718532|918952|C
20210429|VALT|0|27|387|C
20210429|VAPO|0|453|482|C
20210429|VAW|0|0|100|C
20210429|VB|0|642|742|C
20210429|VBF|0|0|200|C
20210429|VBIV|200|28861|35613|C
20210429|VBLT|0|5084|5784|C
20210429|VBND|0|0|100|C
20210429|VBTX|0|1246|1474|C
20210429|VC|0|2699|3015|C
20210429|VCEL|0|2027|2083|C
20210429|VCIT|0|24993|32006|C
20210429|VCKA|0|500|500|C
20210429|VCLT|0|10358|10889|C
20210429|VCRA|0|1050|1250|C
20210429|VCSH|0|13934|15446|C
20210429|VCTR|0|150|250|C
20210429|VCYT|3|616|630|C
20210429|VDC|0|100|220|C
20210429|VDE|0|1215|1573|C
20210429|VEA|5|113123|241545|C
20210429|VEC|0|50|52|C
20210429|VECO|0|510|1164|C
20210429|VEDL|0|3439|5995|C
20210429|VEEV|0|2668|3945|C
20210429|VEI|0|733|1456|C
20210429|VEON|0|16856|34881|C
20210429|VER|0|26716|54796|C
20210429|VERB|0|5248|5572|C
20210429|VERI|0|3018|3710|C
20210429|VERO|0|258|267|C
20210429|VERU|0|2681|5787|C
20210429|VERX|0|306|532|C
20210429|VERY|0|12|12|C
20210429|VET|1634|40803|62746|C
20210429|VEU|0|24127|42680|C
20210429|VFC|0|6131|18279|C
20210429|VFF|0|4151|5545|C
20210429|VFH|0|188|12088|C
20210429|VG|29|18971|25871|C
20210429|VGAC|0|1011|1021|C
20210429|VGAC U|0|0|3|C
20210429|VGIT|0|7968|11668|C
20210429|VGK|300|103519|116766|C
20210429|VGLT|0|26027|91001|C
20210429|VGR|0|5752|10224|C
20210429|VGSH|0|1426|1825|C
20210429|VGT|0|49|149|C
20210429|VGZ|0|342|342|C
20210429|VHAQ|0|0|100|C
20210429|VHC|0|898|1205|C
20210429|VIAC|0|21972|60402|C
20210429|VIACA|0|333|554|C
20210429|VIAV|0|27228|36143|C
20210429|VICI|0|36601|50636|C
20210429|VICR|0|380|383|C
20210429|VIEW|0|780|846|C
20210429|VIEWW|0|0|200|C
20210429|VIG|0|939|2494|C
20210429|VIGI|0|200|200|C
20210429|VIH|0|280|280|C
20210429|VINC|0|133|240|C
20210429|VINO|0|0|5|C
20210429|VINP|0|0|885|C
20210429|VIOT|0|250|768|C
20210429|VIPS|136|46679|72531|C
20210429|VIR|0|728|877|C
20210429|VIRT|21|1950|3589|C
20210429|VIRX|0|407|607|C
20210429|VISL|0|10417|13229|C
20210429|VIST|0|300|1450|C
20210429|VITL|98|2341|4071|C
20210429|VIV|0|6865|9279|C
20210429|VIVE|0|6|45|C
20210429|VIVO|0|2325|3000|C
20210429|VIXY|0|129407|305407|C
20210429|VJET|0|200|200|C
20210429|VKQ|0|1|1|C
20210429|VKTX|0|3666|5033|C
20210429|VLDR|100|1627|2645|C
20210429|VLGEA|0|201|204|C
20210429|VLO|0|9736|11949|C
20210429|VLRS|0|325|939|C
20210429|VLUE|0|804|904|C
20210429|VLY|0|28855|49668|C
20210429|VLYPP|0|0|308|C
20210429|VMBS|0|9531|11202|C
20210429|VMC|0|615|1426|C
20210429|VMD|0|653|656|C
20210429|VMI|0|471|734|C
20210429|VMW|0|3879|4661|C
20210429|VNDA|0|2545|2724|C
20210429|VNE|0|10398|23597|C
20210429|VNET|0|3890|5702|C
20210429|VNLA|0|1076|1147|C
20210429|VNM|0|700|700|C
20210429|VNO|0|933|5047|C
20210429|VNOM|0|607|1303|C
20210429|VNQ|0|46319|62676|C
20210429|VNQI|0|0|100|C
20210429|VNRX|0|325|330|C
20210429|VNT|0|2525|4806|C
20210429|VNTR|0|176|722|C
20210429|VO|0|466|558|C
20210429|VOD|0|29144|38802|C
20210429|VOE|0|122|123|C
20210429|VONE|0|1300|1600|C
20210429|VONG|0|200|601|C
20210429|VONV|0|10|70|C
20210429|VOO|0|5368|5750|C
20210429|VOR|0|200|203|C
