Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200401|XSHQ|0|100|200|C
20200401|XSLV|0|0|481|C
20200401|XSOE|0|0|100|C
20200401|XSPA|5079|7979|7979|C
20200401|XXII|0|133|152|C
20200401|XYL|911|5898|7565|C
20200401|Y|0|255|420|C
20200401|YANG|0|2958|5106|C
20200401|YCBD|0|701|701|C
20200401|YELP|547|5880|12288|C
20200401|YETI|100|4319|8286|C
20200401|YEXT|0|6423|13946|C
20200401|YGYI|0|0|1|C
20200401|YI|0|290|290|C
20200401|YINN|0|14570|24267|C
20200401|YJ|0|14|14|C
20200401|YLCO|0|100|100|C
20200401|YLD|0|0|106|C
20200401|YMAB|0|846|1350|C
20200401|YNDX|0|11489|16715|C
20200401|YOLO|0|300|300|C
20200401|YORW|0|248|550|C
20200401|YPF|0|16480|24362|C
20200401|YRCW|0|14620|24433|C
20200401|YRD|0|989|1189|C
20200401|YTRA|0|100|500|C
20200401|YUM|0|13068|20517|C
20200401|YUMC|0|3475|6562|C
20200401|YVR|0|100|200|C
20200401|YXI|0|0|45|C
20200401|YY|0|3875|5276|C
20200401|Z|4588|19785|33155|C
20200401|ZAGG|3815|13450|20274|C
20200401|ZBH|0|2722|8271|C
20200401|ZBRA|0|2974|5794|C
20200401|ZEN|0|1474|2432|C
20200401|ZEUS|0|223|223|C
20200401|ZG|352|3300|7408|C
20200401|ZGNX|0|9830|19360|C
20200401|ZION|394|45716|68271|C
20200401|ZIOP|3668|15441|24087|C
20200401|ZIV|0|464|817|C
20200401|ZIXI|200|4502|10861|C
20200401|ZKIN|0|0|400|C
20200401|ZLAB|0|2725|3795|C
20200401|ZM|0|8092|22600|C
20200401|ZN|0|43026|55925|C
20200401|ZNGA|100|507884|576605|C
20200401|ZNH|0|200|200|C
20200401|ZOM|5190|6990|6990|C
20200401|ZROZ|0|450|465|C
20200401|ZS|1|4739|6708|C
20200401|ZSAN|0|800|800|C
20200401|ZSL|0|100|100|C
20200401|ZTO|0|31614|40282|C
20200401|ZTR|0|100|100|C
20200401|ZTS|1|3334|8241|C
20200401|ZUMZ|62|1778|2513|C
20200401|ZUO|0|4672|13365|C
20200401|ZVO|0|100|100|C
20200401|ZYME|0|200|796|C
20200401|ZYNE|0|3503|6335|C
20200401|ZYXI|0|1334|1423|C
