Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210204|REET|0|1188|4738|C
20210204|REFR|0|723|1089|C
20210204|REG|0|4110|7618|C
20210204|REGI|0|2303|5103|C
20210204|REGL|0|100|201|C
20210204|REGN|5|1933|2662|C
20210204|REI|210|34605|38613|C
20210204|REKR|0|4041|5319|C
20210204|RELX|0|2180|3527|C
20210204|REM|0|2450|2450|C
20210204|REML|0|270|1370|C
20210204|REMX|0|375|1123|C
20210204|RENN|0|190|386|C
20210204|REPH|0|2032|3859|C
20210204|REPL|0|1467|2544|C
20210204|RES|0|19324|21890|C
20210204|RESN|0|1147|3148|C
20210204|RETA|0|750|991|C
20210204|RETO|100|8961|12574|C
20210204|REV|0|2935|9556|C
20210204|REVG|0|586|3575|C
20210204|REVS|0|0|6|C
20210204|REX|0|54|95|C
20210204|REXR|100|8244|17644|C
20210204|REYN|0|7627|9465|C
20210204|REZ|0|1233|1233|C
20210204|REZI|0|1903|4225|C
20210204|RF|600|378003|425828|C
20210204|RFP|1183|7337|13232|C
20210204|RGA|0|6053|8152|C
20210204|RGEN|0|2881|3648|C
20210204|RGLD|0|3507|6125|C
20210204|RGLS|0|2822|5320|C
20210204|RGNX|0|896|1210|C
20210204|RGP|0|502|1231|C
20210204|RGR|0|403|697|C
20210204|RGS|0|2040|4488|C
20210204|RH|0|1533|1894|C
20210204|RHE|0|1000|1200|C
20210204|RHI|0|5275|6833|C
20210204|RHP|0|8057|9768|C
20210204|RIBT|0|600|635|C
20210204|RICE|0|0|201|C
20210204|RICE U|0|0|201|C
20210204|RICK|0|1405|1606|C
20210204|RIDE|375|4004|10750|C
20210204|RIG|0|199250|340508|C
20210204|RIGL|0|37179|62864|C
20210204|RIGS|0|0|1|C
20210204|RILY|0|251|548|C
20210204|RILYT|0|100|100|C
20210204|RING|0|0|10|C
20210204|RIO|0|3095|3810|C
20210204|RIOT|100|4100|11142|C
20210204|RIV|0|534|1322|C
20210204|RJA|0|0|400|C
20210204|RJF|0|1338|2767|C
20210204|RJZ|0|700|700|C
20210204|RKDA|0|1392|1527|C
20210204|RKT|0|40737|78319|C
20210204|RL|0|18562|28515|C
20210204|RLAY|0|4837|5901|C
20210204|RLGT|0|1623|1861|C
20210204|RLGY|0|4202|8893|C
20210204|RLH|0|28|34|C
20210204|RLI|0|239|571|C
20210204|RLJ|0|11388|16431|C
20210204|RLMD|0|541|541|C
20210204|RLX|0|18275|47719|C
20210204|RM|0|50|175|C
20210204|RMAX|0|363|553|C
20210204|RMBL|0|175|476|C
20210204|RMBS|0|2184|5161|C
20210204|RMCF|0|100|100|C
20210204|RMD|0|3928|4254|C
20210204|RMED|0|821|831|C
20210204|RMGB|0|200|200|C
20210204|RMNI|0|5|605|C
20210204|RMO|489|2632|7207|C
20210204|RMO WS|0|428|1525|C
20210204|RMR|0|392|5040|C
20210204|RMRM|0|0|310|C
20210204|RMTI|0|37081|46669|C
20210204|RNA|0|2643|3583|C
20210204|RNET|0|2765|4992|C
20210204|RNG|0|3987|5829|C
20210204|RNLX|0|341|344|C
20210204|RNR|0|4906|7883|C
20210204|RNST|0|7645|11270|C
20210204|RNWK|0|3130|4530|C
20210204|ROAD|0|1702|1761|C
20210204|ROBO|0|3723|4189|C
20210204|ROCC|0|100|100|C
20210204|ROCH|0|227|5112|C
20210204|ROCK|0|381|732|C
20210204|RODM|0|100|500|C
20210204|ROG|0|11|16|C
20210204|ROIC|0|3648|4019|C
20210204|ROK|207|6411|15616|C
20210204|ROKU|0|3749|8363|C
20210204|ROL|14|11075|16845|C
20210204|ROLL|0|397|575|C
20210204|ROM|0|750|1150|C
20210204|ROOT|0|1365|3525|C
20210204|ROP|0|1940|2434|C
20210204|ROST|0|14075|24917|C
20210204|ROT U|0|0|100|C
20210204|RP|0|7967|16257|C
20210204|RPAI|0|14556|17992|C
20210204|RPAR|0|18|48|C
20210204|RPAY|0|10099|15652|C
20210204|RPD|0|3510|5456|C
20210204|RPLA|0|1700|2300|C
20210204|RPM|0|1066|4050|C
20210204|RPRX|5359|11807|16829|C
20210204|RPT|0|5201|7251|C
20210204|RPTX|0|484|797|C
20210204|RPV|0|586|586|C
20210204|RQI|0|1526|2735|C
20210204|RRC|100|40768|58099|C
20210204|RRD|0|1263|3403|C
20210204|RRGB|0|5712|6937|C
20210204|RRR|0|1298|2454|C
20210204|RS|0|1853|2855|C
20210204|RSG|118|5366|20630|C
20210204|RSI|600|2093|4477|C
20210204|RSI WS|0|0|200|C
20210204|RSP|0|6376|11341|C
20210204|RSSS|0|4263|7446|C
20210204|RSVA|0|100|100|C
20210204|RSX|0|77301|142521|C
20210204|RTLR|0|2127|4040|C
20210204|RTP|0|408|2110|C
20210204|RTPZ|0|100|400|C
20210204|RTX|0|21589|37962|C
20210204|RUBY|0|1000|1289|C
20210204|RUHN|0|2600|6450|C
20210204|RUN|0|45644|79615|C
20210204|RUSHA|0|878|2880|C
20210204|RUTH|0|3582|9308|C
20210204|RVI|0|741|1438|C
20210204|RVLV|0|4285|6755|C
20210204|RVMD|0|34189|47774|C
20210204|RVNC|0|5808|9326|C
20210204|RVP|0|3334|5505|C
20210204|RVPH|0|680|3998|C
20210204|RVSB|0|572|1111|C
20210204|RVT|0|1366|1976|C
20210204|RWJ|0|200|200|C
20210204|RWLK|0|34330|44552|C
20210204|RWM|0|16939|21662|C
20210204|RWO|0|125|325|C
20210204|RWR|0|4791|4991|C
20210204|RWT|0|6628|11779|C
20210204|RXI|0|0|100|C
20210204|RXN|0|7209|8621|C
20210204|RXT|0|4058|5664|C
20210204|RY|1534|16238|22530|C
20210204|RYAAY|0|593|1204|C
20210204|RYAM|0|4591|6609|C
20210204|RYI|0|738|1397|C
20210204|RYN|0|2007|4079|C
20210204|RYT|0|100|100|C
20210204|RYTM|0|1693|2429|C
20210204|RZLT|0|0|1|C
20210204|SA|0|914|1645|C
20210204|SABR|0|63913|79907|C
20210204|SABRP|0|2|4|C
20210204|SAFE|0|906|1535|C
20210204|SAFM|0|1929|2457|C
20210204|SAFT|0|435|571|C
20210204|SAGE|0|915|2177|C
20210204|SAH|0|891|3326|C
20210204|SAIA|0|1408|2047|C
20210204|SAIC|0|2266|3293|C
20210204|SAII|652|9976|12978|C
20210204|SAIIW|0|300|1300|C
20210204|SAIL|0|2069|3836|C
20210204|SALM|0|510|610|C
20210204|SALT|0|906|1007|C
20210204|SAM|0|436|656|C
20210204|SAMG|0|184|504|C
20210204|SAN|7859|37454|52709|C
20210204|SANA|100|7525|19931|C
20210204|SAND|2100|69377|114384|C
20210204|SANM|0|2170|3297|C
20210204|SANW|0|75|75|C
20210204|SAP|0|1053|1856|C
20210204|SAR|0|207|207|C
20210204|SASR|0|329|429|C
20210204|SATS|0|354|3785|C
20210204|SAVA|3005|37593|56735|C
20210204|SAVE|100|32587|51054|C
20210204|SB|0|3633|4598|C
20210204|SBAC|0|8718|13744|C
20210204|SBBP|0|2036|3717|C
20210204|SBCF|0|757|802|C
20210204|SBE|0|3533|5908|C
20210204|SBE WS|0|300|700|C
20210204|SBG|100|400|600|C
20210204|SBGI|0|7240|10392|C
20210204|SBH|0|26938|61841|C
20210204|SBIO|0|77|77|C
20210204|SBLK|0|2907|3585|C
20210204|SBNY|0|1945|2396|C
20210204|SBNYP|0|5|105|C
20210204|SBOW|0|395|975|C
20210204|SBRA|0|10254|16828|C
20210204|SBS|2726|19157|32072|C
20210204|SBSI|0|680|1240|C
20210204|SBSW|0|8261|18984|C
20210204|SBT|0|107|157|C
20210204|SBTX|0|1030|1583|C
20210204|SBUX|1|29774|41542|C
20210204|SC|0|1972|4349|C
20210204|SCCO|0|1337|1762|C
20210204|SCHA|0|1081|1282|C
20210204|SCHB|0|1645|2045|C
20210204|SCHD|0|100|100|C
20210204|SCHE|0|20926|22245|C
20210204|SCHF|0|21699|27338|C
20210204|SCHG|0|840|1357|C
20210204|SCHH|0|100|101|C
20210204|SCHI|0|0|580|C
20210204|SCHJ|0|0|381|C
20210204|SCHL|0|1732|1991|C
20210204|SCHN|0|513|794|C
20210204|SCHO|0|21800|21803|C
20210204|SCHP|0|61189|68656|C
20210204|SCHQ|0|2450|5589|C
20210204|SCHR|0|3119|4979|C
20210204|SCHV|0|100|100|C
20210204|SCHW|0|73155|155012|C
20210204|SCHW PRD|0|642|642|C
20210204|SCHX|0|594|1094|C
20210204|SCHZ|0|100|1000|C
20210204|SCI|0|2149|3185|C
20210204|SCKT|0|100|120|C
20210204|SCL|0|787|1539|C
20210204|SCM|0|0|100|C
20210204|SCO|0|58280|85084|C
20210204|SCOAU|0|100|100|C
20210204|SCOR|0|398|1276|C
20210204|SCPE|0|0|364|C
20210204|SCPH|0|1660|1660|C
20210204|SCPL|0|721|1296|C
20210204|SCPS|0|100|100|C
20210204|SCS|0|2169|5019|C
20210204|SCSC|0|1032|1278|C
20210204|SCU|0|1387|2170|C
20210204|SCVL|0|797|1403|C
20210204|SCVX|0|2|58|C
20210204|SCWX|0|716|1043|C
20210204|SCYX|0|2266|4635|C
20210204|SCZ|0|1000|1000|C
20210204|SD|0|661|1561|C
20210204|SDC|0|47664|55780|C
20210204|SDG|0|700|700|C
20210204|SDGR|0|3052|4874|C
20210204|SDHY|0|200|200|C
20210204|SDIV|0|339|747|C
20210204|SDOG|0|100|101|C
20210204|SDOW|0|48193|72780|C
20210204|SDP|0|0|100|C
20210204|SDPI|0|1000|1000|C
20210204|SDS|0|125085|164553|C
20210204|SDY|0|516|1844|C
20210204|SE|0|10841|22153|C
20210204|SEAC|0|970|970|C
20210204|SEAH|0|50|250|C
20210204|SEAS|0|13091|25548|C
20210204|SECO|0|1100|1100|C
20210204|SECT|0|0|700|C
20210204|SEDG|0|7566|10371|C
20210204|SEE|10|5536|9383|C
20210204|SEED|0|200|600|C
20210204|SEEL|0|16249|22041|C
20210204|SEER|0|921|1171|C
20210204|SEIC|0|3056|9292|C
20210204|SELB|0|18171|30818|C
20210204|SEM|0|2359|5252|C
20210204|SENEA|0|100|256|C
20210204|SENS|0|145817|287920|C
20210204|SENT|0|100|100|C
20210204|SESN|0|32768|40438|C
20210204|SF|0|1961|2607|C
20210204|SFBS|0|1142|1960|C
20210204|SFE|0|378|1074|C
20210204|SFET|0|1000|1060|C
20210204|SFIX|0|5982|8399|C
20210204|SFL|0|5788|12596|C
20210204|SFM|0|36108|44501|C
20210204|SFNC|0|3796|4210|C
20210204|SFT|92|811|1462|C
20210204|SFTW|0|515|515|C
20210204|SFYF|0|8|8|C
20210204|SGA|0|2|2|C
20210204|SGBX|0|755|3051|C
20210204|SGC|0|145|145|C
20210204|SGDJ|0|0|100|C
20210204|SGDM|0|276|376|C
20210204|SGEN|5|5134|7776|C
20210204|SGH|0|3435|5088|C
20210204|SGLB|0|350|1456|C
20210204|SGMA|0|0|220|C
20210204|SGMO|0|16869|27854|C
20210204|SGMS|0|1695|2227|C
20210204|SGOC|0|949|949|C
20210204|SGOL|0|41196|48871|C
20210204|SGOV|0|110|210|C
20210204|SGRP|0|1000|1028|C
20210204|SGRY|0|1619|2347|C
20210204|SGTX|0|850|1147|C
20210204|SGU|0|100|100|C
20210204|SH|0|62511|69139|C
20210204|SHAK|0|8356|10695|C
20210204|SHC|0|1239|2725|C
20210204|SHEN|100|4591|6013|C
20210204|SHG|0|52|375|C
20210204|SHI|0|300|611|C
20210204|SHIP|0|40059|109995|C
20210204|SHLS|0|7052|11582|C
20210204|SHLX|0|3608|6959|C
20210204|SHM|0|446|450|C
20210204|SHO|43|24524|29085|C
20210204|SHOO|0|7433|10553|C
20210204|SHOP|200|5917|8194|C
20210204|SHSP|0|1359|4827|C
20210204|SHV|1366|62237|71746|C
20210204|SHW|0|2703|4007|C
20210204|SHY|61132|84823|90184|C
20210204|SHYD|0|517|1022|C
20210204|SHYF|0|2506|3725|C
20210204|SHYG|0|2599|2643|C
20210204|SI|0|2672|3762|C
20210204|SIBN|0|612|923|C
20210204|SIC|0|200|800|C
20210204|SID|200|32849|38818|C
20210204|SIEB|0|400|1463|C
20210204|SIEN|0|2935|4089|C
20210204|SIFY|100|12358|18693|C
20210204|SIG|0|1441|2398|C
20210204|SIGA|0|3226|4733|C
20210204|SIGI|0|980|1289|C
20210204|SII|0|1604|3185|C
20210204|SIL|100|2297|4140|C
20210204|SILC|0|100|100|C
20210204|SILJ|0|1358|1390|C
20210204|SILK|0|7343|8459|C
20210204|SILV|100|11972|15795|C
20210204|SIMO|0|3773|11161|C
20210204|SIMS|0|1231|1231|C
20210204|SINA|0|1596|2360|C
20210204|SINO|0|4605|5345|C
20210204|SINT|1200|99363|134333|C
20210204|SIOX|0|4349|4749|C
20210204|SIRI|0|1588115|1879653|C
20210204|SITC|66|8221|16820|C
20210204|SITE|0|2233|5103|C
20210204|SITM|0|1925|2296|C
20210204|SIVB|0|3439|3626|C
20210204|SIVR|0|32490|44515|C
20210204|SIX|0|3193|3796|C
20210204|SJI|0|11327|14927|C
20210204|SJM|0|12003|13065|C
20210204|SJNK|0|32649|39508|C
20210204|SJR|500|5889|9973|C
20210204|SJT|0|0|202|C
20210204|SJW|0|452|685|C
20210204|SKLZ|0|17778|25846|C
20210204|SKLZ WS|0|4467|24862|C
20210204|SKM|0|100|1723|C
20210204|SKOR|0|0|100|C
20210204|SKT|0|4728|7770|C
20210204|SKX|0|33332|45030|C
20210204|SKY|0|1862|4240|C
20210204|SKYU|0|0|3075|C
20210204|SKYW|0|2430|2639|C
20210204|SKYY|75|2555|5658|C
20210204|SLAB|0|5199|8725|C
20210204|SLB|100|138858|188124|C
20210204|SLCA|0|3107|5355|C
20210204|SLCRU|0|0|700|C
20210204|SLCT|0|200|200|C
20210204|SLDB|100|2395|5794|C
20210204|SLF|600|9037|10435|C
20210204|SLG|0|8487|14916|C
20210204|SLGG|0|0|1196|C
20210204|SLGN|0|7332|8452|C
20210204|SLM|0|42778|71083|C
20210204|SLNO|0|3424|5235|C
20210204|SLP|0|1595|1666|C
20210204|SLQD|0|743|1786|C
20210204|SLQT|0|3756|7290|C
20210204|SLRC|0|0|97|C
20210204|SLRX|0|7368|11859|C
20210204|SLS|61|8748|18364|C
20210204|SLV|166|1285237|1692528|C
20210204|SLVP|0|0|2|C
20210204|SLYG|0|579|689|C
20210204|SM|10|37086|54869|C
20210204|SMAR|1120|4815|7542|C
20210204|SMBC|0|0|10|C
20210204|SMBK|0|206|414|C
20210204|SMCI|0|2935|4005|C
20210204|SMED|0|1316|2680|C
20210204|SMFG|0|8484|11352|C
20210204|SMG|0|3080|3683|C
20210204|SMH|0|7579|12658|C
20210204|SMHI|0|497|1453|C
20210204|SMIN|0|500|500|C
20210204|SMLF|0|300|300|C
20210204|SMLP|0|0|100|C
20210204|SMM|0|0|49|C
20210204|SMMD|0|0|100|C
20210204|SMMT|0|817|2378|C
20210204|SMP|0|2753|3313|C
20210204|SMPL|0|8517|12364|C
20210204|SMSI|0|1166|2369|C
20210204|SMTC|0|2445|5115|C
20210204|SMTS|200|2750|3450|C
20210204|SMTX|0|100|300|C
20210204|SNA|0|12247|15563|C
20210204|SNAP|0|34031|97108|C
20210204|SNBR|0|2975|3370|C
20210204|SNCA|0|2084|2084|C
20210204|SNCR|0|4359|8300|C
20210204|SND|0|100|378|C
20210204|SNDE|0|100|273|C
20210204|SNDL|7059|1404110|2811257|C
20210204|SNDR|0|4245|8772|C
20210204|SNDX|0|4174|6813|C
20210204|SNE|0|7244|18018|C
20210204|SNES|0|100|100|C
20210204|SNEX|0|595|1425|C
20210204|SNFCA|0|513|519|C
20210204|SNGX|0|11993|13966|C
20210204|SNLN|0|0|300|C
20210204|SNN|0|603|1053|C
20210204|SNOW|0|6228|8389|C
20210204|SNP|0|1025|1025|C
20210204|SNPR|100|600|600|C
20210204|SNPR U|0|100|100|C
20210204|SNPS|0|2419|4753|C
20210204|SNR|0|2084|2246|C
20210204|SNRH|0|100|100|C
20210204|SNRHU|0|100|100|C
20210204|SNSE|0|4159|23121|C
20210204|SNSR|0|318|318|C
20210204|SNSS|0|801|1587|C
20210204|SNV|0|6285|8504|C
20210204|SNX|0|3050|3894|C
20210204|SNY|100|1789|7297|C
20210204|SO|45|7796|9864|C
20210204|SOAC|0|300|450|C
20210204|SOCL|0|365|707|C
20210204|SOGO|0|1433|3370|C
20210204|SOHO|0|500|1596|C
20210204|SOHU|0|374|581|C
20210204|SOI|0|322|2354|C
20210204|SOJE|0|100|100|C
20210204|SOL|200|7544|22910|C
20210204|SOLO|736|160580|237065|C
20210204|SOLY|0|431|2584|C
20210204|SON|0|4191|5596|C
20210204|SONA|0|223|458|C
20210204|SONM|0|419|5844|C
20210204|SONN|0|401|401|C
20210204|SONO|0|12492|24474|C
20210204|SOS|1|38259|62401|C
20210204|SOXL|0|908|1080|C
20210204|SOXS|0|5885|7867|C
20210204|SOXX|0|9217|12793|C
20210204|SOYB|0|100|100|C
20210204|SP|0|157|528|C
20210204|SPAB|0|3716|4615|C
20210204|SPAK|0|75|75|C
20210204|SPB|0|2189|3514|C
20210204|SPBO|0|100|100|C
20210204|SPCB|635|7515|12729|C
20210204|SPCE|300|19917|47948|C
20210204|SPCX|0|0|108|C
20210204|SPDN|0|5410|7357|C
20210204|SPDW|0|8870|9042|C
20210204|SPE|0|300|400|C
20210204|SPEM|0|2967|2967|C
20210204|SPEU|0|100|100|C
20210204|SPFR U|0|0|8|C
20210204|SPG|70|20778|39895|C
20210204|SPGI|0|6115|7401|C
20210204|SPH|0|1881|4744|C
20210204|SPHD|0|1664|2195|C
20210204|SPHQ|0|100|800|C
20210204|SPI|0|2521|2881|C
20210204|SPIB|300|3478|13461|C
20210204|SPIP|0|4|4|C
20210204|SPKE|0|202|202|C
20210204|SPLB|0|3200|10436|C
20210204|SPLG|0|7629|10793|C
20210204|SPLK|0|5190|9190|C
20210204|SPLV|0|26470|29985|C
20210204|SPMB|0|592|694|C
20210204|SPMD|0|100|100|C
20210204|SPNE|0|45|118|C
20210204|SPNS|0|780|2573|C
20210204|SPNV|0|74|177|C
20210204|SPOK|0|2|42|C
20210204|SPOT|0|7336|12128|C
20210204|SPPI|100|28891|42235|C
20210204|SPR|100|22894|63134|C
20210204|SPRB|0|435|535|C
20210204|SPRO|0|1364|1943|C
20210204|SPRQ|260|2421|7912|C
20210204|SPRQ U|0|300|1000|C
20210204|SPRT|0|27|27|C
20210204|SPSB|0|29272|37436|C
20210204|SPSC|0|685|1991|C
20210204|SPSM|0|218|511|C
20210204|SPT|0|1089|2135|C
20210204|SPTI|0|17652|17890|C
20210204|SPTL|0|18307|31521|C
20210204|SPTM|0|1772|3101|C
20210204|SPTN|0|2448|7206|C
20210204|SPUS|0|202|202|C
20210204|SPWH|0|18023|49254|C
20210204|SPWR|166|25440|39346|C
20210204|SPXC|0|838|1588|C
20210204|SPXL|0|1109|2260|C
20210204|SPXS|0|14047|22160|C
20210204|SPXT|0|90|90|C
20210204|SPXU|0|30368|46259|C
20210204|SPXZ|0|51|51|C
20210204|SPY|87|90838|113215|C
20210204|SPYD|0|2387|3619|C
20210204|SPYG|0|104|162|C
20210204|SPYV|0|12300|31516|C
20210204|SPYX|0|376|554|C
20210204|SQ|104|50102|80335|C
20210204|SQBG|0|100|201|C
20210204|SQM|0|7705|19415|C
20210204|SQNS|0|3520|5819|C
20210204|SQQQ|0|716363|971932|C
20210204|SQZ|0|233|233|C
20210204|SR|0|4091|4840|C
20210204|SRAC|0|1311|1311|C
20210204|SRAX|0|1810|3003|C
20210204|SRC|0|1383|3012|C
20210204|SRCE|0|112|360|C
20210204|SRCL|0|201|352|C
20210204|SRDX|0|38|178|C
20210204|SRE|0|3082|5518|C
20210204|SRET|0|101|106|C
20210204|SREV|0|2401|2641|C
20210204|SRG|0|3951|5729|C
20210204|SRGA|0|17130|26611|C
20210204|SRI|0|514|1721|C
20210204|SRLN|0|2650|4624|C
20210204|SRLP|0|0|100|C
20210204|SRNE|600|93861|141354|C
20210204|SRPT|0|6343|9120|C
20210204|SRRA|2|102|102|C
20210204|SRRK|214|1314|1633|C
20210204|SRSA|0|187|187|C
20210204|SRSAU|0|200|200|C
20210204|SRT|0|1256|1739|C
20210204|SRTY|0|30798|78930|C
20210204|SRVR|0|1189|1323|C
20210204|SSB|11|188|551|C
20210204|SSD|0|1986|7304|C
20210204|SSKN|0|100|100|C
20210204|SSL|0|6223|7223|C
20210204|SSNC|0|7502|13221|C
20210204|SSO|0|750|750|C
20210204|SSP|0|3253|5728|C
20210204|SSPK|0|1626|1924|C
20210204|SSRM|200|12435|19302|C
20210204|SSSS|0|0|304|C
20210204|SSTI|0|496|599|C
20210204|SSTK|0|1483|1533|C
20210204|SSY|0|711|1692|C
20210204|SSYS|100|4286|8595|C
20210204|ST|0|9696|20356|C
20210204|STAA|0|1292|2490|C
20210204|STAF|0|2051|8773|C
20210204|STAG|0|2869|4608|C
20210204|STAR|0|7737|8137|C
20210204|STAR PRG|0|200|200|C
20210204|STAY|0|3814|7696|C
20210204|STBA|0|2627|3696|C
20210204|STC|0|838|2249|C
20210204|STCN|0|2|48|C
20210204|STE|0|4529|7259|C
20210204|STEP|0|406|1086|C
20210204|STFC|0|52|52|C
20210204|STG|0|200|900|C
20210204|STIC|0|360|3010|C
20210204|STIC U|0|100|198|C
20210204|STIM|0|2532|8164|C
20210204|STIP|0|8972|8974|C
20210204|STKL|0|9836|16847|C
20210204|STKS|0|100|100|C
20210204|STL|0|34478|48650|C
20210204|STLA|0|1882|3961|C
20210204|STLD|0|4709|10099|C
20210204|STM|200|10774|22596|C
20210204|STMP|0|280|383|C
20210204|STN|300|1535|3662|C
20210204|STNE|0|5480|6964|C
20210204|STNG|0|4495|6670|C
20210204|STOK|0|361|453|C
20210204|STON|0|250|350|C
20210204|STOR|0|9435|20619|C
20210204|STPC U|0|805|2334|C
20210204|STPK|0|8241|18646|C
20210204|STPK WS|0|16|1100|C
20210204|STPZ|0|5|223|C
20210204|STRA|0|704|937|C
20210204|STRL|0|135|935|C
20210204|STRM|0|100|200|C
20210204|STRO|0|781|1349|C
20210204|STRR|0|0|125|C
20210204|STRS|0|2|2|C
20210204|STSA|0|4465|8933|C
20210204|STT|0|19746|29293|C
20210204|STTK|0|308|310|C
20210204|STWD|0|32732|63110|C
20210204|STWO|0|20|424|C
20210204|STX|0|10490|15332|C
20210204|STXB|0|214|314|C
20210204|STXS|0|0|100|C
20210204|STZ|551|5986|11821|C
20210204|SU|51187|234932|367156|C
20210204|SUB|0|718|833|C
20210204|SUI|0|4393|9953|C
20210204|SUM|0|2399|6654|C
20210204|SUMO|0|4912|10590|C
20210204|SUMR|0|175|175|C
20210204|SUN|0|2801|8719|C
20210204|SUNS|0|240|394|C
20210204|SUNW|0|9255|12119|C
20210204|SUP|0|0|278|C
20210204|SUPN|0|7245|9431|C
20210204|SUPV|0|700|800|C
20210204|SURF|100|3917|29561|C
20210204|SUSB|0|300|300|C
20210204|SUSC|0|904|904|C
20210204|SUZ|100|2799|7203|C
20210204|SV|0|400|722|C
20210204|SVAC|0|832|1222|C
20210204|SVACU|0|100|300|C
20210204|SVC|0|6029|8556|C
20210204|SVFA|0|734|1044|C
20210204|SVFAU|0|1426|5665|C
20210204|SVM|0|10686|13290|C
20210204|SVMK|0|1279|2926|C
20210204|SVOKU|0|5|105|C
20210204|SVRA|0|6013|6133|C
20210204|SVSVW|0|100|100|C
20210204|SVXY|0|20457|76422|C
20210204|SWAV|0|1764|2373|C
20210204|SWBI|0|6558|12879|C
20210204|SWBK U|0|0|426|C
20210204|SWCH|0|4117|9071|C
20210204|SWI|0|2401|3637|C
20210204|SWIR|100|2712|7686|C
20210204|SWK|0|8479|15541|C
20210204|SWKS|1|16001|22829|C
20210204|SWM|0|1419|2134|C
20210204|SWN|600|245214|344120|C
20210204|SWTX|0|1824|2842|C
20210204|SWX|0|5593|6610|C
20210204|SXC|0|8462|12613|C
20210204|SXI|0|80|159|C
20210204|SXT|0|832|1077|C
20210204|SXTC|400|36586|53950|C
20210204|SY|0|2791|5587|C
20210204|SYBT|0|526|697|C
20210204|SYBX|0|1350|1363|C
20210204|SYF|100|45803|66817|C
20210204|SYK|30|11077|16885|C
20210204|SYKE|0|586|1733|C
20210204|SYLD|0|655|655|C
20210204|SYN|0|1700|5181|C
20210204|SYNA|0|2152|3869|C
20210204|SYNC|0|300|512|C
20210204|SYNH|0|1349|4215|C
20210204|SYPR|0|550|655|C
20210204|SYRS|0|2829|3129|C
20210204|SYTA|0|300|700|C
20210204|SYY|7|9463|14620|C
20210204|T|238|430727|750448|C
20210204|T PRA|0|0|500|C
20210204|TA|0|1587|2145|C
20210204|TAC|0|1324|3205|C
20210204|TACA|0|0|100|C
20210204|TACO|0|2585|5705|C
20210204|TAIL|0|14|75|C
20210204|TAK|0|15534|23317|C
20210204|TAL|0|18440|45627|C
20210204|TALO|0|4960|7535|C
20210204|TAN|0|681|2460|C
20210204|TANH|0|9115|14117|C
20210204|TAOP|100|2549|3964|C
20210204|TAP|82|19121|33947|C
20210204|TARA|0|584|3550|C
20210204|TARO|0|23|73|C
20210204|TARS|0|88|93|C
20210204|TAST|0|161|304|C
20210204|TATT|0|0|200|C
20210204|TAXF|0|400|400|C
20210204|TBA|0|209|1199|C
20210204|TBB|0|0|1078|C
20210204|TBBK|0|1228|3929|C
20210204|TBF|0|100|1201|C
20210204|TBI|0|2435|5614|C
20210204|TBIO|0|3587|9714|C
20210204|TBK|0|2147|3087|C
20210204|TBLT|0|19443|23426|C
20210204|TBPH|0|6692|8705|C
20210204|TBT|0|74291|86038|C
20210204|TC|0|0|530|C
20210204|TCBI|0|1005|1950|C
20210204|TCBIP|0|0|174|C
20210204|TCBK|0|11|111|C
20210204|TCDA|0|1933|3585|C
20210204|TCF|0|5895|9769|C
20210204|TCHP|0|510|510|C
20210204|TCMD|0|699|1379|C
20210204|TCOM|0|17674|43722|C
20210204|TCON|0|2940|5120|C
20210204|TCP|0|2|2|C
20210204|TCPC|0|701|1533|C
20210204|TCRR|0|2166|4327|C
20210204|TCS|0|7815|13999|C
20210204|TCX|0|138|318|C
20210204|TD|703|10269|13981|C
20210204|TDAC|0|125|425|C
20210204|TDACW|0|607|807|C
20210204|TDC|0|2186|3414|C
20210204|TDF|0|400|415|C
20210204|TDG|0|1856|3208|C
20210204|TDOC|4|9642|16820|C
20210204|TDS|0|5265|9017|C
20210204|TDSC|0|1400|1400|C
20210204|TDTF|0|0|1|C
20210204|TDTT|0|19153|20983|C
20210204|TDW|0|1586|1702|C
20210204|TDY|0|3575|4273|C
20210204|TEAM|378|5868|8326|C
20210204|TECH|0|2065|2735|C
20210204|TECK|200|20258|30034|C
20210204|TECL|0|19|19|C
20210204|TECS|0|17024|28824|C
20210204|TEDU|0|500|1600|C
20210204|TEF|0|8009|11721|C
20210204|TEI|0|300|1315|C
20210204|TEL|0|4282|11882|C
20210204|TELA|0|15|64|C
20210204|TELL|632|107645|121052|C
20210204|TEN|0|3549|12243|C
20210204|TENB|182|8495|10983|C
20210204|TENX|0|0|100|C
20210204|TEO|0|353|3169|C
20210204|TEQI|0|8|8|C
20210204|TER|12|11430|14366|C
20210204|TESS|0|20|500|C
20210204|TEVA|0|33246|45552|C
20210204|TEX|0|1263|5395|C
20210204|TFC|0|9159|15258|C
20210204|TFC PRR|0|104|104|C
20210204|TFFP|0|118|318|C
20210204|TFI|0|2124|7310|C
20210204|TFII|1400|4997|6033|C
20210204|TFSL|0|2086|3927|C
20210204|TFX|0|1223|1410|C
20210204|TG|0|1843|2567|C
20210204|TGA|0|3807|4876|C
20210204|TGB|1400|19709|21810|C
20210204|TGC|0|390|1545|C
20210204|TGH|0|1164|1765|C
20210204|TGI|0|16272|23900|C
20210204|TGIF|0|0|12|C
20210204|TGLS|0|2098|2958|C
