Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201229|SNEX|0|117|226|C
20201229|SNGX|0|6053|6653|C
20201229|SNMP|0|1000|1100|C
20201229|SNN|0|351|428|C
20201229|SNOW|0|12587|14251|C
20201229|SNP|0|852|1052|C
20201229|SNPR|0|1|9|C
20201229|SNPR U|0|0|100|C
20201229|SNPS|0|2215|2431|C
20201229|SNR|0|1047|1573|C
20201229|SNRHU|0|0|219|C
20201229|SNSR|0|200|200|C
20201229|SNSS|0|1000|1000|C
20201229|SNV|0|1892|4369|C
20201229|SNX|0|547|714|C
20201229|SNY|0|1868|3661|C
20201229|SO|0|5788|9874|C
20201229|SOAC|0|116|950|C
20201229|SOCL|0|365|365|C
20201229|SOGO|0|5937|18546|C
20201229|SOHON|0|20|20|C
20201229|SOHU|0|442|541|C
20201229|SOI|0|102|380|C
20201229|SOJB|297|2577|2583|C
20201229|SOL|1744|13095|39923|C
20201229|SOLO|0|32136|53664|C
20201229|SOLY|0|119|317|C
20201229|SON|0|2161|2993|C
20201229|SONA|0|0|600|C
20201229|SONM|0|0|80|C
20201229|SONN|0|1194|1725|C
20201229|SONO|0|1778|8637|C
20201229|SOS|0|575|584|C
20201229|SOXL|0|619|651|C
20201229|SOXS|0|10582|25621|C
20201229|SOXX|0|367|857|C
20201229|SOYB|0|0|115|C
20201229|SP|0|685|1028|C
20201229|SPAB|0|8857|11387|C
20201229|SPB|0|618|2342|C
20201229|SPBO|0|100|100|C
20201229|SPCB|100|6315|8515|C
20201229|SPCE|0|3790|7451|C
20201229|SPDN|0|3000|3000|C
20201229|SPDW|0|17250|18280|C
20201229|SPEM|0|1800|3201|C
20201229|SPG|100|2346|14368|C
20201229|SPGI|0|3312|4410|C
20201229|SPH|0|202|202|C
20201229|SPHB|0|300|300|C
20201229|SPHD|0|4237|10008|C
20201229|SPHY|0|0|476|C
20201229|SPI|0|9628|17767|C
20201229|SPIB|0|1634|5804|C
20201229|SPIP|0|2210|4733|C
20201229|SPKE|0|204|305|C
20201229|SPLB|0|1430|6343|C
20201229|SPLG|0|1707|10674|C
20201229|SPLK|0|6797|8052|C
20201229|SPLP|0|500|500|C
20201229|SPLV|0|1410|2147|C
20201229|SPMB|0|5240|5240|C
20201229|SPMD|0|493|493|C
20201229|SPMO|0|0|4|C
20201229|SPNE|0|250|319|C
20201229|SPNS|0|474|708|C
20201229|SPNV|100|100|100|C
20201229|SPNV U|0|400|400|C
20201229|SPOK|0|11|30|C
20201229|SPOT|0|2810|3434|C
20201229|SPPI|300|21128|27563|C
20201229|SPR|0|2369|7960|C
20201229|SPRB|40|443|443|C
20201229|SPRO|201|826|1396|C
20201229|SPRQ U|0|0|250|C
20201229|SPRT|0|100|102|C
20201229|SPSB|0|1679|2244|C
20201229|SPSC|0|1113|1602|C
20201229|SPSK|0|0|400|C
20201229|SPSM|0|1417|1417|C
20201229|SPT|0|934|1861|C
20201229|SPTI|0|214|338|C
20201229|SPTL|0|36162|42579|C
20201229|SPTN|0|304|625|C
20201229|SPWH|75|8458|18021|C
20201229|SPWR|993|27430|40714|C
20201229|SPXC|0|1383|1790|C
20201229|SPXL|0|1205|2340|C
20201229|SPXS|100|205253|420097|C
20201229|SPXU|0|176007|259136|C
20201229|SPXX|0|29|29|C
20201229|SPY|0|115761|149701|C
20201229|SPYD|0|5584|5645|C
20201229|SPYG|0|747|2039|C
20201229|SPYV|0|14062|19783|C
20201229|SQ|56|11894|24109|C
20201229|SQBG|0|100|100|C
20201229|SQFT|90|90|112|C
20201229|SQM|0|3314|4390|C
20201229|SQNS|0|375|985|C
20201229|SQQQ|0|621178|723849|C
20201229|SQZ|100|454|459|C
20201229|SR|0|813|972|C
20201229|SRAC|400|1591|2006|C
20201229|SRACW|1730|1730|1730|C
20201229|SRC|0|1218|2804|C
20201229|SRCE|0|200|202|C
20201229|SRCL|0|416|936|C
20201229|SRDX|0|102|111|C
20201229|SRE|0|1425|2840|C
20201229|SRET|0|213|214|C
20201229|SREV|0|744|944|C
20201229|SRG|0|1783|7163|C
20201229|SRGA|0|320|383|C
20201229|SRI|0|408|519|C
20201229|SRLN|0|3169|3993|C
20201229|SRNE|118|92187|128559|C
20201229|SRPT|0|1340|1935|C
20201229|SRRK|0|1565|1863|C
20201229|SRS|0|0|200|C
20201229|SRTY|0|66573|103867|C
20201229|SRV|0|61|61|C
20201229|SRVR|0|0|9|C
20201229|SSB|0|704|838|C
20201229|SSD|0|12|267|C
20201229|SSKN|0|0|1|C
20201229|SSL|0|2194|5135|C
20201229|SSNC|0|2643|3404|C
20201229|SSNT|0|669|669|C
20201229|SSO|0|6478|7908|C
20201229|SSP|0|1251|1751|C
20201229|SSPK|0|1916|3034|C
20201229|SSRM|100|14161|19922|C
20201229|SSSS|0|72|682|C
20201229|SSTI|0|2|157|C
20201229|SSTK|0|260|368|C
20201229|SSYS|277|1511|1687|C
20201229|ST|0|2697|4403|C
20201229|STAA|0|3190|4099|C
20201229|STAF|147|7862|7962|C
20201229|STAG|0|1865|4371|C
20201229|STAR|0|998|2158|C
20201229|STAY|0|2441|4666|C
20201229|STBA|0|117|354|C
20201229|STC|0|315|459|C
20201229|STCN|0|0|104|C
20201229|STE|0|534|2445|C
20201229|STEP|194|425|652|C
20201229|STFC|0|182|182|C
20201229|STIC|843|1143|3726|C
20201229|STIC U|44|444|669|C
20201229|STIC WS|0|0|6831|C
20201229|STIM|0|200|893|C
20201229|STIP|0|200|1606|C
20201229|STKL|106|2120|5130|C
20201229|STKS|0|30|30|C
20201229|STL|0|11326|12843|C
20201229|STLD|0|2791|10350|C
20201229|STM|0|4902|6003|C
20201229|STMP|0|925|1361|C
20201229|STN|0|790|2045|C
20201229|STNE|0|4089|7570|C
20201229|STNG|0|4402|6566|C
20201229|STOK|0|55|578|C
20201229|STON|0|1057|1157|C
20201229|STOR|0|6668|7191|C
20201229|STOT|0|0|1|C
20201229|STPK|174|624|3839|C
20201229|STPZ|0|815|916|C
20201229|STRA|0|272|370|C
20201229|STRL|0|70|915|C
20201229|STRM|0|300|847|C
20201229|STRO|0|627|4467|C
20201229|STRT|0|140|140|C
20201229|STSA|0|1099|1343|C
20201229|STT|0|1941|3354|C
20201229|STTK|0|271|273|C
20201229|STWD|0|21266|23493|C
20201229|STWO|0|100|100|C
20201229|STWOU|0|200|200|C
20201229|STX|0|6296|11751|C
20201229|STZ|2|2199|4662|C
20201229|SU|6560|83402|107062|C
20201229|SUI|0|1364|1596|C
20201229|SUM|0|836|2667|C
20201229|SUMO|100|852|2211|C
20201229|SUN|0|200|300|C
20201229|SUNS|0|0|100|C
20201229|SUNW|3279|9901|13906|C
20201229|SUP|0|0|100|C
20201229|SUPN|0|1526|2131|C
20201229|SUPV|0|958|1358|C
20201229|SURF|0|836|1323|C
20201229|SUSB|0|600|902|C
20201229|SUSC|0|593|643|C
20201229|SUZ|0|1589|1689|C
20201229|SVACU|0|1564|1564|C
20201229|SVC|0|3226|4057|C
20201229|SVM|0|3544|4404|C
20201229|SVMK|0|938|1946|C
20201229|SVOKU|0|600|700|C
20201229|SVRA|0|0|300|C
20201229|SVSVU|0|1400|1660|C
20201229|SVXY|0|9105|16713|C
20201229|SWAN|0|0|3318|C
20201229|SWAV|0|2485|3643|C
20201229|SWBI|0|895|4704|C
20201229|SWCH|0|9174|10426|C
20201229|SWI|0|3958|8906|C
20201229|SWIR|1|1371|3664|C
20201229|SWK|16|1982|4287|C
20201229|SWKS|4|10915|12511|C
20201229|SWM|0|280|634|C
20201229|SWN|150|576563|925072|C
20201229|SWT|0|110|110|C
20201229|SWTX|0|503|809|C
20201229|SWX|0|561|985|C
20201229|SXC|0|19052|40046|C
20201229|SXI|0|1|53|C
20201229|SXT|0|603|658|C
20201229|SY|0|220|531|C
20201229|SYBT|0|100|100|C
20201229|SYBX|0|0|54|C
20201229|SYF|0|22046|41237|C
20201229|SYF PRA|0|0|41|C
20201229|SYK|0|2750|4455|C
20201229|SYKE|0|120|450|C
20201229|SYN|0|0|500|C
20201229|SYNA|0|1908|5135|C
20201229|SYNH|90|1162|3920|C
20201229|SYPR|0|200|200|C
20201229|SYRS|100|650|1263|C
20201229|SYTAW|0|269|269|C
20201229|SYX|0|100|100|C
20201229|SYY|0|5816|8836|C
20201229|T|100|259075|393394|C
20201229|TA|0|266|267|C
20201229|TAC|2000|6258|12904|C
20201229|TACA U|0|1800|1800|C
20201229|TACO|0|398|498|C
20201229|TAIT|0|0|5|C
20201229|TAK|0|23503|35342|C
20201229|TAL|0|1114|3223|C
20201229|TALO|0|1151|5040|C
20201229|TAN|0|2167|3403|C
20201229|TANH|0|5419|6521|C
20201229|TAOP|0|0|400|C
20201229|TAP|0|8439|11661|C
20201229|TARA|0|1|237|C
20201229|TARS|0|5548|5675|C
20201229|TAST|0|718|1498|C
20201229|TBBK|0|1192|1450|C
20201229|TBF|0|200|301|C
20201229|TBI|0|488|737|C
20201229|TBIO|0|2426|3516|C
20201229|TBK|0|75|414|C
20201229|TBLT|0|2300|2500|C
20201229|TBNK|0|0|27|C
20201229|TBPH|0|230|593|C
20201229|TBT|0|7789|11350|C
20201229|TC|0|0|298|C
20201229|TCBI|0|3478|4543|C
20201229|TCBK|0|414|497|C
20201229|TCCO|10197|25171|32838|C
20201229|TCDA|0|615|2185|C
20201229|TCF|0|2550|7680|C
20201229|TCFC|0|100|100|C
20201229|TCHP|0|13665|13665|C
20201229|TCMD|0|328|611|C
20201229|TCOM|0|7938|19628|C
20201229|TCON|0|1069|1800|C
20201229|TCP|0|800|904|C
20201229|TCPC|0|456|790|C
20201229|TCRR|0|1155|1680|C
20201229|TCS|0|2270|5698|C
20201229|TCX|0|42|42|C
20201229|TD|0|4426|7082|C
20201229|TDAC|0|400|2006|C
20201229|TDC|56|1508|4192|C
20201229|TDF|0|884|1487|C
20201229|TDG|0|721|806|C
20201229|TDOC|0|7082|10270|C
20201229|TDS|0|9565|14915|C
20201229|TDSE|0|372|372|C
20201229|TDTF|0|196|196|C
20201229|TDTT|0|0|22500|C
20201229|TDW|0|355|555|C
20201229|TDY|0|217|316|C
20201229|TEAM|229|4902|6404|C
20201229|TECH|0|871|1790|C
20201229|TECK|0|12152|17634|C
20201229|TECL|0|250|250|C
20201229|TECS|0|17383|25531|C
20201229|TEF|0|14686|29452|C
20201229|TEI|0|0|9|C
20201229|TEKKU|0|100|100|C
20201229|TEL|0|4475|7207|C
20201229|TELL|0|23753|26717|C
20201229|TEN|0|1260|4103|C
20201229|TENB|0|2275|3750|C
20201229|TENX|2514|553007|686005|C
20201229|TEO|0|216|216|C
20201229|TEQI|0|1236|1236|C
20201229|TER|68|1982|3334|C
20201229|TESS|0|0|688|C
20201229|TEVA|0|59249|72311|C
20201229|TEX|0|1184|1815|C
20201229|TFC|48|2775|6238|C
20201229|TFC PRF|0|100|100|C
20201229|TFC PRO|0|200|300|C
20201229|TFFP|0|90|305|C
20201229|TFI|0|126|185|C
20201229|TFII|0|875|3602|C
20201229|TFSL|0|822|1254|C
20201229|TFX|0|418|534|C
20201229|TG|0|1608|2287|C
20201229|TGA|0|1200|2700|C
20201229|TGB|400|3857|3969|C
20201229|TGC|0|121|1322|C
20201229|TGH|0|701|1402|C
20201229|TGI|0|1763|3154|C
20201229|TGIF|0|0|107|C
20201229|TGLS|0|0|965|C
20201229|TGNA|100|4559|10233|C
20201229|TGP|0|100|301|C
20201229|TGP PRB|100|100|100|C
20201229|TGS|0|0|100|C
20201229|TGT|0|3691|7787|C
20201229|TGTX|0|8104|15046|C
20201229|TH|0|100|100|C
20201229|THBR|0|3782|7441|C
20201229|THC|93|1284|3706|C
20201229|THCA|0|120|748|C
20201229|THCB|536|33273|35005|C
20201229|THCBW|2754|2954|2954|C
20201229|THCX|0|0|100|C
20201229|THD|0|100|266|C
20201229|THFF|0|47|105|C
20201229|THG|0|347|347|C
20201229|THM|0|100|500|C
20201229|THNQ|0|0|100|C
20201229|THO|0|1201|1918|C
20201229|THR|0|101|316|C
20201229|THRM|0|870|976|C
20201229|THRY|0|1|86|C
20201229|THS|0|1399|3702|C
20201229|THTX|0|1069|1069|C
20201229|THW|0|0|3|C
20201229|THY|0|0|96|C
20201229|TIF|0|5401|6028|C
20201229|TIG|0|71|271|C
20201229|TIGO|0|102|102|C
20201229|TIGR|0|1130|4209|C
20201229|TILE|0|2705|6745|C
20201229|TIMB|0|355|605|C
20201229|TIP|0|2451|5906|C
20201229|TIPT|0|0|9|C
20201229|TIPX|0|1464|1464|C
20201229|TIPZ|0|12|12|C
20201229|TISI|0|549|1462|C
20201229|TITN|0|500|1042|C
20201229|TJX|0|15239|24919|C
20201229|TK|0|6771|15377|C
20201229|TKC|0|3311|5202|C
20201229|TKR|0|1114|1738|C
20201229|TLGT|0|200|1438|C
20201229|TLH|0|6132|16376|C
20201229|TLK|0|325|821|C
20201229|TLMD|0|401|2101|C
20201229|TLND|0|602|824|C
20201229|TLRY|0|31861|37796|C
20201229|TLS|0|2735|4007|C
20201229|TLSA|0|0|100|C
20201229|TLT|0|49704|59325|C
20201229|TLYS|0|215|666|C
20201229|TM|0|315|670|C
20201229|TMBR|0|3424|3424|C
20201229|TMDI|100|11027|12238|C
20201229|TMDX|0|184|309|C
20201229|TME|100|30621|57031|C
20201229|TMF|0|1500|2301|C
20201229|TMFC|0|950|950|C
20201229|TMHC|0|1770|3445|C
20201229|TMO|0|3125|4484|C
20201229|TMP|0|45|76|C
20201229|TMQ|0|1410|1410|C
20201229|TMST|0|342|342|C
20201229|TMUS|0|8217|9986|C
20201229|TMV|0|600|965|C
20201229|TMX|0|1139|2414|C
20201229|TNA|0|5025|5504|C
20201229|TNAV|0|1307|1536|C
20201229|TNC|0|51|326|C
20201229|TNDM|102|1633|3638|C
20201229|TNET|0|1828|1868|C
20201229|TNK|0|221|421|C
20201229|TNP|0|100|402|C
20201229|TNXP|0|9381|9381|C
20201229|TOKE|0|400|400|C
20201229|TOL|0|1452|2039|C
20201229|TOMZ|0|200|347|C
20201229|TOPS|0|2933|3033|C
20201229|TOT|0|3713|7796|C
20201229|TOTA|100|500|700|C
20201229|TOTAR|0|100|100|C
20201229|TOTAW|0|0|400|C
20201229|TOTL|0|99|1011|C
20201229|TOUR|0|3050|3345|C
20201229|TOWN|0|376|645|C
20201229|TPB|0|29|231|C
20201229|TPC|0|1463|1671|C
20201229|TPCO|0|0|101|C
20201229|TPGY|897|4293|13533|C
20201229|TPH|0|6032|7054|C
20201229|TPHS|0|100|200|C
20201229|TPIC|0|6984|13497|C
20201229|TPL|0|15|15|C
20201229|TPR|0|10978|19387|C
20201229|TPRE|0|1170|1517|C
20201229|TPTX|6|479|1685|C
20201229|TPVG|0|612|1297|C
20201229|TPX|190|3859|9584|C
20201229|TPYP|0|0|2092|C
20201229|TQQQ|0|914|2796|C
20201229|TR|0|1041|1256|C
20201229|TRC|0|15|276|C
20201229|TRCH|0|31667|31667|C
20201229|TREB|0|0|182|C
20201229|TREE|0|519|840|C
20201229|TREX|0|1173|1788|C
20201229|TRGP|0|4173|16879|C
20201229|TRHC|0|959|1444|C
20201229|TRI|0|1901|2101|C
20201229|TRIB|0|99|100|C
20201229|TRIL|0|18822|22652|C
20201229|TRIP|0|4017|21171|C
20201229|TRIT|100|2186|3784|C
20201229|TRITW|0|1221|1321|C
20201229|TRMB|0|1466|2729|C
20201229|TRMK|0|326|328|C
20201229|TRN|96|1504|2081|C
20201229|TRNO|0|480|642|C
20201229|TRNS|0|111|129|C
20201229|TROW|30|3096|3902|C
20201229|TROX|0|5988|12708|C
20201229|TRP|50|46199|79135|C
20201229|TRQ|0|1800|3025|C
20201229|TRS|0|856|1221|C
20201229|TRST|100|1433|1933|C
20201229|TRTN|0|1158|14673|C
20201229|TRTX|0|582|1305|C
20201229|TRU|0|2101|8389|C
20201229|TRUE|0|2545|4381|C
20201229|TRUP|0|1465|1959|C
20201229|TRV|0|994|1381|C
20201229|TRVG|0|3306|3957|C
20201229|TRVN|0|14228|15333|C
20201229|TRX|0|0|600|C
20201229|TRXC|0|207|251|C
20201229|TS|0|13730|15226|C
20201229|TSC|0|245|465|C
20201229|TSCO|0|1923|3273|C
20201229|TSE|0|1286|1914|C
20201229|TSEM|0|106|1618|C
20201229|TSHA|0|362|736|C
20201229|TSLA|0|9872|12815|C
20201229|TSLX|0|0|6|C
20201229|TSM|156|13192|18941|C
20201229|TSN|0|1832|3854|C
20201229|TT|0|3638|6414|C
20201229|TTC|0|2540|2894|C
20201229|TTCF|0|795|1084|C
20201229|TTCFW|800|900|900|C
20201229|TTD|218|5694|9405|C
20201229|TTEC|0|110|622|C
20201229|TTEK|0|224|3073|C
20201229|TTGT|0|400|812|C
20201229|TTI|0|175|1375|C
20201229|TTM|0|10289|15848|C
20201229|TTMI|0|16813|27460|C
20201229|TTNP|0|1463|2115|C
20201229|TTOO|0|15091|20918|C
20201229|TTT|0|0|5589|C
20201229|TTWO|0|3797|4545|C
20201229|TU|2565|23864|28841|C
20201229|TUFN|0|475|500|C
20201229|TUP|0|744|1510|C
20201229|TUR|0|440|1040|C
20201229|TUSK|100|536|636|C
20201229|TV|0|4465|14607|C
20201229|TVTX|0|966|1953|C
20201229|TVTY|0|2313|3460|C
20201229|TW|0|2329|6065|C
20201229|TWCTW|0|0|200|C
20201229|TWI|0|413|1471|C
20201229|TWLO|1644|5371|8074|C
20201229|TWM|0|72274|97575|C
20201229|TWND|0|0|400|C
20201229|TWND U|0|900|1000|C
20201229|TWND WS|0|0|1107|C
20201229|TWNK|100|10453|13170|C
20201229|TWO|0|59931|89048|C
20201229|TWOU|333|4944|6022|C
20201229|TWST|118|4899|7700|C
20201229|TWTR|0|24018|49439|C
20201229|TX|0|373|1704|C
20201229|TXG|0|3447|4011|C
20201229|TXMD|0|74182|100291|C
20201229|TXN|0|2238|4996|C
20201229|TXRH|0|1368|2051|C
20201229|TXT|0|3139|4216|C
20201229|TY|200|492|512|C
20201229|TYL|2|754|1072|C
20201229|TYME|0|3688|4296|C
20201229|TZA|0|217025|394013|C
20201229|TZOO|0|200|345|C
20201229|U|0|5195|6154|C
20201229|UA|100|15949|25489|C
20201229|UAA|0|40723|77277|C
20201229|UAL|0|9058|21778|C
20201229|UAN|0|20|300|C
20201229|UAVS|800|10477|13037|C
20201229|UBA|0|0|345|C
20201229|UBER|0|47927|69098|C
20201229|UBS|0|39181|49423|C
20201229|UBSI|0|1322|1746|C
20201229|UBT|0|464|854|C
20201229|UBX|0|101|301|C
20201229|UCBI|0|356|2874|C
20201229|UCO|0|5700|8865|C
20201229|UCON|0|170|170|C
20201229|UCTT|0|998|2178|C
20201229|UDOW|0|200|251|C
20201229|UDR|129|9143|16233|C
20201229|UE|0|4328|5788|C
20201229|UEC|0|8649|14779|C
20201229|UEIC|0|499|501|C
20201229|UEPS|0|353|693|C
20201229|UFCS|0|89|220|C
20201229|UFI|0|162|983|C
20201229|UFPI|0|606|927|C
20201229|UFPT|0|17|17|C
20201229|UFS|100|8593|17758|C
20201229|UGI|0|1585|3245|C
20201229|UGL|0|4|104|C
20201229|UGP|100|12948|19820|C
20201229|UHAL|0|140|169|C
20201229|UHS|0|1330|2009|C
20201229|UHT|0|107|209|C
20201229|UI|0|645|894|C
20201229|UIHC|0|1141|1146|C
20201229|UIS|0|3371|6531|C
20201229|UK|0|100|100|C
20201229|UL|0|11490|17875|C
20201229|ULBI|0|300|307|C
20201229|ULH|0|56|156|C
20201229|ULST|0|0|1|C
20201229|ULTA|0|2091|2617|C
20201229|UMBF|0|100|177|C
20201229|UMC|0|55558|77299|C
20201229|UMH|0|400|726|C
20201229|UMPQ|0|16319|24222|C
20201229|UNF|0|123|124|C
20201229|UNFI|0|2267|5013|C
20201229|UNG|171|100261|171854|C
20201229|UNH|7|5997|9388|C
20201229|UNIT|0|6798|10400|C
20201229|UNM|0|11035|14646|C
20201229|UNMA|0|0|100|C
20201229|UNP|0|6782|12441|C
20201229|UNVR|0|4015|6120|C
20201229|UONE|0|1691|2242|C
20201229|UONEK|0|870|909|C
20201229|UPLD|0|2779|3319|C
20201229|UPRO|0|608|708|C
20201229|UPS|0|7928|11501|C
20201229|UPST|303|3588|4182|C
20201229|UPWK|0|3332|5643|C
20201229|URA|0|300|300|C
20201229|URBN|0|5825|15184|C
20201229|URE|0|0|180|C
20201229|URG|1300|5041|5541|C
20201229|URGN|0|556|649|C
20201229|URI|0|1155|1998|C
20201229|URNM|0|100|100|C
20201229|UROV|0|65|2365|C
20201229|URTY|0|501|503|C
20201229|USA|0|2824|3724|C
20201229|USAC|0|0|201|C
20201229|USAI|0|200|200|C
20201229|USAK|0|423|423|C
20201229|USAP|0|0|200|C
20201229|USAS|500|2600|18077|C
20201229|USAT|0|796|908|C
20201229|USAU|0|200|200|C
20201229|USB|0|26002|34078|C
20201229|USB PRH|0|200|200|C
20201229|USB PRO|0|257|284|C
20201229|USCI|0|0|7|C
20201229|USCR|0|486|601|C
20201229|USD|0|0|7|C
20201229|USEG|0|0|200|C
20201229|USFD|0|3222|4032|C
20201229|USHY|0|14514|20817|C
20201229|USIG|0|3300|18978|C
20201229|USL|0|0|413|C
20201229|USM|0|389|869|C
20201229|USMV|0|37209|50374|C
20201229|USNA|0|408|822|C
20201229|USO|0|58043|76529|C
20201229|USPH|0|347|399|C
20201229|USTB|0|0|200|C
20201229|USWS|0|0|1|C
20201229|USX|0|300|540|C
20201229|UTF|0|137|137|C
20201229|UTHR|0|1258|2042|C
20201229|UTI|0|0|265|C
20201229|UTL|0|102|408|C
20201229|UTMD|0|74|74|C
20201229|UTRN|0|0|100|C
20201229|UTSI|0|209|209|C
20201229|UTZ|0|752|1525|C
20201229|UUP|1800|10734|13191|C
20201229|UUU|0|10702|14206|C
20201229|UUUU|7496|38319|45830|C
20201229|UVE|0|315|529|C
20201229|UVSP|0|31|60|C
20201229|UVV|0|352|879|C
20201229|UVXY|400|849680|1090244|C
20201229|UXIN|0|7360|7360|C
20201229|UZB|0|11|11|C
20201229|UZE|0|30|726|C
20201229|V|11|6010|19716|C
20201229|VAC|0|1215|1479|C
20201229|VACQU|0|24|448|C
20201229|VACQW|0|200|200|C
20201229|VALE|1100|365711|465592|C
20201229|VALQ|0|200|200|C
20201229|VAPO|0|375|500|C
20201229|VAR|0|7|322|C
20201229|VAW|0|0|2|C
20201229|VB|0|1204|1431|C
20201229|VBIV|400|42969|54184|C
20201229|VBK|0|100|102|C
20201229|VBLT|0|0|75|C
20201229|VBR|0|500|514|C
20201229|VBTX|0|842|1375|C
20201229|VC|0|1191|1883|C
20201229|VCEB|0|204|237|C
20201229|VCEL|53|3657|4948|C
20201229|VCIT|0|1772|12044|C
20201229|VCLT|0|1172|15536|C
20201229|VCNX|0|0|100|C
20201229|VCR|0|2|2|C
20201229|VCRA|0|703|1436|C
20201229|VCSH|0|945|7523|C
20201229|VCTR|0|0|99|C
20201229|VCV|0|300|404|C
20201229|VCYT|644|2524|3608|C
20201229|VDC|0|0|192|C
20201229|VDE|0|675|775|C
20201229|VEA|0|230707|244408|C
20201229|VEC|0|431|431|C
20201229|VECO|0|29798|35286|C
20201229|VEDL|0|1551|2847|C
20201229|VEEV|0|1260|1947|C
20201229|VEL|0|0|21|C
20201229|VEON|0|41263|59827|C
20201229|VER|0|15140|22082|C
20201229|VERB|10|2011|2211|C
20201229|VERI|0|6075|7546|C
20201229|VERO|27|928|3008|C
20201229|VERU|0|4236|7184|C
20201229|VERX|0|7478|10199|C
20201229|VET|1400|16671|41053|C
20201229|VEU|0|43022|58481|C
20201229|VFC|0|17639|27666|C
20201229|VFF|515|9238|11512|C
20201229|VFMF|0|0|40|C
20201229|VFMO|0|0|5|C
20201229|VG|19|9099|14458|C
20201229|VGAC|0|2510|2838|C
20201229|VGAC WS|0|0|200|C
20201229|VGIT|0|3510|4209|C
20201229|VGK|0|45162|66869|C
20201229|VGLT|0|19949|48203|C
20201229|VGM|0|0|300|C
20201229|VGR|0|2614|4197|C
20201229|VGSH|0|111366|111668|C
20201229|VGT|0|339|361|C
20201229|VGZ|0|120|1999|C
20201229|VHC|0|1541|8248|C
20201229|VHT|0|0|8|C
20201229|VIAC|0|17432|24836|C
20201229|VIACA|0|10|36|C
20201229|VIAO|0|100|100|C
20201229|VIAV|293|24250|31807|C
20201229|VICI|0|23413|50436|C
20201229|VICR|0|592|592|C
20201229|VIE|0|186|222|C
20201229|VIG|0|40|2100|C
20201229|VIGI|0|25|25|C
20201229|VIHAU|0|1600|1600|C
20201229|VINC|0|0|200|C
20201229|VIOG|0|5|5|C
20201229|VIOO|0|313|313|C
20201229|VIPS|0|8974|12731|C
20201229|VIR|0|2330|2477|C
20201229|VIRI|764|5211|5836|C
20201229|VIRT|0|1322|3654|C
20201229|VISL|104|2211|3561|C
20201229|VIST|0|300|300|C
20201229|VITL|0|3893|5163|C
20201229|VIV|0|8882|11668|C
20201229|VIVO|0|634|1038|C
20201229|VIXM|0|0|254|C
20201229|VIXY|0|33121|68769|C
20201229|VKTX|0|8071|8471|C
20201229|VLDR|227|15062|24918|C
20201229|VLDRW|0|2392|2692|C
20201229|VLGEA|0|0|18|C
20201229|VLO|0|2552|11226|C
20201229|VLRS|0|700|4168|C
20201229|VLU|0|0|127|C
20201229|VLUE|0|129|130|C
20201229|VLY|0|36045|46293|C
20201229|VMAR|0|547|1247|C
20201229|VMBS|0|991|4522|C
20201229|VMC|0|895|4541|C
20201229|VMD|343|1359|1642|C
20201229|VMI|0|198|457|C
20201229|VMM|0|0|100|C
20201229|VMO|0|0|872|C
20201229|VMW|3|3984|5379|C
20201229|VNDA|0|1360|1470|C
20201229|VNE|0|636|1450|C
20201229|VNET|0|2385|3204|C
20201229|VNLA|0|3676|5886|C
20201229|VNM|0|100|100|C
20201229|VNO|0|963|2260|C
20201229|VNOM|0|30|2321|C
20201229|VNQ|0|36529|46690|C
20201229|VNQI|0|0|136|C
20201229|VNRX|0|0|100|C
20201229|VNT|0|2938|5469|C
20201229|VNTR|0|400|400|C
20201229|VO|0|1391|3555|C
20201229|VOC|0|0|100|C
20201229|VOD|242|37395|49379|C
20201229|VOE|0|100|100|C
20201229|VONE|0|401|417|C
20201229|VONG|0|100|100|C
20201229|VOO|0|4824|9007|C
20201229|VOX|0|50|50|C
20201229|VOXX|102|1112|1451|C
20201229|VOYA|0|7987|10206|C
20201229|VPG|0|560|583|C
20201229|VPL|0|700|1016|C
20201229|VPU|0|100|100|C
20201229|VPV|0|100|384|C
20201229|VRA|0|929|1697|C
20201229|VRAY|0|9878|13489|C
20201229|VRCA|0|202|479|C
20201229|VREX|0|989|3395|C
20201229|VRIG|0|0|100|C
20201229|VRM|0|544|1767|C
20201229|VRME|0|350|550|C
20201229|VRNA|0|200|300|C
20201229|VRNS|12|1576|2663|C
20201229|VRNT|0|1168|2155|C
20201229|VRP|0|0|608|C
20201229|VRRM|0|704|1789|C
20201229|VRS|0|1403|1541|C
20201229|VRSK|0|1430|2239|C
20201229|VRSN|0|325|523|C
20201229|VRT|0|2856|13923|C
20201229|VRTS|0|320|649|C
20201229|VRTU|0|4|53|C
20201229|VRTV|0|899|1418|C
20201229|VRTX|7|3644|5864|C
20201229|VSAT|0|1708|2811|C
20201229|VSEC|0|39|42|C
20201229|VSGX|0|0|25|C
20201229|VSH|0|3394|4811|C
20201229|VSPR|297|9627|15208|C
20201229|VSPRU|0|1350|1750|C
20201229|VSS|0|245|345|C
20201229|VST|0|11916|31329|C
20201229|VSTA|0|100|100|C
20201229|VSTM|0|18604|23332|C
20201229|VSTO|0|3302|8063|C
20201229|VT|0|5055|5218|C
20201229|VTA|0|72|72|C
20201229|VTC|0|584|584|C
20201229|VTEB|0|100|414|C
20201229|VTGN|0|7529|7940|C
20201229|VTI|118|6135|7714|C
