Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201223|SSNC|0|2345|3057|C
20201223|SSNT|0|400|400|C
20201223|SSO|0|1036|1136|C
20201223|SSP|0|2769|3970|C
20201223|SSPK|0|817|11778|C
20201223|SSPKU|0|0|10217|C
20201223|SSRM|0|7203|10411|C
20201223|SSSS|0|729|741|C
20201223|SSTI|0|3|3|C
20201223|SSTK|0|1029|1584|C
20201223|SSYS|0|4084|6006|C
20201223|ST|0|1308|2495|C
20201223|STAA|0|2370|3517|C
20201223|STAF|500|500|2620|C
20201223|STAG|0|3545|8194|C
20201223|STAR|0|1546|2127|C
20201223|STAY|0|1049|3854|C
20201223|STBA|0|229|233|C
20201223|STC|0|394|395|C
20201223|STCN|0|571|571|C
20201223|STE|0|926|1382|C
20201223|STEP|0|778|2260|C
20201223|STFC|0|177|282|C
20201223|STIC|0|3967|5267|C
20201223|STIC U|0|0|300|C
20201223|STIC WS|575|575|875|C
20201223|STIM|0|900|1101|C
20201223|STIP|0|0|153|C
20201223|STKL|0|2416|4753|C
20201223|STL|0|21821|28934|C
20201223|STLD|0|2667|15135|C
20201223|STM|0|3955|6609|C
20201223|STMP|0|1481|2085|C
20201223|STN|0|500|610|C
20201223|STNE|0|12217|43167|C
20201223|STNG|0|2872|5089|C
20201223|STOK|0|213|559|C
20201223|STON|0|689|2515|C
20201223|STOR|0|4533|5763|C
20201223|STOT|0|0|100|C
20201223|STPK|0|698|1555|C
20201223|STPK WS|0|0|558|C
20201223|STPZ|0|0|276|C
20201223|STRA|0|1147|1148|C
20201223|STRL|0|208|601|C
20201223|STRO|0|1327|3336|C
20201223|STRT|0|26|61|C
20201223|STSA|0|148|148|C
20201223|STT|0|6185|16728|C
20201223|STTK|0|736|737|C
20201223|STWD|0|17634|20596|C
20201223|STWOU|0|200|200|C
20201223|STWOW|0|300|300|C
20201223|STX|0|2030|6746|C
20201223|STXS|0|171|171|C
20201223|STZ|0|2640|3517|C
20201223|SU|1033|90942|118761|C
20201223|SUB|0|966|1066|C
20201223|SUI|0|1230|2904|C
20201223|SUM|0|1552|4098|C
20201223|SUMO|0|1211|2053|C
20201223|SUN|0|501|1677|C
20201223|SUNS|0|520|520|C
20201223|SUNW|0|12285|14196|C
20201223|SUP|0|105|270|C
20201223|SUPN|0|6868|9808|C
20201223|SUPV|0|840|1240|C
20201223|SURF|0|1978|3392|C
20201223|SUSA|0|0|3|C
20201223|SUSB|0|203|503|C
20201223|SUSC|0|0|311|C
20201223|SUZ|0|200|307|C
20201223|SVACU|0|0|200|C
20201223|SVACW|0|1100|1357|C
20201223|SVBI|0|200|200|C
20201223|SVC|0|1703|3440|C
20201223|SVM|100|8418|10670|C
20201223|SVMK|0|1519|3109|C
20201223|SVOKU|0|0|1800|C
20201223|SVRA|0|178|349|C
20201223|SVXY|0|16260|33912|C
20201223|SWAV|0|1360|2015|C
20201223|SWBI|0|3233|4465|C
20201223|SWCH|0|12389|17261|C
20201223|SWI|0|1344|5905|C
20201223|SWIR|0|2213|9769|C
20201223|SWK|0|2010|2889|C
20201223|SWKS|0|3231|8446|C
20201223|SWM|0|236|337|C
20201223|SWN|0|499145|803964|C
20201223|SWT|0|626|626|C
20201223|SWTX|15|1006|1413|C
20201223|SWX|0|764|977|C
20201223|SXC|0|14021|24468|C
20201223|SXI|0|74|417|C
20201223|SXT|0|818|1080|C
20201223|SXTC|0|3300|4600|C
20201223|SY|0|408|957|C
20201223|SYBT|0|110|111|C
20201223|SYBX|0|900|1140|C
20201223|SYF|0|30231|36878|C
20201223|SYK|0|1122|1389|C
20201223|SYKE|0|192|366|C
20201223|SYN|0|100|100|C
20201223|SYNA|0|1453|2424|C
20201223|SYNH|0|1313|2827|C
20201223|SYPR|0|481|581|C
20201223|SYRS|0|2006|3340|C
20201223|SYTA|0|0|500|C
20201223|SYTAW|0|0|400|C
20201223|SYX|0|53|88|C
20201223|SYY|0|10001|12749|C
20201223|T|21|458829|582515|C
20201223|TA|0|194|357|C
20201223|TAC|0|1808|2841|C
20201223|TACO|0|1008|1370|C
20201223|TACT|0|0|100|C
20201223|TAK|0|21748|27704|C
20201223|TAL|0|1601|4264|C
20201223|TALO|0|560|1273|C
20201223|TAN|0|5321|5857|C
20201223|TANH|0|10857|11903|C
20201223|TAP|0|5562|7242|C
20201223|TARA|0|76|87|C
20201223|TARO|0|226|226|C
20201223|TARS|0|762|961|C
20201223|TAST|0|817|1040|C
20201223|TBBK|0|921|2207|C
20201223|TBC|0|0|50|C
20201223|TBF|0|300|800|C
20201223|TBI|0|1464|1472|C
20201223|TBIO|0|1916|2705|C
20201223|TBK|0|481|503|C
20201223|TBLT|0|130|130|C
20201223|TBLTW|0|400|400|C
20201223|TBPH|0|2597|2810|C
20201223|TBT|0|11297|24354|C
20201223|TCBI|0|2044|2127|C
20201223|TCBK|0|85|144|C
20201223|TCCO|0|100|100|C
20201223|TCDA|0|468|938|C
20201223|TCF|0|3616|7813|C
20201223|TCHP|0|371|371|C
20201223|TCI|0|0|1|C
20201223|TCMD|0|513|686|C
20201223|TCO|0|21240|30924|C
20201223|TCOM|0|13629|20902|C
20201223|TCON|0|308|635|C
20201223|TCP|0|564|3353|C
20201223|TCPC|0|621|953|C
20201223|TCRR|0|713|2008|C
20201223|TCS|0|3767|8188|C
20201223|TCX|0|7|7|C
20201223|TD|0|10989|15751|C
20201223|TDAC|0|225|2025|C
20201223|TDC|0|2735|4649|C
20201223|TDF|0|0|200|C
20201223|TDG|0|1217|1495|C
20201223|TDIV|0|10|10|C
20201223|TDOC|0|7922|12375|C
20201223|TDS|0|1809|4471|C
20201223|TDSE|0|80|80|C
20201223|TDTF|0|820|820|C
20201223|TDTT|0|0|1|C
20201223|TDW|0|991|1417|C
20201223|TDY|0|251|575|C
20201223|TEAF|0|400|400|C
20201223|TEAM|0|3772|6029|C
20201223|TECH|0|816|1129|C
20201223|TECK|600|29356|40190|C
20201223|TECL|25|75|75|C
20201223|TECS|0|2074|4724|C
20201223|TEF|0|29025|65998|C
20201223|TEI|0|0|200|C
20201223|TEL|0|6700|9198|C
20201223|TELL|0|80260|89977|C
20201223|TEN|100|5632|9425|C
20201223|TENB|0|1031|3249|C
20201223|TEO|0|0|612|C
20201223|TEQI|0|42|42|C
20201223|TER|0|1719|5769|C
20201223|TEVA|144|53696|69119|C
20201223|TEX|0|1500|3023|C
20201223|TFC|0|13866|32901|C
20201223|TFC PRH|0|28|28|C
20201223|TFFP|0|700|871|C
20201223|TFI|0|329|2342|C
20201223|TFII|0|676|743|C
20201223|TFSL|0|1845|2099|C
20201223|TFX|0|661|886|C
20201223|TG|0|1088|1964|C
20201223|TGA|0|689|689|C
20201223|TGB|200|6059|6066|C
20201223|TGC|0|700|1000|C
20201223|TGH|0|318|510|C
20201223|TGI|296|3351|38784|C
20201223|TGIF|0|0|1|C
20201223|TGLS|0|200|352|C
20201223|TGNA|0|12793|36777|C
20201223|TGP|0|6|460|C
20201223|TGS|0|200|702|C
20201223|TGT|88|9647|15349|C
20201223|TGTX|66|3407|9148|C
20201223|TH|0|167|167|C
20201223|THBR|0|1152|4506|C
20201223|THBRU|0|0|21|C
20201223|THBRW|0|3237|4437|C
20201223|THC|0|1004|2576|C
20201223|THCA|0|0|38|C
20201223|THCAW|0|400|2095|C
20201223|THCB|0|604|1529|C
20201223|THCBU|0|20|20|C
20201223|THCBW|0|3902|4925|C
20201223|THCX|0|100|100|C
20201223|THD|0|100|106|C
20201223|THFF|0|120|135|C
20201223|THG|0|534|575|C
20201223|THM|0|459|459|C
20201223|THNQ|0|100|100|C
20201223|THO|0|4746|11109|C
20201223|THR|0|113|121|C
20201223|THRM|0|656|763|C
20201223|THRY|0|305|705|C
20201223|THS|0|3280|4128|C
20201223|THTX|0|100|700|C
20201223|THW|0|0|1|C
20201223|TIF|0|1710|4592|C
20201223|TIG|0|0|100|C
20201223|TIGO|0|247|386|C
20201223|TIGR|200|3416|19077|C
20201223|TILE|0|1444|2366|C
20201223|TIMB|0|907|3417|C
20201223|TIP|0|700|5700|C
20201223|TIPT|0|100|100|C
20201223|TISI|0|455|770|C
20201223|TITN|0|0|306|C
20201223|TJX|0|7302|12412|C
20201223|TK|0|2193|4107|C
20201223|TKC|0|3604|5107|C
20201223|TKR|0|1037|2690|C
20201223|TLGT|498|1698|1698|C
20201223|TLH|0|5440|19941|C
20201223|TLK|0|316|529|C
20201223|TLMD|0|295|476|C
20201223|TLND|0|1233|1483|C
20201223|TLRY|100|86043|119857|C
20201223|TLS|0|1712|3740|C
20201223|TLSA|0|300|300|C
20201223|TLT|1400|26568|31198|C
20201223|TLYS|0|1361|4807|C
20201223|TM|0|819|1281|C
20201223|TMBR|0|10989|10989|C
20201223|TMDI|0|2852|3531|C
20201223|TMDX|0|202|359|C
20201223|TME|0|17466|21563|C
20201223|TMF|0|5150|6210|C
20201223|TMFC|0|455|455|C
20201223|TMHC|78|937|1745|C
20201223|TMO|0|3570|6287|C
20201223|TMP|0|10|41|C
20201223|TMQ|0|3|3|C
20201223|TMST|0|227|367|C
20201223|TMUS|0|2914|9038|C
20201223|TMV|0|900|2399|C
20201223|TMX|0|781|1578|C
20201223|TNA|0|3639|6881|C
20201223|TNAV|0|2263|3814|C
20201223|TNC|0|214|216|C
20201223|TNDM|0|1001|2074|C
20201223|TNET|0|1046|1236|C
20201223|TNK|0|695|1037|C
20201223|TNP|0|141|241|C
20201223|TNP PRD|0|0|885|C
20201223|TNXP|0|12708|14242|C
20201223|TOL|1|6636|14896|C
20201223|TOLZ|0|100|100|C
20201223|TOMZ|0|332|341|C
20201223|TOPS|200|11286|12740|C
20201223|TOT|9|11919|16119|C
20201223|TOTAW|0|0|500|C
20201223|TOTL|0|2236|2436|C
20201223|TOUR|0|2500|2600|C
20201223|TOWN|0|501|833|C
20201223|TPB|0|400|1057|C
20201223|TPC|100|1244|1801|C
20201223|TPCO|0|142|446|C
20201223|TPGY|2663|8883|31122|C
20201223|TPGY WS|0|0|100|C
20201223|TPH|0|15974|18536|C
20201223|TPIC|0|2805|4308|C
20201223|TPIF|0|600|600|C
20201223|TPR|0|13543|22991|C
20201223|TPRE|0|496|1818|C
20201223|TPTX|0|1141|1529|C
20201223|TPVG|0|204|1098|C
20201223|TPX|0|3201|12341|C
20201223|TPYP|0|11092|12290|C
20201223|TQQQ|0|814|1446|C
20201223|TR|0|369|650|C
20201223|TRC|0|211|561|C
20201223|TRCH|0|33248|43661|C
20201223|TREC|0|0|100|C
20201223|TREE|0|661|1502|C
20201223|TREX|0|1047|2517|C
20201223|TRGP|0|4299|14237|C
20201223|TRHC|0|2346|2995|C
20201223|TRI|264|2725|3665|C
20201223|TRIB|0|500|605|C
20201223|TRIL|539|4442|6053|C
20201223|TRIP|0|7366|18553|C
20201223|TRIT|0|2412|3132|C
20201223|TRITW|0|1000|1000|C
20201223|TRMB|0|1248|1485|C
20201223|TRMK|0|708|806|C
20201223|TRN|0|3119|4315|C
20201223|TRNO|0|812|1450|C
20201223|TRNS|0|0|114|C
20201223|TROW|0|2690|4040|C
20201223|TROX|0|2277|5923|C
20201223|TRP|102|9364|20266|C
20201223|TRQ|100|1865|3284|C
20201223|TRS|0|289|600|C
20201223|TRST|0|907|915|C
20201223|TRTN|0|2571|19211|C
20201223|TRTX|0|1096|2368|C
20201223|TRU|0|1758|3917|C
20201223|TRUE|0|1721|3871|C
20201223|TRUP|0|3242|3387|C
20201223|TRV|89|8866|13769|C
20201223|TRVG|0|12767|15367|C
20201223|TRVN|0|4704|7866|C
20201223|TRX|0|500|500|C
20201223|TRXC|200|1981|2481|C
20201223|TS|0|27380|46366|C
20201223|TSC|0|15|119|C
20201223|TSCO|0|1427|2172|C
20201223|TSE|0|694|1144|C
20201223|TSEM|0|621|1125|C
20201223|TSHA|0|257|300|C
20201223|TSLA|758|26613|37637|C
20201223|TSLX|0|161|500|C
20201223|TSM|1|4851|7508|C
20201223|TSN|0|1591|9040|C
20201223|TT|0|1587|3990|C
20201223|TTC|0|1613|1717|C
20201223|TTCF|0|1790|2488|C
20201223|TTCFW|0|200|200|C
20201223|TTD|0|3915|9765|C
20201223|TTEC|0|101|133|C
20201223|TTEK|0|1677|8953|C
20201223|TTGT|0|1129|1135|C
20201223|TTI|0|401|1457|C
20201223|TTM|100|28086|35212|C
20201223|TTMI|0|12770|16419|C
20201223|TTNP|0|2000|2881|C
20201223|TTOO|0|10447|12047|C
20201223|TTT|0|1695|4624|C
20201223|TTWO|0|2119|6953|C
20201223|TU|0|26301|35020|C
20201223|TUFN|0|178|647|C
20201223|TUP|0|1902|4628|C
20201223|TUR|0|0|59|C
20201223|TURN|0|800|800|C
20201223|TUSK|0|322|654|C
20201223|TV|0|6598|19506|C
20201223|TVTX|0|232|350|C
20201223|TVTY|0|822|2118|C
20201223|TW|0|1436|3897|C
20201223|TWCTW|0|300|300|C
20201223|TWI|0|68|215|C
20201223|TWLO|0|1851|2786|C
20201223|TWM|0|10448|19968|C
20201223|TWNK|0|14996|19735|C
20201223|TWO|0|86101|124868|C
20201223|TWOU|0|3496|4033|C
20201223|TWST|0|1195|2426|C
20201223|TWTR|0|7818|16542|C
20201223|TX|0|393|977|C
20201223|TXG|0|2371|2750|C
20201223|TXMD|0|32253|44621|C
20201223|TXN|7|6266|8722|C
20201223|TXRH|0|1217|4062|C
20201223|TXT|0|2087|3595|C
20201223|TY|0|0|25|C
20201223|TYD|0|0|5|C
20201223|TYG|0|0|59|C
20201223|TYL|0|726|1254|C
20201223|TYME|0|1789|1889|C
20201223|TZA|0|185841|246603|C
20201223|TZOO|0|200|309|C
20201223|U|0|5804|8418|C
20201223|UA|0|35984|51189|C
20201223|UAA|2|53621|86231|C
20201223|UAL|0|11080|24916|C
20201223|UAN|0|100|287|C
20201223|UAVS|100|19962|24881|C
20201223|UBA|0|535|537|C
20201223|UBCP|0|147|147|C
20201223|UBER|4|22711|40230|C
20201223|UBOH|0|100|300|C
20201223|UBS|0|16040|22717|C
20201223|UBSI|0|1005|1251|C
20201223|UBT|0|100|2410|C
20201223|UBX|0|2233|2811|C
20201223|UCBI|0|647|2678|C
20201223|UCO|0|11641|15450|C
20201223|UCON|0|95|95|C
20201223|UCTT|0|2285|3151|C
20201223|UDOW|0|379|1202|C
20201223|UDR|0|8682|13889|C
20201223|UE|0|6419|10701|C
20201223|UEC|5217|25823|35078|C
20201223|UEIC|0|222|222|C
20201223|UEPS|0|1328|4162|C
20201223|UFCS|0|444|444|C
20201223|UFI|0|2004|5101|C
20201223|UFPI|0|106|157|C
20201223|UFPT|0|146|200|C
20201223|UFS|101|1259|2561|C
20201223|UGA|0|100|501|C
20201223|UGI|6|1556|2509|C
20201223|UGL|0|300|518|C
20201223|UGP|300|10809|13984|C
20201223|UHAL|0|426|449|C
20201223|UHS|0|1335|2024|C
20201223|UHT|0|158|236|C
20201223|UI|0|111|408|C
20201223|UIHC|0|644|649|C
20201223|UIS|0|377|2966|C
20201223|UJAN|0|0|1|C
20201223|UL|0|5027|6464|C
20201223|ULH|0|0|15|C
20201223|ULTA|0|1899|2868|C
20201223|ULTR|0|0|32|C
20201223|UMBF|0|361|516|C
20201223|UMC|0|14771|20530|C
20201223|UMH|0|400|500|C
20201223|UMPQ|0|25935|35126|C
20201223|UNF|0|265|265|C
20201223|UNFI|0|1436|3048|C
20201223|UNG|0|100576|184775|C
20201223|UNH|0|6478|8790|C
20201223|UNIT|400|14422|20823|C
20201223|UNM|0|10019|12204|C
20201223|UNP|0|2099|4746|C
20201223|UNVR|0|3409|5598|C
20201223|UONE|0|112|472|C
20201223|UONEK|0|300|500|C
20201223|UPLD|0|722|858|C
20201223|UPRO|0|4502|6734|C
20201223|UPS|0|6437|18197|C
20201223|UPST|1236|7394|17906|C
20201223|UPWK|0|2414|4987|C
20201223|URA|0|600|1000|C
20201223|URBN|0|3936|7229|C
20201223|URG|0|12761|12761|C
20201223|URGN|0|2|312|C
20201223|URI|0|2030|2681|C
20201223|URNM|0|306|306|C
20201223|UROV|0|0|2100|C
20201223|URTY|0|400|4256|C
20201223|USA|0|1573|1573|C
20201223|USAI|0|0|100|C
20201223|USAK|0|0|100|C
20201223|USAP|0|0|1|C
20201223|USAS|200|4049|37372|C
20201223|USAT|0|1197|2449|C
20201223|USB|128|49163|68815|C
20201223|USB PRH|0|406|2406|C
20201223|USB PRQ|0|0|8|C
20201223|USCR|0|697|1302|C
20201223|USDP|0|1|70|C
20201223|USDU|0|0|100|C
20201223|USFD|0|5883|12907|C
20201223|USFR|0|100|301|C
20201223|USHY|0|1024|6626|C
20201223|USIG|0|1647|5294|C
20201223|USIO|0|751|1051|C
20201223|USM|0|455|1111|C
20201223|USMV|0|12536|17572|C
20201223|USNA|0|114|223|C
20201223|USO|0|149154|182223|C
20201223|USPH|0|240|446|C
20201223|USTB|0|0|1|C
20201223|USWS|125|125|625|C
20201223|USX|0|103|395|C
20201223|UTF|0|200|300|C
20201223|UTG|0|0|657|C
20201223|UTHR|70|1026|1252|C
20201223|UTI|0|0|1|C
20201223|UTL|0|202|486|C
20201223|UTRN|0|0|272|C
20201223|UTSI|0|1425|6383|C
20201223|UTZ|0|1409|1903|C
20201223|UTZ WS|0|0|340|C
20201223|UUP|0|4692|5342|C
20201223|UUU|0|0|2|C
20201223|UUUU|805|52814|75692|C
20201223|UVE|0|49|370|C
20201223|UVSP|0|202|402|C
20201223|UVV|0|851|1524|C
20201223|UVXY|1500|406799|716386|C
20201223|UXIN|0|2850|2850|C
20201223|UZC|0|1|1|C
20201223|V|0|7632|43201|C
20201223|VAC|0|660|941|C
20201223|VALE|5550|301141|359298|C
20201223|VALT|0|3|19|C
20201223|VAPO|0|180|380|C
20201223|VAR|0|551|1522|C
20201223|VB|0|496|496|C
20201223|VBIV|208|52573|65400|C
20201223|VBLT|0|100|100|C
20201223|VBND|0|255|255|C
20201223|VBR|0|2|2|C
20201223|VBTX|0|611|713|C
20201223|VC|0|633|1046|C
20201223|VCEB|0|1407|1407|C
20201223|VCEL|0|1264|1364|C
20201223|VCIT|0|3939|9586|C
20201223|VCLT|0|1283|2667|C
20201223|VCNX|0|400|1000|C
20201223|VCRA|0|461|926|C
20201223|VCSH|100|4024|7448|C
20201223|VCYT|354|4226|5338|C
20201223|VDC|0|163|163|C
20201223|VDE|0|1189|5979|C
20201223|VEA|0|171715|230550|C
20201223|VEC|0|2|73|C
20201223|VECO|0|1807|2280|C
20201223|VEDL|600|16838|19541|C
20201223|VEEV|0|3658|4235|C
20201223|VEGI|0|800|1100|C
20201223|VEON|0|15377|27381|C
20201223|VER|0|19772|34795|C
20201223|VERB|0|2588|2588|C
20201223|VERI|0|2114|4778|C
20201223|VERO|203|203|203|C
20201223|VERU|0|2661|5005|C
20201223|VERX|0|190|732|C
20201223|VET|800|22938|33124|C
20201223|VEU|0|10110|13406|C
20201223|VFC|500|1954|8783|C
20201223|VFF|452|26359|32280|C
20201223|VFH|0|944|944|C
20201223|VFL|0|0|473|C
20201223|VFMV|0|25|25|C
20201223|VG|0|5320|7132|C
20201223|VGAC|0|808|5554|C
20201223|VGAC U|0|0|540|C
20201223|VGIT|0|600|946|C
20201223|VGK|35|90799|112798|C
20201223|VGLT|0|17080|24985|C
20201223|VGR|0|3939|6200|C
20201223|VGSH|0|57699|61204|C
20201223|VGT|0|901|1115|C
20201223|VHAQ U|0|0|2734|C
20201223|VHC|5|343|2901|C
20201223|VHI|0|0|6|C
20201223|VIAC|0|32324|45465|C
20201223|VIACA|0|100|100|C
20201223|VIAV|0|29042|35872|C
20201223|VICI|0|34500|53662|C
20201223|VICR|0|26|226|C
20201223|VIE|0|442|490|C
20201223|VIG|0|719|1403|C
20201223|VIOT|0|7|7|C
20201223|VIPS|0|15336|31778|C
20201223|VIR|100|1128|1330|C
20201223|VIRI|200|700|1010|C
20201223|VIRT|0|1854|3739|C
20201223|VISL|3209|29872|34098|C
20201223|VIST|0|1000|1781|C
20201223|VITL|0|1081|2868|C
20201223|VIV|0|2223|3175|C
20201223|VIVE|0|1200|2400|C
20201223|VIVO|0|4010|4719|C
20201223|VIXM|0|0|100|C
20201223|VIXY|0|43977|129696|C
20201223|VJET|0|200|200|C
20201223|VKI|0|0|200|C
20201223|VKTX|3|6855|7560|C
20201223|VLDR|382|10273|18806|C
20201223|VLDRW|0|500|1600|C
20201223|VLGEA|0|34|134|C
20201223|VLO|120|9349|15214|C
20201223|VLRS|0|2091|3648|C
20201223|VLUE|0|311|311|C
20201223|VLY|0|17869|27568|C
20201223|VMACW|0|561|561|C
20201223|VMAR|0|100|200|C
20201223|VMBS|0|9063|10432|C
20201223|VMC|0|3654|6313|C
20201223|VMD|0|901|1324|C
20201223|VMI|0|147|541|C
20201223|VMO|0|700|1987|C
20201223|VMW|0|3924|4534|C
20201223|VNDA|0|401|1206|C
20201223|VNE|0|1172|1538|C
20201223|VNET|0|6475|10413|C
20201223|VNLA|0|1001|2301|C
20201223|VNM|0|0|100|C
20201223|VNO|0|2705|7393|C
20201223|VNO PRM|0|426|426|C
20201223|VNO PRN|0|100|600|C
20201223|VNOM|0|503|1186|C
20201223|VNQ|1382|70680|97465|C
20201223|VNQI|0|100|551|C
20201223|VNRX|0|9|9|C
20201223|VNT|0|7325|13855|C
20201223|VNTR|0|700|722|C
20201223|VO|76|1025|4729|C
20201223|VOC|0|0|100|C
20201223|VOD|0|26944|31444|C
20201223|VOE|0|108|108|C
20201223|VONE|0|474|530|C
20201223|VOO|0|5504|6973|C
20201223|VOT|0|0|20|C
20201223|VOXX|0|225|334|C
20201223|VOYA|0|9468|10521|C
20201223|VPG|0|100|100|C
20201223|VPL|0|735|835|C
20201223|VRA|0|3457|4268|C
20201223|VRAY|0|3904|7583|C
20201223|VRCA|0|39|45|C
20201223|VREX|0|1171|3028|C
20201223|VRM|0|3937|6282|C
20201223|VRME|0|0|100|C
20201223|VRNA|100|100|100|C
20201223|VRNS|0|2815|4050|C
20201223|VRNT|0|4061|5449|C
20201223|VRP|0|0|148|C
20201223|VRRM|0|708|1910|C
20201223|VRS|0|1227|1264|C
20201223|VRSK|0|701|916|C
20201223|VRSN|0|496|656|C
20201223|VRT|0|8716|29751|C
20201223|VRTS|0|805|902|C
20201223|VRTU|0|324|858|C
20201223|VRTV|0|719|1499|C
20201223|VRTX|16|2785|5499|C
20201223|VSAT|0|2621|4170|C
20201223|VSGX|0|201|301|C
20201223|VSH|0|3289|4454|C
20201223|VSPR|0|803|5449|C
20201223|VSS|0|100|200|C
20201223|VST|0|21834|32397|C
20201223|VSTM|0|8665|11256|C
20201223|VSTO|0|2232|10167|C
20201223|VT|0|151|851|C
20201223|VTA|0|0|5900|C
20201223|VTC|0|0|264|C
20201223|VTEB|0|878|1078|C
20201223|VTGN|0|5716|10575|C
20201223|VTI|0|3436|6088|C
20201223|VTIP|2|8639|8639|C
20201223|VTN|0|100|100|C
20201223|VTOL|0|201|506|C
20201223|VTR|0|7541|29554|C
20201223|VTRS|0|9392|20181|C
20201223|VTV|0|964|1203|C
20201223|VTVT|0|3077|4998|C
20201223|VTWO|0|2016|2016|C
20201223|VUG|0|93|98|C
20201223|VUZI|1606|9899|19603|C
20201223|VVI|0|443|843|C
20201223|VVNT|138|966|1313|C
20201223|VVOS|0|1040|1075|C
20201223|VVPR|430|1785|2615|C
20201223|VVR|0|13126|19010|C
20201223|VVV|0|6619|7939|C
20201223|VWO|8|208703|317680|C
20201223|VWOB|0|304|1059|C
20201223|VXF|0|100|2750|C
20201223|VXRT|2421|18961|31386|C
20201223|VXUS|0|11801|64099|C
20201223|VXX|0|407632|508214|C
20201223|VXZ|0|0|100|C
20201223|VYGG WS|0|100|100|C
20201223|VYGR|170|1460|2196|C
20201223|VYM|0|135|135|C
20201223|VYNE|0|3482|4956|C
20201223|VZ|100|275633|320419|C
20201223|W|0|8398|10938|C
20201223|WAB|0|2613|2801|C
20201223|WABC|0|103|234|C
20201223|WAFD|0|639|964|C
20201223|WAL|0|1577|2705|C
20201223|WALA|0|483|483|C
20201223|WASH|0|74|274|C
20201223|WAT|0|775|894|C
20201223|WATT|400|63659|90576|C
20201223|WB|0|1573|2365|C
20201223|WBA|200|14548|24942|C
20201223|WBAI|11|2889|3508|C
20201223|WBIE|0|0|200|C
20201223|WBIF|0|0|100|C
20201223|WBIN|0|0|200|C
20201223|WBIT|0|0|100|C
20201223|WBK|0|283|289|C
20201223|WBS|0|4426|7737|C
20201223|WBT|0|9320|14506|C
20201223|WCC|0|1116|2086|C
20201223|WCLD|0|43|759|C
20201223|WCN|0|1713|2867|C
20201223|WD|0|185|681|C
20201223|WDAY|0|9701|14001|C
20201223|WDC|449|6832|13843|C
20201223|WDFC|0|259|483|C
20201223|WDIV|0|400|700|C
20201223|WDR|0|3348|5425|C
20201223|WEAT|0|1400|1400|C
20201223|WEC|0|2207|15584|C
20201223|WELL|0|3237|12887|C
20201223|WEN|0|11920|18647|C
20201223|WERN|0|1307|4684|C
20201223|WES|5|2115|14947|C
20201223|WETF|0|7729|12112|C
20201223|WEX|0|1410|1604|C
20201223|WEYS|0|15|15|C
20201223|WFC|1770|447418|919335|C
20201223|WFC PRN|0|100|100|C
20201223|WFC PRX|0|0|439|C
20201223|WFC PRZ|0|238|488|C
20201223|WFHY|0|96|121|C
20201223|WFIG|0|0|115|C
20201223|WGO|0|2266|5172|C
20201223|WH|0|789|2067|C
20201223|WHD|0|337|470|C
20201223|WHF|0|100|168|C
20201223|WHR|0|2224|2643|C
20201223|WIFI|0|1085|1830|C
20201223|WIMI|100|500|1443|C
20201223|WINA|0|2|112|C
20201223|WINC|0|0|36|C
20201223|WING|0|1963|3514|C
20201223|WIP|0|2|102|C
20201223|WIRE|0|28|231|C
20201223|WISA|0|0|300|C
20201223|WISH|0|9456|10917|C
20201223|WIT|0|19832|25022|C
20201223|WIW|0|0|189|C
20201223|WIX|0|2171|3484|C
20201223|WK|0|644|1503|C
20201223|WKEY|0|244|244|C
20201223|WKHS|0|4973|8376|C
20201223|WLDN|0|100|117|C
20201223|WLK|0|1078|1473|C
20201223|WLL|0|2061|3393|C
20201223|WLTW|0|1515|6683|C
20201223|WM|0|2266|4008|C
20201223|WMB|0|141987|228687|C
20201223|WMC|0|5155|7657|C
20201223|WMG|0|2363|5005|C
20201223|WMK|0|116|118|C
20201223|WMS|0|2171|2890|C
20201223|WMT|0|6496|15169|C
20201223|WNC|0|520|722|C
20201223|WNEB|0|0|36|C
20201223|WNS|0|110|371|C
20201223|WNW|1227|3314|5615|C
20201223|WOR|0|729|1002|C
20201223|WORK|192|66618|87404|C
20201223|WORX|0|0|500|C
20201223|WOW|0|368|852|C
20201223|WPC|0|914|1535|C
20201223|WPF|0|1420|4668|C
20201223|WPG|248|698|1042|C
20201223|WPM|200|4022|8245|C
20201223|WPP|0|33|33|C
20201223|WPRT|324|10413|24854|C
20201223|WPX|0|128294|227118|C
20201223|WRAP|0|855|994|C
20201223|WRB|0|1121|1712|C
20201223|WRE|0|1699|2136|C
20201223|WRI|0|1154|2965|C
20201223|WRK|0|1428|2446|C
20201223|WRLD|0|193|547|C
20201223|WRN|0|975|975|C
20201223|WSBC|0|212|790|C
20201223|WSBF|0|1500|1812|C
20201223|WSC|0|1492|2192|C
20201223|WSFS|0|1929|2614|C
20201223|WSG|0|500|700|C
20201223|WSM|112|3640|6603|C
20201223|WSO|0|3169|3618|C
20201223|WSR|0|1921|2231|C
20201223|WST|0|3163|5562|C
20201223|WTBA|0|401|402|C
20201223|WTER|1200|25460|32760|C
20201223|WTFC|0|26|143|C
20201223|WTI|0|52138|81168|C
20201223|WTM|0|54|123|C
20201223|WTRE|0|576|2687|C
20201223|WTRG|0|1777|2107|C
20201223|WTRH|0|11933|14390|C
20201223|WTS|0|401|1030|C
