Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200415|TIPX|0|0|100|C
20200415|TISI|0|381|698|C
20200415|TITN|0|997|2038|C
20200415|TIVO|0|24813|34930|C
20200415|TJX|4|34236|82266|C
20200415|TK|0|11150|22330|C
20200415|TKC|0|9266|13636|C
20200415|TKR|0|13170|21151|C
20200415|TLGT|0|0|1|C
20200415|TLH|0|250|343|C
20200415|TLK|0|700|1200|C
20200415|TLND|0|2428|2733|C
20200415|TLRD|1048|28324|48551|C
20200415|TLRY|0|3484|4053|C
20200415|TLSA|0|2450|2450|C
20200415|TLT|0|64282|89935|C
20200415|TLTD|0|0|200|C
20200415|TLYS|0|687|1255|C
20200415|TM|0|245|264|C
20200415|TMDI|0|2500|2500|C
20200415|TMDX|0|500|519|C
20200415|TME|0|169060|211810|C
20200415|TMF|0|4450|9650|C
20200415|TMHC|724|12881|32478|C
20200415|TMO|0|3864|7879|C
20200415|TMP|0|3|76|C
20200415|TMQ|0|100|300|C
20200415|TMST|279|4007|6357|C
20200415|TMUS|54|11212|15885|C
20200415|TMV|0|51051|66728|C
20200415|TNA|2500|46127|122129|C
20200415|TNAV|0|4436|5591|C
20200415|TNC|0|353|353|C
20200415|TNDM|0|2730|3966|C
20200415|TNET|0|486|927|C
20200415|TNK|0|6056|22836|C
20200415|TNP|0|9817|13723|C
20200415|TNXP|0|1300|1300|C
20200415|TOCA|0|2294|2650|C
20200415|TOL|873|5103|19850|C
20200415|TOPS|28375|34046|41346|C
20200415|TORC|0|1900|1949|C
20200415|TOT|0|2218|4869|C
20200415|TOTL|0|4636|6740|C
20200415|TOUR|1000|1784|2084|C
20200415|TOWN|0|200|486|C
20200415|TPB|0|1877|2877|C
20200415|TPC|300|5941|17230|C
20200415|TPCO|0|809|1009|C
20200415|TPH|1117|83951|119885|C
20200415|TPIC|0|4357|6035|C
20200415|TPL|0|532|598|C
20200415|TPR|0|67813|77907|C
20200415|TPRE|0|5182|10886|C
20200415|TPTX|0|911|911|C
20200415|TPVG|100|2400|5380|C
20200415|TPX|0|1812|24131|C
20200415|TPZ|0|100|273|C
20200415|TQQQ|0|98921|117752|C
20200415|TR|0|682|785|C
20200415|TRC|0|1726|2703|C
20200415|TRCH|2|602|603|C
20200415|TREC|0|49|49|C
20200415|TREE|109|813|2655|C
20200415|TREX|0|1517|2384|C
20200415|TRGP|330|39836|50783|C
20200415|TRHC|0|1264|1423|C
20200415|TRI|0|429|1661|C
20200415|TRIB|0|1229|1429|C
20200415|TRIL|1039|6436|16894|C
20200415|TRIP|0|82671|92325|C
20200415|TRMB|0|3388|4618|C
20200415|TRMK|0|313|377|C
20200415|TRMT|0|100|100|C
20200415|TRN|0|4663|6031|C
20200415|TRNO|0|783|1376|C
20200415|TRNS|0|101|102|C
20200415|TRNX|0|55437|59637|C
20200415|TROW|2|3104|4434|C
20200415|TROX|224|16438|36000|C
20200415|TRP|100|3983|13451|C
20200415|TRPX|800|4600|4900|C
20200415|TRQ|0|200|2015|C
20200415|TRS|0|1506|1837|C
20200415|TRST|0|5152|7566|C
20200415|TRTN|0|1274|2041|C
20200415|TRTN PRC|0|100|100|C
20200415|TRTX|2006|29269|53989|C
20200415|TRTY|0|300|300|C
20200415|TRU|0|1248|2444|C
20200415|TRUE|0|11882|21579|C
20200415|TRUP|0|849|1112|C
20200415|TRV|88|4032|5870|C
20200415|TRVG|0|1800|5680|C
20200415|TRVN|0|3755|3755|C
20200415|TRWH|0|10551|22025|C
20200415|TRX|600|700|700|C
20200415|TRXC|0|716|719|C
20200415|TS|2832|24581|36651|C
20200415|TSBK|0|201|202|C
20200415|TSC|0|4938|8154|C
20200415|TSCBP|0|100|100|C
20200415|TSCO|2|3304|5507|C
20200415|TSE|1|1527|2996|C
20200415|TSEM|0|2775|11585|C
20200415|TSG|200|18136|30376|C
20200415|TSI|0|400|800|C
20200415|TSLA|42|18067|22521|C
20200415|TSLX|0|10894|26784|C
20200415|TSM|164|91209|197673|C
20200415|TSN|0|6195|16319|C
20200415|TSU|2637|23432|26841|C
20200415|TT|0|4874|8693|C
20200415|TTC|0|884|2211|C
20200415|TTD|0|3005|4798|C
20200415|TTEC|0|291|591|C
20200415|TTEK|0|1415|1678|C
20200415|TTGT|0|3728|3878|C
20200415|TTI|300|2364|8364|C
20200415|TTM|0|57797|91938|C
20200415|TTMI|0|24871|43957|C
20200415|TTNP|0|583|583|C
20200415|TTOO|1478|10202|15002|C
20200415|TTP|0|500|500|C
20200415|TTWO|16|5921|11877|C
20200415|TU|500|47505|70740|C
20200415|TUES|0|0|1|C
20200415|TUFN|0|12313|21465|C
20200415|TUP|319|17010|26520|C
20200415|TUR|0|0|9|C
20200415|TUSK|0|2360|3459|C
20200415|TV|10389|51483|95078|C
20200415|TVIX|5868|5868|18672|C
20200415|TVTY|35|58657|134292|C
20200415|TW|0|2193|7390|C
20200415|TWI|0|1729|3896|C
20200415|TWIN|0|156|160|C
20200415|TWLO|0|4125|9710|C
20200415|TWM|0|56874|75241|C
20200415|TWNK|0|42806|56854|C
20200415|TWO|2553|80239|184340|C
20200415|TWO PRD|0|100|100|C
20200415|TWOU|0|5690|8316|C
20200415|TWST|0|4269|8065|C
20200415|TWTR|218|85882|142176|C
20200415|TX|61|4317|10631|C
20200415|TXG|478|3260|6100|C
20200415|TXMD|0|7443|10343|C
20200415|TXN|28|23260|39031|C
20200415|TXRH|0|2096|3222|C
20200415|TXT|0|8747|21839|C
20200415|TY|100|100|200|C
20200415|TYD|0|0|6|C
20200415|TYL|0|2913|3240|C
20200415|TYME|0|1251|1496|C
20200415|TZA|1200|2776|3376|C
20200415|TZOO|0|316|540|C
20200415|UA|0|53873|61701|C
20200415|UAA|0|106902|128246|C
20200415|UAL|100|30904|50927|C
20200415|UAMY|0|0|101|C
20200415|UAN|0|2500|2600|C
20200415|UAVS|400|90937|97678|C
20200415|UBA|0|203|403|C
20200415|UBER|100|113932|231234|C
20200415|UBFO|0|9|11|C
20200415|UBOT|611|1611|1611|C
20200415|UBR|0|200|200|C
20200415|UBS|0|76429|126906|C
20200415|UBSI|0|1791|3323|C
20200415|UBT|0|0|85|C
20200415|UBX|0|518|619|C
20200415|UCBI|0|3841|4392|C
20200415|UCO|2214|980706|2832114|C
20200415|UCTT|0|9169|11721|C
20200415|UDOW|0|13185|27091|C
20200415|UDR|0|5005|9794|C
20200415|UE|0|16002|33770|C
20200415|UEC|0|2327|2927|C
20200415|UEIC|0|719|834|C
20200415|UEPS|100|4928|6328|C
20200415|UFCS|0|113|113|C
20200415|UFEB|0|100|100|C
20200415|UFI|0|940|993|C
20200415|UFPI|0|446|589|C
20200415|UFPT|0|194|319|C
20200415|UFS|1|7116|13463|C
20200415|UGA|0|291|552|C
20200415|UGAZ|25|2048|5562|C
20200415|UGBP|0|50|50|C
20200415|UGI|0|1795|6504|C
20200415|UGL|0|400|400|C
20200415|UGLD|0|1690|2090|C
20200415|UGP|400|48563|56552|C
20200415|UHAL|0|270|404|C
20200415|UHS|0|1051|1259|C
20200415|UHT|0|313|490|C
20200415|UI|0|636|1144|C
20200415|UIHC|0|416|1046|C
20200415|UIS|0|3489|6035|C
20200415|UITB|0|20|28|C
20200415|UL|0|7810|11209|C
20200415|ULBI|0|200|200|C
20200415|ULH|0|996|1096|C
20200415|ULST|0|0|291|C
20200415|ULTA|0|2499|7751|C
20200415|UMBF|0|1036|1254|C
20200415|UMC|0|34920|44882|C
20200415|UMDD|0|0|100|C
20200415|UMH|0|26426|39021|C
20200415|UMPQ|0|20467|32551|C
20200415|UMRX|451|451|451|C
20200415|UN|0|24718|36002|C
20200415|UNF|0|907|1798|C
20200415|UNFI|0|9065|37440|C
20200415|UNG|0|97326|129567|C
20200415|UNH|2|28584|54735|C
20200415|UNIT|0|84597|104938|C
20200415|UNL|0|1800|1800|C
20200415|UNM|1421|24347|42967|C
20200415|UNP|4|6298|14768|C
20200415|UNT|516|2016|2172|C
20200415|UNTY|0|200|206|C
20200415|UNVR|0|10223|25932|C
20200415|UPLD|0|7647|14521|C
20200415|UPRO|0|54435|121694|C
20200415|UPS|16|5158|9107|C
20200415|UPW|0|0|300|C
20200415|UPWK|0|24466|31912|C
20200415|URA|0|200|202|C
20200415|URBN|295|15298|27819|C
20200415|URE|0|62|262|C
20200415|URG|200|1400|3381|C
20200415|URGN|0|2477|3265|C
20200415|URI|0|3604|5774|C
20200415|UROV|0|100|100|C
20200415|URTH|0|200|200|C
20200415|URTY|0|2000|4000|C
20200415|USA|0|5380|6847|C
20200415|USAC|656|756|10003|C
20200415|USAK|0|1|1|C
20200415|USAP|0|102|1402|C
20200415|USAS|0|28209|29209|C
20200415|USAU|0|67|67|C
20200415|USB|713|75531|106052|C
20200415|USB PRH|0|100|100|C
20200415|USCR|234|1469|3826|C
20200415|USDP|0|500|500|C
20200415|USDU|0|200|200|C
20200415|USFD|0|49396|94167|C
20200415|USFR|0|92|210|C
20200415|USHY|0|5868|6468|C
20200415|USIG|0|3305|5119|C
20200415|USL|0|679|679|C
20200415|USLM|0|0|1|C
20200415|USLV|235|2037|6004|C
20200415|USM|0|1582|2376|C
20200415|USMV|0|4030|17600|C
20200415|USNA|0|1307|1539|C
20200415|USO|0|7441627|12772305|C
20200415|USPH|0|1877|2944|C
20200415|USRT|0|50|50|C
20200415|USSG|0|20|30|C
20200415|USWS|0|234|234|C
20200415|USX|0|4329|6006|C
20200415|UTF|0|1244|1793|C
20200415|UTG|0|32601|76997|C
20200415|UTHR|0|1012|1439|C
20200415|UTI|0|2497|3748|C
20200415|UTL|0|210|316|C
20200415|UTMD|0|102|108|C
20200415|UTRN|0|0|300|C
20200415|UUP|0|23262|44083|C
20200415|UUUU|3498|35742|42204|C
20200415|UVE|0|1108|1808|C
20200415|UVSP|0|533|550|C
20200415|UVV|0|691|2555|C
20200415|UVXY|200|200|42668|C
20200415|UWM|100|5620|6220|C
20200415|UXIN|0|7050|9666|C
20200415|V|0|9645|28046|C
20200415|VAC|0|4067|4467|C
20200415|VAL|3266|6308|16991|C
20200415|VALE|1300|388492|734922|C
20200415|VAPO|0|24031|43372|C
20200415|VAR|0|3456|4433|C
20200415|VB|0|562|672|C
20200415|VBIV|0|10907|14637|C
20200415|VBND|0|0|261|C
20200415|VBR|0|1670|2397|C
20200415|VBTX|11|2275|7521|C
20200415|VC|0|2818|4969|C
20200415|VCEL|0|9994|13082|C
20200415|VCIT|0|3329|25553|C
20200415|VCLT|0|36483|54679|C
20200415|VCRA|115|2405|2821|C
20200415|VCSH|0|1781|4214|C
20200415|VCTR|0|584|1440|C
20200415|VCV|0|0|100|C
20200415|VCYT|0|1266|1890|C
20200415|VDC|0|200|200|C
20200415|VDE|0|1852|3226|C
20200415|VEA|0|986643|1206685|C
20200415|VEC|0|1292|1377|C
20200415|VECO|0|8186|9980|C
20200415|VEDL|0|39309|57275|C
20200415|VEEV|0|4568|7502|C
20200415|VEL|239|364|646|C
20200415|VEON|58336|200644|240467|C
20200415|VER|2580|132292|281996|C
20200415|VER PRF|0|240|300|C
20200415|VERI|0|2641|3972|C
20200415|VERO|0|100|100|C
20200415|VERU|0|3496|5205|C
20200415|VET|7447|45506|68752|C
20200415|VEU|0|145965|226042|C
20200415|VFC|0|3795|5401|C
20200415|VFF|0|6102|7902|C
20200415|VFH|0|200|812|C
20200415|VFLQ|0|0|1|C
20200415|VG|100|27942|39365|C
20200415|VGI|0|2|102|C
20200415|VGIT|0|12190|14210|C
20200415|VGK|100|496256|518181|C
20200415|VGLT|0|1019|8506|C
20200415|VGM|0|0|832|C
20200415|VGR|0|21234|41260|C
20200415|VGSH|0|7503|8418|C
20200415|VGT|0|8|108|C
20200415|VHC|0|398|577|C
20200415|VHI|0|65|265|C
20200415|VHT|0|186|6837|C
20200415|VIAC|0|196245|253157|C
20200415|VIACA|0|710|891|C
20200415|VIAV|115|27632|41924|C
20200415|VICI|0|27926|43237|C
20200415|VICR|0|386|554|C
20200415|VIE|0|572|1108|C
20200415|VIG|0|163|184|C
20200415|VIGI|0|0|100|C
20200415|VIIX|0|500|500|C
20200415|VIOO|0|2|2|C
20200415|VIOT|0|800|800|C
20200415|VIPS|0|66187|91628|C
20200415|VIR|39|1419|3466|C
20200415|VIRT|0|28827|67581|C
20200415|VIS|0|150|950|C
20200415|VISL|2000|85546|123346|C
20200415|VIST|0|100|190|C
20200415|VIV|400|35419|61618|C
20200415|VIVE|0|4178|4178|C
20200415|VIVO|0|15543|21480|C
20200415|VIXY|0|7065|34730|C
20200415|VJET|0|100|300|C
20200415|VKQ|0|100|600|C
20200415|VKTX|100|24401|30376|C
20200415|VLGEA|0|471|1779|C
20200415|VLO|80|7895|13795|C
20200415|VLRS|14595|29125|30580|C
20200415|VLUE|0|903|2403|C
20200415|VLY|88|83190|112218|C
20200415|VMBS|0|23774|36139|C
20200415|VMC|0|2673|17269|C
20200415|VMD|0|813|813|C
20200415|VMI|0|86|212|C
20200415|VMO|0|0|250|C
20200415|VMW|0|4691|8339|C
20200415|VNDA|0|516|771|C
20200415|VNE|0|100|5043|C
20200415|VNET|0|5394|11444|C
20200415|VNLA|0|0|800|C
20200415|VNM|0|369|2169|C
20200415|VNO|20|3395|5837|C
20200415|VNOM|0|29522|47236|C
20200415|VNQ|100|60859|98262|C
20200415|VNQI|0|1783|2883|C
20200415|VNTR|0|5232|7693|C
20200415|VO|0|1360|3001|C
20200415|VOC|0|0|100|C
20200415|VOD|0|71837|88462|C
20200415|VOE|0|50|261|C
20200415|VONE|0|5485|6803|C
20200415|VONG|0|0|300|C
20200415|VONV|0|200|350|C
20200415|VOO|0|8358|9903|C
20200415|VOOG|0|0|100|C
20200415|VOT|0|76|115|C
20200415|VOX|0|0|101|C
20200415|VOXX|0|1435|8851|C
20200415|VOYA|0|1547|4903|C
20200415|VPC|0|100|100|C
20200415|VPG|0|95|319|C
20200415|VPL|0|1006|1006|C
20200415|VPU|0|32|36|C
20200415|VRA|0|24079|35692|C
20200415|VRAI|0|0|71|C
20200415|VRAY|1838|12119|18874|C
20200415|VRCA|0|301|388|C
20200415|VREX|0|578|878|C
20200415|VRIG|0|0|100|C
20200415|VRML|0|692|792|C
20200415|VRNA|100|600|600|C
20200415|VRNS|0|1446|1736|C
20200415|VRNT|0|981|2637|C
20200415|VRP|0|733|12927|C
20200415|VRRM|0|40204|51315|C
20200415|VRS|0|1276|1682|C
20200415|VRSK|0|1879|3987|C
20200415|VRSN|0|2217|3744|C
20200415|VRT|0|3697|6487|C
20200415|VRTS|0|3|513|C
20200415|VRTU|0|1532|3557|C
20200415|VRTV|491|1092|2114|C
20200415|VRTX|0|4159|5790|C
20200415|VSAT|0|1946|3559|C
20200415|VSEC|0|0|1|C
20200415|VSGX|0|100|100|C
20200415|VSH|0|15232|17121|C
20200415|VSLR|207|12817|29891|C
20200415|VSS|0|143|186|C
20200415|VST|0|63529|113212|C
20200415|VSTM|100|15226|18876|C
20200415|VSTO|0|17474|31126|C
20200415|VT|0|915|5090|C
20200415|VTA|0|2302|4902|C
20200415|VTC|0|100|101|C
20200415|VTEB|0|3926|4026|C
20200415|VTGN|0|0|301|C
20200415|VTHR|0|160|160|C
20200415|VTI|0|9175|11894|C
20200415|VTIP|0|20307|21209|C
20200415|VTNR|200|300|1100|C
20200415|VTR|218|5441|21666|C
20200415|VTV|0|934|934|C
20200415|VTVT|0|516|1711|C
20200415|VTWO|0|650|15364|C
20200415|VTWV|0|200|200|C
20200415|VUZI|0|1565|1565|C
20200415|VV|0|244|531|C
20200415|VVI|109|474|675|C
20200415|VVNT|0|0|68|C
20200415|VVR|0|9395|21944|C
20200415|VVV|0|16148|32773|C
20200415|VWO|0|446675|557073|C
20200415|VWOB|0|1308|4560|C
20200415|VXRT|0|26150|33113|C
20200415|VXUS|0|40169|60304|C
20200415|VXX|0|147663|254022|C
20200415|VYGR|0|4090|10559|C
20200415|VYM|0|604|704|C
20200415|VYMI|0|100|923|C
20200415|VZ|242|160786|227607|C
20200415|W|0|20169|21467|C
20200415|WAB|0|2771|4039|C
20200415|WABC|0|1092|1837|C
20200415|WAFD|0|268|1262|C
20200415|WAFU|40|40|40|C
20200415|WAL|0|974|2223|C
20200415|WASH|0|205|1405|C
20200415|WAT|0|81|239|C
20200415|WATT|2783|4735|7236|C
20200415|WB|0|1051|7394|C
20200415|WBA|119|27646|34622|C
20200415|WBC|0|1332|2118|C
20200415|WBIE|0|100|100|C
20200415|WBIN|0|80|80|C
20200415|WBIT|0|120|120|C
20200415|WBK|0|2443|3745|C
20200415|WBS|18|2457|3101|C
20200415|WBT|100|38750|90414|C
20200415|WCC|0|2957|7373|C
20200415|WCN|300|4967|6262|C
20200415|WD|0|1005|2656|C
20200415|WDAY|0|3495|8738|C
20200415|WDC|0|6745|13288|C
20200415|WDFC|0|696|1023|C
20200415|WDR|0|17815|21452|C
20200415|WEAT|0|230|830|C
20200415|WEBS|0|300|300|C
20200415|WEC|0|5331|7379|C
20200415|WEI|0|0|161|C
20200415|WELL|287|10578|19189|C
20200415|WEN|0|49984|54475|C
20200415|WERN|0|1212|4298|C
20200415|WES|1278|23346|40983|C
20200415|WETF|0|53923|76510|C
20200415|WEX|0|4897|10638|C
20200415|WEYS|0|113|113|C
20200415|WFC|2099|521875|756329|C
20200415|WFC PRZ|0|265|265|C
20200415|WFHY|0|100|100|C
20200415|WGO|102|523|1933|C
20200415|WH|0|11300|33942|C
20200415|WHD|0|1066|18456|C
20200415|WHF|0|4096|4396|C
20200415|WHG|0|177|590|C
20200415|WHR|20|7740|8712|C
20200415|WIA|0|50|50|C
20200415|WIFI|0|9801|16840|C
20200415|WINA|0|104|178|C
20200415|WING|0|2803|4421|C
20200415|WIRE|0|16|21|C
20200415|WIT|0|72313|104966|C
20200415|WIW|0|104|117|C
20200415|WIX|0|1807|4525|C
20200415|WK|0|974|1445|C
20200415|WKHS|0|12166|15577|C
20200415|WLDN|0|228|861|C
20200415|WLFC|0|100|100|C
20200415|WLK|606|18958|25758|C
20200415|WLKP|0|100|197|C
20200415|WLL|0|5280|6290|C
20200415|WLTW|0|4478|7045|C
20200415|WM|9|2235|4860|C
20200415|WMB|3540|412742|602155|C
20200415|WMC|2011|22114|46563|C
20200415|WMGI|0|46629|55117|C
20200415|WMK|6|971|1091|C
20200415|WMS|0|8033|20162|C
20200415|WMT|30|11878|19589|C
20200415|WNC|0|20124|31421|C
20200415|WNEB|0|225|228|C
20200415|WNS|0|4009|4958|C
20200415|WOR|37|721|970|C
20200415|WORK|0|30773|42056|C
20200415|WORX|22760|41089|42200|C
20200415|WOW|7|2823|4683|C
20200415|WPC|4|2409|4253|C
20200415|WPG|149|26388|45796|C
20200415|WPM|628|32149|54323|C
20200415|WPP|0|503|777|C
20200415|WPRT|1400|1706|4706|C
20200415|WPX|16926|204132|362670|C
20200415|WRB|0|787|2027|C
20200415|WRB PRB|0|52|52|C
20200415|WRE|0|3669|4761|C
20200415|WRI|705|4742|17364|C
20200415|WRK|0|6708|9935|C
20200415|WRLD|0|1000|1320|C
20200415|WRTC|0|140|176|C
20200415|WSBC|0|20151|43867|C
20200415|WSBF|0|410|609|C
20200415|WSC|100|17710|27972|C
20200415|WSFS|0|1274|2028|C
20200415|WSM|29|11129|17720|C
20200415|WSO|0|521|705|C
20200415|WSR|0|4570|5904|C
20200415|WST|0|1897|5460|C
20200415|WSTG|0|17|300|C
20200415|WTBA|0|967|1084|C
20200415|WTER|1|1245|1245|C
20200415|WTFC|0|1669|2449|C
20200415|WTI|29458|85744|178400|C
20200415|WTM|0|27|55|C
20200415|WTRE|0|201|591|C
20200415|WTRG|0|1490|2128|C
20200415|WTRH|400|49097|52494|C
20200415|WTS|0|305|890|C
20200415|WTTR|0|15086|24412|C
20200415|WU|23|100615|143518|C
20200415|WUBA|0|899|1142|C
20200415|WVE|0|2613|4107|C
20200415|WW|0|6443|13522|C
20200415|WWD|0|4070|8880|C
20200415|WWE|0|1245|5727|C
20200415|WWR|0|1146|2109|C
20200415|WWW|0|2661|3157|C
20200415|WY|207|65386|105996|C
20200415|WYND|0|1446|2619|C
20200415|WYNN|0|8769|19854|C
20200415|WYY|0|2|2|C
20200415|X|0|346011|529641|C
20200415|XAIR|0|3665|13481|C
20200415|XAN|2480|15996|22937|C
20200415|XAR|0|100|100|C
20200415|XBI|0|16737|27583|C
20200415|XBIT|0|1469|4513|C
20200415|XCUR|0|408|601|C
20200415|XEC|676|2210|10125|C
20200415|XEL|0|8563|11428|C
20200415|XELA|0|1144|1144|C
20200415|XELB|0|0|100|C
20200415|XENE|200|10183|15072|C
20200415|XENT|619|4993|14094|C
20200415|XERS|575|6610|11417|C
20200415|XES|0|300|1378|C
20200415|XFLT|0|400|400|C
20200415|XFOR|0|276|580|C
20200415|XGN|0|54|55|C
20200415|XHB|0|92536|200780|C
20200415|XHR|0|31401|48510|C
20200415|XIN|0|550|950|C
20200415|XLB|0|191961|231356|C
20200415|XLC|0|38334|50583|C
20200415|XLE|6362|1070495|1295226|C
20200415|XLF|43467|3043657|3303661|C
20200415|XLG|0|0|100|C
20200415|XLI|0|358983|452835|C
20200415|XLK|0|217180|286616|C
20200415|XLNX|41|2837|5284|C
20200415|XLP|1400|266767|410003|C
20200415|XLRE|0|157508|303926|C
20200415|XLRN|0|3286|5098|C
20200415|XLU|800|418789|536021|C
20200415|XLV|0|143846|186695|C
20200415|XLY|0|14390|17547|C
20200415|XME|15622|192427|233185|C
20200415|XNCR|547|5674|6788|C
20200415|XNET|0|1363|2462|C
20200415|XOG|10744|21016|24919|C
20200415|XOM|3021|291097|472029|C
20200415|XOMA|0|178|1284|C
20200415|XONE|0|99|183|C
20200415|XOP|200|124057|241902|C
20200415|XOUT|0|300|300|C
20200415|XP|556|15564|41177|C
20200415|XPEL|0|79|178|C
20200415|XPER|0|3006|3528|C
20200415|XPO|0|3058|5536|C
20200415|XRAY|0|2269|8447|C
20200415|XRT|0|308065|433346|C
20200415|XRX|41|4313|12124|C
20200415|XSLV|0|0|102|C
20200415|XSOE|0|0|122|C
20200415|XSPA|15142|35736|36942|C
20200415|XT|0|600|2100|C
20200415|XXII|0|303|1303|C
20200415|XYL|0|2098|3274|C
20200415|Y|0|481|689|C
20200415|YANG|0|900|1000|C
20200415|YCBD|0|270|384|C
20200415|YCS|0|200|200|C
20200415|YELP|0|3659|5061|C
20200415|YETI|639|22188|58073|C
20200415|YEXT|0|49299|84598|C
20200415|YGYI|851|851|851|C
20200415|YI|0|2382|2982|C
20200415|YINN|0|6800|10488|C
20200415|YJ|0|300|300|C
20200415|YMAB|0|259|1557|C
20200415|YNDX|0|12392|31484|C
20200415|YORW|0|100|206|C
20200415|YPF|0|32174|40862|C
20200415|YRCW|300|6970|7070|C
20200415|YRD|0|4823|7690|C
20200415|YTEN|0|400|400|C
20200415|YUM|0|3335|6089|C
20200415|YUMA|0|100|100|C
20200415|YUMC|0|1441|2637|C
20200415|YXI|0|579|579|C
20200415|YY|0|3735|4238|C
20200415|Z|0|8697|14520|C
20200415|ZAGG|0|19597|27905|C
20200415|ZBH|0|1176|1919|C
20200415|ZBRA|0|1141|4163|C
20200415|ZEN|0|3830|11257|C
20200415|ZEUS|0|202|655|C
20200415|ZFGN|0|33|235|C
20200415|ZG|0|1288|9121|C
20200415|ZGNX|0|27714|31079|C
20200415|ZIG|0|3|3|C
20200415|ZION|0|31280|34662|C
20200415|ZIOP|0|71557|82796|C
20200415|ZIXI|0|30698|48882|C
20200415|ZLAB|0|2247|3115|C
20200415|ZM|100|16933|27578|C
20200415|ZNGA|0|441945|730918|C
20200415|ZNH|0|218|218|C
20200415|ZNTL|0|138|254|C
20200415|ZOM|0|16928|17728|C
20200415|ZROZ|0|1000|1856|C
20200415|ZS|0|3916|7026|C
20200415|ZSAN|0|2104|2104|C
20200415|ZTO|0|40648|59244|C
20200415|ZTR|0|100|100|C
20200415|ZTS|0|860|5009|C
20200415|ZUMZ|15|5337|7084|C
20200415|ZUO|0|35276|76913|C
20200415|ZYME|0|3260|3853|C
20200415|ZYNE|0|8013|11213|C
20200415|ZYXI|0|991|1111|C
