Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210518|SGLB|0|155|155|C
20210518|SGMO|0|2545|2774|C
20210518|SGMS|0|3109|3597|C
20210518|SGOC|0|0|162|C
20210518|SGOL|0|566|11167|C
20210518|SGOV|0|100|100|C
20210518|SGRY|0|559|745|C
20210518|SGTX|0|120|120|C
20210518|SGU|0|18|18|C
20210518|SH|0|108696|137517|C
20210518|SHAK|0|11487|17420|C
20210518|SHBI|0|303|303|C
20210518|SHC|0|7184|12497|C
20210518|SHEN|0|686|718|C
20210518|SHG|0|103|204|C
20210518|SHIP|0|24249|34449|C
20210518|SHLS|0|6297|9336|C
20210518|SHLX|0|2971|3943|C
20210518|SHM|0|0|400|C
20210518|SHO|0|64905|76371|C
20210518|SHOO|0|1414|3903|C
20210518|SHOP|204|8005|10680|C
20210518|SHSP|0|3|221|C
20210518|SHV|0|15507|18166|C
20210518|SHW|0|9867|12270|C
20210518|SHY|242|48481|50218|C
20210518|SHYF|0|511|666|C
20210518|SHYG|0|5540|7998|C
20210518|SHYL|0|0|2094|C
20210518|SI|0|6668|10113|C
20210518|SIBN|0|576|1114|C
20210518|SIC|0|371|413|C
20210518|SID|4047|78646|82734|C
20210518|SIEB|0|1130|1167|C
20210518|SIEN|0|1639|3248|C
20210518|SIFY|0|1727|2478|C
20210518|SIG|0|4156|4716|C
20210518|SIGA|0|920|5073|C
20210518|SIGI|0|510|546|C
20210518|SII|56|789|889|C
20210518|SIL|0|1760|2265|C
20210518|SILC|0|100|100|C
20210518|SILJ|0|7428|7801|C
20210518|SILK|0|2438|2565|C
20210518|SILV|200|2550|3617|C
20210518|SIMO|0|538|1237|C
20210518|SINO|0|2269|2359|C
20210518|SINT|0|288|388|C
20210518|SIOX|0|3009|3370|C
20210518|SIRI|0|676727|810768|C
20210518|SITC|0|17886|25947|C
20210518|SITE|0|2075|2432|C
20210518|SITM|0|240|250|C
20210518|SIVB|0|2368|3539|C
20210518|SIVR|0|3557|4157|C
20210518|SIX|0|1865|2959|C
20210518|SJ|0|0|100|C
20210518|SJI|0|3485|4865|C
20210518|SJM|0|3853|6392|C
20210518|SJNK|0|90423|118241|C
20210518|SJR|1|3175|3539|C
20210518|SJT|0|200|467|C
20210518|SJW|0|94|198|C
20210518|SKIN|0|2523|3957|C
20210518|SKINW|0|103|200|C
20210518|SKLZ|200|10061|20293|C
20210518|SKM|0|100|200|C
20210518|SKT|0|5999|7624|C
20210518|SKX|0|8165|12848|C
20210518|SKY|0|1428|2256|C
20210518|SKYT|0|5181|6242|C
20210518|SKYU|0|200|300|C
20210518|SKYW|0|2700|3662|C
20210518|SKYY|0|72|132|C
20210518|SLAB|0|1598|2364|C
20210518|SLAC WS|0|0|200|C
20210518|SLB|125|189760|228493|C
20210518|SLCA|0|4619|5986|C
20210518|SLCR|0|0|100|C
20210518|SLCRW|0|0|400|C
20210518|SLCT|0|49|49|C
20210518|SLDB|300|12431|17445|C
20210518|SLF|94|3312|6219|C
20210518|SLG|0|3046|4532|C
20210518|SLGG|0|1098|1881|C
20210518|SLGN|0|3587|4404|C
20210518|SLM|0|10234|21509|C
20210518|SLNO|0|2904|4054|C
20210518|SLP|0|565|1096|C
20210518|SLQD|0|200|608|C
20210518|SLQT|0|1995|3041|C
20210518|SLRC|0|0|100|C
20210518|SLRX|0|7734|9270|C
20210518|SLS|0|478|478|C
20210518|SLV|312|842406|939580|C
20210518|SLX|0|460|492|C
20210518|SM|0|7108|18719|C
20210518|SMAR|0|12267|16842|C
20210518|SMB|0|102|2002|C
20210518|SMBC|0|20|24|C
20210518|SMCI|0|1308|1745|C
20210518|SMED|0|1017|1152|C
20210518|SMFG|0|74967|90169|C
20210518|SMG|0|1434|1707|C
20210518|SMH|0|4536|8344|C
20210518|SMHI|0|283|288|C
20210518|SMIN|0|30|193|C
20210518|SMM|0|0|300|C
20210518|SMMT|0|1702|3288|C
20210518|SMMV|0|100|100|C
20210518|SMOG|0|4|4|C
20210518|SMP|0|200|455|C
20210518|SMPL|0|5894|8990|C
20210518|SMSI|0|106|139|C
20210518|SMTC|0|694|820|C
20210518|SMTI|0|586|586|C
20210518|SMTS|0|30|370|C
20210518|SMWB|0|200|647|C
20210518|SNA|0|2236|3252|C
20210518|SNAP|0|34625|55108|C
20210518|SNBR|0|1745|2392|C
20210518|SNCR|0|2378|2938|C
20210518|SNCY|24|332|3205|C
20210518|SND|0|192|192|C
20210518|SNDL|4200|231357|423101|C
20210518|SNDR|0|1017|1309|C
20210518|SNDX|0|1796|2759|C
20210518|SNES|0|300|300|C
20210518|SNEX|0|318|362|C
20210518|SNFCA|0|100|100|C
20210518|SNGX|0|1110|1610|C
20210518|SNLN|0|0|2239|C
20210518|SNMP|2484|36408|49619|C
20210518|SNN|0|895|1451|C
20210518|SNOW|0|23199|26596|C
20210518|SNP|0|114|224|C
20210518|SNPS|0|2979|4071|C
20210518|SNR|0|5098|7907|C
20210518|SNSE|0|113|395|C
20210518|SNV|0|505|838|C
20210518|SNX|0|1825|2123|C
20210518|SNY|0|1162|2683|C
20210518|SO|0|15989|39343|C
20210518|SOAC|0|4944|5000|C
20210518|SOAC WS|2100|2100|2100|C
20210518|SOGO|0|2087|2498|C
20210518|SOHO|0|100|100|C
20210518|SOHU|0|22|24|C
20210518|SOI|0|323|651|C
20210518|SOJB|0|0|105|C
20210518|SOL|0|1131|2278|C
20210518|SOLO|0|34735|54484|C
20210518|SOLY|0|7787|10463|C
20210518|SON|0|981|1081|C
20210518|SONM|0|400|400|C
20210518|SONN|0|2311|2511|C
20210518|SONO|0|6575|10454|C
20210518|SONY|0|4093|5778|C
20210518|SOS|500|58677|92486|C
20210518|SOXL|100|42187|73111|C
20210518|SOXS|0|34538|130409|C
20210518|SOXX|0|707|810|C
20210518|SP|0|121|121|C
20210518|SPAB|0|10195|11695|C
20210518|SPAQ WS|0|0|85|C
20210518|SPB|0|341|1052|C
20210518|SPCB|0|2401|2433|C
20210518|SPCE|47|25281|31564|C
20210518|SPDN|0|266|532|C
20210518|SPDW|0|9851|14430|C
20210518|SPEM|0|4801|12072|C
20210518|SPG|0|1960|3067|C
20210518|SPGI|0|4710|6145|C
20210518|SPGP|0|100|100|C
20210518|SPH|0|0|100|C
20210518|SPHD|0|610|869|C
20210518|SPI|0|0|214|C
20210518|SPIB|0|6855|18435|C
20210518|SPIP|0|7400|24699|C
20210518|SPKE|0|403|503|C
20210518|SPLB|0|31274|42111|C
20210518|SPLG|0|738|1569|C
20210518|SPLK|332|5817|30665|C
20210518|SPLV|0|53570|73378|C
20210518|SPMB|0|413|1105|C
20210518|SPMD|0|3488|3551|C
20210518|SPNE|0|108|136|C
20210518|SPNS|0|1340|1444|C
20210518|SPNT|0|2565|3219|C
20210518|SPOK|0|1635|2374|C
20210518|SPOT|17|6307|8009|C
20210518|SPPI|0|39429|48342|C
20210518|SPR|0|3343|5034|C
20210518|SPRB|0|124|325|C
20210518|SPRO|0|198|198|C
20210518|SPRQ|0|100|100|C
20210518|SPRQ WS|0|300|500|C
20210518|SPRT|0|203|906|C
20210518|SPSB|0|5826|11658|C
20210518|SPSC|0|643|1007|C
20210518|SPSK|0|0|132|C
20210518|SPT|0|2040|2691|C
20210518|SPTI|0|2|6202|C
20210518|SPTL|0|30089|55853|C
20210518|SPTN|0|297|779|C
20210518|SPTS|0|0|280|C
20210518|SPWH|0|3440|4244|C
20210518|SPWR|0|6363|11043|C
20210518|SPXC|0|255|256|C
20210518|SPXL|0|1474|1959|C
20210518|SPXS|9|47812|51229|C
20210518|SPXU|0|36187|59591|C
20210518|SPY|0|115485|166245|C
20210518|SPYD|0|11379|16854|C
20210518|SPYG|0|2541|2959|C
20210518|SPYV|0|6107|17853|C
20210518|SQ|21|9082|15240|C
20210518|SQBG|0|2574|2774|C
20210518|SQFT|0|910|910|C
20210518|SQM|2276|8888|17288|C
20210518|SQNS|0|3185|4457|C
20210518|SQQQ|0|771901|1201123|C
20210518|SQZ|0|847|854|C
20210518|SR|0|1422|2521|C
20210518|SRAC|0|133|310|C
20210518|SRACW|0|1095|1911|C
20210518|SRAX|0|2580|3316|C
20210518|SRC|0|2164|2554|C
20210518|SRCE|0|142|184|C
20210518|SRCL|0|518|573|C
20210518|SRDX|0|226|381|C
20210518|SRE|0|4805|7182|C
20210518|SRET|0|510|510|C
20210518|SREV|0|535|635|C
20210518|SRG|0|1119|1291|C
20210518|SRGA|0|120403|135123|C
20210518|SRI|0|148|248|C
20210518|SRLN|0|6621|9884|C
20210518|SRNE|0|42094|45749|C
20210518|SRNG|0|2045|2305|C
20210518|SRNGU|0|1808|2556|C
20210518|SRNGW|1000|2000|2100|C
20210518|SRPT|400|11211|13836|C
20210518|SRRK|0|306|567|C
20210518|SRT|0|5|5|C
20210518|SRTY|0|65975|108018|C
20210518|SSB|0|519|520|C
20210518|SSD|0|285|286|C
20210518|SSL|0|346|826|C
20210518|SSNC|0|1879|2418|C
20210518|SSNT|0|100|100|C
20210518|SSO|0|1257|2660|C
20210518|SSP|0|410|993|C
20210518|SSRM|610|9353|10052|C
20210518|SSSS|0|2248|2778|C
20210518|SSTI|0|445|445|C
20210518|SSTK|0|969|1276|C
20210518|SSY|0|1699|2099|C
20210518|SSYS|1|4339|8075|C
20210518|ST|0|4150|6912|C
20210518|STAA|0|1831|2611|C
20210518|STAF|0|2505|2505|C
20210518|STAG|0|6105|7328|C
20210518|STAR|0|2598|4165|C
20210518|STAY|0|11805|19488|C
20210518|STBA|0|236|352|C
20210518|STC|0|563|743|C
20210518|STE|0|2940|3672|C
20210518|STEM|59|9134|20254|C
20210518|STEP|0|722|1316|C
20210518|STFC|0|33|133|C
20210518|STG|0|0|149|C
20210518|STIC|0|2255|5086|C
20210518|STIM|0|740|1228|C
20210518|STIP|0|2279|3039|C
20210518|STKL|54|834|2950|C
20210518|STKS|0|1068|1706|C
20210518|STL|0|15077|17802|C
20210518|STLA|550|77987|86868|C
20210518|STLD|0|3103|6441|C
20210518|STM|0|13341|15593|C
20210518|STMP|0|757|1132|C
20210518|STN|0|11|399|C
20210518|STNE|10|7024|8443|C
20210518|STNG|0|6354|7579|C
20210518|STOK|0|162|504|C
20210518|STON|0|2820|3443|C
20210518|STOR|0|6862|7727|C
20210518|STOT|0|0|200|C
20210518|STPZ|0|200|200|C
20210518|STRA|0|839|1388|C
20210518|STRL|0|15|237|C
20210518|STRO|0|506|1187|C
20210518|STRR|0|25|25|C
20210518|STRT|0|101|552|C
20210518|STSA|0|796|1092|C
20210518|STT|0|3034|3714|C
20210518|STTK|0|672|781|C
20210518|STWD|0|6964|9449|C
20210518|STWO|0|0|103|C
20210518|STWOW|0|100|100|C
20210518|STX|0|13731|23248|C
20210518|STXB|0|52|52|C
20210518|STXS|0|0|112|C
20210518|STZ|0|1967|3700|C
20210518|SU|770|168290|300744|C
20210518|SUB|0|500|600|C
20210518|SUI|0|1385|1675|C
20210518|SUM|0|1677|3128|C
20210518|SUMO|0|2862|4244|C
20210518|SUN|0|4026|4771|C
20210518|SUNS|0|100|100|C
20210518|SUNW|820|23787|26833|C
20210518|SUP|0|500|1247|C
20210518|SUPN|0|3477|4344|C
20210518|SUPV|0|3329|6230|C
20210518|SURF|0|1943|3268|C
20210518|SUSB|0|1342|1659|C
20210518|SUSC|0|0|862|C
20210518|SUZ|97|1906|2131|C
20210518|SV|0|100|124|C
20210518|SVAC|0|148|400|C
20210518|SVACW|19|19|19|C
20210518|SVC|0|5795|8326|C
20210518|SVFA|0|697|1044|C
20210518|SVFD|0|300|300|C
20210518|SVM|0|5522|7728|C
20210518|SVMK|0|4609|7374|C
20210518|SVRA|0|8566|11262|C
20210518|SVXY|0|60569|121376|C
20210518|SWAV|0|1458|2652|C
20210518|SWBI|0|2268|3267|C
20210518|SWCH|100|19666|26355|C
20210518|SWET|0|0|100|C
20210518|SWI|0|5114|7078|C
20210518|SWIM|0|2999|6722|C
20210518|SWIR|0|824|1248|C
20210518|SWK|226|7316|15962|C
20210518|SWKS|0|2493|2833|C
20210518|SWM|0|0|300|C
20210518|SWN|1920|289331|448468|C
20210518|SWT|0|147|157|C
20210518|SWTX|0|751|853|C
20210518|SWX|0|1479|2522|C
20210518|SXC|0|4194|6647|C
20210518|SXI|0|0|24|C
20210518|SXT|0|1348|1416|C
20210518|SXTC|0|100|100|C
20210518|SY|0|1695|6665|C
20210518|SYBT|0|16|290|C
20210518|SYBX|0|480|980|C
20210518|SYF|0|26309|43328|C
20210518|SYK|0|6386|7745|C
20210518|SYKE|0|144|153|C
20210518|SYLD|0|445|511|C
20210518|SYN|0|400|500|C
20210518|SYNA|0|1558|1870|C
20210518|SYNH|0|1126|1885|C
20210518|SYPR|0|212|365|C
20210518|SYRS|0|16759|19047|C
20210518|SYTA|299|299|299|C
20210518|SYX|0|26|96|C
20210518|SYY|0|1859|6239|C
20210518|T|10606|2432059|3862820|C
20210518|T PRA|0|0|102|C
20210518|TA|0|1547|1687|C
20210518|TAC|200|1610|3724|C
20210518|TACO|0|440|482|C
20210518|TAIT|0|0|100|C
20210518|TAK|0|10351|17053|C
20210518|TAL|0|62461|201009|C
20210518|TALO|0|4760|6133|C
20210518|TALS|0|1801|2900|C
20210518|TAN|0|2624|3254|C
20210518|TANH|0|6664|12128|C
20210518|TAP|0|5368|13390|C
20210518|TARA|0|405|565|C
20210518|TARO|0|353|390|C
20210518|TARS|0|46|46|C
20210518|TAST|0|1995|2839|C
20210518|TAXF|0|0|100|C
20210518|TBA|0|0|40|C
20210518|TBBK|0|1725|2467|C
20210518|TBF|0|39068|46565|C
20210518|TBI|0|709|1180|C
20210518|TBIO|0|2603|3409|C
20210518|TBK|0|134|647|C
20210518|TBLT|300|39626|87637|C
20210518|TBNK|0|199|258|C
20210518|TBPH|0|627|797|C
20210518|TBT|0|32560|84473|C
20210518|TCBI|0|1561|2658|C
20210518|TCBK|0|220|339|C
20210518|TCDA|0|2345|2755|C
20210518|TCF|0|2381|7211|C
20210518|TCFC|0|22|28|C
20210518|TCHP|0|2185|2185|C
20210518|TCMD|0|565|601|C
20210518|TCOM|0|11645|18623|C
20210518|TCON|0|100|100|C
20210518|TCPC|0|155|165|C
20210518|TCRR|0|100|369|C
20210518|TCS|0|2216|2902|C
20210518|TCX|0|128|128|C
20210518|TD|0|10187|11767|C
20210518|TDA|0|268|268|C
20210518|TDAC|0|300|500|C
20210518|TDC|0|3537|7882|C
20210518|TDG|2|1605|2013|C
20210518|TDOC|0|6754|10106|C
20210518|TDS|0|5846|7501|C
20210518|TDSE|0|300|300|C
20210518|TDTT|0|11|11|C
20210518|TDUP|0|3916|4740|C
20210518|TDW|0|200|270|C
20210518|TDY|1|2446|4073|C
20210518|TEAM|99|8986|10658|C
20210518|TECH|0|1366|2142|C
20210518|TECK|440|30561|45267|C
20210518|TECL|0|891|1181|C
20210518|TECS|0|12786|34866|C
20210518|TEDU|0|1005|1005|C
20210518|TEF|2|25880|31831|C
20210518|TEI|0|80|271|C
20210518|TEKKW|0|0|1000|C
20210518|TEL|0|5703|11040|C
20210518|TELA|0|27|109|C
20210518|TELL|146|357911|440719|C
20210518|TEN|0|3953|11047|C
20210518|TENB|99|2700|3375|C
20210518|TENX|0|300|300|C
20210518|TEO|0|2894|3796|C
20210518|TEQI|0|1822|1822|C
20210518|TER|0|5529|6216|C
20210518|TERN|0|13|218|C
20210518|TEVA|419|74681|107208|C
20210518|TEX|0|2387|3375|C
20210518|TFC|0|6996|15480|C
20210518|TFFP|0|224|424|C
20210518|TFI|0|0|495|C
20210518|TFII|703|7326|8227|C
20210518|TFSL|0|569|730|C
20210518|TFX|0|908|1325|C
20210518|TG|0|300|536|C
20210518|TGA|0|1946|2446|C
20210518|TGB|1468|39035|49042|C
20210518|TGH|0|1208|1578|C
20210518|TGI|0|1826|2374|C
20210518|TGLS|0|185|390|C
20210518|TGNA|0|16854|23002|C
20210518|TGP|0|500|716|C
20210518|TGS|0|7|107|C
20210518|TGT|62|8599|19044|C
20210518|TGTX|0|5350|7711|C
20210518|TH|0|100|354|C
20210518|THBR|0|2503|2558|C
20210518|THBRW|0|900|900|C
20210518|THC|0|3240|10466|C
20210518|THCB|0|1184|1597|C
20210518|THCBW|0|200|200|C
20210518|THCX|0|0|600|C
20210518|THD|0|1960|1960|C
20210518|THFF|0|79|79|C
20210518|THG|0|642|956|C
20210518|THM|0|0|100|C
20210518|THO|0|1934|2729|C
20210518|THQ|0|45|45|C
20210518|THR|0|1779|1982|C
20210518|THRM|0|216|216|C
20210518|THRY|0|196|318|C
20210518|THS|0|4381|15166|C
20210518|THTX|0|115|115|C
20210518|THW|0|148|150|C
20210518|TIG|0|212|312|C
20210518|TIGR|100|4664|8407|C
20210518|TIL|0|2444|2835|C
20210518|TILE|0|1825|2900|C
20210518|TIMB|0|526|1274|C
20210518|TIP|0|31643|56258|C
20210518|TIPT|0|884|909|C
20210518|TIPX|0|112|112|C
20210518|TIRX|0|141|2027|C
20210518|TISI|0|330|440|C
20210518|TITN|0|582|651|C
20210518|TIXT|100|606|736|C
20210518|TJX|0|30030|82192|C
20210518|TK|0|1512|5081|C
20210518|TKAT|0|675|850|C
20210518|TKC|0|6682|10138|C
20210518|TKR|0|2913|3223|C
20210518|TLGA|0|0|600|C
20210518|TLGT|0|3300|3310|C
20210518|TLH|0|231|1451|C
20210518|TLIS|0|2619|2901|C
20210518|TLK|0|103|103|C
20210518|TLMD|100|552|1208|C
20210518|TLMDW|200|300|300|C
20210518|TLND|0|629|3301|C
20210518|TLRY|2206|90831|106083|C
20210518|TLS|1568|10199|20901|C
20210518|TLSA|0|184|305|C
20210518|TLT|0|43959|57690|C
20210518|TLYS|0|722|730|C
20210518|TM|0|893|1033|C
20210518|TMAT|0|2373|2373|C
20210518|TMBR|200|3089|6801|C
20210518|TMCI|0|1980|2702|C
20210518|TMDI|100|4066|5003|C
20210518|TMDX|0|475|881|C
20210518|TME|14|262981|375932|C
20210518|TMF|0|301|502|C
20210518|TMHC|0|3437|3837|C
20210518|TMO|0|4587|5699|C
20210518|TMP|0|665|1041|C
20210518|TMQ|0|797|797|C
20210518|TMST|0|1115|3512|C
20210518|TMTS|0|175|275|C
20210518|TMUS|0|4963|20322|C
20210518|TMV|0|189|1202|C
20210518|TMX|0|9044|10381|C
20210518|TNA|0|1619|1836|C
20210518|TNC|0|270|271|C
20210518|TNDM|0|2629|3442|C
20210518|TNET|0|288|589|C
20210518|TNK|0|903|1294|C
20210518|TNL|0|1408|1812|C
20210518|TNP|0|200|1600|C
20210518|TNP PRE|0|0|600|C
20210518|TNXP|900|45667|70149|C
20210518|TOL|0|2401|5921|C
20210518|TOMZ|0|200|361|C
20210518|TOPS|0|5372|8524|C
20210518|TOT|0|6338|8735|C
20210518|TOTL|0|204|5621|C
20210518|TOUR|0|1317|1993|C
20210518|TOWN|0|1|1|C
20210518|TPB|0|41|275|C
20210518|TPC|0|839|1403|C
20210518|TPCO|0|428|466|C
20210518|TPGY|115|7118|10940|C
20210518|TPGY WS|0|0|300|C
20210518|TPH|82|3861|4268|C
20210518|TPIC|0|3295|3949|C
20210518|TPL|0|1343|1585|C
20210518|TPOR|0|2|7|C
20210518|TPR|0|3615|9129|C
20210518|TPTX|0|1147|1496|C
20210518|TPVG|0|0|54|C
20210518|TPX|0|2532|4366|C
20210518|TPYP|0|47|47|C
20210518|TQQQ|0|88926|107666|C
20210518|TR|0|2915|4240|C
20210518|TRC|0|2250|2258|C
20210518|TRCH|0|54632|62775|C
20210518|TREB|0|194|194|C
20210518|TREC|0|135|135|C
20210518|TREE|100|2709|4962|C
20210518|TREX|0|4600|5481|C
20210518|TRGP|0|5542|11857|C
20210518|TRHC|0|449|1107|C
20210518|TRI|0|713|3113|C
20210518|TRIB|0|400|1000|C
20210518|TRIL|0|1173|4811|C
20210518|TRIN|0|39|169|C
20210518|TRIP|50|4242|6844|C
20210518|TRIT|0|254|1247|C
20210518|TRKA|0|350|550|C
20210518|TRMB|0|1868|2845|C
20210518|TRMK|0|364|939|C
20210518|TRMT|0|1102|1142|C
20210518|TRN|0|2545|3075|C
20210518|TRNO|0|264|471|C
20210518|TRNS|0|42|51|C
20210518|TROW|0|4662|7884|C
20210518|TROX|0|1987|2983|C
20210518|TRP|401|12595|15109|C
20210518|TRQ|270|6236|10055|C
20210518|TRS|0|456|1005|C
20210518|TRST|0|3532|4856|C
20210518|TRT|0|0|300|C
20210518|TRTN|0|6472|9126|C
20210518|TRTX|0|640|640|C
20210518|TRU|0|4131|5016|C
20210518|TRUE|0|2384|6547|C
20210518|TRUP|0|869|1192|C
20210518|TRV|1|6425|8435|C
20210518|TRVG|100|7696|10750|C
20210518|TRVI|0|0|800|C
20210518|TRVN|100|7356|12800|C
20210518|TRX|0|1990|1990|C
20210518|TS|0|25094|51426|C
20210518|TSBK|0|35|37|C
20210518|TSCO|0|4790|7537|C
20210518|TSE|0|2062|2475|C
20210518|TSEM|0|110|1678|C
20210518|TSHA|0|308|515|C
20210518|TSLA|15|16071|18943|C
20210518|TSLX|0|548|2035|C
20210518|TSM|0|9423|22665|C
20210518|TSN|0|1271|3430|C
20210518|TSP|0|3676|4464|C
20210518|TSPQ U|0|0|420|C
20210518|TSQ|0|3|540|C
20210518|TT|1|3995|5074|C
20210518|TTC|40|3665|4541|C
20210518|TTCF|0|10175|12588|C
20210518|TTD|0|2358|3787|C
20210518|TTEC|0|1000|1208|C
20210518|TTEK|0|235|438|C
20210518|TTGT|0|553|676|C
20210518|TTI|0|11681|18003|C
20210518|TTM|0|5595|8470|C
20210518|TTMI|0|14956|19423|C
20210518|TTNP|0|0|100|C
20210518|TTOO|0|3162|12341|C
20210518|TTT|0|150|2050|C
20210518|TTWO|0|18378|27180|C
20210518|TU|894|16258|22376|C
20210518|TUFN|0|0|300|C
20210518|TUP|0|3561|7418|C
20210518|TUR|0|200|300|C
20210518|TUSK|0|0|200|C
20210518|TUYA|100|1564|2703|C
20210518|TV|0|19335|22056|C
20210518|TVACW|0|700|700|C
20210518|TVTX|0|1155|1420|C
20210518|TVTY|0|230|792|C
20210518|TW|0|1625|15361|C
20210518|TWCT|0|100|455|C
20210518|TWI|0|1076|2226|C
20210518|TWIN|0|0|400|C
20210518|TWLO|1|6055|10525|C
20210518|TWM|0|37294|84614|C
20210518|TWN|0|0|975|C
20210518|TWND WS|0|0|1100|C
20210518|TWNK|0|4184|9061|C
20210518|TWO|0|51703|67788|C
20210518|TWOU|0|6958|12515|C
20210518|TWST|0|5762|6201|C
20210518|TWTR|0|21816|33626|C
20210518|TX|380|2106|3943|C
20210518|TXG|0|5804|6157|C
20210518|TXMD|0|93663|165585|C
20210518|TXN|0|8653|10507|C
20210518|TXRH|0|1706|2550|C
20210518|TXT|0|1530|2999|C
20210518|TYD|0|0|38|C
20210518|TYG|0|100|600|C
20210518|TYHT|0|100|28399|C
20210518|TYL|1|940|1894|C
20210518|TYME|0|15794|17861|C
20210518|TZA|0|374|2772|C
20210518|TZOO|0|489|489|C
20210518|U|0|6095|9840|C
20210518|UA|0|11110|14433|C
20210518|UAA|0|29247|39384|C
20210518|UAL|0|11338|35806|C
20210518|UAMY|0|2125|2845|C
20210518|UAN|0|110|552|C
20210518|UAVS|0|6089|9405|C
20210518|UBA|0|145|148|C
20210518|UBER|0|46665|64147|C
20210518|UBFO|0|111|111|C
20210518|UBS|0|32467|35644|C
20210518|UBSI|0|504|864|C
20210518|UBT|0|0|100|C
20210518|UBX|0|1204|1540|C
20210518|UCBI|0|417|564|C
20210518|UCO|0|8148|16582|C
20210518|UCON|0|0|100|C
20210518|UCTT|0|712|1049|C
20210518|UDOW|0|259|309|C
20210518|UDR|0|3550|8268|C
20210518|UE|0|4677|5319|C
20210518|UEC|200|71480|91167|C
20210518|UEIC|0|481|581|C
20210518|UEPS|0|112|212|C
20210518|UFCS|0|100|101|C
20210518|UFI|0|11|211|C
20210518|UFPI|0|949|1792|C
20210518|UFPT|0|14|17|C
20210518|UFS|0|1529|2308|C
20210518|UGI|0|5987|8684|C
20210518|UGL|0|0|2|C
20210518|UGP|100|21225|29766|C
20210518|UHAL|0|830|1313|C
20210518|UHS|0|2536|4958|C
20210518|UHT|0|51|111|C
20210518|UI|0|143|198|C
20210518|UIHC|0|400|502|C
20210518|UIS|0|866|1463|C
20210518|UK|0|0|104|C
20210518|UL|0|2999|4400|C
20210518|ULBI|0|15215|16782|C
20210518|ULCC|0|416|573|C
20210518|ULTA|0|4531|6317|C
20210518|UMBF|0|773|1406|C
20210518|UMC|0|209821|387231|C
20210518|UMH|0|200|401|C
20210518|UMPQ|0|12190|15148|C
20210518|UNF|0|11|40|C
20210518|UNFI|0|4389|5204|C
20210518|UNG|0|85614|128513|C
20210518|UNH|0|7826|10873|C
20210518|UNIT|0|26395|35077|C
20210518|UNM|0|10738|12523|C
20210518|UNMA|0|0|118|C
20210518|UNP|107|8808|11520|C
20210518|UNTY|0|200|200|C
20210518|UNVR|0|2339|3362|C
20210518|UONE|0|100|106|C
20210518|UONEK|0|1830|2290|C
20210518|UPC|0|1843|2300|C
20210518|UPLD|0|585|811|C
20210518|UPRO|0|28719|34685|C
20210518|UPS|0|6382|9043|C
20210518|UPST|0|3776|8096|C
20210518|UPWK|0|5998|7061|C
20210518|URA|0|25|266|C
20210518|URBN|0|4277|5403|C
20210518|URG|800|26283|29250|C
20210518|URGN|0|267|267|C
20210518|URI|20|2078|3048|C
20210518|UROY|0|1499|2151|C
20210518|URTH|0|147|157|C
20210518|URTY|0|900|1002|C
20210518|USA|0|2308|2308|C
20210518|USAC|0|61|61|C
20210518|USAI|0|76|76|C
20210518|USAK|0|70|70|C
20210518|USAS|9639|23438|34568|C
20210518|USAU|0|100|100|C
20210518|USB|135|68418|80245|C
20210518|USCI|0|200|354|C
20210518|USCR|0|945|1146|C
20210518|USFD|0|5981|9248|C
20210518|USHY|0|23805|42349|C
20210518|USIG|0|13740|14356|C
20210518|USIO|0|105|105|C
20210518|USL|0|11103|11442|C
20210518|USM|200|871|1321|C
20210518|USMV|0|10463|18740|C
20210518|USNA|0|322|634|C
20210518|USO|2|97230|140496|C
20210518|USOI|0|1|1|C
20210518|USPH|0|185|287|C
20210518|USRT|0|200|266|C
20210518|USWS|1000|6282|7613|C
20210518|USX|0|677|1183|C
20210518|UTG|0|101|929|C
20210518|UTHR|0|659|1801|C
20210518|UTI|0|267|393|C
20210518|UTL|0|812|1593|C
20210518|UTRN|0|0|105|C
20210518|UTSI|0|197|197|C
20210518|UTZ|0|1763|3372|C
20210518|UUP|0|13700|14073|C
20210518|UUU|0|400|400|C
20210518|UUUU|0|25145|27386|C
20210518|UVE|0|909|909|C
20210518|UVSP|0|0|46|C
20210518|UVV|0|196|197|C
20210518|UVXY|0|1053507|2680253|C
20210518|UWM|0|575|575|C
20210518|UWMC|0|24140|28051|C
20210518|UXIN|100|115756|171232|C
20210518|UZC|0|0|226|C
20210518|V|699|7518|15884|C
20210518|VAC|0|1940|2492|C
20210518|VACC|0|0|216|C
20210518|VACQ|0|1904|3862|C
20210518|VAL|0|850|1450|C
20210518|VALE|4549|609569|681155|C
20210518|VALT|0|0|200|C
20210518|VALU|0|14|94|C
20210518|VAPO|0|1134|1334|C
20210518|VAW|0|208|565|C
20210518|VB|0|232|232|C
20210518|VBIV|100|37563|39957|C
20210518|VBLT|0|888|1299|C
20210518|VBR|0|113|113|C
20210518|VBTX|0|102|256|C
20210518|VC|0|2854|3396|C
20210518|VCEB|0|0|416|C
20210518|VCEL|0|1275|1452|C
20210518|VCIT|0|8345|9851|C
20210518|VCKA|0|0|400|C
20210518|VCLT|0|21470|25874|C
20210518|VCNX|0|2|2|C
20210518|VCRA|0|257|396|C
20210518|VCSH|103|10115|42475|C
