Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200624|SUM|0|504|8580|C
20200624|SUN|0|250|250|C
20200624|SUNS|0|0|200|C
20200624|SUNW|0|2782|2782|C
20200624|SUP|0|904|2193|C
20200624|SUPN|0|2660|3734|C
20200624|SUPV|0|3194|4994|C
20200624|SURF|0|1959|2059|C
20200624|SUSA|0|200|200|C
20200624|SUSB|0|24|124|C
20200624|SUSC|0|0|1100|C
20200624|SUSL|0|700|700|C
20200624|SUZ|0|100|400|C
20200624|SVC|100|65533|103316|C
20200624|SVM|2650|41322|65199|C
20200624|SVMK|0|1234|2077|C
20200624|SVRA|0|5549|8728|C
20200624|SVXY|0|55776|159796|C
20200624|SWAV|0|1194|1927|C
20200624|SWBI|0|10976|12940|C
20200624|SWCH|0|13854|19162|C
20200624|SWI|0|1202|6340|C
20200624|SWIR|200|658|658|C
20200624|SWK|0|1693|2506|C
20200624|SWKH|0|0|14|C
20200624|SWKS|0|4229|6663|C
20200624|SWM|0|867|1173|C
20200624|SWN|2300|522261|757772|C
20200624|SWT|0|100|100|C
20200624|SWTX|0|2374|4066|C
20200624|SWX|0|801|803|C
20200624|SXC|0|29345|43054|C
20200624|SXI|0|606|1019|C
20200624|SXT|0|1075|1239|C
20200624|SXTC|923|4800|7077|C
20200624|SY|0|300|300|C
20200624|SYBT|0|693|768|C
20200624|SYBX|0|1278|2452|C
20200624|SYF|374|271785|427991|C
20200624|SYK|44|9823|29632|C
20200624|SYKE|0|1470|2755|C
20200624|SYN|0|1500|1500|C
20200624|SYNA|0|2940|3279|C
20200624|SYNC|0|0|5|C
20200624|SYNH|0|3741|3947|C
20200624|SYNL|0|97|98|C
20200624|SYRS|0|1701|4895|C
20200624|SYX|0|269|498|C
20200624|SYY|0|5817|11964|C
20200624|SZC|0|200|300|C
20200624|T|2766|1332428|1830659|C
20200624|T PRA|0|44|44|C
20200624|T PRC|100|5298|6398|C
20200624|TA|0|515|515|C
20200624|TAC|200|6639|11973|C
20200624|TACO|50|4070|9733|C
20200624|TAIL|0|800|800|C
20200624|TAK|0|4716|12261|C
20200624|TAL|0|1115|8310|C
20200624|TALO|0|1779|2401|C
20200624|TAN|0|375|375|C
20200624|TANH|0|600|600|C
20200624|TAOP|0|600|600|C
20200624|TAP|0|14344|23243|C
20200624|TARA|0|2|100|C
20200624|TARO|0|514|640|C
20200624|TAST|0|4730|10371|C
20200624|TAT|40|40|46|C
20200624|TBBK|0|3159|5148|C
20200624|TBF|0|2800|3703|C
20200624|TBI|0|8302|12618|C
20200624|TBIO|0|7743|29191|C
20200624|TBK|0|625|1545|C
20200624|TBLT|0|717|717|C
20200624|TBLU|0|191|191|C
20200624|TBNK|0|0|100|C
20200624|TBPH|0|6216|6963|C
20200624|TBT|0|6343|12602|C
20200624|TBX|0|100|100|C
20200624|TCBI|0|1266|1580|C
20200624|TCBK|0|166|384|C
20200624|TCCO|0|50|50|C
20200624|TCDA|0|743|1550|C
20200624|TCF|2|2217|4789|C
20200624|TCI|0|40|53|C
20200624|TCMD|0|580|703|C
20200624|TCO|0|4021|4912|C
20200624|TCOM|0|91862|135959|C
20200624|TCON|0|0|100|C
20200624|TCP|0|1286|1765|C
20200624|TCPC|0|2800|3278|C
20200624|TCRD|0|1300|2400|C
20200624|TCRR|0|9|132|C
20200624|TCS|0|1213|1760|C
20200624|TCX|0|147|147|C
20200624|TD|200|37880|61261|C
20200624|TDC|98|5909|12584|C
20200624|TDF|0|0|600|C
20200624|TDG|0|1487|2121|C
20200624|TDOC|0|7137|8420|C
20200624|TDS|0|5051|8114|C
20200624|TDTT|0|558|558|C
20200624|TDW|300|4835|6336|C
20200624|TDY|3|704|1787|C
20200624|TEAF|0|29|35|C
20200624|TEAM|0|7354|8441|C
20200624|TECB|0|279|279|C
20200624|TECD|0|765|3037|C
20200624|TECH|0|1311|1707|C
20200624|TECK|1865|55430|132169|C
20200624|TECL|0|519|563|C
20200624|TECS|0|100|300|C
20200624|TEDU|0|2161|2461|C
20200624|TEF|0|32497|44390|C
20200624|TEI|0|100|600|C
20200624|TEL|0|4439|7926|C
20200624|TELA|0|3|13|C
20200624|TELL|2325|44901|61349|C
20200624|TEN|761|9979|14787|C
20200624|TENB|51|3444|4773|C
20200624|TENX|0|0|5|C
20200624|TEO|0|1323|2798|C
20200624|TER|0|7117|18841|C
20200624|TERP|0|24744|29065|C
20200624|TESS|5|700|874|C
20200624|TEUM|0|4947|5347|C
20200624|TEVA|100|103462|147398|C
20200624|TEX|0|2128|3901|C
20200624|TFC|470|49516|64065|C
20200624|TFC PRO|200|200|919|C
20200624|TFFP|0|60|160|C
20200624|TFI|0|204|7659|C
20200624|TFII|0|13|142|C
20200624|TFLO|0|100|262|C
20200624|TFSL|0|660|673|C
20200624|TFX|0|2089|2584|C
20200624|TG|0|376|678|C
20200624|TGA|0|0|500|C
20200624|TGB|0|1000|1000|C
20200624|TGH|0|156|651|C
20200624|TGI|3001|27597|41413|C
20200624|TGLS|0|319|470|C
20200624|TGNA|0|28616|51397|C
20200624|TGP|0|370|2131|C
20200624|TGS|0|231|231|C
20200624|TGT|104|2440|7595|C
20200624|TGTX|87|5904|12817|C
20200624|TH|400|6460|8014|C
20200624|THC|0|2939|3394|C
20200624|THCX|0|150|150|C
20200624|THD|0|141|299|C
20200624|THFF|0|660|661|C
20200624|THG|0|939|1256|C
20200624|THM|0|2200|2810|C
20200624|THMO|0|100|200|C
20200624|THO|0|1870|3635|C
20200624|THQ|0|200|789|C
20200624|THR|0|729|4538|C
20200624|THRM|0|398|899|C
20200624|THS|0|4807|5779|C
20200624|THTX|0|100|905|C
20200624|THW|0|647|847|C
20200624|TIF|0|7125|9321|C
20200624|TIGO|0|424|622|C
20200624|TIGR|200|4501|8804|C
20200624|TILE|0|6871|9694|C
20200624|TIP|0|8392|9752|C
20200624|TIPT|0|478|484|C
20200624|TIPZ|0|50|60|C
20200624|TISI|0|764|2094|C
20200624|TITN|0|144|688|C
20200624|TJX|0|45553|96936|C
20200624|TK|0|69634|75105|C
20200624|TKC|0|5189|6859|C
20200624|TKR|0|984|2653|C
20200624|TLH|0|660|3041|C
20200624|TLK|0|59|164|C
20200624|TLND|0|4516|7502|C
20200624|TLRD|0|5501|6401|C
20200624|TLRY|100|3975|17781|C
20200624|TLSA|0|447|447|C
20200624|TLT|3101|187634|252883|C
20200624|TLTD|0|100|100|C
20200624|TLYS|0|490|7090|C
20200624|TM|0|822|2823|C
20200624|TMBR|0|200|200|C
20200624|TMDI|5043|5533|9639|C
20200624|TMDX|0|435|435|C
20200624|TME|0|223175|307017|C
20200624|TMF|0|976|2703|C
20200624|TMHC|957|8434|14671|C
20200624|TMO|0|2748|4714|C
20200624|TMP|0|411|441|C
20200624|TMQ|0|500|800|C
20200624|TMST|0|5237|7225|C
20200624|TMUS|0|47370|214633|C
20200624|TMUSR|900|4280|29101|C
20200624|TMV|0|0|856|C
20200624|TNA|1354|144247|229152|C
20200624|TNAV|0|2121|3531|C
20200624|TNC|0|536|577|C
20200624|TNDM|0|4158|5669|C
20200624|TNET|0|1693|2152|C
20200624|TNK|0|8792|9902|C
20200624|TNP|0|13548|18510|C
20200624|TNXP|500|2546|2646|C
20200624|TOK|0|0|101|C
20200624|TOL|0|2182|7418|C
20200624|TOPS|593933|730076|820439|C
20200624|TORC|0|13523|28784|C
20200624|TOT|0|2649|4490|C
20200624|TOTL|0|68|68|C
20200624|TOUR|0|614|1714|C
20200624|TOWN|0|599|1246|C
20200624|TPAY|0|0|1|C
20200624|TPB|0|699|757|C
20200624|TPC|0|1195|1839|C
20200624|TPCO|0|707|723|C
20200624|TPH|0|25668|51209|C
20200624|TPIC|0|1569|2168|C
20200624|TPOR|0|0|103|C
20200624|TPR|0|56941|100285|C
20200624|TPRE|0|9573|13579|C
20200624|TPTX|0|978|1205|C
20200624|TPVG|0|47|152|C
20200624|TPX|0|1069|2079|C
20200624|TPYP|0|2910|4628|C
20200624|TQQQ|0|91968|142382|C
20200624|TR|0|1129|1315|C
20200624|TRC|0|586|785|C
20200624|TRCH|118|2318|2318|C
20200624|TREC|0|1|45|C
20200624|TREE|0|1642|2081|C
20200624|TREX|0|1941|2538|C
20200624|TRGP|734|15081|34243|C
20200624|TRHC|0|1584|1828|C
20200624|TRI|0|1301|2159|C
20200624|TRIB|0|4883|6772|C
20200624|TRIL|0|3430|7082|C
20200624|TRIP|1697|55596|96120|C
20200624|TRMB|0|1188|1538|C
20200624|TRMK|0|7799|11874|C
20200624|TRMT|0|0|97|C
20200624|TRN|0|12652|22274|C
20200624|TRNO|2|3042|5171|C
20200624|TRNS|0|214|423|C
20200624|TROW|0|2682|3527|C
20200624|TROX|0|18252|30073|C
20200624|TRP|300|25559|39769|C
20200624|TRQ|0|100|2500|C
20200624|TRS|0|322|328|C
20200624|TRST|0|6767|10173|C
20200624|TRTN|0|596|1827|C
20200624|TRTX|0|8144|13545|C
20200624|TRU|0|1872|8391|C
20200624|TRUE|209|13855|41910|C
20200624|TRUP|300|639|724|C
20200624|TRV|0|3918|6575|C
20200624|TRVG|0|2679|3316|C
20200624|TRVI|0|145|145|C
20200624|TRVN|0|17813|24553|C
20200624|TRWH|0|880|1242|C
20200624|TRX|0|1500|1500|C
20200624|TRXC|0|742|842|C
20200624|TS|0|43084|58165|C
20200624|TSC|0|872|1079|C
20200624|TSCO|0|10317|15109|C
20200624|TSE|0|3463|4257|C
20200624|TSEM|0|138|342|C
20200624|TSLA|102|13748|18849|C
20200624|TSLX|0|1069|1603|C
20200624|TSM|270|21376|54232|C
20200624|TSN|0|4671|25528|C
20200624|TSU|0|6284|14081|C
20200624|TT|0|4579|5577|C
20200624|TTC|0|293|1762|C
20200624|TTD|0|7376|8083|C
20200624|TTEC|0|394|616|C
20200624|TTEK|0|2349|3201|C
20200624|TTGT|0|729|1126|C
20200624|TTI|0|11367|47687|C
20200624|TTM|0|36088|57922|C
20200624|TTMI|0|15625|33713|C
20200624|TTNP|13855|106358|219558|C
20200624|TTOO|3103|13784|20354|C
20200624|TTPH|0|1341|2241|C
20200624|TTT|0|200|200|C
20200624|TTWO|0|4868|7096|C
20200624|TU|1400|75541|94683|C
20200624|TUFN|16|1127|1517|C
20200624|TUP|0|16687|41110|C
20200624|TUR|0|87|88|C
20200624|TURN|0|3|3|C
20200624|TUSK|10|5061|6136|C
20200624|TV|100|12641|25203|C
20200624|TVIX|2003|4624|18997|C
20200624|TVTY|0|8059|11124|C
20200624|TW|0|490|2700|C
20200624|TWI|0|27065|39076|C
20200624|TWIN|547|1473|1505|C
20200624|TWLO|0|8432|16606|C
20200624|TWM|0|444294|842508|C
20200624|TWNK|0|39692|51699|C
20200624|TWO|200|196456|307804|C
20200624|TWO PRB|0|484|1971|C
20200624|TWOU|0|1295|2614|C
20200624|TWST|0|209|612|C
20200624|TWTR|307|192163|232827|C
20200624|TX|0|308|1420|C
20200624|TXG|0|3675|5604|C
20200624|TXMD|0|19123|48488|C
20200624|TXN|23|26079|45930|C
20200624|TXRH|0|2233|3456|C
20200624|TXT|4|16524|27276|C
20200624|TY|0|200|300|C
20200624|TYG|0|0|1216|C
20200624|TYL|0|3463|4341|C
20200624|TYME|0|1760|3802|C
20200624|TZA|810|59205|268232|C
20200624|TZOO|0|147|181|C
20200624|UA|0|199600|323813|C
20200624|UAA|0|178985|300450|C
20200624|UAL|300|279278|397316|C
20200624|UAMY|0|100|100|C
20200624|UAN|0|0|700|C
20200624|UAVS|0|2700|3700|C
20200624|UBA|0|772|1933|C
20200624|UBER|31|194826|368057|C
20200624|UBP|0|0|1|C
20200624|UBS|300|106646|140729|C
20200624|UBSI|0|1742|1996|C
20200624|UBT|0|125|725|C
20200624|UBX|0|1411|1711|C
20200624|UCBI|25|1097|2214|C
20200624|UCHF|0|90|90|C
20200624|UCO|1405|62632|98923|C
20200624|UCON|0|0|563|C
20200624|UCTT|0|1636|2216|C
20200624|UDN|0|12|12|C
20200624|UDOW|0|6641|6787|C
20200624|UDR|254|25122|38609|C
20200624|UE|300|8170|14326|C
20200624|UEC|0|400|400|C
20200624|UEIC|0|397|562|C
20200624|UEPS|0|1637|7971|C
20200624|UEUR|0|600|600|C
20200624|UFCS|0|245|617|C
20200624|UFI|0|2664|8207|C
20200624|UFO|0|100|100|C
20200624|UFPI|0|1875|2703|C
20200624|UFPT|0|249|249|C
20200624|UFS|1|4637|8549|C
20200624|UGA|0|50|50|C
20200624|UGAZ|0|160595|300177|C
20200624|UGI|0|5131|11944|C
20200624|UGLD|0|988|1902|C
20200624|UGP|500|20999|45901|C
20200624|UHAL|0|264|359|C
20200624|UHS|0|4968|8415|C
20200624|UHT|0|322|869|C
20200624|UI|0|316|556|C
20200624|UIHC|0|1320|2182|C
20200624|UIS|0|6892|8737|C
20200624|UITB|0|0|242|C
20200624|UJPY|0|300|300|C
20200624|UL|0|7520|10966|C
20200624|ULBI|0|166|599|C
20200624|ULH|0|208|499|C
20200624|ULST|0|0|100|C
20200624|ULTA|0|13116|21607|C
20200624|ULTR|0|300|300|C
20200624|UMBF|0|762|959|C
20200624|UMC|0|7504|12311|C
20200624|UMH|0|2155|3026|C
20200624|UMPQ|200|73197|133327|C
20200624|UMRX|0|1318|1318|C
20200624|UN|0|13750|19197|C
20200624|UNB|0|36|36|C
20200624|UNF|0|771|1113|C
20200624|UNFI|0|3398|4307|C
20200624|UNG|0|162548|386903|C
20200624|UNH|5|10664|14495|C
20200624|UNIT|200|50773|63830|C
20200624|UNM|200|59994|81344|C
20200624|UNP|0|8333|22563|C
20200624|UNVR|0|49763|71196|C
20200624|UONE|3018|3209|3419|C
20200624|UONEK|3159|7266|8429|C
20200624|UPLD|0|224|1077|C
20200624|UPRO|0|79511|118369|C
20200624|UPS|1|25719|36449|C
20200624|UPWK|100|49648|86511|C
20200624|URBN|650|35799|46677|C
20200624|URG|0|1500|1500|C
20200624|URGN|0|430|536|C
20200624|URI|0|2102|6048|C
20200624|URTY|400|4974|19459|C
20200624|USA|0|3712|4212|C
20200624|USAC|0|200|250|C
20200624|USAK|0|0|4|C
20200624|USAP|0|34|34|C
20200624|USAS|2200|12073|14534|C
20200624|USB|408|133904|170840|C
20200624|USB PRH|0|13|13|C
20200624|USB PRM|0|1394|1725|C
20200624|USB PRO|0|100|204|C
20200624|USCR|45|741|1345|C
20200624|USFD|108|43559|62543|C
20200624|USFR|0|238|1836|C
20200624|USHY|0|8547|28804|C
20200624|USI|0|0|40|C
20200624|USIG|0|4250|6097|C
20200624|USIO|0|6|26|C
20200624|USL|0|3361|3561|C
20200624|USLM|0|19|19|C
20200624|USLV|0|2046|3658|C
20200624|USM|0|876|2111|C
20200624|USMV|100|80840|109443|C
20200624|USNA|0|3480|11405|C
20200624|USO|0|157093|249849|C
20200624|USOI|0|2695|3895|C
20200624|USPH|0|1089|1441|C
20200624|USRT|100|300|510|C
20200624|USTB|0|0|122|C
20200624|USWS|200|1000|1000|C
20200624|USX|0|378|383|C
20200624|UTF|0|532|532|C
20200624|UTG|0|600|1125|C
20200624|UTHR|0|1346|2557|C
20200624|UTI|0|655|4386|C
20200624|UTL|0|411|662|C
20200624|UTMD|0|527|560|C
20200624|UTRN|0|100|100|C
20200624|UUP|0|5346|19549|C
20200624|UUU|0|100|100|C
20200624|UUUU|1251|39440|42942|C
20200624|UVE|0|955|2453|C
20200624|UVSP|0|496|571|C
20200624|UVV|0|1163|1464|C
20200624|UVXY|1800|55602|121365|C
20200624|UWM|0|19024|58153|C
20200624|UXIN|0|11038|13670|C
20200624|UYG|0|100|100|C
20200624|UZC|0|100|100|C
20200624|V|0|17853|36553|C
20200624|VAC|100|2293|2736|C
20200624|VAL|4207|5581|17918|C
20200624|VALE|1200|918385|1341843|C
20200624|VALT|0|0|100|C
20200624|VALU|0|0|1|C
20200624|VAPO|0|2609|3331|C
20200624|VAR|0|4260|5642|C
20200624|VB|0|325|385|C
20200624|VBIV|0|90736|119938|C
20200624|VBLT|0|1900|2202|C
20200624|VBND|0|96|96|C
20200624|VBR|0|165|215|C
20200624|VBTX|0|1001|1639|C
20200624|VC|0|963|1371|C
20200624|VCEL|0|916|1627|C
20200624|VCIT|0|23743|62428|C
20200624|VCLT|0|5623|7414|C
20200624|VCRA|0|1214|1590|C
20200624|VCSH|0|2275|5972|C
20200624|VCTR|0|101|206|C
20200624|VCV|0|200|200|C
20200624|VCYT|0|1906|4116|C
20200624|VDC|0|0|488|C
20200624|VDE|0|1750|2380|C
20200624|VEA|0|850377|1040086|C
20200624|VEC|0|203|519|C
20200624|VECO|0|3226|8377|C
20200624|VEDL|0|17215|23710|C
20200624|VEEV|0|2442|5171|C
20200624|VEL|0|2055|2353|C
20200624|VEON|0|154738|193463|C
20200624|VER|0|284854|491013|C
20200624|VERI|1179|13297|14975|C
20200624|VERO|0|100|100|C
20200624|VERU|0|2971|14331|C
20200624|VERY|0|0|19|C
20200624|VET|1933|31988|45757|C
20200624|VEU|0|507481|611031|C
20200624|VFC|0|3487|4957|C
20200624|VFF|100|4145|6245|C
20200624|VFH|0|16819|23375|C
20200624|VFMF|0|0|100|C
20200624|VFMV|0|200|200|C
20200624|VG|0|45516|77044|C
20200624|VGI|0|0|123|C
20200624|VGIT|0|4404|6580|C
20200624|VGK|0|179346|210680|C
20200624|VGLT|0|1766|12559|C
20200624|VGM|0|0|600|C
20200624|VGR|0|18224|31957|C
20200624|VGSH|0|3200|5771|C
20200624|VGT|0|432|622|C
20200624|VGZ|0|100|100|C
20200624|VHC|0|4962|16903|C
20200624|VHI|0|46|53|C
20200624|VIAC|424|220480|314414|C
20200624|VIACA|0|345|584|C
20200624|VIAV|100|73203|127807|C
20200624|VICI|359|36276|56187|C
20200624|VICR|0|1574|2647|C
20200624|VIE|0|323|827|C
20200624|VIG|0|1125|3944|C
20200624|VIGI|0|300|300|C
20200624|VIIX|0|46|2466|C
20200624|VIOO|0|0|106|C
20200624|VIOT|0|0|100|C
20200624|VIPS|500|60179|86195|C
20200624|VIR|45|4408|5432|C
20200624|VIRT|0|5904|18837|C
20200624|VIS|0|64|406|C
20200624|VISL|100|100|200|C
20200624|VIV|101|41230|54941|C
20200624|VIVE|0|100|100|C
20200624|VIVO|0|10226|16493|C
20200624|VIXM|0|1|1|C
20200624|VIXY|0|59017|108164|C
20200624|VJET|0|602|802|C
20200624|VKI|0|0|100|C
20200624|VKQ|0|100|700|C
20200624|VKTX|100|29382|34718|C
20200624|VLGEA|0|240|262|C
20200624|VLO|92|10586|15127|C
20200624|VLRS|0|885|2168|C
20200624|VLUE|0|2156|5065|C
20200624|VLY|38|116379|135100|C
20200624|VLYPP|0|100|100|C
20200624|VMBS|0|79059|85659|C
20200624|VMC|2|7837|8155|C
20200624|VMD|0|300|846|C
20200624|VMI|0|927|1017|C
20200624|VMO|0|901|901|C
20200624|VMW|0|8889|24482|C
20200624|VNCE|0|309|309|C
20200624|VNDA|80|6555|9863|C
20200624|VNE|0|1120|1247|C
20200624|VNET|700|7834|14701|C
20200624|VNLA|0|0|13|C
20200624|VNM|0|1440|2415|C
20200624|VNO|0|2491|4759|C
20200624|VNOM|0|246|5319|C
20200624|VNQ|0|119831|203635|C
20200624|VNQI|0|602|646|C
20200624|VNRX|0|643|2607|C
20200624|VNTR|100|1484|6677|C
20200624|VO|0|2727|3214|C
20200624|VOD|0|44244|66744|C
20200624|VOE|0|818|818|C
20200624|VOLT|0|100|200|C
20200624|VONE|0|7946|9896|C
20200624|VONG|0|0|300|C
20200624|VONV|0|100|100|C
20200624|VOO|0|17688|20670|C
20200624|VOT|0|91|745|C
20200624|VOX|0|306|306|C
20200624|VOXX|0|0|136|C
20200624|VOYA|0|2469|3413|C
20200624|VPC|0|100|100|C
20200624|VPG|0|200|429|C
20200624|VPL|0|1800|1800|C
20200624|VPU|0|276|346|C
20200624|VRA|0|737|1987|C
20200624|VRAI|0|730|2509|C
20200624|VRAY|0|25351|38494|C
20200624|VRCA|0|465|665|C
20200624|VREX|0|3337|4039|C
20200624|VRIG|0|100|300|C
20200624|VRM|0|725|1746|C
20200624|VRME|0|1181|1381|C
20200624|VRNS|0|1443|1512|C
20200624|VRNT|0|2273|3914|C
20200624|VRP|0|664|6750|C
20200624|VRRM|0|23307|26982|C
20200624|VRS|0|609|759|C
20200624|VRSK|0|1383|2795|C
20200624|VRSN|20|2492|4442|C
20200624|VRT|0|15124|37590|C
20200624|VRTS|0|337|463|C
20200624|VRTU|0|919|1444|C
20200624|VRTV|0|1108|1225|C
20200624|VRTX|40|5858|7733|C
20200624|VSAT|0|502|513|C
20200624|VSEC|0|21|22|C
20200624|VSGX|0|2800|3300|C
20200624|VSH|0|16470|26234|C
20200624|VSLR|10|16414|27864|C
20200624|VSS|0|100|142|C
20200624|VST|0|82008|129458|C
20200624|VSTM|200|84613|120134|C
20200624|VSTO|0|13416|33109|C
20200624|VT|0|26400|38150|C
20200624|VTA|0|805|1371|C
20200624|VTC|0|0|858|C
20200624|VTEB|0|305|2613|C
20200624|VTGN|0|1200|1300|C
20200624|VTI|0|26068|42245|C
20200624|VTIP|0|12866|13278|C
20200624|VTN|0|395|495|C
20200624|VTNR|0|64|64|C
20200624|VTOL|0|765|783|C
20200624|VTR|56|19074|25835|C
20200624|VTSI|0|100|100|C
20200624|VTV|0|2000|2555|C
20200624|VTVT|0|3698|4979|C
20200624|VTWO|0|3550|5882|C
20200624|VUG|0|1183|2030|C
20200624|VUZI|0|1458|3586|C
20200624|VV|0|0|83|C
20200624|VVI|110|2738|3060|C
20200624|VVNT|247|1174|5848|C
20200624|VVPR|0|0|100|C
20200624|VVR|0|4824|9355|C
20200624|VVUS|0|1705|1805|C
20200624|VVV|0|17752|23730|C
20200624|VWO|0|754636|931077|C
20200624|VWOB|0|488|3488|C
20200624|VXF|0|150|350|C
20200624|VXRT|0|46997|75473|C
20200624|VXUS|0|171922|211462|C
20200624|VXX|0|503714|886602|C
20200624|VYGR|0|386|643|C
20200624|VYM|0|4654|5666|C
20200624|VZ|915|234449|325453|C
20200624|W|0|8300|8913|C
20200624|WAB|0|9143|14688|C
20200624|WABC|0|532|702|C
20200624|WAFD|0|1712|2150|C
20200624|WAFU|0|0|2000|C
20200624|WAL|0|3127|6197|C
20200624|WASH|0|317|1004|C
20200624|WAT|0|3574|6831|C
20200624|WATT|1391|13939|22889|C
20200624|WB|0|11684|16855|C
20200624|WBA|146|67594|82148|C
20200624|WBAI|0|0|100|C
20200624|WBIE|0|0|100|C
20200624|WBIL|0|0|300|C
20200624|WBIN|0|0|214|C
20200624|WBIT|0|0|81|C
20200624|WBK|0|3750|5587|C
20200624|WBND|0|200|400|C
20200624|WBS|0|1519|1821|C
20200624|WBT|507|22735|30163|C
20200624|WCC|0|4990|9997|C
20200624|WCC PRA|0|663|1663|C
20200624|WCLD|0|0|500|C
20200624|WCN|0|2403|4036|C
20200624|WD|0|638|699|C
20200624|WDAY|0|7625|10564|C
20200624|WDC|44|37115|68604|C
20200624|WDFC|0|798|1052|C
20200624|WDR|0|33169|47776|C
20200624|WEA|0|100|100|C
20200624|WEAT|0|111|186|C
20200624|WEBL|0|100|1000|C
20200624|WEBS|0|1900|1900|C
20200624|WEC|100|5502|12727|C
20200624|WELL|0|2833|16962|C
20200624|WEN|0|25625|40509|C
20200624|WERN|0|3271|5407|C
20200624|WES|100|3934|7070|C
20200624|WETF|0|29962|39205|C
20200624|WEX|0|2790|4834|C
20200624|WF|0|298|364|C
20200624|WFC|1397|906223|1286462|C
20200624|WFC PRP|0|157|157|C
20200624|WFC PRQ|0|488|738|C
20200624|WFC PRR|0|0|1|C
20200624|WFC PRW|0|10|10|C
20200624|WFC PRZ|0|600|1242|C
20200624|WGO|0|4055|8621|C
20200624|WH|0|3971|11376|C
20200624|WHD|300|1057|2040|C
20200624|WHF|0|200|200|C
20200624|WHG|0|455|459|C
20200624|WHR|0|2381|2642|C
20200624|WIFI|0|378|475|C
20200624|WINA|0|141|291|C
20200624|WING|0|2143|3231|C
20200624|WINS|777|2294|2928|C
20200624|WIP|0|1|22|C
20200624|WIRE|0|479|919|C
20200624|WISA|100|2145|2895|C
20200624|WIT|0|37217|52211|C
20200624|WIW|0|1376|1376|C
20200624|WIX|0|4871|6392|C
20200624|WK|0|331|552|C
20200624|WKEY|0|0|100|C
20200624|WKHS|700|101677|120770|C
20200624|WLDN|0|186|192|C
20200624|WLFC|0|1|1|C
20200624|WLK|0|842|2334|C
20200624|WLKP|0|200|400|C
20200624|WLL|3009|48663|121472|C
20200624|WLTW|0|791|3405|C
20200624|WM|0|5735|7483|C
20200624|WMB|1402|284769|408033|C
20200624|WMC|632|9885|20600|C
20200624|WMG|0|1263|2225|C
20200624|WMGI|68|13467|19540|C
20200624|WMK|20|1673|2153|C
20200624|WMS|0|277|768|C
20200624|WMT|50|45819|67962|C
20200624|WNC|0|16189|30598|C
20200624|WNEB|0|704|704|C
20200624|WNS|0|215|405|C
20200624|WOOD|0|0|100|C
20200624|WOR|0|1115|1725|C
20200624|WORK|590|65614|128290|C
20200624|WOW|0|809|1660|C
20200624|WPC|0|1876|2322|C
20200624|WPG|165|7868|12594|C
20200624|WPM|0|33239|52366|C
20200624|WPP|0|100|101|C
20200624|WPRT|100|11681|14853|C
20200624|WPS|0|100|100|C
20200624|WPX|824|276913|375130|C
20200624|WRB|0|924|1879|C
20200624|WRE|36|3383|4524|C
20200624|WRI|40|1910|5872|C
20200624|WRK|0|29862|49683|C
20200624|WRLD|0|273|493|C
20200624|WRN|0|0|100|C
20200624|WRTC|0|440|601|C
20200624|WSBC|0|457|2213|C
20200624|WSBF|0|52|156|C
20200624|WSC|0|4794|12827|C
20200624|WSFS|0|506|611|C
20200624|WSG|0|200|300|C
20200624|WSM|0|4280|4696|C
20200624|WSO|0|1624|1949|C
20200624|WSR|0|4309|8206|C
20200624|WST|0|1724|2263|C
20200624|WSTL|0|300|300|C
20200624|WTBA|0|103|103|C
20200624|WTER|0|9740|10599|C
20200624|WTFC|4|360|637|C
20200624|WTI|0|155237|200895|C
20200624|WTM|0|98|101|C
20200624|WTRE|0|196|1246|C
20200624|WTRG|0|3534|5605|C
20200624|WTRH|0|16468|23717|C
20200624|WTS|0|499|1540|C
20200624|WTTR|145|1143|1721|C
20200624|WU|0|208506|303015|C
20200624|WUBA|0|4414|6085|C
20200624|WVE|0|798|1092|C
20200624|WW|50|5169|8034|C
20200624|WWD|0|1683|2386|C
20200624|WWE|0|808|1540|C
20200624|WWJD|0|0|300|C
20200624|WWR|0|200|1338|C
20200624|WWW|0|3113|5691|C
20200624|WY|466|156417|210238|C
20200624|WYND|0|2512|6092|C
20200624|WYNN|12|17209|29282|C
20200624|WYY|0|0|200|C
20200624|X|622|407087|564355|C
20200624|XAIR|0|100|655|C
20200624|XAN|4814|37188|46954|C
20200624|XAR|0|217|400|C
20200624|XBI|0|13348|20220|C
20200624|XBIO|0|2191|2191|C
20200624|XBIT|0|101|880|C
20200624|XCUR|0|1276|3667|C
20200624|XEC|0|3561|8707|C
20200624|XEL|1|19813|30744|C
20200624|XELA|1632|21424|22009|C
20200624|XELB|300|300|400|C
20200624|XENE|0|316|1044|C
20200624|XENT|0|558|570|C
20200624|XERS|0|292|292|C
20200624|XES|0|938|1046|C
20200624|XFOR|0|395|403|C
20200624|XHB|0|124946|190537|C
20200624|XHE|0|18|120|C
20200624|XHR|0|8973|14454|C
20200624|XIN|0|300|870|C
20200624|XLB|0|164499|205396|C
20200624|XLC|300|45493|61383|C
20200624|XLE|0|1305803|1574911|C
20200624|XLF|8400|6293617|7314087|C
20200624|XLG|0|40|40|C
20200624|XLI|0|337012|498707|C
20200624|XLK|1000|107009|151212|C
20200624|XLNX|62|19441|25059|C
20200624|XLP|0|513045|589641|C
