Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200610|TDY|0|674|1119|C
20200610|TEAM|94|4607|6926|C
20200610|TECD|0|2283|3608|C
20200610|TECH|0|1514|1756|C
20200610|TECK|100|124125|319319|C
20200610|TECL|0|2286|3248|C
20200610|TECS|0|4150|4200|C
20200610|TEDU|0|515|1115|C
20200610|TEF|0|53862|66285|C
20200610|TEI|0|300|503|C
20200610|TEL|0|7362|11374|C
20200610|TELL|8935|24041|53567|C
20200610|TEN|1544|13537|21784|C
20200610|TENB|0|2868|4140|C
20200610|TENX|0|745|945|C
20200610|TEO|100|200|850|C
20200610|TER|0|8107|16397|C
20200610|TERP|0|5908|12507|C
20200610|TESS|101|313|316|C
20200610|TEUM|10748|18974|22720|C
20200610|TEVA|0|250402|315883|C
20200610|TEX|0|5035|7552|C
20200610|TFC|541|40040|90423|C
20200610|TFC PRG|0|200|200|C
20200610|TFI|0|23835|25143|C
20200610|TFII|142|1041|3156|C
20200610|TFSL|0|759|895|C
20200610|TFX|0|1297|1994|C
20200610|TG|0|442|742|C
20200610|TGA|0|0|600|C
20200610|TGB|0|500|500|C
20200610|TGH|0|802|1306|C
20200610|TGI|2216|8785|22362|C
20200610|TGNA|0|26260|39824|C
20200610|TGP|0|589|1172|C
20200610|TGS|0|1994|4241|C
20200610|TGT|6|8320|14875|C
20200610|TGTX|0|1740|18058|C
20200610|TH|100|122|1322|C
20200610|THC|0|2932|5296|C
20200610|THFF|0|119|255|C
20200610|THG|0|612|960|C
20200610|THM|0|6016|6416|C
20200610|THMO|279|279|886|C
20200610|THNQ|0|154|154|C
20200610|THO|0|2431|5391|C
20200610|THR|0|1452|2554|C
20200610|THRM|0|156|405|C
20200610|THS|0|2774|5364|C
20200610|THW|0|100|100|C
20200610|TIF|0|6950|20140|C
20200610|TIGO|0|589|1214|C
20200610|TIGR|0|900|1200|C
20200610|TILE|0|1740|16919|C
20200610|TIP|0|24112|33915|C
20200610|TIPT|0|396|496|C
20200610|TIPZ|0|0|153|C
20200610|TISI|0|5506|7901|C
20200610|TITN|0|526|875|C
20200610|TJX|72|81212|136611|C
20200610|TK|0|14416|23437|C
20200610|TKC|0|1923|2251|C
20200610|TKR|0|3405|5390|C
20200610|TLGT|0|200|300|C
20200610|TLH|10|1033|4011|C
20200610|TLK|0|2|517|C
20200610|TLND|0|366|708|C
20200610|TLRD|3204|9973|15146|C
20200610|TLRY|100|2554|4028|C
20200610|TLT|0|52196|75407|C
20200610|TLYS|0|5263|6390|C
20200610|TM|0|702|1132|C
20200610|TMBR|0|300|300|C
20200610|TMDI|2597|16999|17699|C
20200610|TMDX|0|468|502|C
20200610|TME|0|135295|159474|C
20200610|TMF|0|14687|21488|C
20200610|TMFC|0|0|13|C
20200610|TMHC|0|30109|59076|C
20200610|TMO|0|2661|5274|C
20200610|TMP|0|75|130|C
20200610|TMQ|0|900|900|C
20200610|TMST|999|3495|8602|C
20200610|TMUS|100|13553|21330|C
20200610|TMV|0|3802|9024|C
20200610|TNA|0|230650|305548|C
20200610|TNAV|0|2876|4528|C
20200610|TNC|0|429|644|C
20200610|TNDM|0|2107|3440|C
20200610|TNET|0|3044|3884|C
20200610|TNK|0|5980|8770|C
20200610|TNP|0|5407|14635|C
20200610|TNP PRD|0|182|182|C
20200610|TNP PRF|0|100|100|C
20200610|TNXP|4953|11820|29086|C
20200610|TOCA|1300|4236|4537|C
20200610|TOL|0|4644|8161|C
20200610|TOLZ|0|0|100|C
20200610|TOPS|27187|59375|64375|C
20200610|TORC|0|2190|2190|C
20200610|TOT|0|1909|2701|C
20200610|TOTAW|100|100|100|C
20200610|TOTL|0|300|300|C
20200610|TOUR|0|700|3000|C
20200610|TOWN|0|401|948|C
20200610|TPB|0|100|410|C
20200610|TPC|0|3512|3794|C
20200610|TPCO|0|260|1216|C
20200610|TPH|0|28105|34991|C
20200610|TPHS|0|0|200|C
20200610|TPIC|0|280|9902|C
20200610|TPL|0|10|35|C
20200610|TPOR|0|0|200|C
20200610|TPR|0|63594|161625|C
20200610|TPRE|0|4218|8008|C
20200610|TPTX|0|1708|2799|C
20200610|TPVG|0|0|409|C
20200610|TPX|0|3523|7363|C
20200610|TPYP|0|3426|67573|C
20200610|TPZ|0|0|100|C
20200610|TQQQ|200|181658|289011|C
20200610|TR|0|313|671|C
20200610|TRCH|230|230|230|C
20200610|TREC|0|2|102|C
20200610|TREE|0|173|502|C
20200610|TREX|0|4680|5776|C
20200610|TRGP|0|31550|57371|C
20200610|TRHC|0|637|1119|C
20200610|TRI|100|2649|3547|C
20200610|TRIB|0|1154|1529|C
20200610|TRIL|0|5140|11765|C
20200610|TRIP|228|26189|37753|C
20200610|TRMB|0|915|1422|C
20200610|TRMK|1|1608|2443|C
20200610|TRMT|0|200|200|C
20200610|TRN|0|5669|5935|C
20200610|TRNO|0|1382|3164|C
20200610|TRNS|0|113|113|C
20200610|TROW|7|2054|3430|C
20200610|TROX|0|17457|31399|C
20200610|TRP|2883|29557|49831|C
20200610|TRQ|800|1200|2698|C
20200610|TRS|0|175|491|C
20200610|TRST|0|5677|11635|C
20200610|TRTN|0|1536|2828|C
20200610|TRTX|400|2334|5217|C
20200610|TRU|0|1907|2993|C
20200610|TRUE|0|36871|53699|C
20200610|TRUP|0|543|703|C
20200610|TRV|1|4654|9881|C
20200610|TRVG|100|800|3012|C
20200610|TRVN|0|2683|3193|C
20200610|TRWH|0|1665|3771|C
20200610|TRX|0|0|400|C
20200610|TRXC|2767|3754|9069|C
20200610|TS|44|34109|46409|C
20200610|TSC|0|733|1004|C
20200610|TSCO|0|3924|5633|C
20200610|TSE|0|1611|2413|C
20200610|TSEM|0|16777|36986|C
20200610|TSLA|0|25793|31676|C
20200610|TSLX|0|518|1199|C
20200610|TSM|0|52692|102535|C
20200610|TSN|0|6930|10389|C
20200610|TSQ|0|0|600|C
20200610|TSU|518|7965|12200|C
20200610|TT|0|2539|3953|C
20200610|TTC|0|1665|3198|C
20200610|TTD|0|4810|6218|C
20200610|TTEC|0|216|218|C
20200610|TTEK|0|16|202|C
20200610|TTGT|0|582|1968|C
20200610|TTI|3300|6244|10519|C
20200610|TTM|0|42737|84063|C
20200610|TTMI|100|20864|24142|C
20200610|TTNP|100|13776|22006|C
20200610|TTOO|1600|57109|71741|C
20200610|TTPH|0|1873|1973|C
20200610|TTT|0|100|300|C
20200610|TTWO|400|15354|25583|C
20200610|TU|3468|45656|64635|C
20200610|TUFN|0|300|300|C
20200610|TUP|6240|47336|83214|C
20200610|TUR|0|0|100|C
20200610|TUSK|204|1027|1628|C
20200610|TV|6663|44232|73851|C
20200610|TVIX|200|19264|35229|C
20200610|TVTY|0|3733|6945|C
20200610|TW|0|2508|9807|C
20200610|TWI|3786|10374|12897|C
20200610|TWIN|0|615|716|C
20200610|TWLO|100|3444|7352|C
20200610|TWM|0|67527|134765|C
20200610|TWNK|0|18342|31363|C
20200610|TWO|35238|253810|435921|C
20200610|TWO PRA|0|314|314|C
20200610|TWOU|0|1942|2476|C
20200610|TWST|0|1016|2034|C
20200610|TWTR|0|127371|166069|C
20200610|TX|0|2140|3361|C
20200610|TXG|0|742|1287|C
20200610|TXMD|0|46232|64697|C
20200610|TXN|22|15664|26661|C
20200610|TXRH|0|1076|1789|C
20200610|TXT|0|16449|25132|C
20200610|TY|0|100|300|C
20200610|TYD|0|0|131|C
20200610|TYG|0|0|200|C
20200610|TYL|0|1451|1929|C
20200610|TYME|0|2149|3094|C
20200610|TZA|400|442624|669892|C
20200610|TZACW|0|0|300|C
20200610|TZOO|0|1265|1862|C
20200610|UA|100|171232|208566|C
20200610|UAA|400|187518|281878|C
20200610|UAE|0|100|100|C
20200610|UAL|26872|127965|182919|C
20200610|UAMY|0|300|300|C
20200610|UAN|100|300|2900|C
20200610|UAVS|0|1620|1845|C
20200610|UBA|0|1|629|C
20200610|UBER|100|182868|387190|C
20200610|UBFO|0|307|334|C
20200610|UBP PRK|0|200|200|C
20200610|UBS|76|91814|133722|C
20200610|UBSI|0|1817|3971|C
20200610|UBT|0|0|100|C
20200610|UBX|100|1825|4174|C
20200610|UCBI|0|193|489|C
20200610|UCO|600|232660|357815|C
20200610|UCTT|0|577|2159|C
20200610|UDN|0|500|500|C
20200610|UDOW|0|11972|12345|C
20200610|UDR|0|8941|14035|C
20200610|UE|0|17036|27032|C
20200610|UEC|0|12198|21593|C
20200610|UEIC|0|413|414|C
20200610|UEPS|0|2236|4022|C
20200610|UFCS|0|260|384|C
20200610|UFI|0|387|1025|C
20200610|UFPI|0|24|1508|C
20200610|UFPT|0|37|46|C
20200610|UFS|100|4034|6762|C
20200610|UGAZ|0|71732|84722|C
20200610|UGI|0|7506|11225|C
20200610|UGLD|0|2686|4409|C
20200610|UGP|500|26198|43436|C
20200610|UHAL|0|166|510|C
20200610|UHS|0|1275|1948|C
20200610|UHT|0|113|113|C
20200610|UI|0|105|546|C
20200610|UIHC|0|202|704|C
20200610|UIS|0|4897|9474|C
20200610|UITB|0|0|85|C
20200610|UJB|0|0|236|C
20200610|UL|0|8152|11188|C
20200610|ULH|0|101|497|C
20200610|ULST|0|0|200|C
20200610|ULTA|6|2525|3952|C
20200610|UMBF|0|630|739|C
20200610|UMC|0|24714|47454|C
20200610|UMH|0|600|614|C
20200610|UMPQ|357|57188|77976|C
20200610|UMRX|0|100|1226|C
20200610|UN|0|11585|18128|C
20200610|UNF|0|477|1045|C
20200610|UNFI|3153|20283|30742|C
20200610|UNG|0|124706|219067|C
20200610|UNH|0|6729|13465|C
20200610|UNIT|100|27791|49516|C
20200610|UNL|0|700|700|C
20200610|UNM|62|19609|35331|C
20200610|UNP|0|5241|9609|C
20200610|UNTY|0|110|110|C
20200610|UNVR|0|38021|54182|C
20200610|UPLD|0|559|705|C
20200610|UPRO|0|147850|188542|C
20200610|UPS|0|11060|12422|C
20200610|UPWK|0|9123|14626|C
20200610|URBN|110|17152|58157|C
20200610|URGN|0|758|1115|C
20200610|URI|0|2384|3713|C
20200610|UROV|0|104|204|C
20200610|URTH|0|582|682|C
20200610|URTY|200|33390|53080|C
20200610|USA|0|4447|6147|C
20200610|USAC|0|295|300|C
20200610|USAI|0|100|100|C
20200610|USAK|0|0|1|C
20200610|USAP|0|0|2|C
20200610|USAS|2400|13088|15088|C
20200610|USAU|0|213|213|C
20200610|USB|2589|160774|265446|C
20200610|USCR|0|1137|1256|C
20200610|USDP|190|568|668|C
20200610|USFD|276|30530|47020|C
20200610|USFR|0|256|256|C
20200610|USHY|0|32850|34122|C
20200610|USIG|0|7295|14066|C
20200610|USL|0|2789|5089|C
20200610|USLB|0|0|200|C
20200610|USLV|0|800|904|C
20200610|USM|2|828|1862|C
20200610|USMV|0|18426|23921|C
20200610|USNA|0|930|1032|C
20200610|USO|396|93020|148658|C
20200610|USOI|0|0|300|C
20200610|USPH|0|107|848|C
20200610|USRT|0|166|166|C
20200610|USTB|0|0|6|C
20200610|USWS|878|1278|1278|C
20200610|USX|0|703|1360|C
20200610|UTF|0|100|100|C
20200610|UTG|0|0|1297|C
20200610|UTHR|0|969|3218|C
20200610|UTI|0|2766|8311|C
20200610|UTL|0|521|984|C
20200610|UTMD|0|0|205|C
20200610|UTSI|0|100|100|C
20200610|UUP|0|26981|33781|C
20200610|UUUU|1020|37091|46506|C
20200610|UVE|0|943|1600|C
20200610|UVSP|0|0|60|C
20200610|UVV|0|841|1342|C
20200610|UVXY|0|21531|40730|C
20200610|UWM|0|13353|23793|C
20200610|UXIN|200|3754|12428|C
20200610|UYM|0|463|463|C
20200610|V|101|4747|17466|C
20200610|VAC|0|4231|5416|C
20200610|VAL|14331|113745|161358|C
20200610|VALE|5190|780467|1273553|C
20200610|VALQ|0|100|100|C
20200610|VAPO|100|1872|3068|C
20200610|VAR|0|4964|5179|C
20200610|VB|0|1651|1717|C
20200610|VBIV|0|64687|94054|C
20200610|VBK|0|1020|1108|C
20200610|VBLT|0|1100|2080|C
20200610|VBR|0|700|700|C
20200610|VBTX|0|220|1294|C
20200610|VC|0|1033|1377|C
20200610|VCEL|0|846|1370|C
20200610|VCIT|209|6332|14737|C
20200610|VCLT|0|4145|4259|C
20200610|VCR|0|0|8|C
20200610|VCRA|0|301|832|C
20200610|VCSH|0|8542|34813|C
20200610|VCTR|0|542|1766|C
20200610|VCV|0|0|200|C
20200610|VCYT|0|2293|3148|C
20200610|VDC|0|450|675|C
20200610|VDE|0|10456|13662|C
20200610|VEA|0|450158|629573|C
20200610|VEC|0|307|1076|C
20200610|VECO|0|1600|1807|C
20200610|VEDL|0|9226|13273|C
20200610|VEEV|0|3740|3997|C
20200610|VEL|34|2057|2223|C
20200610|VEON|0|178310|314084|C
20200610|VER|90|400087|484473|C
20200610|VERB|0|900|1000|C
20200610|VERI|100|3447|5452|C
20200610|VERO|0|0|100|C
20200610|VERU|100|7263|9747|C
20200610|VET|2700|48910|74530|C
20200610|VEU|0|149459|202829|C
20200610|VFC|100|15196|17468|C
20200610|VFF|0|4661|5883|C
20200610|VFH|0|2996|2996|C
20200610|VFMF|0|0|100|C
20200610|VFMO|0|244|244|C
20200610|VFVA|0|100|100|C
20200610|VG|0|56171|86336|C
20200610|VGI|0|0|211|C
20200610|VGIT|0|1770|3733|C
20200610|VGK|0|196130|240023|C
20200610|VGLT|0|585|3700|C
20200610|VGR|0|7720|14851|C
20200610|VGSH|0|10467|15299|C
20200610|VGT|0|448|905|C
20200610|VGZ|0|200|400|C
20200610|VHC|0|2942|5168|C
20200610|VHT|0|160|615|C
20200610|VIAC|1191|173079|277278|C
20200610|VIACA|0|384|631|C
20200610|VIAV|0|72687|101561|C
20200610|VICI|0|31838|64949|C
20200610|VICR|0|141|478|C
20200610|VIE|0|1076|2388|C
20200610|VIG|0|0|226|C
20200610|VIOO|0|0|22|C
20200610|VIOT|0|0|3|C
20200610|VIPS|0|71226|102743|C
20200610|VIR|0|1272|3689|C
20200610|VIRT|0|11417|17058|C
20200610|VIS|0|133|332|C
20200610|VISL|11450|12643|16243|C
20200610|VIST|0|0|200|C
20200610|VIV|900|49362|67447|C
20200610|VIVE|0|1293|1493|C
20200610|VIVO|0|6341|8421|C
20200610|VIXM|0|310|310|C
20200610|VIXY|0|72385|135835|C
20200610|VJET|0|0|342|C
20200610|VKI|0|100|180|C
20200610|VKQ|0|411|411|C
20200610|VKTX|16|26419|29372|C
20200610|VLGEA|0|485|646|C
20200610|VLO|1|18578|22202|C
20200610|VLRS|1726|16296|26272|C
20200610|VLUE|0|6834|9396|C
20200610|VLY|40|77673|94836|C
20200610|VMBS|1400|13231|28619|C
20200610|VMC|0|2616|3337|C
20200610|VMD|800|4000|5528|C
20200610|VMI|0|413|1062|C
20200610|VMO|0|500|825|C
20200610|VMW|0|3281|7609|C
20200610|VNCE|26|47|65|C
20200610|VNDA|200|10886|13602|C
20200610|VNE|0|121|203|C
20200610|VNET|0|2927|4455|C
20200610|VNLA|0|1298|1400|C
20200610|VNM|0|907|907|C
20200610|VNO|0|6401|10882|C
20200610|VNOM|0|18795|24593|C
20200610|VNQ|345|56587|96774|C
20200610|VNQI|0|1092|1163|C
20200610|VNRX|0|2555|2663|C
20200610|VNTR|0|1100|1312|C
20200610|VO|0|6892|10573|C
20200610|VOD|8525|153623|239266|C
20200610|VOE|0|762|762|C
20200610|VONE|0|5971|6471|C
20200610|VONV|0|279|279|C
20200610|VOO|0|24152|31456|C
20200610|VOT|0|473|580|C
20200610|VOX|0|577|1013|C
20200610|VOXX|0|511|1495|C
20200610|VOYA|0|3194|6971|C
20200610|VPG|0|26|526|C
20200610|VPL|0|7013|9929|C
20200610|VPU|0|18|121|C
20200610|VRA|0|5425|7438|C
20200610|VRAI|0|0|505|C
20200610|VRAY|466|12831|28403|C
20200610|VRCA|0|103|103|C
20200610|VREX|0|1427|2933|C
20200610|VRIG|0|200|400|C
20200610|VRM|0|3658|12379|C
20200610|VRML|300|17014|20909|C
20200610|VRNS|0|195|265|C
20200610|VRNT|727|4572|7676|C
20200610|VRP|0|553|11344|C
20200610|VRRM|0|9713|12783|C
20200610|VRS|0|0|407|C
20200610|VRSK|2|2992|4987|C
20200610|VRSN|0|3542|4177|C
20200610|VRT|0|18920|31134|C
20200610|VRTS|0|33|137|C
20200610|VRTU|13|485|1124|C
20200610|VRTV|43|343|534|C
20200610|VRTX|17|5702|12247|C
20200610|VSAT|0|1102|1856|C
20200610|VSEC|0|301|301|C
20200610|VSGX|0|260|260|C
20200610|VSH|0|22541|45051|C
20200610|VSLR|0|16414|29938|C
20200610|VSS|0|300|300|C
20200610|VST|93|60252|83443|C
20200610|VSTM|400|61168|103295|C
20200610|VSTO|0|5441|10960|C
20200610|VT|0|6025|6536|C
20200610|VTA|0|880|980|C
20200610|VTC|0|783|783|C
20200610|VTEB|100|1694|2603|C
20200610|VTGN|0|560|860|C
20200610|VTI|109|27238|34286|C
20200610|VTIP|0|10509|17464|C
20200610|VTNR|0|0|100|C
20200610|VTR|0|12945|17417|C
20200610|VTV|0|734|1635|C
20200610|VTVT|0|1900|3920|C
20200610|VTWG|0|143|474|C
20200610|VTWO|0|4615|5127|C
20200610|VUG|0|446|1031|C
20200610|VUZI|0|1610|2760|C
20200610|VV|0|200|760|C
20200610|VVI|84|683|1380|C
20200610|VVNT|0|1917|6157|C
20200610|VVR|0|7116|10519|C
20200610|VVUS|0|0|1946|C
20200610|VVV|0|18267|25947|C
20200610|VWO|0|380437|482429|C
20200610|VWOB|0|7094|11918|C
20200610|VXF|0|0|168|C
20200610|VXRT|0|18483|30091|C
20200610|VXUS|0|72025|87524|C
20200610|VXX|99|248584|405742|C
20200610|VYGR|0|3956|4974|C
20200610|VYM|68|15902|17914|C
20200610|VZ|35|117859|187393|C
20200610|W|0|4969|6973|C
20200610|WAB|0|2772|4130|C
20200610|WABC|0|2583|2960|C
20200610|WAFD|0|6759|11470|C
20200610|WAFU|0|50|50|C
20200610|WAL|12|3723|4964|C
20200610|WASH|0|0|227|C
20200610|WAT|0|3548|5688|C
20200610|WATT|426|4942|8026|C
20200610|WB|0|8616|10233|C
20200610|WBA|0|32861|69875|C
20200610|WBAI|0|68|68|C
20200610|WBIG|0|0|23|C
20200610|WBII|200|200|200|C
20200610|WBIT|0|0|100|C
20200610|WBK|0|2081|3181|C
20200610|WBND|0|200|200|C
20200610|WBS|1|2359|3148|C
20200610|WBT|0|16440|24272|C
20200610|WCC|0|2939|4729|C
20200610|WCN|0|931|3652|C
20200610|WD|0|166|347|C
20200610|WDAY|0|6975|10976|C
20200610|WDC|0|46874|58228|C
20200610|WDFC|0|668|1019|C
20200610|WDR|0|32595|49609|C
20200610|WEA|0|139|139|C
20200610|WEBS|0|0|100|C
20200610|WEC|10|2293|2573|C
20200610|WEI|0|2904|3896|C
20200610|WELL|0|2326|10249|C
20200610|WEN|0|9820|28907|C
20200610|WERN|0|3022|5154|C
20200610|WES|256|11278|16346|C
20200610|WETF|0|40344|50620|C
20200610|WEX|0|2596|3382|C
20200610|WEYS|0|28|28|C
20200610|WF|0|291|291|C
20200610|WFC|3147|516232|1085065|C
20200610|WFC PRY|0|5|5|C
20200610|WFHY|0|0|300|C
20200610|WGO|0|956|1297|C
20200610|WH|0|2022|2957|C
20200610|WHD|0|3004|4900|C
20200610|WHF|0|0|520|C
20200610|WHG|0|839|839|C
20200610|WHR|0|1376|2352|C
20200610|WIFI|180|3104|7525|C
20200610|WIMI|0|338|388|C
20200610|WINA|0|0|20|C
20200610|WING|0|3495|3937|C
20200610|WINS|0|300|843|C
20200610|WIP|0|0|210|C
20200610|WIRE|0|299|300|C
20200610|WISA|6146|7846|9754|C
20200610|WIT|0|11945|18353|C
20200610|WIW|0|2866|4079|C
20200610|WIX|0|1954|2668|C
20200610|WK|0|1155|1937|C
20200610|WKHS|300|40801|53966|C
20200610|WLDN|0|101|114|C
20200610|WLFC|0|0|200|C
20200610|WLK|0|3210|4076|C
20200610|WLKP|0|99|99|C
20200610|WLL|35372|90317|145718|C
20200610|WLTW|27|4105|8434|C
20200610|WM|0|3233|7246|C
20200610|WMB|1428|158019|300076|C
20200610|WMC|4583|33632|51880|C
20200610|WMG|0|1600|4200|C
20200610|WMGI|0|23107|32165|C
20200610|WMK|0|835|846|C
20200610|WMS|0|531|1212|C
20200610|WMT|1|16461|51833|C
20200610|WNC|0|2804|4057|C
20200610|WNEB|0|3|3|C
20200610|WNS|0|308|1228|C
20200610|WOOD|0|100|100|C
20200610|WOR|247|1756|2700|C
20200610|WORK|1100|33995|66401|C
20200610|WOW|0|3631|6528|C
20200610|WPC|0|1923|2839|C
20200610|WPG|1729|35616|75831|C
20200610|WPG PRI|0|506|506|C
20200610|WPM|4845|40875|72429|C
20200610|WPP|0|200|300|C
20200610|WPRT|0|6708|8132|C
20200610|WPX|4550|150761|249278|C
20200610|WRB|67|3046|4894|C
20200610|WRE|0|1161|1601|C
20200610|WRI|0|12126|15267|C
20200610|WRK|0|14839|23799|C
20200610|WRLD|0|189|198|C
20200610|WRN|0|100|100|C
20200610|WRTC|0|2144|3716|C
20200610|WSBC|0|200|2818|C
20200610|WSBF|0|582|1485|C
20200610|WSC|0|6095|9160|C
20200610|WSFS|0|919|1143|C
20200610|WSG|0|286|286|C
20200610|WSM|0|11716|13089|C
20200610|WSO|0|768|1682|C
20200610|WSR|0|3866|6349|C
20200610|WST|4|3596|5218|C
20200610|WTBA|0|13|48|C
20200610|WTFC|0|676|2116|C
20200610|WTFCM|0|173|259|C
20200610|WTI|4116|53762|115883|C
20200610|WTM|0|99|103|C
20200610|WTRE|0|226|240|C
20200610|WTRG|0|1381|2547|C
20200610|WTRH|0|1675|2489|C
20200610|WTRU|0|9|9|C
20200610|WTS|0|604|1086|C
20200610|WTTR|0|3284|6755|C
20200610|WU|0|118139|148239|C
20200610|WUBA|0|4896|6579|C
20200610|WUGI|0|100|100|C
20200610|WVE|0|3534|5673|C
20200610|WW|0|3232|6200|C
20200610|WWD|0|1728|2229|C
20200610|WWE|17|1464|2562|C
20200610|WWW|0|1030|3641|C
20200610|WY|46|51092|104774|C
20200610|WYND|0|2511|5021|C
20200610|WYNN|0|11348|17414|C
20200610|WYY|0|300|300|C
20200610|X|300|244744|329091|C
20200610|XAN|6053|14179|26861|C
20200610|XAR|0|200|200|C
20200610|XBI|0|18757|34119|C
20200610|XBIO|0|1562|1562|C
20200610|XBIT|0|860|895|C
20200610|XCUR|0|284|670|C
20200610|XEC|225|2774|6649|C
20200610|XEL|20|25353|36237|C
20200610|XELA|4996|10346|13889|C
20200610|XELB|0|600|700|C
20200610|XENE|0|100|1698|C
20200610|XENT|0|609|1270|C
20200610|XERS|0|1311|2774|C
20200610|XES|0|1155|1255|C
20200610|XFOR|0|309|320|C
20200610|XGN|0|400|400|C
20200610|XHB|800|80865|91998|C
20200610|XHE|0|18|84|C
20200610|XHR|200|2186|4178|C
20200610|XIN|0|530|796|C
20200610|XITK|0|78|78|C
20200610|XLB|0|71394|124643|C
20200610|XLC|0|6162|9763|C
20200610|XLE|0|884184|1209033|C
20200610|XLF|1900|6508688|8355196|C
20200610|XLI|300|422049|555698|C
20200610|XLK|0|87193|106616|C
20200610|XLNX|0|3418|11290|C
20200610|XLP|0|381903|505342|C
20200610|XLRE|300|105929|127176|C
20200610|XLRN|64|3285|7087|C
20200610|XLSR|0|1618|1618|C
20200610|XLU|0|153943|231391|C
20200610|XLV|0|70785|108142|C
20200610|XLY|0|69500|97920|C
20200610|XME|0|143963|176971|C
20200610|XMLV|0|100|100|C
20200610|XNCR|0|1306|6403|C
20200610|XNET|0|2223|3122|C
20200610|XOG|13135|20567|24462|C
20200610|XOM|2215|207529|264972|C
20200610|XOMA|0|0|100|C
20200610|XONE|0|118|270|C
20200610|XOP|0|96027|137611|C
20200610|XOUT|0|173|173|C
20200610|XP|0|2278|3763|C
20200610|XPEL|0|1117|1321|C
20200610|XPER|0|2201|4758|C
20200610|XPO|0|2641|5054|C
20200610|XRAY|0|6932|18115|C
20200610|XRF|0|2115|3815|C
20200610|XRT|4525|163353|262084|C
20200610|XRX|100|18709|30663|C
20200610|XSHQ|0|0|1000|C
20200610|XSLV|0|100|200|C
20200610|XSPA|25421|63305|72639|C
20200610|XT|0|0|400|C
20200610|XTN|0|160|160|C
20200610|XTNT|0|300|300|C
20200610|XXII|100|2100|2900|C
20200610|XYF|0|580|580|C
20200610|XYL|0|2747|3625|C
20200610|Y|0|565|981|C
20200610|YANG|0|2000|2500|C
20200610|YCBD|0|1939|2104|C
20200610|YCS|0|400|400|C
20200610|YELP|0|2320|4034|C
20200610|YETI|0|3781|7692|C
20200610|YEXT|0|13102|18081|C
20200610|YI|0|0|200|C
20200610|YINN|0|159407|203613|C
20200610|YJ|100|300|400|C
20200610|YLCO|0|300|400|C
20200610|YLD|0|0|100|C
20200610|YMAB|0|1431|1835|C
20200610|YNDX|0|11054|17550|C
20200610|YOLO|0|1300|1300|C
20200610|YORW|0|65|94|C
20200610|YPF|591|8374|19863|C
20200610|YRCW|1992|5785|15940|C
20200610|YRD|100|506|1006|C
20200610|YTEN|0|100|100|C
20200610|YTRA|0|3000|3000|C
20200610|YUM|0|4297|16578|C
20200610|YUMC|100|14096|19968|C
20200610|YVR|0|400|400|C
20200610|YY|0|2754|6141|C
20200610|Z|0|15669|18256|C
20200610|ZAGG|1970|7253|15143|C
20200610|ZBH|29|13685|21474|C
20200610|ZBRA|0|1196|1864|C
20200610|ZEN|74|14178|19339|C
20200610|ZEUS|345|430|497|C
20200610|ZG|0|3450|5718|C
20200610|ZGNX|0|900|4650|C
20200610|ZI|0|9072|15074|C
20200610|ZION|214|51474|62258|C
20200610|ZIOP|398|43901|53623|C
20200610|ZIV|0|500|804|C
20200610|ZIXI|0|4044|8646|C
20200610|ZKIN|0|600|1400|C
20200610|ZLAB|0|391|918|C
20200610|ZM|200|9891|17192|C
20200610|ZN|2736|4736|4736|C
20200610|ZNGA|0|705112|986154|C
20200610|ZNTL|0|310|489|C
20200610|ZOM|0|65607|123107|C
20200610|ZROZ|0|0|65|C
20200610|ZS|0|2807|4569|C
20200610|ZSL|0|22550|22550|C
20200610|ZTO|0|22410|31461|C
20200610|ZTR|0|0|115|C
20200610|ZTS|29|1716|4779|C
20200610|ZUMZ|0|504|3304|C
20200610|ZUO|0|5303|6938|C
20200610|ZVO|0|1147|1668|C
20200610|ZYME|0|854|1382|C
20200610|ZYNE|0|7352|11288|C
20200610|ZYXI|202|1771|2571|C
