Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200813|TROX|0|4931|11470|C
20200813|TRP|1053|18000|19382|C
20200813|TRQ|0|0|1500|C
20200813|TRS|0|159|742|C
20200813|TRST|0|3843|6715|C
20200813|TRTN|0|2341|2424|C
20200813|TRTX|0|2178|5000|C
20200813|TRU|0|2469|3412|C
20200813|TRUE|4|3579|6101|C
20200813|TRUP|0|2579|5603|C
20200813|TRV|0|2260|2677|C
20200813|TRVG|0|1060|1460|C
20200813|TRVN|3968|34898|69101|C
20200813|TRWH|0|264|436|C
20200813|TRXC|0|1717|1721|C
20200813|TS|0|32613|36776|C
20200813|TSBK|0|546|546|C
20200813|TSC|0|128|168|C
20200813|TSCO|0|4784|5483|C
20200813|TSE|0|2148|2480|C
20200813|TSEM|0|488|509|C
20200813|TSI|0|0|100|C
20200813|TSLA|79|29960|36448|C
20200813|TSLX|0|1541|3464|C
20200813|TSM|100|17572|53052|C
20200813|TSN|0|2286|21901|C
20200813|TSU|300|3524|8046|C
20200813|TT|0|1373|2891|C
20200813|TTC|0|273|495|C
20200813|TTD|0|2580|4156|C
20200813|TTEC|0|129|719|C
20200813|TTEK|0|257|1061|C
20200813|TTGT|0|1076|2698|C
20200813|TTI|0|1012|3339|C
20200813|TTM|200|45459|64840|C
20200813|TTMI|0|12442|25808|C
20200813|TTNP|0|1000|1000|C
20200813|TTOO|3839|75640|139523|C
20200813|TTT|0|882|1410|C
20200813|TTWO|1|9929|11450|C
20200813|TU|575|60511|76072|C
20200813|TUFN|0|189|801|C
20200813|TUP|0|5899|9225|C
20200813|TUR|0|200|1683|C
20200813|TUSK|0|215|1753|C
20200813|TV|6271|21499|33346|C
20200813|TVTY|1|1639|2948|C
20200813|TW|0|3643|4382|C
20200813|TWI|0|1114|3234|C
20200813|TWIN|0|2|242|C
20200813|TWLO|0|4055|7868|C
20200813|TWM|0|77120|165108|C
20200813|TWNK|0|14604|18827|C
20200813|TWO|104|61242|93214|C
20200813|TWOU|2|2773|5312|C
20200813|TWST|0|2413|3029|C
20200813|TWTR|6|66918|90336|C
20200813|TX|0|305|530|C
20200813|TXG|0|4333|5823|C
20200813|TXMD|5|6730|15519|C
20200813|TXN|46|15645|23247|C
20200813|TXRH|0|2514|5554|C
20200813|TXT|0|1916|2682|C
20200813|TY|200|200|200|C
20200813|TYL|0|783|2253|C
20200813|TYME|0|2687|7954|C
20200813|TZA|0|219298|295287|C
20200813|TZOO|0|628|767|C
20200813|UA|0|50676|71595|C
20200813|UAA|100|68301|124462|C
20200813|UAL|790|96781|159140|C
20200813|UAMY|0|100|100|C
20200813|UAN|0|300|342|C
20200813|UAVS|0|5479|8829|C
20200813|UBA|0|491|1004|C
20200813|UBER|200|148474|214386|C
20200813|UBFO|0|100|100|C
20200813|UBOT|0|200|200|C
20200813|UBP|0|300|500|C
20200813|UBS|0|37411|66841|C
20200813|UBSI|0|806|980|C
20200813|UBT|0|273|273|C
20200813|UBX|0|1648|1850|C
20200813|UCBI|0|1920|6091|C
20200813|UCO|100|75177|101240|C
20200813|UCTT|0|30|32|C
20200813|UDN|0|0|222|C
20200813|UDOW|0|1203|2019|C
20200813|UDR|57|16719|27882|C
20200813|UE|0|4426|13451|C
20200813|UEC|0|2641|3176|C
20200813|UEIC|0|157|418|C
20200813|UEPS|0|585|2290|C
20200813|UFCS|0|252|553|C
20200813|UFI|0|202|1142|C
20200813|UFPI|0|403|697|C
20200813|UFPT|0|218|286|C
20200813|UFS|400|4992|9693|C
20200813|UGI|120|7606|8578|C
20200813|UGL|0|0|100|C
20200813|UGP|1153|8718|12747|C
20200813|UHAL|0|742|841|C
20200813|UHS|0|1223|1502|C
20200813|UHT|0|10|218|C
20200813|UI|0|12|213|C
20200813|UIHC|0|348|350|C
20200813|UIS|2|5472|6752|C
20200813|UL|0|1638|2424|C
20200813|ULBI|0|0|105|C
20200813|ULE|0|200|200|C
20200813|ULH|0|0|196|C
20200813|ULST|0|0|104|C
20200813|ULTA|0|2742|3639|C
20200813|UMBF|0|415|558|C
20200813|UMC|0|19296|28036|C
20200813|UMH|0|1060|1533|C
20200813|UMPQ|122|50436|72620|C
20200813|UMRX|140|540|1437|C
20200813|UN|0|2769|5088|C
20200813|UNF|0|324|336|C
20200813|UNFI|0|401|569|C
20200813|UNG|0|218247|287232|C
20200813|UNH|6|15960|23753|C
20200813|UNIT|18|8294|12791|C
20200813|UNM|0|32077|40212|C
20200813|UNP|0|4915|6267|C
20200813|UNTY|0|2|2|C
20200813|UNVR|91|22325|65976|C
20200813|UONE|0|300|500|C
20200813|UONEK|0|702|702|C
20200813|UPLD|0|331|9408|C
20200813|UPRO|0|24244|44288|C
20200813|UPS|0|16774|24175|C
20200813|UPWK|1000|5834|14384|C
20200813|URBN|0|18752|23026|C
20200813|URG|0|0|700|C
20200813|URGN|0|45|280|C
20200813|URI|0|1358|2206|C
20200813|UROV|0|420|820|C
20200813|URTH|0|900|900|C
20200813|URTY|0|999|3357|C
20200813|USA|0|2035|2845|C
20200813|USAC|0|109|384|C
20200813|USAI|0|47|47|C
20200813|USAK|0|10|12|C
20200813|USAP|0|30|30|C
20200813|USAS|1500|10924|12124|C
20200813|USAU|0|699|899|C
20200813|USB|43|50521|92669|C
20200813|USCR|0|362|386|C
20200813|USEG|0|0|100|C
20200813|USFD|0|12471|21149|C
20200813|USHY|0|12158|23776|C
20200813|USI|0|0|100|C
20200813|USIG|0|974|1828|C
20200813|USIO|0|0|211|C
20200813|USL|0|500|1605|C
20200813|USLM|0|17|18|C
20200813|USM|0|469|507|C
20200813|USMC|0|0|100|C
20200813|USMV|0|33337|50724|C
20200813|USNA|0|106|864|C
20200813|USO|0|122940|228680|C
20200813|USOI|0|600|600|C
20200813|USPH|0|51|92|C
20200813|USRT|0|225|225|C
20200813|USTB|0|0|100|C
20200813|USX|0|1785|3345|C
20200813|UTG|0|0|325|C
20200813|UTHR|0|612|2571|C
20200813|UTI|0|206|306|C
20200813|UTL|0|19|522|C
20200813|UTMD|0|2|19|C
20200813|UUP|0|7699|12763|C
20200813|UUU|0|1495|1495|C
20200813|UUUU|3602|13597|15713|C
20200813|UVE|0|1045|2417|C
20200813|UVSP|0|373|645|C
20200813|UVV|0|115|318|C
20200813|UVXY|0|23431|59151|C
20200813|UWM|0|1000|3821|C
20200813|UXIN|0|2915|5265|C
20200813|UYG|0|0|100|C
20200813|V|59|28230|52408|C
20200813|VAC|0|1551|1965|C
20200813|VAL|0|4273|4673|C
20200813|VALE|1000|295606|666437|C
20200813|VALU|0|40|40|C
20200813|VAPO|0|1284|2394|C
20200813|VAR|0|6024|14494|C
20200813|VB|0|450|456|C
20200813|VBIV|100|30521|35298|C
20200813|VBK|0|0|100|C
20200813|VBLT|0|1557|1782|C
20200813|VBR|0|103|226|C
20200813|VBTX|0|1611|1830|C
20200813|VC|0|732|1005|C
20200813|VCEL|0|656|1647|C
20200813|VCIT|0|10211|14964|C
20200813|VCLT|0|8580|9468|C
20200813|VCNX|0|100|100|C
20200813|VCR|0|0|2|C
20200813|VCRA|0|515|1554|C
20200813|VCSH|0|5340|10352|C
20200813|VCTR|0|0|300|C
20200813|VCV|0|200|200|C
20200813|VCYT|1|1658|1716|C
20200813|VDE|0|3822|4516|C
20200813|VEA|0|259844|323562|C
20200813|VEC|95|183|532|C
20200813|VECO|0|4912|6089|C
20200813|VEDL|0|2060|2462|C
20200813|VEEV|0|3191|5473|C
20200813|VEGI|0|100|100|C
20200813|VEL|0|240|250|C
20200813|VEON|0|33209|60967|C
20200813|VER|216|333857|442771|C
20200813|VERB|0|1960|3440|C
20200813|VERI|0|287|1042|C
20200813|VERO|0|98|198|C
20200813|VERU|200|9810|12428|C
20200813|VERX|449|1044|2010|C
20200813|VET|500|13322|18858|C
20200813|VEU|0|97671|142656|C
20200813|VFC|0|1678|2385|C
20200813|VFF|0|4439|13229|C
20200813|VFH|0|200|687|C
20200813|VFLQ|0|1|1|C
20200813|VFMF|0|0|35|C
20200813|VFMO|0|100|200|C
20200813|VG|0|14737|24725|C
20200813|VGIT|0|1676|2631|C
20200813|VGK|0|82266|110439|C
20200813|VGLT|0|6744|21648|C
20200813|VGR|0|6223|8836|C
20200813|VGSH|0|12879|15468|C
20200813|VGT|0|800|2067|C
20200813|VGZ|0|25|1825|C
20200813|VHC|0|2459|3648|C
20200813|VHT|0|0|30|C
20200813|VIAC|4|84791|129428|C
20200813|VIACA|0|4|4|C
20200813|VIAV|0|28047|45706|C
20200813|VICI|26|33390|74272|C
20200813|VICR|0|300|400|C
20200813|VIE|0|4834|4850|C
20200813|VIG|0|1391|1484|C
20200813|VIGI|0|50|150|C
20200813|VIOO|0|244|274|C
20200813|VIOT|0|0|100|C
20200813|VIPS|0|20548|47463|C
20200813|VIR|0|1500|1715|C
20200813|VIRT|0|27707|40892|C
20200813|VIS|0|150|150|C
20200813|VISL|0|4278|5907|C
20200813|VIST|0|500|3663|C
20200813|VITL|0|4|503|C
20200813|VIV|600|14091|19133|C
20200813|VIVE|0|656|656|C
20200813|VIVO|0|981|2885|C
20200813|VIXY|0|20792|73951|C
20200813|VJET|0|0|42|C
20200813|VKI|0|2|2|C
20200813|VKTX|100|7247|8958|C
20200813|VLGEA|0|0|107|C
20200813|VLO|50|6065|11456|C
20200813|VLRS|600|4250|5102|C
20200813|VLU|0|1|1|C
20200813|VLUE|0|4160|5153|C
20200813|VLY|0|50156|66046|C
20200813|VMBS|0|32041|37510|C
20200813|VMC|0|2544|3000|C
20200813|VMD|0|1512|1727|C
20200813|VMI|0|497|786|C
20200813|VMO|0|200|200|C
20200813|VMW|0|8731|10170|C
20200813|VNDA|100|2918|4328|C
20200813|VNE|0|3101|3843|C
20200813|VNET|0|596|2288|C
20200813|VNLA|0|100|704|C
20200813|VNO|0|18691|26374|C
20200813|VNOM|0|300|400|C
20200813|VNQ|0|39739|68565|C
20200813|VNQI|0|500|1010|C
20200813|VNRX|0|501|746|C
20200813|VNTR|0|1201|1971|C
20200813|VO|0|334|659|C
20200813|VOD|0|39227|58781|C
20200813|VOE|0|600|1211|C
20200813|VOLT|0|284|284|C
20200813|VONE|0|200|305|C
20200813|VONG|0|0|37|C
20200813|VONV|0|536|536|C
20200813|VOO|0|1368|1757|C
20200813|VOOV|0|100|100|C
20200813|VOT|0|0|130|C
20200813|VOX|0|339|539|C
20200813|VOXX|0|18|18|C
20200813|VOYA|0|1389|4662|C
20200813|VPG|0|51|56|C
20200813|VPL|0|6204|8204|C
20200813|VPU|0|222|222|C
20200813|VRA|0|909|2190|C
20200813|VRAI|0|400|400|C
20200813|VRAY|0|11339|20948|C
20200813|VRCA|0|743|863|C
20200813|VREX|287|2855|3741|C
20200813|VRM|5841|26580|36242|C
20200813|VRME|0|100|100|C
20200813|VRNA|0|0|300|C
20200813|VRNS|0|493|584|C
20200813|VRNT|0|400|742|C
20200813|VRP|200|9627|20704|C
20200813|VRRM|0|6654|10907|C
20200813|VRS|0|1258|1694|C
20200813|VRSK|0|598|2139|C
20200813|VRSN|30|6996|9136|C
20200813|VRT|0|44031|124780|C
20200813|VRTS|0|101|435|C
20200813|VRTU|0|419|1580|C
20200813|VRTV|0|565|581|C
20200813|VRTX|0|3072|5619|C
20200813|VSAT|0|1347|3090|C
20200813|VSEC|0|100|100|C
20200813|VSGX|0|100|100|C
20200813|VSH|0|7577|10501|C
20200813|VSLR|0|6629|9616|C
20200813|VSS|0|100|213|C
20200813|VST|0|11888|17369|C
20200813|VSTA|0|200|1182|C
20200813|VSTM|0|30290|44313|C
20200813|VSTO|0|5730|8249|C
20200813|VT|0|1542|1850|C
20200813|VTA|0|536|536|C
20200813|VTC|0|396|697|C
20200813|VTEB|0|155|1267|C
20200813|VTGN|200|784|1099|C
20200813|VTI|0|1357|2163|C
20200813|VTIP|0|3990|11963|C
20200813|VTN|0|0|100|C
20200813|VTNR|0|300|399|C
20200813|VTOL|0|694|795|C
20200813|VTR|0|12710|17448|C
20200813|VTSI|0|0|98|C
20200813|VTV|0|663|1371|C
20200813|VTVT|0|1159|3287|C
20200813|VTWO|0|797|897|C
20200813|VUG|0|207|659|C
20200813|VUZI|0|1300|2005|C
20200813|VV|0|0|513|C
20200813|VVI|0|463|1330|C
20200813|VVNT|95|1095|1166|C
20200813|VVR|0|3076|5904|C
20200813|VVV|100|4438|6144|C
20200813|VWO|0|305266|419985|C
20200813|VWOB|0|404|5132|C
20200813|VXF|0|637|637|C
20200813|VXRT|4702|48575|62532|C
20200813|VXUS|0|98233|124733|C
20200813|VXX|0|397047|734954|C
20200813|VXZ|0|0|100|C
20200813|VYGR|0|407|878|C
20200813|VYM|0|2493|10069|C
20200813|VZ|0|124663|157067|C
20200813|W|0|3723|4637|C
20200813|WAB|0|2750|3147|C
20200813|WABC|0|588|1326|C
20200813|WAFD|0|596|1023|C
20200813|WAFU|0|0|93|C
20200813|WAL|0|1781|2037|C
20200813|WASH|0|116|116|C
20200813|WAT|0|2308|3138|C
20200813|WATT|0|6501|7999|C
20200813|WB|0|1988|4864|C
20200813|WBA|0|36276|61152|C
20200813|WBAI|0|0|25|C
20200813|WBIE|0|0|100|C
20200813|WBIF|0|72|212|C
20200813|WBIG|0|0|194|C
20200813|WBII|0|700|700|C
20200813|WBIL|0|0|100|C
20200813|WBIN|0|0|64|C
20200813|WBIT|0|3|203|C
20200813|WBK|0|1980|2792|C
20200813|WBND|0|0|200|C
20200813|WBS|0|538|1087|C
20200813|WBT|0|3189|6266|C
20200813|WCC|0|5604|10557|C
20200813|WCLD|0|100|100|C
20200813|WCN|0|726|1283|C
20200813|WD|0|683|723|C
20200813|WDAY|0|6392|9898|C
20200813|WDC|100|29579|54128|C
20200813|WDFC|0|565|843|C
20200813|WDIV|0|100|100|C
20200813|WDR|1|5175|7159|C
20200813|WEAT|0|6790|7490|C
20200813|WEBS|0|1300|1750|C
20200813|WEC|0|1063|2078|C
20200813|WELL|172|26820|36840|C
20200813|WEN|0|13867|31035|C
20200813|WERN|0|1252|2688|C
20200813|WES|0|2568|9394|C
20200813|WETF|0|27397|33781|C
20200813|WEX|0|1376|2002|C
20200813|WEYS|0|101|101|C
20200813|WF|0|200|300|C
20200813|WFC|300|358593|554088|C
20200813|WFC PRL|0|109|172|C
20200813|WFC PRR|0|73|73|C
20200813|WFC PRZ|0|1369|1369|C
20200813|WFH|1000|1379|1883|C
20200813|WFHY|0|0|56|C
20200813|WFIG|0|0|62|C
20200813|WGO|0|1571|2549|C
20200813|WH|0|1174|5076|C
20200813|WHD|0|3360|4787|C
20200813|WHF|0|91|91|C
20200813|WHG|0|314|516|C
20200813|WHR|0|636|838|C
20200813|WIFI|0|506|1997|C
20200813|WIMI|0|626|1826|C
20200813|WINA|0|0|106|C
20200813|WING|0|3047|5808|C
20200813|WINS|0|0|20|C
20200813|WIP|0|6|6|C
20200813|WIRE|0|105|212|C
20200813|WISA|0|2501|3301|C
20200813|WIT|0|10670|20026|C
20200813|WIW|0|0|100|C
20200813|WIX|0|4524|5362|C
20200813|WK|0|310|448|C
20200813|WKEY|0|671|671|C
20200813|WKHS|200|17619|27871|C
20200813|WLDN|0|357|561|C
20200813|WLFC|0|0|1|C
20200813|WLK|0|323|806|C
20200813|WLL|200|7382|8402|C
20200813|WLTW|0|1379|3813|C
20200813|WM|45|3766|6069|C
20200813|WMB|417|143124|216421|C
20200813|WMC|0|5669|8976|C
20200813|WMG|0|1557|3254|C
20200813|WMGI|0|2809|4545|C
20200813|WMK|0|108|108|C
20200813|WMS|0|809|1594|C
20200813|WMT|10|27620|43651|C
20200813|WNC|0|4085|4672|C
20200813|WNEB|0|0|36|C
20200813|WNS|0|1088|2959|C
20200813|WOOD|0|100|100|C
20200813|WOR|0|560|585|C
20200813|WORK|100|27446|39343|C
20200813|WORX|100|399|799|C
20200813|WOW|0|1488|2770|C
20200813|WPC|0|1522|1749|C
20200813|WPG|1|637|953|C
20200813|WPM|173|11735|16187|C
20200813|WPP|0|300|494|C
20200813|WPRT|700|24072|34652|C
20200813|WPX|734|174400|430698|C
20200813|WRB|0|262|1905|C
20200813|WRE|0|1172|1328|C
20200813|WRI|1|2469|4996|C
20200813|WRK|100|7961|23974|C
20200813|WRLD|0|107|146|C
20200813|WRN|300|458|1602|C
20200813|WRTC|0|1121|2414|C
20200813|WSBC|0|7|109|C
20200813|WSBCP|0|100|300|C
20200813|WSBF|0|2|7|C
20200813|WSC|0|10272|25535|C
20200813|WSFS|0|388|508|C
20200813|WSG|0|0|56|C
20200813|WSM|0|2423|4209|C
20200813|WSO|0|1151|1483|C
20200813|WSR|0|2410|4338|C
20200813|WST|0|605|1070|C
20200813|WSTG|117|119|467|C
20200813|WSTL|0|23|23|C
20200813|WTBA|0|11|245|C
20200813|WTER|0|864|1202|C
20200813|WTFC|0|1069|1892|C
20200813|WTI|0|39369|46716|C
20200813|WTM|0|41|194|C
20200813|WTRE|0|1|2|C
20200813|WTRG|100|2677|7744|C
20200813|WTRH|0|4785|7766|C
20200813|WTS|0|343|376|C
20200813|WTTR|0|2765|3724|C
20200813|WU|86|67096|91694|C
20200813|WUBA|0|16332|23127|C
20200813|WVE|0|1140|2489|C
20200813|WW|0|1185|1772|C
20200813|WWD|0|2278|2734|C
20200813|WWE|0|331|395|C
20200813|WWJD|0|500|600|C
20200813|WWR|0|475|1027|C
20200813|WWW|0|910|1022|C
20200813|WY|68|47576|78474|C
20200813|WYND|0|616|2032|C
20200813|WYNN|0|3019|8623|C
20200813|WYY|0|834|834|C
20200813|X|0|98326|121750|C
20200813|XAIR|0|185|185|C
20200813|XAN|0|2202|2924|C
20200813|XBI|0|8992|10471|C
20200813|XBIO|427|1190|1390|C
20200813|XBIT|0|670|670|C
20200813|XCUR|0|1602|1807|C
20200813|XEC|100|3100|5448|C
20200813|XEL|100|17229|29822|C
20200813|XELA|0|2076|2076|C
20200813|XENE|0|269|375|C
20200813|XENT|0|305|716|C
20200813|XERS|0|35215|53789|C
20200813|XES|0|200|400|C
20200813|XFOR|0|200|200|C
20200813|XGN|0|200|200|C
20200813|XHB|200|54580|77005|C
20200813|XHR|0|3410|12923|C
20200813|XIN|0|0|200|C
20200813|XLB|0|90278|116567|C
20200813|XLC|0|7527|9571|C
20200813|XLE|1500|532098|696558|C
20200813|XLF|0|1822609|2482764|C
20200813|XLG|0|0|15|C
20200813|XLI|0|364460|495826|C
20200813|XLK|0|29192|37772|C
20200813|XLNX|0|8832|21387|C
20200813|XLP|0|126897|179950|C
20200813|XLRE|0|214889|267114|C
20200813|XLRN|0|1142|2143|C
20200813|XLU|1200|292770|414376|C
20200813|XLV|0|47379|57674|C
20200813|XLY|0|33171|56434|C
20200813|XME|1400|39912|52588|C
20200813|XMLV|0|100|599|C
20200813|XNCR|0|344|568|C
20200813|XNET|0|5350|8031|C
20200813|XOM|781|145244|257893|C
20200813|XOMA|0|303|303|C
20200813|XONE|0|2|3|C
20200813|XOP|0|70914|96311|C
20200813|XOUT|0|3043|3043|C
20200813|XP|0|831|2166|C
20200813|XPEL|0|1228|2063|C
20200813|XPER|0|5275|8891|C
20200813|XPO|0|4357|5124|C
20200813|XRAY|0|14590|16656|C
20200813|XRT|0|116692|148443|C
20200813|XRX|24|40694|48017|C
20200813|XSLV|0|1658|2158|C
20200813|XSPA|3005|19032|30223|C
20200813|XT|0|300|400|C
20200813|XTN|0|0|44|C
20200813|XTNT|0|500|3512|C
20200813|XXII|0|527|527|C
20200813|XYF|0|2700|4000|C
20200813|XYL|0|1591|1930|C
20200813|Y|0|376|415|C
20200813|YANG|0|100|500|C
20200813|YCBD|452|1646|3428|C
20200813|YELP|0|4011|7180|C
20200813|YETI|0|3540|5752|C
20200813|YEXT|0|2727|3162|C
20200813|YGYI|0|100|227|C
20200813|YI|0|3|15|C
20200813|YINN|0|137782|184559|C
20200813|YJ|0|0|100|C
20200813|YMAB|0|480|690|C
20200813|YNDX|0|11067|28943|C
20200813|YOLO|0|200|300|C
20200813|YORW|0|24|769|C
20200813|YPF|0|13210|25765|C
20200813|YRCW|0|10907|12680|C
20200813|YRD|0|58|58|C
20200813|YTEN|10|10|417|C
20200813|YTRA|0|100|100|C
20200813|YUM|0|2632|9683|C
20200813|YUMC|0|3699|10394|C
20200813|YVR|0|100|100|C
20200813|YY|0|9929|13311|C
20200813|YYY|0|7|7|C
20200813|Z|0|12107|24386|C
20200813|ZAGG|0|5775|8649|C
20200813|ZBH|0|3712|5755|C
20200813|ZBRA|0|1441|2111|C
20200813|ZEN|0|2583|4656|C
20200813|ZEUS|0|6|6|C
20200813|ZG|0|342|2137|C
20200813|ZGNX|60|1213|3287|C
20200813|ZI|100|6199|7433|C
20200813|ZION|100|18015|21378|C
20200813|ZIOP|1422|26339|38414|C
20200813|ZIXI|0|15750|19111|C
20200813|ZLAB|0|1637|2420|C
20200813|ZM|0|26654|40534|C
20200813|ZN|0|13362|13362|C
20200813|ZNGA|0|480941|714418|C
20200813|ZNH|0|87|87|C
20200813|ZNTL|0|787|1188|C
20200813|ZOM|0|14379|15385|C
20200813|ZROZ|0|1580|2267|C
20200813|ZS|0|4778|8188|C
20200813|ZSAN|0|1721|15242|C
20200813|ZSL|120|16051|26465|C
20200813|ZTO|0|28518|37795|C
20200813|ZTS|26|3458|10345|C
20200813|ZUMZ|96|966|1361|C
20200813|ZUO|0|4596|22930|C
20200813|ZVO|0|5423|7651|C
20200813|ZYME|0|393|1366|C
20200813|ZYNE|0|1117|2679|C
20200813|ZYXI|0|789|1752|C
