Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210519|VCEL|0|1322|1677|C
20210519|VCIT|0|17483|35370|C
20210519|VCLT|0|12826|13226|C
20210519|VCNX|0|103|303|C
20210519|VCRA|0|2639|2890|C
20210519|VCSH|0|6401|11551|C
20210519|VCTR|0|232|243|C
20210519|VCV|0|400|400|C
20210519|VCYT|0|5138|6347|C
20210519|VDE|0|818|935|C
20210519|VEA|344|349814|429102|C
20210519|VEC|0|2|2|C
20210519|VECO|0|431|831|C
20210519|VEDL|0|14674|20817|C
20210519|VEEV|0|3194|5088|C
20210519|VEI|0|1329|1788|C
20210519|VELOW|0|0|300|C
20210519|VEON|0|144040|248385|C
20210519|VER|0|5256|8505|C
20210519|VERB|0|875|1218|C
20210519|VERI|0|7002|7561|C
20210519|VERO|0|228|4771|C
20210519|VERU|0|988|2057|C
20210519|VERX|0|723|1172|C
20210519|VET|571|23839|43840|C
20210519|VEU|0|39067|41871|C
20210519|VFC|0|28414|36358|C
20210519|VFF|0|2863|4807|C
20210519|VFH|0|215|216|C
20210519|VFMF|0|301|1001|C
20210519|VG|0|17810|24358|C
20210519|VGAC|0|0|100|C
20210519|VGIT|0|700|2500|C
20210519|VGK|0|135997|172574|C
20210519|VGLT|0|46917|161674|C
20210519|VGR|0|8145|11180|C
20210519|VGSH|0|4|888|C
20210519|VGZ|0|515|2600|C
20210519|VHAQ|0|0|340|C
20210519|VHAQ RT|0|100|100|C
20210519|VHC|0|1545|1645|C
20210519|VHI|0|0|100|C
20210519|VHT|0|322|322|C
20210519|VIAC|101|48952|75803|C
20210519|VIACA|0|250|550|C
20210519|VIAV|0|17162|20019|C
20210519|VICI|64|14750|21184|C
20210519|VICR|0|351|570|C
20210519|VIEW|0|3497|4097|C
20210519|VIG|0|767|769|C
20210519|VIGI|0|100|799|C
20210519|VIH|0|441|629|C
20210519|VINC|0|110|110|C
20210519|VINO|0|0|100|C
20210519|VINP|0|100|300|C
20210519|VIOG|0|0|45|C
20210519|VIOT|0|70|174|C
20210519|VIPS|1594|60755|121184|C
20210519|VIR|0|6766|9239|C
20210519|VIRI|137|137|137|C
20210519|VIRT|0|3917|4994|C
20210519|VIRX|0|1056|2326|C
20210519|VIS|0|0|20|C
20210519|VISL|0|16969|19049|C
20210519|VIST|0|100|200|C
20210519|VITL|0|2341|2430|C
20210519|VIV|0|8194|8602|C
20210519|VIVE|0|270|270|C
20210519|VIVO|0|597|1578|C
20210519|VIXM|0|188|241|C
20210519|VIXY|0|711782|1508953|C
20210519|VJET|0|100|100|C
20210519|VKTX|0|1408|1761|C
20210519|VLDR|100|8477|15302|C
20210519|VLGEA|0|70|70|C
20210519|VLO|0|9381|15441|C
20210519|VLRS|0|108|2798|C
20210519|VLUE|0|2308|9973|C
20210519|VLY|97|39245|43839|C
20210519|VMAR|0|100|100|C
20210519|VMBS|0|3199|6908|C
20210519|VMC|0|2954|6136|C
20210519|VMD|77|547|710|C
20210519|VMI|0|434|540|C
20210519|VMO|0|300|300|C
20210519|VMW|17|10746|13166|C
20210519|VNDA|0|1843|2826|C
20210519|VNE|0|5465|6194|C
20210519|VNET|0|8211|15033|C
20210519|VNLA|0|202|1224|C
20210519|VNM|0|1100|1100|C
20210519|VNO|0|2859|5346|C
20210519|VNOM|0|663|736|C
20210519|VNQ|10|47372|59185|C
20210519|VNQI|0|200|300|C
20210519|VNRX|0|448|839|C
20210519|VNT|84|1336|4936|C
20210519|VNTR|0|1345|1545|C
20210519|VO|0|1104|1439|C
20210519|VOD|900|151949|184249|C
20210519|VOE|0|1290|1388|C
20210519|VOLT|0|0|59|C
20210519|VONE|0|1410|1710|C
20210519|VONG|0|100|425|C
20210519|VONV|0|213|213|C
20210519|VOO|0|2487|3454|C
20210519|VOOV|0|25|25|C
20210519|VOR|0|751|984|C
20210519|VOT|0|150|150|C
20210519|VOXX|0|171|242|C
20210519|VOYA|0|3061|6628|C
20210519|VPC|0|700|1574|C
20210519|VPG|0|0|62|C
20210519|VPL|0|0|7800|C
20210519|VPN|0|1|171|C
20210519|VPU|0|79|237|C
20210519|VPV|0|216|216|C
20210519|VRA|424|807|1113|C
20210519|VRAI|0|0|400|C
20210519|VRAY|0|3379|4052|C
20210519|VRCA|0|192|353|C
20210519|VREX|0|1921|2651|C
20210519|VRM|0|15328|19081|C
20210519|VRNA|0|100|400|C
20210519|VRNS|3|6617|10359|C
20210519|VRNT|0|7664|9941|C
20210519|VRP|0|4080|5573|C
20210519|VRRM|0|12086|14052|C
20210519|VRS|0|570|1447|C
20210519|VRSK|0|6708|8269|C
20210519|VRSN|2|939|1667|C
20210519|VRT|0|8734|9798|C
20210519|VRTS|0|158|1192|C
20210519|VRTV|0|353|555|C
20210519|VRTX|0|7427|8791|C
20210519|VSAT|0|382|666|C
20210519|VSEC|0|98|198|C
20210519|VSGX|0|1|1|C
20210519|VSH|0|8349|11445|C
20210519|VSS|0|1|1|C
20210519|VST|0|88524|107319|C
20210519|VSTM|0|24699|26612|C
20210519|VSTO|0|3432|6986|C
20210519|VT|0|1834|5206|C
20210519|VTA|0|500|700|C
20210519|VTC|0|177|216|C
20210519|VTEB|0|907|9512|C
20210519|VTGN|0|17293|26449|C
20210519|VTI|0|882|2419|C
20210519|VTIP|0|15678|26942|C
20210519|VTN|0|0|310|C
20210519|VTNR|0|3883|4583|C
20210519|VTOL|0|98|270|C
20210519|VTR|175|4790|5938|C
20210519|VTRS|0|144045|260320|C
20210519|VTV|0|29811|33593|C
20210519|VTVT|0|3296|3687|C
20210519|VTWO|0|98|98|C
20210519|VUG|0|110|452|C
20210519|VUSB|0|0|1500|C
20210519|VUZI|20|7481|11176|C
20210519|VV|0|0|315|C
20210519|VVI|0|459|534|C
20210519|VVNT|0|909|1575|C
20210519|VVOS|0|17|3312|C
20210519|VVPR|0|2078|2519|C
20210519|VVR|0|471|471|C
20210519|VVV|118|7772|12247|C
20210519|VWO|22|242949|415416|C
20210519|VWOB|0|2337|2978|C
20210519|VWTR|0|527|770|C
20210519|VXF|0|150|700|C
20210519|VXRT|0|12398|15424|C
20210519|VXUS|0|22229|36249|C
20210519|VXX|0|141385|339431|C
20210519|VYGG|0|0|15|C
20210519|VYGR|0|2911|3493|C
20210519|VYM|0|5799|12450|C
20210519|VYMI|0|100|100|C
20210519|VYNE|270|3088|3126|C
20210519|VYNT|0|710|710|C
20210519|VZ|342|324523|440194|C
20210519|VZIO|0|1890|3007|C
20210519|W|0|2559|3859|C
20210519|WAB|0|3060|4268|C
20210519|WABC|0|24|89|C
20210519|WAFD|0|118|860|C
20210519|WAFU|0|471|4903|C
20210519|WAL|0|1944|2323|C
20210519|WASH|0|254|326|C
20210519|WAT|0|958|2459|C
20210519|WATT|0|6379|8750|C
20210519|WB|0|680|800|C
20210519|WBA|0|14495|18468|C
20210519|WBIT|0|400|400|C
20210519|WBK|0|99|99|C
20210519|WBS|0|3387|4761|C
20210519|WBT|0|7340|11552|C
20210519|WCC|0|2322|2639|C
20210519|WCLD|0|104|228|C
20210519|WCN|200|2507|3874|C
20210519|WD|0|606|650|C
20210519|WDAY|48|9314|11724|C
20210519|WDC|0|15869|22972|C
20210519|WDFC|0|220|254|C
20210519|WDH|0|200|600|C
20210519|WEAT|0|4|247|C
20210519|WEC|0|7443|11987|C
20210519|WELL|168|7569|13564|C
20210519|WEN|0|17169|22750|C
20210519|WERN|0|3615|4380|C
20210519|WES|44|6703|9827|C
20210519|WETF|0|6616|8914|C
20210519|WEX|0|2797|4022|C
20210519|WEYS|0|10|10|C
20210519|WFC|844|435229|627319|C
20210519|WFG|4|3526|4790|C
20210519|WFHY|0|100|373|C
20210519|WGO|0|5904|7523|C
20210519|WH|0|5591|6652|C
20210519|WHD|0|1943|2169|C
20210519|WHG|0|93|93|C
20210519|WHR|0|5443|7520|C
20210519|WIFI|0|8469|16109|C
20210519|WIMI|0|1334|4059|C
20210519|WINA|30|278|329|C
20210519|WINC|0|0|3|C
20210519|WING|0|1102|1525|C
20210519|WINT|0|303|957|C
20210519|WIP|0|31|31|C
20210519|WIRE|0|276|516|C
20210519|WISA|0|100|200|C
20210519|WISH|0|4440|5929|C
20210519|WIT|35079|132671|151784|C
20210519|WIX|0|6401|7726|C
20210519|WK|0|1173|1922|C
20210519|WKHS|100|43038|50240|C
20210519|WLDN|0|724|726|C
20210519|WLFC|0|0|7|C
20210519|WLK|0|5347|8791|C
20210519|WLKP|0|0|178|C
20210519|WLL|0|1129|1421|C
20210519|WLMS|0|300|400|C
20210519|WLTW|0|787|1220|C
20210519|WM|0|4111|6117|C
20210519|WMB|2618|194904|223881|C
20210519|WMC|0|7369|10074|C
20210519|WMG|0|862|1891|C
20210519|WMK|0|240|240|C
20210519|WMS|0|6125|6465|C
20210519|WMT|0|15738|29550|C
20210519|WNC|0|1367|1559|C
20210519|WNEB|0|202|202|C
20210519|WNS|0|610|919|C
20210519|WNW|0|449|618|C
20210519|WOMN|0|0|1000|C
20210519|WOOD|0|139|144|C
20210519|WOOF|0|8006|12342|C
20210519|WOR|0|1202|1268|C
20210519|WORK|0|5061|6479|C
20210519|WOW|0|163|776|C
20210519|WPC|0|1336|1642|C
20210519|WPF|0|1999|3102|C
20210519|WPG|0|5092|5739|C
20210519|WPM|300|21630|24212|C
20210519|WPP|0|0|172|C
20210519|WPRT|7|11103|19409|C
20210519|WRAP|0|1230|1230|C
20210519|WRB|0|2428|3099|C
20210519|WRB PRD|0|596|1000|C
20210519|WRE|0|1601|1715|C
20210519|WRI|0|2945|3486|C
20210519|WRK|0|6918|15374|C
20210519|WRLD|0|411|507|C
20210519|WRN|700|5667|6049|C
20210519|WSBC|0|874|1904|C
20210519|WSBF|0|249|672|C
20210519|WSC|0|3167|4696|C
20210519|WSFS|0|593|711|C
20210519|WSM|12|12165|14972|C
20210519|WSO|0|1144|1448|C
20210519|WSR|0|3198|3323|C
20210519|WST|0|2511|5810|C
20210519|WSTG|0|4|4|C
20210519|WTBA|0|5|5|C
20210519|WTER|242|3635|10135|C
20210519|WTFC|0|464|918|C
20210519|WTI|0|42322|62792|C
20210519|WTM|0|195|469|C
20210519|WTRE|0|0|100|C
20210519|WTRG|0|2666|3921|C
20210519|WTRH|0|16444|17043|C
20210519|WTS|0|385|955|C
20210519|WTTR|182|1443|2181|C
20210519|WU|0|22973|39365|C
20210519|WVE|0|3594|7152|C
20210519|WVVI|0|200|500|C
20210519|WW|0|2445|3081|C
20210519|WWD|0|721|1372|C
20210519|WWE|0|1746|2724|C
20210519|WWR|0|303|306|C
20210519|WWW|0|4490|5751|C
20210519|WY|140|65640|87316|C
20210519|WYNN|0|5678|7238|C
20210519|WYY|0|14|178|C
20210519|X|1148|61487|120710|C
20210519|XAIR|0|456|670|C
20210519|XAR|0|8|9|C
20210519|XBAP|0|0|200|C
20210519|XBI|0|21274|33948|C
20210519|XBIO|0|100|364|C
20210519|XBIT|0|257|257|C
20210519|XCUR|0|1819|1819|C
20210519|XDIV|0|500|1400|C
20210519|XEC|242|5723|6900|C
20210519|XEL|28|4810|9082|C
20210519|XELA|1104|12231|15011|C
20210519|XELB|0|0|100|C
20210519|XENE|0|589|933|C
20210519|XENT|0|476|932|C
20210519|XERS|0|2674|2679|C
20210519|XES|0|75|75|C
20210519|XFLT|0|0|284|C
20210519|XFOR|0|151|353|C
20210519|XGN|0|329|1155|C
20210519|XHB|3029|15925|22970|C
20210519|XHR|0|2302|2949|C
20210519|XIN|0|0|99|C
20210519|XL|0|9464|16601|C
20210519|XLB|3700|208517|226834|C
20210519|XLC|0|41490|47593|C
20210519|XLE|151|1584598|2026570|C
20210519|XLF|10902|2127720|2544893|C
20210519|XLG|0|0|12|C
20210519|XLI|0|179136|229883|C
20210519|XLK|0|83360|98152|C
20210519|XLNX|0|4278|6538|C
20210519|XLP|0|300360|397906|C
20210519|XLRE|0|79314|96439|C
20210519|XLRN|0|1214|1561|C
20210519|XLSR|0|101|101|C
20210519|XLU|0|434802|507620|C
20210519|XLV|0|97216|111623|C
20210519|XLY|0|8693|13009|C
20210519|XM|0|3775|4830|C
20210519|XME|0|71040|92032|C
20210519|XNCR|0|1353|1505|C
20210519|XNET|0|446|646|C
20210519|XOG|0|1117|2074|C
20210519|XOM|124|221204|280771|C
20210519|XOMA|0|259|337|C
20210519|XOMAO|0|200|200|C
20210519|XONE|0|1603|2141|C
20210519|XOP|0|9490|24881|C
20210519|XP|0|1673|2718|C
20210519|XPEL|0|149|150|C
20210519|XPER|276|8882|10900|C
20210519|XPEV|100|32602|46121|C
20210519|XPL|0|0|3700|C
20210519|XPO|0|7822|10006|C
20210519|XPOA|0|0|500|C
20210519|XRAY|0|3017|6019|C
20210519|XRT|0|5552|14047|C
20210519|XRX|0|12952|15429|C
20210519|XSD|0|0|100|C
20210519|XSOE|0|208|11568|C
20210519|XSPA|0|10318|12097|C
20210519|XT|0|450|525|C
20210519|XTN|0|100|100|C
20210519|XXII|0|5033|9905|C
20210519|XYL|0|2335|3087|C
20210519|Y|0|392|782|C
20210519|YALA|50|4958|5770|C
20210519|YANG|0|200|200|C
20210519|YCBD|0|600|750|C
20210519|YELL|0|1253|1837|C
20210519|YELP|0|2950|3413|C
20210519|YETI|0|6051|6480|C
20210519|YEXT|85|7282|12222|C
20210519|YGMZ|0|925|925|C
20210519|YI|0|716|978|C
20210519|YINN|0|4398|8814|C
20210519|YMAB|0|1157|1254|C
20210519|YMTX|0|101|201|C
20210519|YNDX|0|5436|10142|C
20210519|YOLO|0|1|1|C
20210519|YORW|0|126|126|C
20210519|YPF|0|7836|15580|C
20210519|YQ|0|186|191|C
20210519|YSAC|0|5|238|C
20210519|YSG|1475|17526|39030|C
20210519|YTEN|0|321|365|C
20210519|YTRA|0|0|371|C
20210519|YUM|0|8585|10687|C
20210519|YUMC|0|8100|9678|C
20210519|YVR|0|2092|2395|C
20210519|YY|0|2909|7388|C
20210519|Z|4|15734|21484|C
20210519|ZBH|0|2306|4280|C
20210519|ZBRA|0|2621|2871|C
20210519|ZDGE|0|151|151|C
20210519|ZEN|0|2554|3854|C
20210519|ZEPP|0|0|221|C
20210519|ZEUS|0|462|1171|C
20210519|ZEV|0|1099|1213|C
20210519|ZEV WS|0|0|100|C
20210519|ZG|0|1629|2408|C
20210519|ZGNX|0|2299|5377|C
20210519|ZH|0|383|389|C
20210519|ZI|0|3950|5986|C
20210519|ZIM|0|1989|6306|C
20210519|ZION|0|2579|10823|C
20210519|ZIOP|100|35003|41032|C
20210519|ZIXI|0|875|1081|C
20210519|ZKIN|1100|1109|1109|C
20210519|ZLAB|0|548|1033|C
20210519|ZM|0|6447|9897|C
20210519|ZNGA|200|273578|353374|C
20210519|ZNH|0|100|100|C
20210519|ZNTL|0|1469|1622|C
20210519|ZOM|100|8120|11864|C
20210519|ZROZ|0|0|118|C
20210519|ZS|0|3969|5467|C
20210519|ZSAN|74|174|1574|C
20210519|ZSL|0|25361|38898|C
20210519|ZTO|100|7723|10835|C
20210519|ZTR|0|200|300|C
20210519|ZTS|0|3575|4592|C
20210519|ZUMZ|241|1649|2122|C
20210519|ZUO|0|3358|4947|C
20210519|ZVO|0|100|575|C
20210519|ZY|0|918|1609|C
20210519|ZYME|0|529|639|C
20210519|ZYNE|0|1443|1613|C
20210519|ZYXI|0|569|821|C
