Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200901|TPYP|0|100|100|C
20200901|TQQQ|0|20255|33932|C
20200901|TR|0|1465|1468|C
20200901|TRC|0|1|8|C
20200901|TREC|0|103|103|C
20200901|TREE|0|959|1579|C
20200901|TREX|0|1746|3631|C
20200901|TRGP|0|12304|20197|C
20200901|TRHC|0|1583|1663|C
20200901|TRI|0|833|2355|C
20200901|TRIB|0|1000|2700|C
20200901|TRIL|100|905|2565|C
20200901|TRIP|0|10493|22349|C
20200901|TRMB|0|1677|2527|C
20200901|TRMD|0|99|99|C
20200901|TRMK|0|395|1629|C
20200901|TRN|0|2588|3557|C
20200901|TRNE|0|284|1949|C
20200901|TRNO|0|102|3221|C
20200901|TRNS|0|1|4|C
20200901|TROW|0|1974|4785|C
20200901|TROX|0|6979|14859|C
20200901|TRP|0|4332|13473|C
20200901|TRQ|1000|29612|72076|C
20200901|TRS|0|158|665|C
20200901|TRST|0|2972|6240|C
20200901|TRTN|0|442|1055|C
20200901|TRTN PRA|0|100|100|C
20200901|TRTX|0|500|3123|C
20200901|TRU|100|2563|3959|C
20200901|TRUE|0|6298|7590|C
20200901|TRUP|0|6129|7663|C
20200901|TRV|0|2735|3372|C
20200901|TRVG|0|1005|1210|C
20200901|TRVI|0|100|100|C
20200901|TRVN|0|14691|26668|C
20200901|TRWH|0|76|194|C
20200901|TRX|0|500|500|C
20200901|TRXC|0|302|303|C
20200901|TS|0|33589|43114|C
20200901|TSBK|0|258|298|C
20200901|TSC|0|42|136|C
20200901|TSCBP|0|100|100|C
20200901|TSCO|0|2563|7297|C
20200901|TSE|0|2924|3364|C
20200901|TSEM|0|1454|1454|C
20200901|TSLA|47|57832|146251|C
20200901|TSLX|0|622|7595|C
20200901|TSM|65|15415|46738|C
20200901|TSN|0|5269|9365|C
20200901|TSU|301|5432|6124|C
20200901|TT|0|2157|5310|C
20200901|TTC|0|2134|6267|C
20200901|TTD|141|3515|5095|C
20200901|TTEC|0|412|492|C
20200901|TTEK|0|811|837|C
20200901|TTGT|0|1676|2344|C
20200901|TTI|5|10|1750|C
20200901|TTM|100|16562|26651|C
20200901|TTMI|0|14991|33032|C
20200901|TTNP|0|3275|4853|C
20200901|TTOO|0|101905|175300|C
20200901|TTT|0|6005|10546|C
20200901|TTWO|0|2804|4178|C
20200901|TU|1563|42798|54317|C
20200901|TUFN|0|300|1267|C
20200901|TUP|0|2545|7624|C
20200901|TUR|0|238|1238|C
20200901|TURN|0|100|200|C
20200901|TUSK|0|163|175|C
20200901|TV|3943|38528|49479|C
20200901|TVTY|0|2986|5761|C
20200901|TW|0|4869|14186|C
20200901|TWI|200|1024|2130|C
20200901|TWIN|0|23|63|C
20200901|TWLO|0|5403|12117|C
20200901|TWM|0|41838|84771|C
20200901|TWNK|0|9050|26059|C
20200901|TWO|0|54923|69123|C
20200901|TWOU|0|11523|16932|C
20200901|TWST|0|2682|3334|C
20200901|TWTR|200|77506|109564|C
20200901|TX|0|763|1258|C
20200901|TXG|0|1760|2184|C
20200901|TXMD|0|13230|42836|C
20200901|TXN|368|20877|31131|C
20200901|TXRH|0|4614|6549|C
20200901|TXT|1|4752|6395|C
20200901|TY|100|300|900|C
20200901|TYD|0|0|61|C
20200901|TYHT|0|0|200|C
20200901|TYL|0|1925|1963|C
20200901|TYME|0|2800|2800|C
20200901|TZA|0|75833|103069|C
20200901|TZOO|0|113|323|C
20200901|UA|0|58125|107896|C
20200901|UAA|1932|167441|248124|C
20200901|UAL|48|75748|119111|C
20200901|UAUD|0|100|100|C
20200901|UAVS|482|2082|5637|C
20200901|UBA|0|1458|2480|C
20200901|UBER|0|129932|186017|C
20200901|UBOT|0|200|200|C
20200901|UBS|0|41895|46637|C
20200901|UBSI|0|804|1337|C
20200901|UBT|0|189|355|C
20200901|UBX|0|2234|3444|C
20200901|UCBI|0|2271|7384|C
20200901|UCBIO|0|100|150|C
20200901|UCO|0|46150|63788|C
20200901|UCTT|0|3052|3831|C
20200901|UDEC|0|0|100|C
20200901|UDN|0|0|1|C
20200901|UDOW|0|10377|12184|C
20200901|UDR|0|15765|19079|C
20200901|UE|300|6868|14862|C
20200901|UEC|0|23118|31402|C
20200901|UEIC|0|318|488|C
20200901|UEPS|0|477|680|C
20200901|UFCS|0|324|860|C
20200901|UFI|0|24|342|C
20200901|UFPI|0|1281|2795|C
20200901|UFPT|0|31|115|C
20200901|UFS|3|1049|3023|C
20200901|UG|0|0|44|C
20200901|UGI|0|1733|2702|C
20200901|UGP|600|23683|34743|C
20200901|UHAL|0|27|278|C
20200901|UHS|0|3042|4625|C
20200901|UHT|0|7|8|C
20200901|UI|0|517|536|C
20200901|UIHC|0|154|192|C
20200901|UIS|0|3157|3913|C
20200901|UITB|0|0|300|C
20200901|UL|0|3321|6696|C
20200901|ULH|0|123|578|C
20200901|ULST|0|0|154|C
20200901|ULTA|0|5800|8428|C
20200901|UMBF|0|521|908|C
20200901|UMC|0|19971|30510|C
20200901|UMH|0|1095|1199|C
20200901|UMPQ|6|58222|83621|C
20200901|UMRX|2179|2333|4968|C
20200901|UN|0|6913|9367|C
20200901|UNB|0|0|2|C
20200901|UNF|0|113|139|C
20200901|UNFI|0|1882|4035|C
20200901|UNG|0|253717|377847|C
20200901|UNH|47|6287|12178|C
20200901|UNIT|0|8329|10847|C
20200901|UNL|0|600|600|C
20200901|UNM|0|24852|29281|C
20200901|UNP|102|5469|11828|C
20200901|UNTY|0|17|117|C
20200901|UNVR|0|9415|24517|C
20200901|UONE|306|781|997|C
20200901|UONEK|0|0|752|C
20200901|UPLD|0|2079|4376|C
20200901|UPRO|0|26928|44582|C
20200901|UPS|0|7244|11535|C
20200901|UPWK|0|4836|9726|C
20200901|URBN|47|10364|18642|C
20200901|URG|0|1500|1500|C
20200901|URGN|100|1290|1645|C
20200901|URI|0|1974|4412|C
20200901|URNM|0|0|100|C
20200901|UROV|100|200|307|C
20200901|URTH|0|150|150|C
20200901|URTY|0|3310|7455|C
20200901|USA|0|1700|2000|C
20200901|USAI|0|0|1|C
20200901|USAK|0|0|25|C
20200901|USAS|4000|14726|19021|C
20200901|USB|488|53093|100452|C
20200901|USCR|0|325|434|C
20200901|USFD|0|9207|19145|C
20200901|USFR|0|25|57|C
20200901|USHY|0|2827|14437|C
20200901|USIG|0|500|810|C
20200901|USIO|0|100|100|C
20200901|USL|0|0|1606|C
20200901|USLM|0|27|34|C
20200901|USM|0|772|1441|C
20200901|USMC|0|0|150|C
20200901|USMV|0|25080|34076|C
20200901|USNA|0|358|894|C
20200901|USO|100|69788|91408|C
20200901|USOI|0|100|100|C
20200901|USPH|0|479|707|C
20200901|UST|0|0|106|C
20200901|USTB|0|100|300|C
20200901|USV|0|200|200|C
20200901|USWS|500|500|500|C
20200901|USX|0|567|1677|C
20200901|UTF|0|268|367|C
20200901|UTG|0|0|200|C
20200901|UTHR|0|326|736|C
20200901|UTI|0|104|212|C
20200901|UTL|0|436|487|C
20200901|UTMD|0|10|10|C
20200901|UTRN|0|0|100|C
20200901|UTSL|0|1|1|C
20200901|UTZ|0|5009|9657|C
20200901|UUP|0|10896|18127|C
20200901|UUU|0|115|115|C
20200901|UUUU|2700|55265|92896|C
20200901|UVE|0|1434|3200|C
20200901|UVSP|0|113|396|C
20200901|UVV|0|774|1022|C
20200901|UVXY|200|36610|101894|C
20200901|UWM|0|485|1105|C
20200901|UXIN|47|1047|8208|C
20200901|V|0|6344|9004|C
20200901|VAC|0|965|1282|C
20200901|VALE|3131|496641|620479|C
20200901|VAPO|0|1443|2123|C
20200901|VAR|100|4114|7764|C
20200901|VAW|0|0|100|C
20200901|VB|0|268|440|C
20200901|VBIV|461|76393|119447|C
20200901|VBLT|0|0|305|C
20200901|VBR|0|0|100|C
20200901|VBTX|0|878|1151|C
20200901|VC|0|1235|2321|C
20200901|VCEL|0|1815|7073|C
20200901|VCIF|0|0|100|C
20200901|VCIT|0|14841|20891|C
20200901|VCLT|100|3736|7972|C
20200901|VCNX|0|100|100|C
20200901|VCRA|0|1041|1781|C
20200901|VCSH|0|1495|4270|C
20200901|VCTR|0|1045|2233|C
20200901|VCYT|0|842|2066|C
20200901|VDC|0|1|1|C
20200901|VDE|0|908|1544|C
20200901|VEA|90|590435|796764|C
20200901|VEC|0|176|578|C
20200901|VECO|0|2768|4456|C
20200901|VEDL|0|1550|1681|C
20200901|VEEV|0|7412|9054|C
20200901|VEON|0|245343|348395|C
20200901|VER|100|302053|387725|C
20200901|VERB|0|323|323|C
20200901|VERI|0|2368|3858|C
20200901|VERO|0|482|582|C
20200901|VERU|0|1433|1939|C
20200901|VERX|100|100|1766|C
20200901|VERY|0|100|100|C
20200901|VET|300|11690|13909|C
20200901|VEU|0|35351|137408|C
20200901|VFC|100|7674|10771|C
20200901|VFF|0|720|720|C
20200901|VFH|0|928|1028|C
20200901|VG|1928|33030|39708|C
20200901|VGIT|0|3017|5065|C
20200901|VGK|0|137456|167369|C
20200901|VGLT|0|3620|16887|C
20200901|VGR|0|10332|11725|C
20200901|VGSH|0|340|1218|C
20200901|VGT|0|136|592|C
20200901|VGZ|0|599|2192|C
20200901|VHC|0|2087|3198|C
20200901|VHI|0|400|400|C
20200901|VHT|0|635|883|C
20200901|VIAC|200|53430|76338|C
20200901|VIACA|0|128|128|C
20200901|VIAV|4800|31547|43433|C
20200901|VICI|0|15221|29464|C
20200901|VICR|0|900|1581|C
20200901|VIE|0|1147|1252|C
20200901|VIG|0|531|962|C
20200901|VIGI|0|300|300|C
20200901|VIOT|0|26|26|C
20200901|VIPS|100|47394|66946|C
20200901|VIR|300|4250|6735|C
20200901|VIRC|0|100|100|C
20200901|VIRT|0|3790|17731|C
20200901|VIS|0|74|237|C
20200901|VISL|0|1200|1201|C
20200901|VITL|0|625|2251|C
20200901|VIV|830|24386|36068|C
20200901|VIVE|0|2975|2975|C
20200901|VIVO|0|1156|2924|C
20200901|VIXY|0|27795|85674|C
20200901|VKTX|0|10972|14336|C
20200901|VLGEA|0|159|296|C
20200901|VLO|0|12698|23396|C
20200901|VLRS|0|432|1388|C
20200901|VLUE|0|966|966|C
20200901|VLY|0|81841|114210|C
20200901|VMBS|0|10101|19323|C
20200901|VMC|0|1790|2827|C
20200901|VMD|0|168|699|C
20200901|VMI|0|207|262|C
20200901|VMW|0|4403|6070|C
20200901|VNCE|0|0|12|C
20200901|VNDA|100|6250|9380|C
20200901|VNE|100|8360|9077|C
20200901|VNET|0|3457|7172|C
20200901|VNLA|0|0|559|C
20200901|VNM|0|1|101|C
20200901|VNO|0|4414|8769|C
20200901|VNOM|0|1413|2807|C
20200901|VNQ|0|59846|111289|C
20200901|VNQI|0|100|300|C
20200901|VNRX|0|115|280|C
20200901|VNTR|0|1609|5700|C
20200901|VO|0|2117|2631|C
20200901|VOD|600|68901|89930|C
20200901|VOE|0|50|50|C
20200901|VOLT|0|2000|2000|C
20200901|VONE|0|263|676|C
20200901|VOO|0|2615|7923|C
20200901|VOXX|0|2|4|C
20200901|VOYA|0|2436|12193|C
20200901|VPC|0|0|300|C
20200901|VPG|0|110|178|C
20200901|VPU|0|111|111|C
20200901|VRA|0|49|275|C
20200901|VRAY|0|6930|10631|C
20200901|VRCA|0|2533|3185|C
20200901|VREX|0|2112|3217|C
20200901|VRM|0|2808|3869|C
20200901|VRME|0|300|397|C
20200901|VRNA|0|9551|34299|C
20200901|VRNS|0|3044|4262|C
20200901|VRNT|0|416|3976|C
20200901|VRP|0|179|379|C
20200901|VRRM|0|6385|9410|C
20200901|VRS|0|2058|3351|C
20200901|VRSK|0|776|1511|C
20200901|VRSN|18|8290|10828|C
20200901|VRT|0|2701|5699|C
20200901|VRTS|0|442|762|C
20200901|VRTU|0|1199|1302|C
20200901|VRTV|0|605|913|C
20200901|VRTX|100|7485|11585|C
20200901|VSAT|0|1002|1878|C
20200901|VSEC|0|34|38|C
20200901|VSGX|0|0|500|C
20200901|VSH|0|7662|18164|C
20200901|VSLR|0|2551|3543|C
20200901|VSS|0|600|600|C
20200901|VST|0|21068|27551|C
20200901|VSTA|0|307|1008|C
20200901|VSTM|0|20339|28533|C
20200901|VSTO|0|2378|3558|C
20200901|VT|0|2497|3531|C
20200901|VTA|0|3338|5638|C
20200901|VTC|0|100|315|C
20200901|VTEB|0|504|2904|C
20200901|VTI|0|58|705|C
20200901|VTIP|0|23352|25867|C
20200901|VTNR|0|100|100|C
20200901|VTOL|102|657|1025|C
20200901|VTR|0|5643|10333|C
20200901|VTV|0|2770|3006|C
20200901|VTVT|0|356|556|C
20200901|VTWO|0|315|857|C
20200901|VUG|0|77|1101|C
20200901|VUZI|0|2000|2265|C
20200901|VV|0|525|625|C
20200901|VVI|0|405|1116|C
20200901|VVNT|0|232|508|C
20200901|VVPR|1961|2443|4362|C
20200901|VVR|0|4626|6326|C
20200901|VVV|0|3998|13496|C
20200901|VWO|0|408283|535967|C
20200901|VWOB|0|8300|8300|C
20200901|VXRT|1259|37003|65816|C
20200901|VXUS|0|62661|76996|C
20200901|VXX|0|541879|664745|C
20200901|VYGR|0|708|808|C
20200901|VYM|0|310|310|C
20200901|VZ|837|303186|355851|C
20200901|W|0|5507|6749|C
20200901|WAB|0|4086|5087|C
20200901|WABC|0|239|276|C
20200901|WAFD|0|429|827|C
20200901|WAFU|0|300|400|C
20200901|WAL|0|1021|1580|C
20200901|WASH|0|111|211|C
20200901|WAT|0|3224|4333|C
20200901|WATT|0|1921|2121|C
20200901|WB|0|3790|6626|C
20200901|WBA|0|49221|71618|C
20200901|WBAI|0|25|25|C
20200901|WBIG|0|0|100|C
20200901|WBII|0|0|100|C
20200901|WBIL|0|0|121|C
20200901|WBK|0|1288|1378|C
20200901|WBND|0|100|600|C
20200901|WBS|0|2161|3751|C
20200901|WBT|0|5915|13382|C
20200901|WCC|0|2477|4244|C
20200901|WCLD|0|250|875|C
20200901|WCN|91|1958|2860|C
20200901|WD|100|1043|1470|C
20200901|WDAY|733|8905|14431|C
20200901|WDC|293|27666|36340|C
20200901|WDFC|0|866|962|C
20200901|WDR|0|4638|5041|C
20200901|WEAT|0|600|1400|C
20200901|WEBS|0|0|100|C
20200901|WEC|0|4716|5903|C
20200901|WELL|0|8514|10584|C
20200901|WEN|0|16998|37478|C
20200901|WERN|0|1538|3055|C
20200901|WES|300|6367|11936|C
20200901|WETF|0|8571|17073|C
20200901|WEX|15|5574|6227|C
20200901|WEYS|0|0|102|C
20200901|WFC|1637|428580|844273|C
20200901|WFC PRW|0|100|100|C
20200901|WFC PRY|0|256|356|C
20200901|WFC PRZ|0|967|1380|C
20200901|WFH|3|104|104|C
20200901|WFHY|0|78|78|C
20200901|WGO|0|10391|11076|C
20200901|WH|0|1852|2244|C
20200901|WHD|0|545|2900|C
20200901|WHF|0|100|100|C
20200901|WHFBZ|0|100|100|C
20200901|WHG|0|33|333|C
20200901|WHR|0|2039|4025|C
20200901|WIFI|0|3008|3435|C
20200901|WIMI|0|507|1792|C
20200901|WINA|0|6|6|C
20200901|WING|0|2469|3000|C
20200901|WINT|0|100|100|C
20200901|WIP|0|649|649|C
20200901|WIRE|0|2|147|C
20200901|WISA|0|456|878|C
20200901|WIT|0|9563|28881|C
20200901|WIX|0|3382|5385|C
20200901|WK|0|1095|1921|C
20200901|WKHS|0|20231|28865|C
20200901|WLDN|0|71|71|C
20200901|WLFC|0|100|100|C
20200901|WLK|0|1362|1968|C
20200901|WLL|1335|17301|28048|C
20200901|WLTW|0|3318|8792|C
20200901|WM|100|3758|4459|C
20200901|WMB|200|136516|195291|C
20200901|WMC|0|5667|7735|C
20200901|WMG|0|3455|3823|C
20200901|WMGI|0|5756|31094|C
20200901|WMK|0|569|837|C
20200901|WMS|0|311|654|C
20200901|WMT|618|93007|168145|C
20200901|WNC|0|3121|4882|C
20200901|WNEB|0|1|1|C
20200901|WNS|0|225|372|C
20200901|WOOD|0|200|200|C
20200901|WOR|0|2463|2770|C
20200901|WORK|784|35165|62152|C
20200901|WORX|500|500|500|C
20200901|WOW|0|604|1914|C
20200901|WPC|144|577|2255|C
20200901|WPG|0|1054|2109|C
20200901|WPM|0|5708|7820|C
20200901|WPP|0|206|304|C
20200901|WPRT|700|14102|21097|C
20200901|WPX|0|226712|354335|C
20200901|WRB|0|1277|3566|C
20200901|WRE|0|560|1923|C
20200901|WRI|0|7391|13351|C
20200901|WRK|0|20499|24275|C
20200901|WRLD|0|508|646|C
20200901|WRN|0|100|200|C
20200901|WRTC|0|146|213|C
20200901|WSBC|0|477|709|C
20200901|WSBF|0|42|42|C
20200901|WSC|0|8210|25850|C
20200901|WSFS|0|877|1151|C
20200901|WSG|0|300|300|C
20200901|WSM|0|4774|6383|C
20200901|WSO|0|379|580|C
20200901|WSR|0|865|1007|C
20200901|WST|0|1063|1222|C
20200901|WSTG|0|200|200|C
20200901|WTBA|0|8|8|C
20200901|WTER|0|7733|8376|C
20200901|WTFC|0|1245|1830|C
20200901|WTI|0|44389|60981|C
20200901|WTM|0|7|16|C
20200901|WTMF|0|1|1|C
20200901|WTRE|0|105|107|C
20200901|WTRG|0|1694|5408|C
20200901|WTRH|0|10879|11418|C
20200901|WTRU|0|0|182|C
20200901|WTS|0|668|854|C
20200901|WTTR|0|781|794|C
20200901|WU|200|34572|56641|C
20200901|WUBA|0|546|781|C
20200901|WVE|0|845|3350|C
20200901|WW|0|1372|3336|C
20200901|WWD|0|1135|2029|C
20200901|WWE|0|317|1164|C
20200901|WWR|0|0|100|C
20200901|WWW|0|905|1265|C
20200901|WY|0|22140|30455|C
20200901|WYND|0|4005|9015|C
20200901|WYNN|0|5361|10072|C
20200901|WYY|0|0|481|C
20200901|X|100|75292|125438|C
20200901|XAIR|0|413|576|C
20200901|XAN|0|815|1577|C
20200901|XBI|0|19981|26681|C
20200901|XBIO|0|0|100|C
20200901|XBIT|0|257|362|C
20200901|XCUR|104|1000|1036|C
20200901|XEC|0|4808|6115|C
20200901|XEL|28|15381|20963|C
20200901|XELA|0|1600|2901|C
20200901|XENE|0|112|112|C
20200901|XENT|0|189|416|C
20200901|XERS|100|6913|15624|C
20200901|XES|0|36|239|C
20200901|XFOR|0|104|204|C
20200901|XGN|0|1|1|C
20200901|XHB|8502|66125|97751|C
20200901|XHR|0|7518|11386|C
20200901|XIN|0|0|100|C
20200901|XLB|12322|124274|275076|C
20200901|XLC|0|6178|13703|C
20200901|XLE|5900|814271|1152704|C
20200901|XLF|7200|2298031|3057261|C
20200901|XLG|0|19|21|C
20200901|XLI|0|487521|575419|C
20200901|XLK|0|69345|119741|C
20200901|XLNX|0|1607|16757|C
20200901|XLP|1100|457269|583945|C
20200901|XLRE|0|55786|98435|C
20200901|XLRN|0|1022|1330|C
20200901|XLSR|0|800|829|C
20200901|XLU|2820|486892|674984|C
20200901|XLV|0|108369|170338|C
20200901|XLY|0|55763|66451|C
20200901|XME|1000|52438|61049|C
20200901|XNCR|0|1581|1748|C
20200901|XNET|0|5810|7407|C
20200901|XOM|300|289797|457715|C
20200901|XOMA|0|300|359|C
20200901|XONE|0|400|1283|C
20200901|XOP|1117|79317|112362|C
20200901|XOUT|0|9123|9123|C
20200901|XP|0|1499|2595|C
20200901|XPEL|0|349|587|C
20200901|XPER|500|3248|4811|C
20200901|XPEV|5939|18895|37070|C
20200901|XPO|0|2829|5659|C
20200901|XRAY|0|4103|5525|C
20200901|XRT|1050|112505|162989|C
20200901|XRX|100|26895|44310|C
20200901|XSLV|0|300|300|C
20200901|XSMO|0|100|100|C
20200901|XSOE|0|100|100|C
20200901|XSPA|12143|52274|59281|C
20200901|XT|0|200|300|C
20200901|XXII|0|900|1100|C
20200901|XYL|0|2156|3390|C
20200901|Y|0|151|161|C
20200901|YANG|0|925|1000|C
20200901|YCBD|1000|1000|1255|C
20200901|YELP|0|1525|4251|C
20200901|YETI|458|3452|7724|C
20200901|YEXT|0|2775|3466|C
20200901|YGYIP|100|100|100|C
20200901|YINN|0|83554|137122|C
20200901|YJ|0|300|1500|C
20200901|YMAB|0|168|472|C
20200901|YNDX|0|19871|39379|C
20200901|YORW|0|9|29|C
20200901|YPF|0|6096|17559|C
20200901|YRCW|0|8588|11364|C
20200901|YTEN|0|0|10|C
20200901|YTRA|0|300|300|C
20200901|YUM|109|7619|20808|C
20200901|YUMC|0|6282|11285|C
20200901|YVR|0|900|900|C
20200901|YY|0|2076|7044|C
20200901|YYY|0|100|100|C
20200901|Z|0|5099|8057|C
20200901|ZAGG|0|4031|5638|C
20200901|ZBH|0|2068|2965|C
20200901|ZBRA|0|1744|1982|C
20200901|ZCMD|0|1000|1243|C
20200901|ZEAL|0|2|2|C
20200901|ZEN|0|4667|6516|C
20200901|ZEUS|0|3|103|C
20200901|ZG|0|1011|3217|C
20200901|ZGNX|0|1664|2569|C
20200901|ZI|0|4786|9094|C
20200901|ZIG|0|0|100|C
20200901|ZION|0|13505|21699|C
20200901|ZIOP|0|37826|41876|C
20200901|ZIXI|0|8006|12870|C
20200901|ZKIN|0|0|100|C
20200901|ZLAB|0|729|1861|C
20200901|ZM|130|74145|90101|C
20200901|ZMLP|0|46|46|C
20200901|ZN|100|300|1300|C
20200901|ZNGA|0|300920|482037|C
20200901|ZNTL|0|558|675|C
20200901|ZOM|7000|36073|36993|C
20200901|ZROZ|0|208|509|C
20200901|ZS|0|11087|19938|C
20200901|ZSAN|0|47839|101163|C
20200901|ZSL|0|1125|1375|C
20200901|ZTO|0|15361|24291|C
20200901|ZTS|9|4754|8074|C
20200901|ZUMZ|0|959|1073|C
20200901|ZUO|0|4926|8097|C
20200901|ZVO|0|1575|2260|C
20200901|ZYME|0|459|777|C
20200901|ZYNE|0|100|300|C
20200901|ZYXI|0|588|1302|C
