Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210318|NNI|0|203|303|C
20210318|NNN|0|7883|14163|C
20210318|NNOX|600|2359|4619|C
20210318|NNVC|0|2013|3415|C
20210318|NOA|200|912|1614|C
20210318|NOAC|0|400|418|C
20210318|NOACU|0|0|100|C
20210318|NOAH|0|1124|2059|C
20210318|NOBL|0|721|2173|C
20210318|NOC|0|4667|6796|C
20210318|NOG|300|10173|21697|C
20210318|NOK|17138|1602782|2566574|C
20210318|NOMD|0|8406|13853|C
20210318|NORW|0|400|400|C
20210318|NOV|312|118876|149909|C
20210318|NOVA|0|6992|16741|C
20210318|NOVN|0|38282|47528|C
20210318|NOVT|0|1403|1404|C
20210318|NOW|0|6407|11423|C
20210318|NP|0|970|1607|C
20210318|NPA|0|3331|3807|C
20210318|NPAWW|0|0|100|C
20210318|NPK|0|134|172|C
20210318|NPO|0|425|770|C
20210318|NPTN|0|5927|9556|C
20210318|NQP|0|100|600|C
20210318|NR|293|11442|22994|C
20210318|NRACU|0|484|884|C
20210318|NRBO|0|92|552|C
20210318|NRC|0|110|351|C
20210318|NREF|0|2|102|C
20210318|NRG|9319|68292|173092|C
20210318|NRGD|0|61749|111769|C
20210318|NRGX|0|0|1181|C
20210318|NRIM|0|152|254|C
20210318|NRIX|1200|3479|5342|C
20210318|NRK|0|415|515|C
20210318|NRO|0|200|400|C
20210318|NRT|0|0|200|C
20210318|NRZ|200|80405|126185|C
20210318|NS|0|3084|4811|C
20210318|NS PRB|0|776|776|C
20210318|NS PRC|0|0|11|C
20210318|NSA|0|2224|3904|C
20210318|NSC|0|5335|6454|C
20210318|NSCO|0|522|1047|C
20210318|NSH|0|1914|10276|C
20210318|NSIT|0|7406|7734|C
20210318|NSL|0|1000|2735|C
20210318|NSP|0|1481|1849|C
20210318|NSPR|0|16747|29507|C
20210318|NSS|0|340|340|C
20210318|NSSC|0|395|505|C
20210318|NSTB|0|0|50|C
20210318|NSTG|2|4874|7869|C
20210318|NTAP|0|18483|23342|C
20210318|NTB|100|378|519|C
20210318|NTCO|0|772|1226|C
20210318|NTCT|0|5837|7581|C
20210318|NTEC|0|2711|3657|C
20210318|NTES|90|10919|17854|C
20210318|NTG|0|0|100|C
20210318|NTGR|0|1291|1630|C
20210318|NTIP|0|3|103|C
20210318|NTLA|0|4894|5637|C
20210318|NTN|124|124|324|C
20210318|NTNX|532|24944|35751|C
20210318|NTP|0|372|472|C
20210318|NTR|4633|41143|63304|C
20210318|NTRA|0|2028|2960|C
20210318|NTRS|0|4379|7475|C
20210318|NTRSO|0|100|231|C
20210318|NTST|0|1741|12244|C
20210318|NTUS|0|655|805|C
20210318|NTWK|0|0|200|C
20210318|NTZ|0|200|200|C
20210318|NUAN|97|16939|31988|C
20210318|NUDM|0|365|365|C
20210318|NUE|56|24709|37994|C
20210318|NUGT|0|1069|1536|C
20210318|NUHY|0|0|157|C
20210318|NULG|0|340|340|C
20210318|NULV|0|800|987|C
20210318|NUMG|0|0|100|C
20210318|NUO|0|230|330|C
20210318|NURO|0|200|400|C
20210318|NUS|0|6802|8489|C
20210318|NUSC|0|664|664|C
20210318|NUSI|0|0|100|C
20210318|NUV|0|200|699|C
20210318|NUVA|0|11970|14428|C
20210318|NUVB|0|3998|7180|C
20210318|NUZE|0|223|639|C
20210318|NVAX|100|11980|14791|C
20210318|NVCN|800|49683|56491|C
20210318|NVCR|0|3246|4300|C
20210318|NVDA|105|23383|29063|C
20210318|NVEC|0|75|105|C
20210318|NVEE|0|504|742|C
20210318|NVFY|0|559|1982|C
20210318|NVG|0|1192|1592|C
20210318|NVGS|0|451|1375|C
20210318|NVIV|0|11624|15024|C
20210318|NVMI|0|512|1404|C
20210318|NVO|0|4139|7743|C
20210318|NVQ|0|250|250|C
20210318|NVR|10|202|337|C
20210318|NVRO|0|2049|3010|C
20210318|NVS|1054|15044|19327|C
20210318|NVST|0|7528|15620|C
20210318|NVT|0|9254|12582|C
20210318|NVTA|731|33294|41089|C
20210318|NWBI|73|20390|21814|C
20210318|NWE|0|722|733|C
20210318|NWFL|0|100|282|C
20210318|NWG|200|58761|95761|C
20210318|NWHM|0|186|528|C
20210318|NWL|0|32017|60302|C
20210318|NWLI|0|216|266|C
20210318|NWN|0|1365|1365|C
20210318|NWPX|0|8|8|C
20210318|NWS|200|32211|40502|C
20210318|NWSA|200|129041|149218|C
20210318|NX|0|1840|8394|C
20210318|NXE|15339|84211|119498|C
20210318|NXGN|0|1288|1639|C
20210318|NXJ|0|0|500|C
20210318|NXPI|65|82958|111273|C
20210318|NXQ|0|0|200|C
20210318|NXRT|0|667|983|C
20210318|NXST|0|4632|5755|C
20210318|NXTC|0|723|1226|C
20210318|NXTD|0|68240|101614|C
20210318|NXTG|0|100|100|C
20210318|NXU U|0|0|400|C
20210318|NYCB|0|139390|240683|C
20210318|NYF|0|100|303|C
20210318|NYMT|200|258910|360100|C
20210318|NYMX|0|1926|1947|C
20210318|NYT|0|10088|17541|C
20210318|NZF|0|701|1401|C
20210318|O|0|30280|46068|C
20210318|OACB|0|1452|8326|C
20210318|OAS|0|230|579|C
20210318|OBCI|0|1|1|C
20210318|OBLG|0|1606|3157|C
20210318|OBLN|0|1067|1562|C
20210318|OBNK|0|100|200|C
20210318|OBSV|0|9507|18148|C
20210318|OC|0|28160|30036|C
20210318|OCA|170|920|1300|C
20210318|OCC|0|217|217|C
20210318|OCCI|0|482|682|C
20210318|OCDX|0|6869|17672|C
20210318|OCFC|0|1419|3223|C
20210318|OCFT|0|507|915|C
20210318|OCG|23330|58403|127152|C
20210318|OCGN|100|115150|142575|C
20210318|OCN|0|2|151|C
20210318|OCSI|0|0|100|C
20210318|OCSL|0|11026|21783|C
20210318|OCUL|0|3414|3919|C
20210318|OCUP|305|2012|3215|C
20210318|OCX|100|6245|8257|C
20210318|ODC|0|35|135|C
20210318|ODFL|0|10929|14953|C
20210318|ODP|0|1046|1817|C
20210318|ODT|0|524|774|C
20210318|OEC|0|8002|8835|C
20210318|OEF|0|255|1463|C
20210318|OEG|0|1112|1533|C
20210318|OEPWU|0|0|200|C
20210318|OEPWW|0|0|200|C
20210318|OESX|0|1669|2703|C
20210318|OFC|100|6619|11672|C
20210318|OFG|0|2017|3838|C
20210318|OFIX|0|1344|2364|C
20210318|OFLX|0|60|60|C
20210318|OFS|0|0|200|C
20210318|OGE|63|14396|29316|C
20210318|OGEN|800|8716|18361|C
20210318|OGI|9803|335895|509835|C
20210318|OGIG|0|1761|2002|C
20210318|OGS|0|971|1524|C
20210318|OHI|0|6485|21401|C
20210318|OI|69|9407|24396|C
20210318|OIA|0|600|600|C
20210318|OIBR C|0|9021|28737|C
20210318|OIH|0|1686|2486|C
20210318|OII|102|9949|16262|C
20210318|OIIM|0|1761|5236|C
20210318|OIL|0|100|100|C
20210318|OILK|0|0|26|C
20210318|OIS|1354|36720|53472|C
20210318|OKE|282|29685|45019|C
20210318|OKTA|0|10446|12212|C
20210318|OLB|0|100|600|C
20210318|OLED|0|2143|2301|C
20210318|OLLI|0|8943|13411|C
20210318|OLMA|161|1632|3579|C
20210318|OLN|0|12703|25926|C
20210318|OLO|2991|4777|18271|C
20210318|OLP|0|25|324|C
20210318|OM|0|1984|3085|C
20210318|OMAB|0|288|323|C
20210318|OMC|200|24338|34016|C
20210318|OMCL|0|3053|3412|C
20210318|OMER|0|2380|2907|C
20210318|OMEX|0|222|1369|C
20210318|OMF|0|7238|10666|C
20210318|OMFL|0|1820|1971|C
20210318|OMI|0|3049|8165|C
20210318|OMP|0|399|496|C
20210318|ON|96|47116|72985|C
20210318|ONB|0|16782|25288|C
20210318|ONCR|0|135|292|C
20210318|ONCS|0|595|1417|C
20210318|ONCT|0|3662|8663|C
20210318|ONCY|100|9275|12175|C
20210318|ONDS|0|662|1648|C
20210318|ONE|0|1768|5545|C
20210318|ONEM|53|10027|11305|C
20210318|ONEQ|0|0|20|C
20210318|ONEW|0|71|210|C
20210318|ONLN|0|900|1100|C
20210318|ONOF|0|817|817|C
20210318|ONTF|0|1168|1742|C
20210318|ONTO|0|2128|2304|C
20210318|ONTX|200|95977|126449|C
20210318|ONVO|0|369|564|C
20210318|OOMA|0|924|1127|C
20210318|OPBK|0|598|1050|C
20210318|OPCH|0|14602|31460|C
20210318|OPEN|170|82763|132488|C
20210318|OPENW|0|0|1005|C
20210318|OPGN|86|18441|25213|C
20210318|OPHC|0|300|300|C
20210318|OPI|0|1595|2021|C
20210318|OPINI|0|263|346|C
20210318|OPK|190|182398|220947|C
20210318|OPNT|0|0|100|C
20210318|OPP|0|387|387|C
20210318|OPRA|0|91|102|C
20210318|OPRT|0|332|332|C
20210318|OPRX|0|1498|1498|C
20210318|OPTN|0|2481|4388|C
20210318|OPTT|26|21358|32501|C
20210318|OPY|0|291|693|C
20210318|OR|500|6903|10064|C
20210318|ORA|0|8610|11806|C
20210318|ORAN|0|4016|7250|C
20210318|ORBC|0|3958|5848|C
20210318|ORC|0|58777|82507|C
20210318|ORCC|0|12762|21984|C
20210318|ORCL|1035|124837|168427|C
20210318|ORGO|0|1409|2269|C
20210318|ORGS|0|1000|1602|C
20210318|ORI|0|22242|29943|C
20210318|ORIC|0|653|741|C
20210318|ORLA|753|4440|5438|C
20210318|ORLY|0|2444|3091|C
20210318|ORMP|0|596|1246|C
20210318|ORN|100|720|2179|C
20210318|ORTX|0|356|833|C
20210318|OSBC|100|2157|3050|C
20210318|OSCR|14|12346|16033|C
20210318|OSG|0|2856|3433|C
20210318|OSH|0|4155|6591|C
20210318|OSIS|0|416|421|C
20210318|OSK|0|2218|2740|C
20210318|OSMT|0|6810|11080|C
20210318|OSPN|0|4730|4931|C
20210318|OSS|0|2099|3824|C
20210318|OSTK|0|8916|10989|C
20210318|OSTRU|0|124|726|C
20210318|OSTRW|0|100|100|C
20210318|OSUR|0|14031|16265|C
20210318|OSW|0|2051|2652|C
20210318|OTEX|1379|11516|15437|C
20210318|OTIC|0|5211|8949|C
20210318|OTIS|0|9721|19810|C
20210318|OTLK|91|3978|8397|C
20210318|OTRK|0|13513|15478|C
20210318|OTTR|0|578|858|C
20210318|OUNZ|0|9145|10745|C
20210318|OUST|100|5495|10557|C
20210318|OUT|0|6094|20438|C
20210318|OVID|0|37861|60670|C
20210318|OVLY|0|5|5|C
20210318|OVV|3599|58403|93238|C
20210318|OXBR|0|1972|2572|C
20210318|OXLC|0|2400|3152|C
20210318|OXM|0|1045|1115|C
20210318|OXSQ|0|600|718|C
20210318|OXY|4903|254194|311961|C
20210318|OXY WS|0|370|1939|C
20210318|OYST|0|481|564|C
20210318|OZK|0|3069|7149|C
20210318|OZON|0|5388|7669|C
20210318|PAA|0|65562|239620|C
20210318|PAAS|705|23394|35972|C
20210318|PAC|0|295|497|C
20210318|PACB|176|11808|15160|C
20210318|PACE|0|4924|6877|C
20210318|PACK|0|2386|2866|C
20210318|PACW|100|13721|17152|C
20210318|PACXU|0|0|357|C
20210318|PAE|0|7236|17318|C
20210318|PAG|0|323|1048|C
20210318|PAGP|0|97293|129803|C
20210318|PAGS|0|11215|21089|C
20210318|PAHC|0|668|1101|C
20210318|PALL|0|0|318|C
20210318|PAM|0|785|837|C
20210318|PAND|300|4129|7384|C
20210318|PANL|0|507|5494|C
20210318|PANW|66|4883|8625|C
20210318|PAR|0|1486|1590|C
20210318|PARR|100|7130|8655|C
20210318|PASG|0|1828|2588|C
20210318|PATK|0|536|804|C
20210318|PAVE|0|2106|4360|C
20210318|PAVM|100|18390|40009|C
20210318|PAVMZ|0|200|400|C
20210318|PAWZ|0|500|577|C
20210318|PAX|0|1708|2481|C
20210318|PAYA|0|80008|162143|C
20210318|PAYAW|0|0|200|C
20210318|PAYC|0|1498|2353|C
20210318|PAYS|0|4188|4988|C
20210318|PAYX|0|14650|25859|C
20210318|PB|0|2653|4660|C
20210318|PBA|400|29506|44868|C
20210318|PBCT|300|151273|202241|C
20210318|PBD|0|100|105|C
20210318|PBF|3482|30316|101443|C
20210318|PBFX|0|2384|4770|C
20210318|PBH|0|2933|3700|C
20210318|PBI|0|27022|33802|C
20210318|PBI PRB|0|0|3900|C
20210318|PBIP|0|4|5|C
20210318|PBP|0|100|100|C
20210318|PBPB|0|1952|6999|C
20210318|PBR|12516|1188141|1450274|C
20210318|PBR A|900|234433|359019|C
20210318|PBT|0|200|311|C
20210318|PBTS|0|401|501|C
20210318|PBW|0|5694|6210|C
20210318|PBYI|0|2366|3698|C
20210318|PCAR|20|15324|20274|C
20210318|PCEF|0|802|2809|C
20210318|PCF|0|300|700|C
20210318|PCG|0|326903|536505|C
20210318|PCGU|0|8|8|C
20210318|PCH|0|2681|3529|C
20210318|PCI|200|1187|1787|C
20210318|PCK|0|100|100|C
20210318|PCN|100|300|500|C
20210318|PCOM|0|100|100|C
20210318|PCRX|0|1379|1913|C
20210318|PCSA|0|100|200|C
20210318|PCT|0|2422|4866|C
20210318|PCTI|100|1087|1861|C
20210318|PCTTW|0|0|279|C
20210318|PCTY|0|1802|2157|C
20210318|PCVX|0|2964|3517|C
20210318|PCY|100|28242|61417|C
20210318|PCYG|0|204|204|C
20210318|PCYO|0|2122|2947|C
20210318|PD|1158|11633|28835|C
20210318|PDAC|0|4336|8440|C
20210318|PDBC|0|232492|342734|C
20210318|PDCE|930|8048|15205|C
20210318|PDCO|0|7937|11751|C
20210318|PDD|2247|18834|85622|C
20210318|PDEC|0|748|748|C
20210318|PDFS|0|10623|11980|C
20210318|PDM|0|7817|16770|C
20210318|PDN|0|482|482|C
20210318|PDO|300|1300|2683|C
20210318|PDOT U|0|39|39|C
20210318|PDP|0|0|100|C
20210318|PDS|220|890|1390|C
20210318|PDSB|0|2810|4643|C
20210318|PDT|0|905|1374|C
20210318|PEAK|0|69902|95892|C
20210318|PEB|0|11101|18985|C
20210318|PEBK|0|1|1|C
20210318|PEBO|0|56|56|C
20210318|PED|0|2301|2802|C
20210318|PEG|0|25349|37849|C
20210318|PEGA|0|1691|2000|C
20210318|PEI|0|34398|48396|C
20210318|PEJ|300|1963|3003|C
20210318|PEN|0|733|957|C
20210318|PENN|13|11819|17640|C
20210318|PEO|0|800|1038|C
20210318|PEP|208|100661|126808|C
20210318|PERI|0|400|1100|C
20210318|PETQ|0|1732|1866|C
20210318|PETS|0|2710|4160|C
20210318|PETZ|0|753|1833|C
20210318|PEXL|0|0|49|C
20210318|PEY|0|421|721|C
20210318|PFBC|0|166|166|C
20210318|PFBI|0|0|2|C
20210318|PFC|30|749|1626|C
20210318|PFDRU|0|0|1700|C
20210318|PFE|320|464989|685986|C
20210318|PFF|0|126081|142093|C
20210318|PFFA|0|210|325|C
20210318|PFFD|0|4241|5243|C
20210318|PFG|136|33908|44279|C
20210318|PFGC|0|7197|16685|C
20210318|PFH|0|4|4|C
20210318|PFIE|0|870|1551|C
20210318|PFIG|0|0|301|C
20210318|PFL|0|538|1038|C
20210318|PFLT|0|202|1402|C
20210318|PFMT|207|1197|3201|C
20210318|PFN|0|800|1400|C
20210318|PFPT|0|5231|5969|C
20210318|PFS|0|1682|2467|C
20210318|PFSI|0|12731|15963|C
20210318|PFSW|100|2093|2843|C
20210318|PFXF|0|200|300|C
20210318|PG|68|58758|78574|C
20210318|PGC|0|318|712|C
20210318|PGEN|0|8374|9000|C
20210318|PGF|0|3710|5310|C
20210318|PGHY|0|591|591|C
20210318|PGJ|0|100|100|C
20210318|PGNY|0|7281|9439|C
20210318|PGP|0|201|301|C
20210318|PGR|88|27764|44300|C
20210318|PGRE|0|26641|52473|C
20210318|PGTI|76|1361|1869|C
20210318|PGX|0|146170|178800|C
20210318|PGZ|0|299|709|C
20210318|PH|0|2838|4783|C
20210318|PHAS|900|23440|37882|C
20210318|PHAT|0|230|488|C
20210318|PHB|0|100|480|C
20210318|PHDG|0|150|150|C
20210318|PHG|0|1058|2174|C
20210318|PHGE|0|300|570|C
20210318|PHI|0|1175|1677|C
20210318|PHIC|0|400|500|C
20210318|PHIO|0|1493|2493|C
20210318|PHK|0|0|900|C
20210318|PHM|552|30763|64571|C
20210318|PHO|0|1251|1451|C
20210318|PHR|0|1837|2576|C
20210318|PHT|0|0|100|C
20210318|PHUN|100|54518|72271|C
20210318|PHVS|0|0|52|C
20210318|PHX|0|0|128|C
20210318|PHYL|0|0|209|C
20210318|PHYS|400|18895|23445|C
20210318|PI|0|626|862|C
20210318|PIAI|0|1151|2638|C
20210318|PICB|0|0|16|C
20210318|PICK|0|16419|17948|C
20210318|PID|0|0|128|C
20210318|PIE|0|0|100|C
20210318|PIFI|0|100|100|C
20210318|PII|4|10124|10498|C
20210318|PIM|0|100|3100|C
20210318|PIN|0|171|271|C
20210318|PINC|0|4553|13305|C
20210318|PINE|0|1360|1655|C
20210318|PING|0|10164|13409|C
20210318|PINS|753|87228|153687|C
20210318|PIPP|0|1258|1911|C
20210318|PIPR|0|151|335|C
20210318|PIRS|0|1838|4256|C
20210318|PIXY|100|1580|1746|C
20210318|PJT|0|900|1649|C
20210318|PJUN|0|3|3|C
20210318|PK|0|10085|19436|C
20210318|PKE|0|729|1042|C
20210318|PKG|0|1330|2731|C
20210318|PKI|0|6499|8212|C
20210318|PKO|0|26|126|C
20210318|PKOH|0|95|277|C
20210318|PKW|0|405|405|C
20210318|PKX|0|300|501|C
20210318|PLAB|0|7484|8520|C
20210318|PLAG|0|0|200|C
20210318|PLAN|6|6604|18941|C
20210318|PLAY|6|3869|8185|C
20210318|PLBC|0|3|3|C
20210318|PLBY|0|140|896|C
20210318|PLCE|0|2769|10481|C
20210318|PLD|136|16684|39880|C
20210318|PLG|100|2590|5790|C
20210318|PLIN|0|30839|42037|C
20210318|PLL|0|4051|7189|C
20210318|PLM|0|1500|6033|C
20210318|PLMIU|0|0|700|C
20210318|PLMR|0|1098|2420|C
20210318|PLNT|0|4648|5498|C
20210318|PLOW|0|32|195|C
20210318|PLRX|0|424|960|C
20210318|PLSE|0|201|231|C
20210318|PLT|0|1724|2125|C
20210318|PLTK|0|5889|8153|C
20210318|PLTM|100|324|1362|C
20210318|PLTR|2741|354616|593191|C
20210318|PLUG|19278|131049|274617|C
20210318|PLUS|0|215|231|C
20210318|PLW|0|0|100|C
20210318|PLX|0|340|461|C
20210318|PLXP|100|2414|4737|C
20210318|PLXS|0|1419|1423|C
20210318|PLYA|0|8431|15292|C
20210318|PLYM|0|2696|4563|C
20210318|PM|80|19335|38345|C
20210318|PMBC|0|0|161|C
20210318|PME|0|400|1801|C
20210318|PMF|0|500|500|C
20210318|PML|0|200|200|C
20210318|PMM|0|200|420|C
20210318|PMO|0|700|700|C
20210318|PMT|100|10937|13164|C
20210318|PMVP|0|957|1091|C
20210318|PMX|0|175|554|C
20210318|PNC|0|13268|16117|C
20210318|PNC PRP|0|0|168|C
20210318|PNFP|0|2727|3700|C
20210318|PNM|100|12197|21625|C
20210318|PNNT|0|900|1802|C
20210318|PNQI|0|4|26|C
20210318|PNR|0|8016|10927|C
20210318|PNTG|0|598|601|C
20210318|PNTM|900|1200|1516|C
20210318|PNW|0|5865|9593|C
20210318|POAI|0|5852|10709|C
20210318|POCT|0|3|3|C
20210318|PODD|100|3408|4034|C
20210318|POLA|0|1145|1545|C
20210318|POOL|1|968|1247|C
20210318|POR|0|7646|12693|C
20210318|POSH|145|4117|4984|C
20210318|POST|0|933|2084|C
20210318|POTX|0|677|777|C
20210318|POWI|0|2077|2973|C
20210318|POWL|0|1545|2061|C
20210318|POWW|100|3969|55946|C
20210318|PPA|0|127|227|C
20210318|PPBI|0|2739|3251|C
20210318|PPBT|100|1200|1886|C
20210318|PPC|0|3623|4528|C
20210318|PPD|0|12224|16716|C
20210318|PPG|0|13375|14303|C
20210318|PPGH|0|12901|12901|C
20210318|PPGHU|0|200|1100|C
20210318|PPGHW|0|0|400|C
20210318|PPH|0|0|100|C
20210318|PPIH|0|100|200|C
20210318|PPL|200|197253|302563|C
20210318|PPLT|0|315|315|C
20210318|PPR|0|322|437|C
20210318|PPSI|0|268|773|C
20210318|PPT|0|100|800|C
20210318|PPTA|0|100|200|C
20210318|PPX|0|462|507|C
20210318|PQDI|0|0|35|C
20210318|PQG|0|1929|6520|C
20210318|PQLC|0|70|70|C
20210318|PRA|19|2487|3227|C
20210318|PRAA|100|4328|6328|C
20210318|PRAH|0|2210|7608|C
20210318|PRAX|0|1654|1662|C
20210318|PRCH|100|16136|19425|C
20210318|PRDO|0|6318|9298|C
20210318|PREF|0|153|254|C
20210318|PRFT|0|1497|2457|C
20210318|PRFX|0|600|900|C
20210318|PRG|0|2338|3853|C
20210318|PRGO|0|5591|12418|C
20210318|PRGS|91|4134|7532|C
20210318|PRI|0|1129|2153|C
20210318|PRIM|0|9602|20320|C
20210318|PRK|0|309|311|C
20210318|PRLB|90|2671|4295|C
20210318|PRLD|0|303|410|C
20210318|PRMW|601|22420|31700|C
20210318|PRNT|0|125|125|C
20210318|PRO|0|918|1038|C
20210318|PROF|0|539|539|C
20210318|PROG|0|3470|8558|C
20210318|PROS|0|683|1345|C
20210318|PROV|0|44|44|C
20210318|PRPB|0|1507|2767|C
20210318|PRPC U|0|100|9500|C
20210318|PRPH|0|495|595|C
20210318|PRPL|0|12328|17090|C
20210318|PRPO|0|786|786|C
20210318|PRQR|0|1012|1205|C
20210318|PRSP|0|21408|46058|C
20210318|PRSR|160|200|200|C
20210318|PRSRU|0|214|214|C
20210318|PRT|0|100|300|C
20210318|PRTA|0|1578|1957|C
20210318|PRTG|0|1060|1060|C
20210318|PRTH|0|40|40|C
20210318|PRTK|0|4326|5088|C
20210318|PRTS|0|19235|35603|C
20210318|PRTY|0|41921|76039|C
20210318|PRU|22|13518|21937|C
20210318|PRVB|0|3681|7172|C
20210318|PS|452|19208|55026|C
20210318|PSA|2|4914|8294|C
20210318|PSA PRC|0|0|13|C
20210318|PSA PRJ|0|0|175|C
20210318|PSA PRO|0|79|111|C
20210318|PSAC|0|2337|5148|C
20210318|PSB|0|282|976|C
20210318|PSC|0|329|329|C
20210318|PSCE|0|9023|14669|C
20210318|PSCH|0|20|20|C
20210318|PSCT|0|6|6|C
20210318|PSEC|0|53509|59663|C
20210318|PSET|0|0|200|C
20210318|PSF|0|0|300|C
20210318|PSHG|0|0|294|C
20210318|PSI|0|0|493|C
20210318|PSK|0|400|700|C
20210318|PSLV|5200|65328|90589|C
20210318|PSMT|0|577|691|C
20210318|PSN|0|3578|4358|C
20210318|PSNL|246|5110|5650|C
20210318|PSO|0|2939|3839|C
20210318|PSQ|5|897530|1746398|C
20210318|PSR|0|200|200|C
20210318|PSTG|1050|105503|139808|C
20210318|PSTH|0|7913|23408|C
20210318|PSTI|100|3137|5856|C
20210318|PSTL|0|5|105|C
20210318|PSTV|0|100|123|C
20210318|PSTX|0|3320|5725|C
20210318|PSX|273|24917|41061|C
20210318|PSXP|0|9029|14196|C
20210318|PT|0|5658|10306|C
20210318|PTA|0|650|750|C
20210318|PTBD|0|300|598|C
20210318|PTC|7|4468|5787|C
20210318|PTCT|17|1967|2127|C
20210318|PTE|0|16805|26321|C
20210318|PTEN|1175|36295|59024|C
20210318|PTEU|0|100|100|C
20210318|PTGX|34|574|884|C
20210318|PTIC|0|374|374|C
20210318|PTICU|0|0|100|C
20210318|PTK|0|0|100|C
20210318|PTLC|0|200|451|C
20210318|PTMC|0|100|100|C
20210318|PTMN|0|438|1622|C
20210318|PTN|0|8179|17285|C
20210318|PTNQ|0|100|615|C
20210318|PTOCU|0|500|500|C
20210318|PTON|0|40890|45217|C
20210318|PTR|0|695|985|C
20210318|PTSI|0|16|24|C
20210318|PTVCB|0|1604|1734|C
20210318|PTVE|0|4288|5961|C
20210318|PTY|0|1000|1513|C
20210318|PUBM|0|731|1054|C
20210318|PUCKU|0|0|100|C
20210318|PUK|0|3155|3374|C
20210318|PUK PRA|0|0|79|C
20210318|PULM|0|4728|7992|C
20210318|PULS|0|50|150|C
20210318|PUMP|198|10113|15525|C
20210318|PV U|0|0|75|C
20210318|PVAC|0|1995|2428|C
20210318|PVBC|0|911|1072|C
20210318|PVG|600|35997|45479|C
20210318|PVH|0|4695|5659|C
20210318|PVL|0|200|337|C
20210318|PW|0|100|100|C
20210318|PWFL|0|3268|4847|C
20210318|PWOD|0|40|40|C
20210318|PWR|0|6709|10403|C
20210318|PWZ|0|100|200|C
20210318|PXD|0|14181|19227|C
20210318|PXF|0|104|104|C
20210318|PXH|0|1826|5218|C
20210318|PXI|0|1014|1221|C
20210318|PXJ|0|3061|3061|C
20210318|PXLW|0|4040|7275|C
20210318|PXS|200|1210|3573|C
20210318|PYPL|3|36265|80944|C
20210318|PYR|0|401|846|C
20210318|PZA|0|9184|12384|C
20210318|PZC|0|0|300|C
20210318|PZD|0|100|100|C
20210318|PZG|0|292|863|C
20210318|PZN|0|113|238|C
20210318|PZZA|0|2282|2551|C
20210318|QABA|0|0|100|C
20210318|QADA|0|110|290|C
20210318|QAI|0|11648|13869|C
20210318|QCLN|0|2196|2269|C
20210318|QCOM|464|119149|206036|C
20210318|QCRH|0|56|60|C
20210318|QD|300|74126|104084|C
20210318|QDEC|0|400|400|C
20210318|QDEL|0|3157|3743|C
20210318|QELL|200|4343|8173|C
20210318|QFIN|362|21234|31555|C
20210318|QFTA|100|100|100|C
20210318|QGEN|613|8449|11806|C
20210318|QH|0|32|328|C
20210318|QID|0|1952347|2716525|C
20210318|QIWI|0|2842|4999|C
20210318|QK|0|20|20|C
20210318|QLD|0|4614|4669|C
20210318|QLGN|0|1159|2804|C
20210318|QLI|0|0|6|C
20210318|QLTA|0|11871|21473|C
20210318|QLYS|0|4299|4787|C
20210318|QMCO|0|3328|8998|C
20210318|QMOM|0|0|145|C
20210318|QNST|0|943|1466|C
20210318|QPX|0|0|3002|C
20210318|QQEW|0|12|312|C
20210318|QQQ|1|283407|370105|C
20210318|QQQE|0|41|41|C
20210318|QQQJ|0|483|783|C
20210318|QQQM|0|1079|1382|C
20210318|QQQN|0|5|5|C
20210318|QQQX|0|1104|1204|C
20210318|QRHC|0|1182|2185|C
20210318|QRTEA|0|30024|40825|C
20210318|QRTEP|0|66|66|C
20210318|QRVO|0|4933|6136|C
20210318|QS|100|33042|48145|C
20210318|QS WS|0|0|97|C
20210318|QSR|96|6239|10589|C
20210318|QTEC|0|2630|3591|C
20210318|QTNT|300|8678|16106|C
20210318|QTRX|0|2024|2148|C
20210318|QTS|0|3572|3893|C
20210318|QTT|0|20313|38065|C
20210318|QTUM|0|100|100|C
20210318|QTWO|0|5247|5982|C
20210318|QUAD|0|2905|3459|C
20210318|QUAL|0|7857|8457|C
20210318|QUIK|0|790|790|C
20210318|QUMU|0|416|614|C
20210318|QUOT|0|5302|8652|C
20210318|QURE|0|2191|2416|C
20210318|QVCD|0|100|200|C
20210318|QYLD|0|1535|2493|C
20210318|R|0|6534|8479|C
20210318|RA|0|947|1347|C
20210318|RAAC|0|207|4183|C
20210318|RAACW|0|200|200|C
20210318|RAAS|0|700|1995|C
20210318|RACB|0|200|38103|C
20210318|RACE|0|207|416|C
20210318|RAD|0|15499|21843|C
20210318|RADA|0|390|1661|C
20210318|RADI|0|621|835|C
20210318|RAIL|0|707|906|C
20210318|RAMP|0|4754|6032|C
20210318|RAPT|0|937|1152|C
20210318|RARE|0|2335|2806|C
20210318|RAVE|0|2173|7275|C
20210318|RAVI|0|100|200|C
20210318|RAVN|0|1147|2226|C
20210318|RBA|580|9536|17639|C
20210318|RBAC|0|2255|6768|C
20210318|RBB|0|84|134|C
20210318|RBBN|0|5816|13210|C
20210318|RBC|0|3226|3876|C
20210318|RBCAA|0|34|34|C
20210318|RBLX|100|4588|23230|C
20210318|RBNC|0|100|199|C
20210318|RC|0|30553|44995|C
20210318|RCEL|0|2643|3355|C
20210318|RCHG|0|324|527|C
