Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200715|TEVA|100|177943|218644|C
20200715|TEX|0|1615|1619|C
20200715|TFC|682|78888|136030|C
20200715|TFFP|0|800|800|C
20200715|TFI|900|14611|17235|C
20200715|TFII|800|2134|2853|C
20200715|TFLO|0|335|336|C
20200715|TFSL|0|1570|2035|C
20200715|TFX|0|303|465|C
20200715|TG|0|176|303|C
20200715|TGA|0|0|900|C
20200715|TGB|0|500|1200|C
20200715|TGH|0|267|441|C
20200715|TGI|0|9717|13975|C
20200715|TGNA|0|43902|59553|C
20200715|TGP|0|224|424|C
20200715|TGT|7|9999|17887|C
20200715|TGTX|192|8302|11530|C
20200715|TH|0|2825|3039|C
20200715|THC|0|8340|12463|C
20200715|THCX|0|125|125|C
20200715|THD|0|200|206|C
20200715|THFF|0|11|14|C
20200715|THG|0|1130|1258|C
20200715|THM|0|1700|1700|C
20200715|THMO|130|4020|10775|C
20200715|THO|0|2714|4778|C
20200715|THR|0|710|810|C
20200715|THRM|0|633|987|C
20200715|THS|0|1485|2222|C
20200715|THTX|100|1000|2100|C
20200715|THW|0|99|99|C
20200715|THY|0|0|200|C
20200715|TIF|0|3193|4263|C
20200715|TIGO|0|103|578|C
20200715|TIGR|1039|4264|13227|C
20200715|TILE|0|29829|36298|C
20200715|TIP|0|11767|15567|C
20200715|TIPT|0|85|186|C
20200715|TIPX|0|65|65|C
20200715|TIPZ|0|0|126|C
20200715|TISI|0|1538|2539|C
20200715|TITN|0|1314|1548|C
20200715|TJX|0|63336|86600|C
20200715|TK|0|8053|10699|C
20200715|TKC|0|1404|2628|C
20200715|TKR|0|1505|2379|C
20200715|TLC|0|676|976|C
20200715|TLH|0|400|2732|C
20200715|TLK|40|3987|6860|C
20200715|TLND|100|1440|2178|C
20200715|TLRD|200|5238|9776|C
20200715|TLRY|0|4373|7107|C
20200715|TLSA|1158|2227|6321|C
20200715|TLT|0|110956|123828|C
20200715|TLYS|0|537|1319|C
20200715|TM|0|488|930|C
20200715|TMBR|0|300|300|C
20200715|TMDI|0|117|117|C
20200715|TMDX|0|19|19|C
20200715|TME|0|78451|97177|C
20200715|TMF|0|4939|17251|C
20200715|TMHC|100|13557|22001|C
20200715|TMO|0|1867|3786|C
20200715|TMP|0|297|508|C
20200715|TMQ|0|100|200|C
20200715|TMST|0|5093|9631|C
20200715|TMUS|0|11828|18508|C
20200715|TMUSR|4457|6857|25391|C
20200715|TNA|100|54067|108411|C
20200715|TNAV|0|3977|5089|C
20200715|TNC|0|309|529|C
20200715|TNDM|0|1380|3417|C
20200715|TNET|0|1001|1384|C
20200715|TNK|0|1037|1243|C
20200715|TNP|0|1023|1723|C
20200715|TNXP|0|1844|2448|C
20200715|TOL|0|2356|4738|C
20200715|TOPS|0|35978|40600|C
20200715|TORC|0|4496|7500|C
20200715|TOT|0|3168|5902|C
20200715|TOTL|0|2504|2517|C
20200715|TOUR|0|215|449|C
20200715|TOWN|0|196|782|C
20200715|TPB|0|502|974|C
20200715|TPC|0|2768|3251|C
20200715|TPCO|0|554|784|C
20200715|TPH|0|36117|51993|C
20200715|TPIC|100|4572|5514|C
20200715|TPIF|0|0|200|C
20200715|TPR|0|182553|258300|C
20200715|TPRE|0|13108|14139|C
20200715|TPTX|0|819|1405|C
20200715|TPVG|0|1392|1426|C
20200715|TPX|0|868|1562|C
20200715|TPZ|0|600|600|C
20200715|TQQQ|0|90149|96961|C
20200715|TR|0|764|1005|C
20200715|TRC|0|399|501|C
20200715|TREC|0|410|1280|C
20200715|TREE|0|1211|1471|C
20200715|TREX|0|2522|5743|C
20200715|TRGP|0|22621|49544|C
20200715|TRHC|0|448|1057|C
20200715|TRI|0|1681|2376|C
20200715|TRIB|0|2126|2326|C
20200715|TRIL|0|3048|4536|C
20200715|TRIP|0|28094|65958|C
20200715|TRMB|0|1745|3021|C
20200715|TRMK|0|477|1729|C
20200715|TRN|0|5247|7864|C
20200715|TRNO|0|628|753|C
20200715|TRNS|0|16|125|C
20200715|TROW|0|1448|1707|C
20200715|TROX|0|18753|35988|C
20200715|TRP|0|45079|54313|C
20200715|TRS|0|822|830|C
20200715|TRST|0|15299|19323|C
20200715|TRTN|0|653|884|C
20200715|TRTX|0|8249|11447|C
20200715|TRU|0|1769|8377|C
20200715|TRUE|0|36677|45088|C
20200715|TRUP|0|774|993|C
20200715|TRV|0|4169|5605|C
20200715|TRVG|0|874|1324|C
20200715|TRVI|0|100|100|C
20200715|TRVN|0|29996|37956|C
20200715|TRWH|0|834|1452|C
20200715|TRX|0|1500|1500|C
20200715|TRXC|0|1111|1117|C
20200715|TS|0|28916|52472|C
20200715|TSBK|0|109|145|C
20200715|TSC|0|9|129|C
20200715|TSCBP|0|195|195|C
20200715|TSCO|0|2411|7226|C
20200715|TSE|0|957|1494|C
20200715|TSEM|0|212|10862|C
20200715|TSI|0|100|100|C
20200715|TSLA|105|10598|17102|C
20200715|TSLX|0|787|1386|C
20200715|TSM|100|34634|82548|C
20200715|TSN|0|6269|7723|C
20200715|TSU|0|22801|31352|C
20200715|TT|0|5925|7860|C
20200715|TTC|0|3246|4620|C
20200715|TTD|0|5192|7300|C
20200715|TTEC|0|292|296|C
20200715|TTEK|0|404|479|C
20200715|TTGT|0|645|1481|C
20200715|TTI|0|6643|10480|C
20200715|TTM|0|54669|77533|C
20200715|TTMI|0|22069|40320|C
20200715|TTNP|0|1100|1100|C
20200715|TTOO|2088|31177|57631|C
20200715|TTPH|0|569|670|C
20200715|TTT|0|2400|2823|C
20200715|TTWO|0|4502|10969|C
20200715|TU|1300|84368|118786|C
20200715|TUFN|50|408|789|C
20200715|TUP|0|11819|25322|C
20200715|TUR|0|514|814|C
20200715|TURN|0|210|210|C
20200715|TUSK|0|2383|3041|C
20200715|TV|6012|106212|152923|C
20200715|TVTY|0|6490|10962|C
20200715|TW|0|9291|17120|C
20200715|TWI|0|8902|12179|C
20200715|TWIN|0|1|89|C
20200715|TWLO|0|6042|9916|C
20200715|TWM|0|180951|579731|C
20200715|TWNK|0|74176|91548|C
20200715|TWO|408|244627|393920|C
20200715|TWOU|0|4146|7446|C
20200715|TWST|0|1238|1440|C
20200715|TWTR|519|170522|216427|C
20200715|TX|0|486|1459|C
20200715|TXAC|0|0|191|C
20200715|TXG|0|1454|1772|C
20200715|TXMD|100|56723|95079|C
20200715|TXN|0|23475|32937|C
20200715|TXRH|0|5603|7559|C
20200715|TXT|0|1043|1564|C
20200715|TY|0|262|959|C
20200715|TYL|0|1547|2497|C
20200715|TYME|0|4323|4976|C
20200715|TZA|14525|381638|578092|C
20200715|TZAC|0|0|300|C
20200715|TZOO|0|411|4724|C
20200715|UA|200|138287|206180|C
20200715|UAA|0|238119|441297|C
20200715|UAL|105|200839|243176|C
20200715|UAMY|0|100|100|C
20200715|UAN|0|100|1764|C
20200715|UAVS|33493|110462|181144|C
20200715|UBA|0|668|2826|C
20200715|UBER|293|184233|274451|C
20200715|UBFO|0|245|249|C
20200715|UBP|0|4|4|C
20200715|UBS|0|47807|66911|C
20200715|UBSI|0|1175|1419|C
20200715|UBT|0|0|4|C
20200715|UBX|0|422|1730|C
20200715|UCBI|0|697|1397|C
20200715|UCO|0|18366|39186|C
20200715|UCON|0|100|500|C
20200715|UCTT|0|970|2079|C
20200715|UDOW|50|5135|6316|C
20200715|UDR|48|25561|28946|C
20200715|UE|0|22882|33765|C
20200715|UEC|0|201|204|C
20200715|UEIC|0|208|211|C
20200715|UEPS|0|1842|3476|C
20200715|UEUR|0|9|9|C
20200715|UFCS|0|550|654|C
20200715|UFI|0|415|686|C
20200715|UFPI|0|843|1601|C
20200715|UFPT|0|285|288|C
20200715|UFS|0|906|1000|C
20200715|UGI|0|7911|11739|C
20200715|UGP|100|19556|26989|C
20200715|UHAL|0|67|75|C
20200715|UHS|0|2768|3440|C
20200715|UHT|0|13|109|C
20200715|UI|0|141|219|C
20200715|UIHC|0|269|562|C
20200715|UIS|0|10305|12031|C
20200715|UL|0|5238|7350|C
20200715|ULBI|0|11|52|C
20200715|ULH|0|4|107|C
20200715|ULST|0|0|9|C
20200715|ULTA|0|4833|6554|C
20200715|UMBF|0|246|266|C
20200715|UMC|0|8804|21161|C
20200715|UMH|0|192|284|C
20200715|UMPQ|315|85480|119620|C
20200715|UMRX|0|409|5141|C
20200715|UN|0|12248|16004|C
20200715|UNF|0|862|941|C
20200715|UNFI|0|1517|2347|C
20200715|UNG|0|172199|307574|C
20200715|UNH|0|8231|16959|C
20200715|UNIT|0|47622|60030|C
20200715|UNL|0|0|200|C
20200715|UNM|300|59756|86901|C
20200715|UNMA|0|0|200|C
20200715|UNP|0|3515|6258|C
20200715|UNVR|0|38974|66842|C
20200715|UOCT|0|100|231|C
20200715|UONE|0|1458|3407|C
20200715|UONEK|1670|4330|4630|C
20200715|UPLD|0|764|5756|C
20200715|UPRO|0|89782|141136|C
20200715|UPS|0|11927|18992|C
20200715|UPWK|0|14106|26763|C
20200715|URA|0|0|100|C
20200715|URBN|0|26620|45427|C
20200715|URG|0|0|1000|C
20200715|URGN|0|296|508|C
20200715|URI|0|679|3237|C
20200715|URTH|0|100|300|C
20200715|URTY|0|6639|17158|C
20200715|USA|0|4908|7408|C
20200715|USAC|0|1126|1649|C
20200715|USAK|0|2|3|C
20200715|USAP|0|0|1|C
20200715|USAS|19700|55057|63831|C
20200715|USB|600|107578|154711|C
20200715|USCI|0|200|200|C
20200715|USCR|0|1426|3473|C
20200715|USDU|0|100|100|C
20200715|USFD|100|27230|40180|C
20200715|USFR|0|13|152|C
20200715|USHY|0|3761|3961|C
20200715|USI|0|0|87|C
20200715|USIG|0|7997|13329|C
20200715|USL|0|2500|5349|C
20200715|USM|0|350|452|C
20200715|USMV|0|93791|128559|C
20200715|USNA|0|621|743|C
20200715|USO|0|257508|344219|C
20200715|USOI|0|1500|1700|C
20200715|USPH|0|475|599|C
20200715|USRT|0|1200|1700|C
20200715|USX|0|655|1196|C
20200715|UTF|0|200|200|C
20200715|UTG|0|400|2271|C
20200715|UTHR|0|1416|2227|C
20200715|UTI|0|503|1342|C
20200715|UTL|0|197|605|C
20200715|UTMD|0|15|57|C
20200715|UTSI|0|15|15|C
20200715|UUP|0|3253|5194|C
20200715|UUU|0|200|200|C
20200715|UUUU|800|42053|44382|C
20200715|UVE|0|1143|2699|C
20200715|UVSP|0|242|750|C
20200715|UVV|0|1032|3279|C
20200715|UVXY|100|81785|100732|C
20200715|UWM|0|9202|14503|C
20200715|UXIN|0|1825|6911|C
20200715|V|175|21291|27854|C
20200715|VAC|0|1691|2028|C
20200715|VAL|300|2678|24589|C
20200715|VALE|10851|1184432|1576500|C
20200715|VALT|0|85|185|C
20200715|VAPO|0|550|1486|C
20200715|VAR|0|1880|2936|C
20200715|VAW|0|80|140|C
20200715|VB|0|861|1160|C
20200715|VBIV|0|125488|210589|C
20200715|VBK|0|0|17|C
20200715|VBLT|0|0|800|C
20200715|VBR|0|237|237|C
20200715|VBTX|0|335|341|C
20200715|VC|0|1963|4966|C
20200715|VCEL|0|504|1048|C
20200715|VCIT|0|13512|17235|C
20200715|VCLT|0|814|1564|C
20200715|VCNX|0|171|871|C
20200715|VCR|0|100|100|C
20200715|VCRA|0|1376|1722|C
20200715|VCSH|0|3968|12279|C
20200715|VCTR|0|205|807|C
20200715|VCV|0|0|100|C
20200715|VCYT|0|1657|2506|C
20200715|VDC|0|255|356|C
20200715|VDE|0|6099|24333|C
20200715|VEA|0|424793|516501|C
20200715|VEC|0|721|1310|C
20200715|VECO|0|3525|6844|C
20200715|VEDL|0|14143|17696|C
20200715|VEEV|0|3108|4121|C
20200715|VEON|0|136571|170450|C
20200715|VER|0|350271|454323|C
20200715|VERB|100|500|500|C
20200715|VERBW|0|100|100|C
20200715|VERI|0|1806|3680|C
20200715|VERO|0|100|100|C
20200715|VERU|0|12168|18291|C
20200715|VET|4290|41321|58013|C
20200715|VEU|0|84587|111669|C
20200715|VFC|0|4448|6534|C
20200715|VFF|200|9568|14810|C
20200715|VFH|0|2397|5401|C
20200715|VFMO|0|66|66|C
20200715|VG|325|63874|80879|C
20200715|VGIT|0|1337|4309|C
20200715|VGK|0|170969|236621|C
20200715|VGLT|0|5331|11784|C
20200715|VGM|0|0|200|C
20200715|VGR|0|12391|19623|C
20200715|VGSH|897|5653|5837|C
20200715|VGT|0|506|640|C
20200715|VGZ|0|100|1100|C
20200715|VHC|1165|22510|27670|C
20200715|VHI|0|0|22|C
20200715|VIAC|100|100462|168267|C
20200715|VIACA|0|5|9|C
20200715|VIAV|0|72137|98077|C
20200715|VICI|0|74502|86631|C
20200715|VICR|0|262|838|C
20200715|VIE|0|285|491|C
20200715|VIG|0|402|500|C
20200715|VIGI|0|101|101|C
20200715|VIOO|0|200|200|C
20200715|VIOT|0|100|100|C
20200715|VIPS|0|53693|84132|C
20200715|VIR|0|3510|5558|C
20200715|VIRT|0|11251|23525|C
20200715|VISL|0|4809|5309|C
20200715|VIST|0|1542|1542|C
20200715|VIV|500|25833|50969|C
20200715|VIVE|0|199|199|C
20200715|VIVO|0|3941|6988|C
20200715|VIXM|0|59|162|C
20200715|VIXY|0|21785|55736|C
20200715|VJET|0|115|241|C
20200715|VKQ|0|115|215|C
20200715|VKTX|109|17992|20255|C
20200715|VLGEA|0|550|634|C
20200715|VLO|0|11073|24931|C
20200715|VLRS|2644|3592|5753|C
20200715|VLUE|0|11542|17092|C
20200715|VLY|186|115703|142962|C
20200715|VLYPP|0|100|100|C
20200715|VMBS|75|8391|11719|C
20200715|VMC|0|1457|2504|C
20200715|VMD|0|365|2578|C
20200715|VMI|0|220|766|C
20200715|VMO|0|650|1350|C
20200715|VMW|14|2658|4880|C
20200715|VNCE|0|50|50|C
20200715|VNDA|0|4734|5492|C
20200715|VNE|0|287|901|C
20200715|VNET|0|849|3727|C
20200715|VNLA|0|1000|1767|C
20200715|VNM|0|1100|1305|C
20200715|VNO|0|4726|5506|C
20200715|VNOM|0|1044|2896|C
20200715|VNQ|0|43734|68406|C
20200715|VNQI|0|0|25|C
20200715|VNRX|0|5349|9204|C
20200715|VNTR|0|3433|7794|C
20200715|VO|0|966|1471|C
20200715|VOD|85|70960|93760|C
20200715|VOE|0|2800|2800|C
20200715|VONE|0|1295|3016|C
20200715|VONG|0|0|100|C
20200715|VONV|0|353|353|C
20200715|VOO|0|5195|10286|C
20200715|VOOV|0|519|519|C
20200715|VOX|0|101|158|C
20200715|VOXX|0|1242|1987|C
20200715|VOYA|42|13260|21825|C
20200715|VPG|0|401|593|C
20200715|VPL|0|6012|6212|C
20200715|VPU|0|587|587|C
20200715|VRA|0|434|1286|C
20200715|VRAI|0|300|300|C
20200715|VRAY|0|16007|21771|C
20200715|VRCA|1|2239|2944|C
20200715|VREX|0|183|606|C
20200715|VRM|0|6755|10658|C
20200715|VRME|0|0|100|C
20200715|VRNS|14|2246|4090|C
20200715|VRNT|0|699|1147|C
20200715|VRP|0|3800|5054|C
20200715|VRRM|0|28996|50755|C
20200715|VRS|0|414|2618|C
20200715|VRSK|0|2510|5222|C
20200715|VRSN|22|1844|2746|C
20200715|VRT|0|30745|49275|C
20200715|VRTS|0|104|228|C
20200715|VRTU|0|1281|1485|C
20200715|VRTV|0|113|403|C
20200715|VRTX|2|4313|4886|C
20200715|VSAT|0|814|2479|C
20200715|VSDA|0|0|203|C
20200715|VSEC|0|4|6|C
20200715|VSGX|0|1084|1284|C
20200715|VSH|0|19549|25930|C
20200715|VSLR|0|9735|15438|C
20200715|VST|0|46944|96321|C
20200715|VSTM|0|117834|137996|C
20200715|VSTO|0|3687|10194|C
20200715|VT|0|12676|15880|C
20200715|VTA|0|450|4350|C
20200715|VTC|0|414|814|C
20200715|VTEB|0|500|1321|C
20200715|VTGN|0|1007|1107|C
20200715|VTI|100|13713|21161|C
20200715|VTIP|0|5521|9756|C
20200715|VTN|0|0|100|C
20200715|VTOL|0|550|553|C
20200715|VTR|0|3461|11527|C
20200715|VTV|0|14611|18077|C
20200715|VTVT|0|4738|5346|C
20200715|VTWO|0|2424|2824|C
20200715|VUG|0|298|651|C
20200715|VUZI|1052|6469|13553|C
20200715|VV|0|31|31|C
20200715|VVI|0|233|298|C
20200715|VVNT|0|1100|1340|C
20200715|VVR|0|21514|27243|C
20200715|VVUS|786|1902|3002|C
20200715|VVV|0|11043|25168|C
20200715|VWO|0|615786|877164|C
20200715|VWOB|100|203|314|C
20200715|VXF|0|150|150|C
20200715|VXRT|53059|151434|299975|C
20200715|VXUS|0|56436|61620|C
20200715|VXX|0|286128|429973|C
20200715|VXZ|0|300|300|C
20200715|VYGR|1|2070|5898|C
20200715|VYM|0|10124|11128|C
20200715|VZ|72|237849|280138|C
20200715|W|0|6260|9081|C
20200715|WAB|0|3542|5337|C
20200715|WABC|0|388|394|C
20200715|WAFD|0|581|1186|C
20200715|WAL|58|1456|4627|C
20200715|WASH|0|409|811|C
20200715|WAT|0|6585|8011|C
20200715|WATT|0|1937|4833|C
20200715|WB|0|32016|36410|C
20200715|WBA|100|46872|61428|C
20200715|WBAI|0|52|52|C
20200715|WBIE|0|0|100|C
20200715|WBII|0|0|100|C
20200715|WBIN|0|51|51|C
20200715|WBIY|0|0|100|C
20200715|WBK|0|1200|1597|C
20200715|WBS|0|2159|4386|C
20200715|WBT|0|64592|75967|C
20200715|WCC|0|3658|6416|C
20200715|WCN|0|2512|3046|C
20200715|WD|0|211|341|C
20200715|WDAY|0|3748|8903|C
20200715|WDC|290|41048|63985|C
20200715|WDFC|0|382|521|C
20200715|WDR|100|24108|47377|C
20200715|WEAT|0|100|400|C
20200715|WEC|0|2997|9534|C
20200715|WEI|0|0|100|C
20200715|WELL|0|2451|4467|C
20200715|WEN|0|17121|43872|C
20200715|WERN|0|2703|4946|C
20200715|WES|0|5129|7839|C
20200715|WETF|0|39289|50698|C
20200715|WEX|0|2575|3801|C
20200715|WEYS|0|1|3|C
20200715|WFC|3370|894656|1509988|C
20200715|WFC PRL|0|0|262|C
20200715|WFC PRQ|0|1274|1943|C
20200715|WFC PRZ|0|100|5989|C
20200715|WFIG|0|0|78|C
20200715|WGO|0|2995|5489|C
20200715|WH|0|2424|3666|C
20200715|WHD|0|2267|2956|C
20200715|WHF|0|0|100|C
20200715|WHG|0|3|27|C
20200715|WHR|0|2168|4272|C
20200715|WIFI|0|1434|9569|C
20200715|WIMI|1256|1866|2116|C
20200715|WINA|0|51|51|C
20200715|WING|0|5974|6839|C
20200715|WINS|0|271|271|C
20200715|WINT|0|196|196|C
20200715|WIRE|0|149|801|C
20200715|WISA|100|1600|2513|C
20200715|WIT|0|26594|59506|C
20200715|WIW|0|7000|8300|C
20200715|WIX|25|2935|3721|C
20200715|WK|0|867|1207|C
20200715|WKEY|0|1816|2116|C
20200715|WKHS|0|15293|19352|C
20200715|WLDN|0|1028|1032|C
20200715|WLFC|0|0|1|C
20200715|WLK|0|1355|2194|C
20200715|WLL|0|11349|19664|C
20200715|WLTW|0|1304|2606|C
20200715|WM|0|3922|6283|C
20200715|WMB|30|323315|419600|C
20200715|WMC|0|14123|24873|C
20200715|WMG|0|2311|6108|C
20200715|WMGI|0|14665|46981|C
20200715|WMK|0|628|863|C
20200715|WMS|0|1035|1541|C
20200715|WMT|174|42077|74708|C
20200715|WNC|0|2617|3668|C
20200715|WNEB|0|704|723|C
20200715|WNS|0|1462|2509|C
20200715|WOR|0|1760|8157|C
20200715|WORK|300|63691|96550|C
20200715|WOW|0|491|2568|C
20200715|WPC|0|2629|3287|C
20200715|WPG|100|8936|16351|C
20200715|WPG PRH|0|100|100|C
20200715|WPM|0|18836|27394|C
20200715|WPP|0|86|369|C
20200715|WPRT|0|7724|10852|C
20200715|WPX|197|440766|691423|C
20200715|WRB|0|1492|2877|C
20200715|WRB PRF|0|458|458|C
20200715|WRE|0|1826|1969|C
20200715|WRI|0|2507|4237|C
20200715|WRK|0|63618|78712|C
20200715|WRLD|0|112|248|C
20200715|WRN|0|3934|3934|C
20200715|WRTC|100|2344|4291|C
20200715|WSBC|0|358|860|C
20200715|WSBF|0|492|1533|C
20200715|WSC|0|34574|53544|C
20200715|WSFS|0|667|1083|C
20200715|WSG|0|100|158|C
20200715|WSM|0|3807|4831|C
20200715|WSO|0|646|888|C
20200715|WSR|70|7289|9301|C
20200715|WST|0|2008|2945|C
20200715|WSTL|0|1000|1100|C
20200715|WTBA|0|5|15|C
20200715|WTER|0|4800|8554|C
20200715|WTFC|0|188|288|C
20200715|WTFCM|0|3|3|C
20200715|WTI|0|108144|134896|C
20200715|WTM|0|20|21|C
20200715|WTRE|0|6|11|C
20200715|WTRG|0|2063|2436|C
20200715|WTRH|0|11389|22807|C
20200715|WTS|0|719|1572|C
20200715|WTTR|0|1811|2074|C
20200715|WU|0|138832|169032|C
20200715|WUBA|0|6990|14584|C
20200715|WVE|0|12376|17373|C
20200715|WW|0|6040|9406|C
20200715|WWD|0|2094|2503|C
20200715|WWE|0|342|1078|C
20200715|WWR|0|478|866|C
20200715|WWW|0|1132|2147|C
20200715|WY|0|111334|160716|C
20200715|WYND|0|3260|4647|C
20200715|WYNN|0|20120|26297|C
20200715|WYY|0|1800|1800|C
20200715|X|591|303956|398763|C
20200715|XAIR|0|1005|1317|C
20200715|XAN|0|7388|14856|C
20200715|XBI|0|15552|20383|C
20200715|XBIO|0|309|309|C
20200715|XBIT|0|323|638|C
20200715|XCEM|0|300|300|C
20200715|XCUR|0|8559|9164|C
20200715|XEC|0|7529|11707|C
20200715|XEL|0|21499|33828|C
20200715|XELA|0|3707|5162|C
20200715|XENE|0|283|457|C
20200715|XENT|0|990|2199|C
20200715|XERS|0|4095|5462|C
20200715|XES|0|850|1622|C
20200715|XFOR|0|1|7|C
20200715|XGN|0|0|1|C
20200715|XHB|0|88783|124687|C
20200715|XHR|0|11136|16191|C
20200715|XIN|0|0|700|C
20200715|XLB|0|142037|192731|C
20200715|XLC|0|14906|17573|C
20200715|XLE|1000|916793|1084353|C
20200715|XLF|25800|5115268|6369217|C
20200715|XLI|400|331862|410868|C
20200715|XLK|0|108936|152781|C
20200715|XLNX|0|17819|24878|C
20200715|XLP|1000|394231|529958|C
20200715|XLRE|0|225958|299495|C
20200715|XLRN|0|1803|2200|C
20200715|XLSR|0|2155|2155|C
20200715|XLU|800|272720|492142|C
20200715|XLV|0|69800|105161|C
20200715|XLY|0|19305|32021|C
20200715|XME|4600|162317|194227|C
20200715|XMLV|0|100|382|C
20200715|XNCR|0|917|1320|C
20200715|XNET|0|3158|7370|C
20200715|XOM|192|149076|223215|C
20200715|XOMA|0|450|788|C
20200715|XONE|0|228|229|C
20200715|XOP|200|182509|322499|C
20200715|XP|0|1605|3032|C
20200715|XPEL|0|307|519|C
20200715|XPER|242|7865|14091|C
20200715|XPO|0|1873|3116|C
20200715|XRAY|0|4101|6019|C
20200715|XRT|45621|240710|327245|C
20200715|XRX|0|185567|258662|C
20200715|XSOE|0|118|918|C
20200715|XSPA|11692|29605|68585|C
20200715|XT|0|0|136|C
20200715|XTL|0|0|24|C
20200715|XTNT|0|27|27|C
20200715|XYL|0|9544|11404|C
20200715|Y|0|441|596|C
20200715|YANG|0|5575|5925|C
20200715|YCBD|0|5489|5894|C
20200715|YELP|0|3377|4270|C
20200715|YETI|0|3266|10959|C
20200715|YEXT|100|8930|11384|C
20200715|YGYI|0|100|692|C
20200715|YI|0|0|200|C
20200715|YINN|0|130640|161070|C
20200715|YJ|0|0|1300|C
20200715|YLCO|0|100|200|C
20200715|YLD|0|0|100|C
20200715|YMAB|0|568|837|C
20200715|YNDX|0|24092|30218|C
20200715|YORW|0|208|210|C
20200715|YPF|0|9957|19028|C
20200715|YRCW|0|12580|20203|C
20200715|YRD|0|550|909|C
20200715|YTEN|0|500|500|C
20200715|YUM|0|2210|9284|C
20200715|YUMC|0|6419|10498|C
20200715|YVR|0|1828|2328|C
20200715|YY|0|1241|2263|C
20200715|YYY|0|125|125|C
20200715|Z|0|8345|9064|C
20200715|ZAGG|0|6351|10859|C
20200715|ZBH|0|2555|5092|C
20200715|ZBRA|0|1196|1538|C
20200715|ZDGE|0|100|100|C
20200715|ZEN|0|3807|5269|C
20200715|ZEUS|0|18|19|C
20200715|ZG|0|115|288|C
20200715|ZGNX|0|1536|4508|C
20200715|ZI|0|1689|2172|C
20200715|ZION|0|43750|49618|C
20200715|ZIOP|287|48407|54873|C
20200715|ZIXI|0|18948|40105|C
20200715|ZLAB|0|406|916|C
20200715|ZM|300|5716|8970|C
20200715|ZN|0|3244|3643|C
20200715|ZNGA|519|881008|1281984|C
20200715|ZNTL|0|267|267|C
20200715|ZOM|0|14914|17300|C
20200715|ZROZ|0|100|104|C
20200715|ZS|0|4397|7098|C
20200715|ZSAN|0|300|600|C
20200715|ZSL|0|0|3|C
20200715|ZTO|0|18210|26863|C
20200715|ZTR|0|100|100|C
20200715|ZTS|0|1054|2910|C
20200715|ZUMZ|0|779|854|C
20200715|ZUO|100|18071|30266|C
20200715|ZVO|0|2080|3875|C
20200715|ZYME|0|507|1502|C
20200715|ZYNE|0|11314|11889|C
20200715|ZYXI|696|8084|10557|C
