Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200514|UAUG|0|0|200|C
20200514|UAVS|6858|21841|30782|C
20200514|UBA|0|413|913|C
20200514|UBER|264|162849|301647|C
20200514|UBOT|0|100|100|C
20200514|UBS|0|112318|144201|C
20200514|UBSI|37|2915|4034|C
20200514|UBT|0|0|173|C
20200514|UBX|0|325|325|C
20200514|UCBI|0|2765|5223|C
20200514|UCO|0|120667|214753|C
20200514|UCTT|0|3202|4411|C
20200514|UDEC|0|900|1000|C
20200514|UDOW|0|5345|5605|C
20200514|UDR|97|10664|15092|C
20200514|UE|0|7161|10030|C
20200514|UEC|828|13387|18188|C
20200514|UEIC|0|660|1384|C
20200514|UEPS|0|2760|3433|C
20200514|UFCS|0|404|1328|C
20200514|UFI|0|402|454|C
20200514|UFO|0|1|1|C
20200514|UFPI|0|401|595|C
20200514|UFPT|0|200|204|C
20200514|UFS|111|909|2256|C
20200514|UGAZ|796|10067|12667|C
20200514|UGI|0|1689|5302|C
20200514|UGL|0|0|400|C
20200514|UGLD|0|1024|1484|C
20200514|UGP|1000|114097|141060|C
20200514|UHAL|0|316|316|C
20200514|UHS|0|3726|4668|C
20200514|UHT|0|386|575|C
20200514|UI|0|502|807|C
20200514|UIHC|0|304|639|C
20200514|UIS|0|3877|4914|C
20200514|UITB|0|100|100|C
20200514|UL|0|5790|8457|C
20200514|ULH|0|107|309|C
20200514|ULST|0|0|123|C
20200514|ULTA|0|3168|3849|C
20200514|ULTR|0|0|100|C
20200514|ULVM|0|0|21|C
20200514|UMBF|0|1237|1572|C
20200514|UMC|0|24158|34610|C
20200514|UMDD|0|375|375|C
20200514|UMH|0|413|830|C
20200514|UMPQ|1618|64872|77905|C
20200514|UMRX|0|0|300|C
20200514|UN|0|28915|45513|C
20200514|UNF|0|572|682|C
20200514|UNFI|3788|14202|21526|C
20200514|UNG|0|255251|288019|C
20200514|UNH|1|2691|10977|C
20200514|UNIT|500|24070|34995|C
20200514|UNM|0|53539|62240|C
20200514|UNP|3|4279|9308|C
20200514|UNT|12|212|272|C
20200514|UNVR|1|13087|25663|C
20200514|UPLD|0|535|535|C
20200514|UPRO|0|90104|98734|C
20200514|UPS|2|5223|9192|C
20200514|UPWK|165|25001|39059|C
20200514|URBN|80|14055|36261|C
20200514|URG|0|100|100|C
20200514|URGN|0|1322|1790|C
20200514|URI|0|13462|15374|C
20200514|URNM|0|100|100|C
20200514|URTY|0|12412|13719|C
20200514|USA|0|3830|6931|C
20200514|USAC|0|100|792|C
20200514|USAI|0|100|100|C
20200514|USAK|0|100|100|C
20200514|USAS|7800|36196|43696|C
20200514|USB|268|138426|182055|C
20200514|USCR|0|642|1346|C
20200514|USFD|0|12824|32716|C
20200514|USFR|0|1664|2156|C
20200514|USHY|0|3199|3942|C
20200514|USIG|0|700|1200|C
20200514|USIO|0|200|200|C
20200514|USL|0|2500|3000|C
20200514|USLM|0|14|56|C
20200514|USLV|0|3152|3519|C
20200514|USM|0|802|1457|C
20200514|USMV|0|21941|29657|C
20200514|USNA|0|1914|2211|C
20200514|USO|115|258698|335908|C
20200514|USPH|0|1075|1351|C
20200514|USRT|0|350|350|C
20200514|UST|0|50|52|C
20200514|USTB|0|0|17|C
20200514|USV|0|0|100|C
20200514|USWS|0|1235|1235|C
20200514|USX|0|22|25|C
20200514|UTF|0|521|866|C
20200514|UTG|0|100|800|C
20200514|UTHR|0|517|1016|C
20200514|UTI|0|410|647|C
20200514|UTL|0|178|278|C
20200514|UTRN|0|0|100|C
20200514|UUP|0|23510|37540|C
20200514|UUU|100|100|100|C
20200514|UUUU|2005|43985|47643|C
20200514|UVE|0|405|408|C
20200514|UVSP|0|573|602|C
20200514|UVV|0|1102|1452|C
20200514|UVXY|0|20319|50048|C
20200514|UWM|0|15555|23958|C
20200514|UXIN|0|9079|10466|C
20200514|UYG|0|350|350|C
20200514|V|104|43928|60724|C
20200514|VAC|937|1922|3653|C
20200514|VAL|18366|22046|32937|C
20200514|VALE|1800|1181143|1888622|C
20200514|VALQ|0|100|100|C
20200514|VALT|0|700|700|C
20200514|VALX|0|13|13|C
20200514|VAPO|599|3184|9909|C
20200514|VAR|0|1236|1619|C
20200514|VB|0|386|1155|C
20200514|VBIV|0|113953|141708|C
20200514|VBLT|0|100|500|C
20200514|VBR|0|350|1100|C
20200514|VBTX|0|1633|2363|C
20200514|VC|73|2534|5202|C
20200514|VCEL|0|1074|1953|C
20200514|VCIF|0|0|1000|C
20200514|VCIT|0|19035|38357|C
20200514|VCLT|0|1205|1507|C
20200514|VCR|0|1326|2746|C
20200514|VCRA|0|2559|8683|C
20200514|VCSH|0|12234|21999|C
20200514|VCTR|0|1320|2068|C
20200514|VCYT|1|1432|1933|C
20200514|VDC|0|0|903|C
20200514|VDE|0|1900|2223|C
20200514|VEA|0|781798|934506|C
20200514|VEC|0|889|902|C
20200514|VECO|1018|4315|8798|C
20200514|VEDL|400|64932|84554|C
20200514|VEEV|0|2564|5493|C
20200514|VEL|0|1549|1649|C
20200514|VEON|0|80742|121024|C
20200514|VER|800|901102|1328729|C
20200514|VERB|0|300|300|C
20200514|VERI|0|2811|4163|C
20200514|VERU|0|1527|5334|C
20200514|VET|3173|24878|44049|C
20200514|VEU|0|772040|883509|C
20200514|VFC|0|17662|22265|C
20200514|VFF|1314|12313|18935|C
20200514|VFH|0|1740|1762|C
20200514|VFMF|0|0|780|C
20200514|VFMO|0|20|20|C
20200514|VG|75|56297|89245|C
20200514|VGI|0|0|100|C
20200514|VGIT|0|2100|3558|C
20200514|VGK|0|411565|481652|C
20200514|VGLT|0|1107|2251|C
20200514|VGM|0|388|388|C
20200514|VGR|1508|18768|30634|C
20200514|VGSH|0|49174|49689|C
20200514|VGT|0|546|818|C
20200514|VGZ|0|400|5100|C
20200514|VHC|0|1773|1777|C
20200514|VHI|0|200|386|C
20200514|VHT|0|75|154|C
20200514|VIAC|3305|68099|135091|C
20200514|VIACA|0|304|427|C
20200514|VIAV|0|60185|129868|C
20200514|VICI|0|25462|45751|C
20200514|VICR|0|1015|1387|C
20200514|VIE|0|510|510|C
20200514|VIG|0|953|1321|C
20200514|VIGI|0|520|520|C
20200514|VIOO|0|92|92|C
20200514|VIPS|0|121772|188497|C
20200514|VIR|0|2433|3053|C
20200514|VIRT|0|3403|8209|C
20200514|VIS|0|0|103|C
20200514|VISL|5500|9145|9545|C
20200514|VIST|0|200|200|C
20200514|VIV|2423|157313|210402|C
20200514|VIVO|0|3257|5968|C
20200514|VIXY|0|31711|82939|C
20200514|VKI|0|300|461|C
20200514|VKQ|0|0|200|C
20200514|VKTX|264|16492|20003|C
20200514|VLGEA|0|11|13|C
20200514|VLO|260|6637|12135|C
20200514|VLRS|0|7500|17233|C
20200514|VLUE|0|802|3032|C
20200514|VLY|0|202801|219306|C
20200514|VMBS|0|10618|18859|C
20200514|VMC|0|4154|8176|C
20200514|VMD|0|750|2450|C
20200514|VMI|0|268|268|C
20200514|VMO|100|228|428|C
20200514|VMW|0|2481|4435|C
20200514|VNCE|0|138|244|C
20200514|VNDA|0|1162|2742|C
20200514|VNE|0|533|1702|C
20200514|VNET|0|1740|2445|C
20200514|VNLA|0|249|1792|C
20200514|VNM|0|408|608|C
20200514|VNO|62|22180|28736|C
20200514|VNOM|0|3289|5629|C
20200514|VNQ|53|104471|165816|C
20200514|VNQI|0|300|2129|C
20200514|VNRX|0|0|830|C
20200514|VNTR|198|1601|1928|C
20200514|VO|100|1589|1898|C
20200514|VOC|0|200|200|C
20200514|VOD|600|118085|225991|C
20200514|VOE|0|368|768|C
20200514|VOLT|0|300|300|C
20200514|VONE|0|1991|1992|C
20200514|VONG|0|50|150|C
20200514|VONV|0|200|200|C
20200514|VOO|0|12906|27470|C
20200514|VOT|0|0|7|C
20200514|VOX|0|691|861|C
20200514|VOXX|0|328|328|C
20200514|VOYA|0|1339|2447|C
20200514|VPC|0|200|989|C
20200514|VPG|0|286|287|C
20200514|VPL|0|1379|1479|C
20200514|VPU|0|368|368|C
20200514|VRA|100|658|1104|C
20200514|VRAI|0|0|725|C
20200514|VRAY|1033|17474|24190|C
20200514|VREX|102|2879|3208|C
20200514|VRIG|0|0|400|C
20200514|VRML|0|805|2234|C
20200514|VRNA|0|100|500|C
20200514|VRNS|0|475|1612|C
20200514|VRNT|0|1154|1957|C
20200514|VRP|0|17899|24547|C
20200514|VRRM|31|26207|31105|C
20200514|VRS|0|1765|4142|C
20200514|VRSK|0|1896|2595|C
20200514|VRSN|6|1570|5771|C
20200514|VRT|0|1033|1843|C
20200514|VRTS|0|479|617|C
20200514|VRTU|1395|4570|5953|C
20200514|VRTV|0|61|359|C
20200514|VRTX|0|3437|6642|C
20200514|VSAT|0|1637|1748|C
20200514|VSEC|0|0|150|C
20200514|VSH|0|21112|36707|C
20200514|VSLR|100|16032|18471|C
20200514|VSS|0|1176|4238|C
20200514|VST|0|57751|68175|C
20200514|VSTM|47|71666|85675|C
20200514|VSTO|0|4656|7283|C
20200514|VT|0|31874|43725|C
20200514|VTA|0|504|1201|C
20200514|VTC|0|414|1048|C
20200514|VTEB|0|926|1426|C
20200514|VTI|0|34530|58767|C
20200514|VTIP|0|9852|10202|C
20200514|VTIQ|1448|3120|6823|C
20200514|VTIQU|5|5|205|C
20200514|VTIQW|489|2313|3713|C
20200514|VTNR|1200|1200|1700|C
20200514|VTR|89|19215|25844|C
20200514|VTV|0|1400|15396|C
20200514|VTVT|200|1443|1903|C
20200514|VTWO|0|3852|3852|C
20200514|VUG|0|152|152|C
20200514|VUZI|800|5099|6199|C
20200514|VV|0|152|1059|C
20200514|VVI|0|344|903|C
20200514|VVNT|2600|3282|3865|C
20200514|VVR|0|3001|3001|C
20200514|VVUS|0|0|1942|C
20200514|VVV|0|8753|12628|C
20200514|VWO|0|847648|959964|C
20200514|VWOB|0|3102|3704|C
20200514|VXF|0|40|140|C
20200514|VXRT|3241|24674|45461|C
20200514|VXUS|0|119614|124172|C
20200514|VXX|300|113943|184352|C
20200514|VYGR|0|1206|1840|C
20200514|VYM|0|9907|23642|C
20200514|VYMI|0|800|1300|C
20200514|VZ|34|185593|291001|C
20200514|W|0|8153|11769|C
20200514|WAB|0|6260|20826|C
20200514|WABC|0|1206|1408|C
20200514|WAFD|0|393|727|C
20200514|WAL|0|4502|8916|C
20200514|WASH|0|406|407|C
20200514|WAT|0|7427|9313|C
20200514|WATT|0|5004|5400|C
20200514|WB|0|6043|22658|C
20200514|WBA|150|77666|158030|C
20200514|WBC|0|635|1364|C
20200514|WBIN|0|100|100|C
20200514|WBK|0|4170|4750|C
20200514|WBND|0|0|5|C
20200514|WBS|0|1017|5938|C
20200514|WBT|0|37409|49904|C
20200514|WCC|0|4392|4954|C
20200514|WCN|0|3815|5331|C
20200514|WD|300|1207|1426|C
20200514|WDAY|0|3004|7433|C
20200514|WDC|0|33045|37364|C
20200514|WDFC|0|528|898|C
20200514|WDIV|0|100|100|C
20200514|WDR|0|17650|23021|C
20200514|WEAT|0|100|100|C
20200514|WEC|58|8709|12012|C
20200514|WELL|17|5866|16477|C
20200514|WEN|0|71652|98416|C
20200514|WERN|0|1226|2090|C
20200514|WES|466|10056|17214|C
20200514|WETF|0|13671|18823|C
20200514|WEX|0|4244|6153|C
20200514|WEYS|0|1|218|C
20200514|WFC|1548|651250|1048784|C
20200514|WFC PRQ|0|500|500|C
20200514|WFC PRR|0|100|100|C
20200514|WFC PRZ|0|900|900|C
20200514|WFHY|0|0|100|C
20200514|WGO|0|1234|4525|C
20200514|WH|0|2720|5108|C
20200514|WHD|200|985|2104|C
20200514|WHF|0|848|2583|C
20200514|WHG|1|451|534|C
20200514|WHLR|0|379|379|C
20200514|WHR|0|4479|6155|C
20200514|WIFI|0|2461|3491|C
20200514|WINA|0|46|56|C
20200514|WING|0|1379|1379|C
20200514|WIP|0|150|215|C
20200514|WIRE|0|267|411|C
20200514|WISA|0|244|408|C
20200514|WIT|0|44783|49964|C
20200514|WIW|100|2033|4850|C
20200514|WIX|0|9764|12138|C
20200514|WK|0|381|384|C
20200514|WKHS|572|14067|23730|C
20200514|WLDN|0|301|426|C
20200514|WLFC|0|1|1|C
20200514|WLK|0|1589|2791|C
20200514|WLKP|0|177|257|C
20200514|WLL|1673|2173|14270|C
20200514|WLTW|0|1169|1512|C
20200514|WM|0|1220|4878|C
20200514|WMB|1706|356681|449857|C
20200514|WMC|0|20065|26633|C
20200514|WMGI|0|25286|36027|C
20200514|WMK|0|788|1223|C
20200514|WMS|0|1162|1750|C
20200514|WMT|0|12812|22275|C
20200514|WNC|100|12149|24883|C
20200514|WNEB|0|191|548|C
20200514|WNS|0|338|1523|C
20200514|WOMN|0|0|50|C
20200514|WOOD|0|0|20|C
20200514|WOR|1|475|1126|C
20200514|WORK|50|40012|60491|C
20200514|WOW|0|1451|1554|C
20200514|WPC|0|1224|1967|C
20200514|WPG|578|6340|7341|C
20200514|WPG PRH|0|100|100|C
20200514|WPM|5200|48793|63870|C
20200514|WPP|0|612|616|C
20200514|WPRT|800|4215|8158|C
20200514|WPX|22361|411063|658849|C
20200514|WRB|0|1721|4491|C
20200514|WRE|0|2241|2696|C
20200514|WRI|100|7970|9541|C
20200514|WRK|0|11844|16041|C
20200514|WRLD|0|983|1006|C
20200514|WRN|0|100|200|C
20200514|WSBC|0|663|1147|C
20200514|WSBF|0|512|513|C
20200514|WSC|0|1928|4009|C
20200514|WSFS|0|2354|3070|C
20200514|WSG|0|500|500|C
20200514|WSM|0|4950|9911|C
20200514|WSO|0|707|1087|C
20200514|WSR|0|7191|13272|C
20200514|WST|0|1556|1965|C
20200514|WTBA|0|194|280|C
20200514|WTER|0|100|100|C
20200514|WTFC|0|1274|1621|C
20200514|WTI|7864|49864|88226|C
20200514|WTM|0|0|18|C
20200514|WTRE|0|1204|1306|C
20200514|WTRG|0|3553|6504|C
20200514|WTRH|800|1646|6510|C
20200514|WTS|0|502|1448|C
20200514|WTTR|223|13053|16485|C
20200514|WU|0|168582|219052|C
20200514|WUBA|0|4704|6712|C
20200514|WVE|0|10108|10431|C
20200514|WW|0|7873|9646|C
20200514|WWD|0|889|1196|C
20200514|WWE|0|6598|11728|C
20200514|WWJD|0|100|100|C
20200514|WWR|0|100|100|C
20200514|WWW|0|4091|7313|C
20200514|WY|1026|138030|357678|C
20200514|WYND|0|2394|6059|C
20200514|WYNN|0|7680|12484|C
20200514|WYY|100|2700|3000|C
20200514|X|0|182126|238490|C
20200514|XAIR|0|200|1041|C
20200514|XAN|225|3200|5379|C
20200514|XAR|0|114|547|C
20200514|XBI|0|24183|39976|C
20200514|XBIO|0|145|145|C
20200514|XBIT|0|1133|1133|C
20200514|XCUR|0|0|65|C
20200514|XEC|111|5431|17432|C
20200514|XEL|0|18671|25482|C
20200514|XELA|1366|1367|1369|C
20200514|XENE|0|519|1053|C
20200514|XENT|0|3464|8629|C
20200514|XERS|900|6338|8825|C
20200514|XES|0|100|130|C
20200514|XFOR|0|307|349|C
20200514|XHB|0|142490|179673|C
20200514|XHR|100|10456|11917|C
20200514|XHS|0|126|126|C
20200514|XIN|0|300|300|C
20200514|XLB|0|129240|180741|C
20200514|XLC|0|12415|18054|C
20200514|XLE|0|1153494|1229224|C
20200514|XLF|0|7522704|9114349|C
20200514|XLI|400|491639|655111|C
20200514|XLK|900|270287|307734|C
20200514|XLNX|48|5250|7278|C
20200514|XLP|0|329685|425543|C
20200514|XLRE|100|226139|349376|C
20200514|XLRN|2|868|1614|C
20200514|XLSR|0|584|584|C
20200514|XLU|0|195660|331505|C
20200514|XLV|0|159410|220594|C
20200514|XLY|100|163829|220114|C
20200514|XME|100|138541|187198|C
20200514|XMLV|200|1200|1300|C
20200514|XMPT|0|0|100|C
20200514|XNCR|0|3528|3825|C
20200514|XNET|0|3948|4252|C
20200514|XOG|0|600|3800|C
20200514|XOM|4461|166774|256221|C
20200514|XOMA|0|100|101|C
20200514|XONE|0|164|330|C
20200514|XOP|0|211234|291852|C
20200514|XP|254|4677|7613|C
20200514|XPEL|0|268|1198|C
20200514|XPER|0|645|2228|C
20200514|XPO|0|3087|4732|C
20200514|XRAY|0|10178|11224|C
20200514|XRF|0|200|300|C
20200514|XRT|4300|173054|273299|C
20200514|XRX|5939|19241|35507|C
20200514|XSPA|14329|20843|21343|C
20200514|XT|0|360|560|C
20200514|XVZ|0|289|289|C
20200514|XXII|0|2109|2109|C
20200514|XYL|50|2240|3473|C
20200514|Y|0|376|654|C
20200514|YANG|0|3196|4518|C
20200514|YELP|12|413|1723|C
20200514|YETI|0|4139|7948|C
20200514|YEXT|0|7033|9128|C
20200514|YGYI|18|19|19|C
20200514|YI|0|100|607|C
20200514|YINN|0|7706|15263|C
20200514|YJ|0|0|100|C
20200514|YMAB|0|3957|6851|C
20200514|YNDX|0|4349|11564|C
20200514|YORW|0|204|455|C
20200514|YPF|1015|15258|24986|C
20200514|YRCW|200|23953|33495|C
20200514|YRD|0|100|200|C
20200514|YTEN|0|100|100|C
20200514|YTRA|0|0|300|C
20200514|YUM|0|9167|13916|C
20200514|YUMC|0|5314|10259|C
20200514|YY|1|2519|4154|C
20200514|YYY|0|0|100|C
20200514|Z|0|6651|19259|C
20200514|ZAGG|0|5264|6475|C
20200514|ZBH|0|3101|5243|C
20200514|ZBRA|100|8259|8883|C
20200514|ZEN|0|7814|10223|C
20200514|ZEUS|0|696|884|C
20200514|ZFGN|0|0|112|C
20200514|ZG|0|2612|7595|C
20200514|ZGNX|0|1490|2312|C
20200514|ZION|76|58968|71127|C
20200514|ZIOP|100|26161|37209|C
20200514|ZIXI|190|10954|19771|C
20200514|ZLAB|0|1293|4662|C
20200514|ZM|0|8107|20412|C
20200514|ZN|1|1202|1205|C
20200514|ZNGA|215|801150|953908|C
20200514|ZNH|0|0|8|C
20200514|ZNTL|0|245|250|C
20200514|ZOM|7768|15741|15941|C
20200514|ZROZ|100|500|1412|C
20200514|ZS|0|4854|6960|C
20200514|ZSAN|1800|1900|3200|C
20200514|ZSL|0|100|100|C
20200514|ZTO|0|14320|18013|C
20200514|ZTR|0|24|124|C
20200514|ZTS|0|4415|7153|C
20200514|ZUMZ|0|283|1264|C
20200514|ZUO|700|12708|19181|C
20200514|ZVO|0|100|305|C
20200514|ZYME|0|561|2417|C
20200514|ZYNE|0|1260|1531|C
20200514|ZYXI|0|1940|3122|C
