Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210129|TSIA|0|1597|2297|C
20210129|TSIAU|0|168|898|C
20210129|TSLA|3|31872|46001|C
20210129|TSLX|0|897|2602|C
20210129|TSM|0|11633|42845|C
20210129|TSN|0|6513|12382|C
20210129|TSQ|985|1885|1885|C
20210129|TT|42|13566|20390|C
20210129|TTC|0|2090|2467|C
20210129|TTCF|100|1765|5452|C
20210129|TTD|5|2571|3712|C
20210129|TTEC|0|652|956|C
20210129|TTEK|0|2825|4702|C
20210129|TTGT|0|884|1678|C
20210129|TTI|2239|12133|17873|C
20210129|TTM|100|2961|4786|C
20210129|TTMI|100|36264|59326|C
20210129|TTNP|0|1963|2063|C
20210129|TTOO|15409|50225|105665|C
20210129|TTT|0|100|13100|C
20210129|TTWO|105|11489|15371|C
20210129|TU|274|48936|102005|C
20210129|TUFN|0|838|4276|C
20210129|TUP|0|3466|4083|C
20210129|TUR|0|14|691|C
20210129|TUSK|0|250|250|C
20210129|TV|1867|17644|22249|C
20210129|TVE|0|100|100|C
20210129|TVTX|116|4303|5855|C
20210129|TVTY|0|3034|3984|C
20210129|TW|0|1638|10004|C
20210129|TWCT|0|100|100|C
20210129|TWCTU|0|0|219|C
20210129|TWI|0|1146|1776|C
20210129|TWLO|0|8312|12412|C
20210129|TWM|0|56375|133636|C
20210129|TWND|0|100|100|C
20210129|TWND U|0|0|868|C
20210129|TWNK|29|17057|40544|C
20210129|TWNKW|0|1883|18908|C
20210129|TWO|0|171529|210836|C
20210129|TWO PRA|0|29|29|C
20210129|TWOU|38|2039|5825|C
20210129|TWST|0|4110|5366|C
20210129|TWTR|6|31614|67958|C
20210129|TX|0|1482|2089|C
20210129|TXG|2|2299|8095|C
20210129|TXMD|0|231420|304767|C
20210129|TXN|0|50501|72933|C
20210129|TXRH|0|2861|3378|C
20210129|TXT|0|4681|11157|C
20210129|TY|0|400|700|C
20210129|TYG|0|20|140|C
20210129|TYHT|0|100|100|C
20210129|TYL|0|1436|2490|C
20210129|TYME|0|3621|4321|C
20210129|TZA|61|613826|1091034|C
20210129|TZOO|0|132|246|C
20210129|TZPSU|0|300|500|C
20210129|U|0|6500|9621|C
20210129|UA|0|38284|45442|C
20210129|UAA|26|80177|101867|C
20210129|UAL|484|36028|67323|C
20210129|UAMY|100|32575|53371|C
20210129|UAVS|948|3620|9455|C
20210129|UBA|0|4625|5701|C
20210129|UBER|0|29166|83334|C
20210129|UBOT|0|159|159|C
20210129|UBS|0|48333|56583|C
20210129|UBSI|0|1340|4460|C
20210129|UBT|0|150|278|C
20210129|UBX|0|1659|1863|C
20210129|UCBI|100|1959|3950|C
20210129|UCO|0|33948|80774|C
20210129|UCON|0|100|100|C
20210129|UCTT|0|2715|3615|C
20210129|UCYB|0|0|1000|C
20210129|UDOW|0|1892|3235|C
20210129|UDR|5|3861|6674|C
20210129|UE|0|5068|7959|C
20210129|UEC|0|53881|58579|C
20210129|UEIC|0|284|696|C
20210129|UEPS|0|0|100|C
20210129|UFCS|0|95|295|C
20210129|UFI|0|717|1565|C
20210129|UFO|0|0|80|C
20210129|UFPI|0|135|414|C
20210129|UFS|138|5930|9608|C
20210129|UGA|0|207|822|C
20210129|UGI|0|3882|7537|C
20210129|UGL|0|700|700|C
20210129|UGP|200|23932|26101|C
20210129|UHAL|0|21|268|C
20210129|UHS|1|4205|7799|C
20210129|UHT|0|273|273|C
20210129|UI|0|720|995|C
20210129|UIHC|0|107|107|C
20210129|UIS|0|12553|17818|C
20210129|UITB|0|0|84|C
20210129|UK|9282|10192|12967|C
20210129|UKOMW|0|500|500|C
20210129|UL|100|3531|6507|C
20210129|ULBI|0|17|126|C
20210129|ULH|0|203|385|C
20210129|ULTA|0|4558|8851|C
20210129|ULTR|0|0|100|C
20210129|UMBF|0|2638|2738|C
20210129|UMC|0|141105|203651|C
20210129|UMH|0|457|463|C
20210129|UMPQ|100|27779|34396|C
20210129|UNF|0|712|712|C
20210129|UNFI|0|7107|15371|C
20210129|UNG|0|137763|243537|C
20210129|UNH|0|12654|22022|C
20210129|UNIT|100|25694|31773|C
20210129|UNM|0|60981|74431|C
20210129|UNP|0|13018|20322|C
20210129|UNVR|200|9520|11393|C
20210129|UONE|0|2368|2772|C
20210129|UONEK|100|100|400|C
20210129|UPLD|0|1009|1070|C
20210129|UPRO|0|1094|1341|C
20210129|UPS|77|10530|18163|C
20210129|UPST|0|3004|3468|C
20210129|UPWK|100|6439|10435|C
20210129|URA|0|15|69|C
20210129|URBN|0|10642|19534|C
20210129|URG|0|3400|6921|C
20210129|URGN|0|883|973|C
20210129|URI|0|7640|11372|C
20210129|URNM|0|150|265|C
20210129|UROV|0|100|100|C
20210129|URTH|0|2000|3000|C
20210129|URTY|0|200|200|C
20210129|USA|0|2836|5666|C
20210129|USAC|0|100|100|C
20210129|USAP|0|89|89|C
20210129|USAS|1|3945|5873|C
20210129|USAT|0|464|1004|C
20210129|USAU|0|490|730|C
20210129|USB|0|13045|26526|C
20210129|USB PRH|0|44|44|C
20210129|USB PRM|0|0|10|C
20210129|USCR|0|2913|3108|C
20210129|USD|0|125|125|C
20210129|USDP|0|102|242|C
20210129|USEG|200|1763|1976|C
20210129|USFD|0|10115|20360|C
20210129|USFR|0|0|6056|C
20210129|USHY|0|27113|27722|C
20210129|USIG|0|4200|20458|C
20210129|USIO|0|400|400|C
20210129|USL|0|100|212|C
20210129|USM|0|766|1111|C
20210129|USMV|0|39258|44734|C
20210129|USNA|0|863|1192|C
20210129|USO|0|122643|172270|C
20210129|USPH|0|558|685|C
20210129|USVM|0|1|1|C
20210129|USWS|0|400|5383|C
20210129|USX|0|1470|1495|C
20210129|UTF|0|200|200|C
20210129|UTG|0|1668|2186|C
20210129|UTHR|0|442|989|C
20210129|UTI|0|0|25|C
20210129|UTL|0|31|36|C
20210129|UTMD|0|0|28|C
20210129|UTSI|0|0|300|C
20210129|UTZ|0|3604|4428|C
20210129|UUP|0|434|7106|C
20210129|UUU|643|3798|12830|C
20210129|UUUU|2603|20799|37070|C
20210129|UVE|30|596|1377|C
20210129|UVSP|0|985|1186|C
20210129|UVV|0|1081|1872|C
20210129|UVXY|7460|1187963|2591169|C
20210129|UWM|0|321|321|C
20210129|UWMC|0|2303|3994|C
20210129|UXIN|0|21509|45157|C
20210129|UYG|0|0|114|C
20210129|UZE|0|0|100|C
20210129|V|0|50806|85186|C
20210129|VAC|0|2415|3457|C
20210129|VALE|2880|338200|383694|C
20210129|VALT|0|100|100|C
20210129|VAPO|0|1683|2359|C
20210129|VAR|0|3937|8056|C
20210129|VAW|0|410|536|C
20210129|VB|0|2088|7247|C
20210129|VBIV|910|69180|77903|C
20210129|VBK|0|0|600|C
20210129|VBLT|5948|8048|8648|C
20210129|VBND|0|0|62|C
20210129|VBR|0|250|712|C
20210129|VBTX|0|341|371|C
20210129|VC|0|1169|1293|C
20210129|VCEB|0|0|100|C
20210129|VCEL|0|1125|1305|C
20210129|VCIT|0|5527|8907|C
20210129|VCKAU|0|0|4200|C
20210129|VCLT|0|3434|4077|C
20210129|VCNX|0|15|169|C
20210129|VCRA|0|1632|2011|C
20210129|VCSH|0|2562|8911|C
20210129|VCTR|0|355|355|C
20210129|VCV|0|17|117|C
20210129|VCYT|0|2116|2259|C
20210129|VDC|0|350|350|C
20210129|VDE|0|0|523|C
20210129|VEA|156|416518|589550|C
20210129|VEC|0|245|316|C
20210129|VECO|0|1628|3609|C
20210129|VEDL|0|825|1496|C
20210129|VEEV|3|3109|4901|C
20210129|VEGI|0|400|400|C
20210129|VEON|0|50433|59253|C
20210129|VER|0|8706|19476|C
20210129|VERB|0|5292|5892|C
20210129|VERI|0|518|994|C
20210129|VERO|0|0|200|C
20210129|VERU|0|1921|2588|C
20210129|VERX|0|6239|6680|C
20210129|VERY|0|100|110|C
20210129|VET|1820|31299|55922|C
20210129|VEU|200|185515|223453|C
20210129|VFC|0|15212|18330|C
20210129|VFF|0|10152|14912|C
20210129|VFH|0|236|236|C
20210129|VFLQ|0|4|4|C
20210129|VG|110|25073|32115|C
20210129|VGAC|629|3090|13480|C
20210129|VGAC U|0|0|125|C
20210129|VGAC WS|0|100|100|C
20210129|VGI|0|0|229|C
20210129|VGIT|0|5016|6664|C
20210129|VGK|0|200465|221127|C
20210129|VGLT|0|24462|103676|C
20210129|VGR|0|8218|16722|C
20210129|VGSH|10|10014|11467|C
20210129|VGT|0|200|231|C
20210129|VGZ|0|700|1200|C
20210129|VHC|0|4624|5497|C
20210129|VHT|0|305|2125|C
20210129|VIAC|35746|121313|190809|C
20210129|VIAV|0|15510|16260|C
20210129|VICI|0|9517|14355|C
20210129|VICR|0|329|773|C
20210129|VIE|29|434|479|C
20210129|VIG|200|1234|2500|C
20210129|VIGI|0|169|169|C
20210129|VIH|100|1612|7105|C
20210129|VIHAU|0|97|97|C
20210129|VIHAW|0|500|3049|C
20210129|VINC|0|0|50|C
20210129|VINP|300|36192|40210|C
20210129|VIOT|0|589|1252|C
20210129|VIPS|0|22717|36943|C
20210129|VIR|15279|26318|39750|C
20210129|VIRI|0|1142|1242|C
20210129|VIRT|0|8514|14282|C
20210129|VISL|9710|27291|40832|C
20210129|VIST|0|67|1400|C
20210129|VITL|0|4619|6659|C
20210129|VIV|155|13103|15052|C
20210129|VIVE|0|2544|4553|C
20210129|VIVO|0|1170|1520|C
20210129|VIXM|0|0|2185|C
20210129|VIXY|0|180495|629679|C
20210129|VJET|0|248|348|C
20210129|VKI|0|100|100|C
20210129|VKTX|100|17317|20236|C
20210129|VLDR|286|18515|32777|C
20210129|VLDRW|1500|1600|1600|C
20210129|VLGEA|0|35|35|C
20210129|VLO|0|14126|39963|C
20210129|VLRS|1068|1774|4384|C
20210129|VLU|0|1830|1931|C
20210129|VLUE|0|3542|4677|C
20210129|VLY|300|37013|45100|C
20210129|VMAR|0|1|201|C
20210129|VMBS|0|10769|16154|C
20210129|VMC|0|3318|5625|C
20210129|VMD|1192|3649|4336|C
20210129|VMI|0|412|712|C
20210129|VMO|0|2235|3683|C
20210129|VMW|0|10482|14632|C
20210129|VNCE|0|1|1|C
20210129|VNDA|0|4267|4729|C
20210129|VNE|0|3786|5065|C
20210129|VNET|0|13313|20775|C
20210129|VNLA|2700|4000|47460|C
20210129|VNM|0|300|800|C
20210129|VNO|0|19864|41034|C
20210129|VNO PRN|0|0|93|C
20210129|VNOM|0|3548|10380|C
20210129|VNQ|0|102055|125355|C
20210129|VNQI|0|805|1158|C
20210129|VNRX|0|777|777|C
20210129|VNT|0|18671|31206|C
20210129|VNTR|0|364|1889|C
20210129|VO|0|3609|3847|C
20210129|VOC|0|499|499|C
20210129|VOD|2582|69281|80713|C
20210129|VOE|0|410|510|C
20210129|VOLT|0|0|99|C
20210129|VONE|0|4781|5016|C
20210129|VONV|0|146|246|C
20210129|VOO|0|1531|18262|C
20210129|VOX|0|2|2|C
20210129|VOXX|0|1199|1299|C
20210129|VOYA|0|27164|30431|C
20210129|VPG|0|143|471|C
20210129|VPL|0|5865|13670|C
20210129|VPU|0|150|150|C
20210129|VPV|0|900|900|C
20210129|VRA|0|1319|1471|C
20210129|VRAI|0|0|185|C
20210129|VRAY|0|12062|14152|C
20210129|VRCA|0|300|300|C
20210129|VREX|0|1156|1464|C
20210129|VRM|0|3713|7678|C
20210129|VRNS|3|1482|2349|C
20210129|VRNT|0|3989|7561|C
20210129|VRP|0|100|100|C
20210129|VRRM|0|3010|3300|C
20210129|VRS|0|1722|2129|C
20210129|VRSK|27|2236|5043|C
20210129|VRSN|0|5587|7531|C
20210129|VRT|0|11330|15178|C
20210129|VRTS|0|397|474|C
20210129|VRTU|0|108|508|C
20210129|VRTV|0|400|400|C
20210129|VRTX|0|6729|14523|C
20210129|VS|0|0|100|C
20210129|VSAT|0|4601|6438|C
20210129|VSEC|0|653|1053|C
20210129|VSGX|0|500|500|C
20210129|VSH|0|10038|13169|C
20210129|VSPR|0|20|262|C
20210129|VSS|0|0|575|C
20210129|VST|0|13146|28668|C
20210129|VSTA|0|176|1157|C
20210129|VSTM|0|15249|19746|C
20210129|VSTO|100|7839|8893|C
20210129|VT|0|56663|126134|C
20210129|VTA|0|3745|8013|C
20210129|VTAQU|0|100|100|C
20210129|VTC|0|0|498|C
20210129|VTEB|0|100|1300|C
20210129|VTGN|0|22751|23520|C
20210129|VTI|0|1895|4887|C
20210129|VTIP|0|17365|19327|C
20210129|VTIQU|0|100|200|C
20210129|VTN|0|0|100|C
20210129|VTNR|2332|4764|13139|C
20210129|VTOL|3|171|171|C
20210129|VTR|111|13218|26888|C
20210129|VTRS|300|37415|53639|C
20210129|VTRU|0|0|100|C
20210129|VTV|0|1532|1862|C
20210129|VTVT|0|5690|6295|C
20210129|VTWO|0|3301|4283|C
20210129|VUG|0|141|646|C
20210129|VUZI|2700|10510|25668|C
20210129|VV|0|11|155|C
20210129|VVI|0|723|1140|C
20210129|VVNT|3856|11222|12704|C
20210129|VVOS|0|300|300|C
20210129|VVPR|250|1383|2847|C
20210129|VVR|0|5300|44180|C
20210129|VVV|0|26198|36180|C
20210129|VWO|0|321583|412856|C
20210129|VWOB|0|39|4322|C
20210129|VXF|0|998|1682|C
20210129|VXRT|115|71998|93132|C
20210129|VXUS|0|62070|383231|C
20210129|VXX|0|1374760|3960195|C
20210129|VYGG|0|1640|8203|C
20210129|VYGR|0|716|4800|C
20210129|VYM|0|847|1431|C
20210129|VYNE|1285|46670|67707|C
20210129|VZ|749|358361|439677|C
20210129|W|0|7377|9085|C
20210129|WAB|0|4075|8433|C
20210129|WABC|0|867|1078|C
20210129|WAFD|0|976|1391|C
20210129|WAFU|0|6263|7299|C
20210129|WAL|0|2530|5949|C
20210129|WASH|0|120|124|C
20210129|WAT|0|1208|2099|C
20210129|WATT|2|18708|30141|C
20210129|WB|97|2174|3735|C
20210129|WBA|56|35397|85418|C
20210129|WBAI|100|8103|10501|C
20210129|WBIG|0|0|200|C
20210129|WBII|0|0|100|C
20210129|WBIL|0|198|198|C
20210129|WBK|0|1517|1995|C
20210129|WBS|0|1652|3066|C
20210129|WBT|0|6196|13004|C
20210129|WCC|0|3035|3308|C
20210129|WCLD|0|1686|2169|C
20210129|WCN|312|4117|5461|C
20210129|WD|0|1544|1653|C
20210129|WDAY|56|10812|17219|C
20210129|WDC|36|44235|72118|C
20210129|WDFC|0|960|1386|C
20210129|WDIV|0|300|300|C
20210129|WDR|0|9502|14239|C
20210129|WEC|99|5813|9910|C
20210129|WEI|0|0|131|C
20210129|WELL|7|3787|9805|C
20210129|WEN|0|18574|27891|C
20210129|WERN|0|2312|3855|C
20210129|WES|200|4647|10020|C
20210129|WETF|0|13734|14193|C
20210129|WEX|0|2912|4081|C
20210129|WF|0|23|43|C
20210129|WFC|400|279758|485406|C
20210129|WFC PRL|0|350|350|C
20210129|WFC PRQ|0|0|225|C
20210129|WFC PRZ|0|0|916|C
20210129|WFHY|0|0|200|C
20210129|WGO|234|25295|30563|C
20210129|WH|0|2031|2935|C
20210129|WHD|85|2541|4697|C
20210129|WHF|0|0|100|C
20210129|WHFBZ|0|0|200|C
20210129|WHG|0|51|51|C
20210129|WHR|0|6025|8147|C
20210129|WIFI|0|1227|2222|C
20210129|WIMI|274|1174|6543|C
20210129|WINA|10|46|72|C
20210129|WING|0|1403|2571|C
20210129|WIP|0|364|676|C
20210129|WIRE|0|625|875|C
20210129|WISA|0|400|1278|C
20210129|WISH|0|34177|52294|C
20210129|WIT|0|64810|81713|C
20210129|WIW|0|0|100|C
20210129|WIX|0|3140|6140|C
20210129|WK|0|697|883|C
20210129|WKEY|0|100|300|C
20210129|WKHS|3729|13089|21543|C
20210129|WLDN|0|23|171|C
20210129|WLK|0|2328|3686|C
20210129|WLKP|0|0|302|C
20210129|WLL|0|762|1382|C
20210129|WLTW|20|15652|40934|C
20210129|WM|0|3962|10517|C
20210129|WMB|306|237031|291238|C
20210129|WMC|0|6075|9901|C
20210129|WMG|0|3998|6074|C
20210129|WMK|0|137|228|C
20210129|WMS|0|1235|1578|C
20210129|WMT|1|18993|38763|C
20210129|WNC|0|1090|1491|C
20210129|WNS|68|3140|7859|C
20210129|WNW|0|400|591|C
20210129|WOMN|0|100|100|C
20210129|WOOD|0|59|59|C
20210129|WOOF|100|5426|6308|C
20210129|WOR|0|765|781|C
20210129|WORK|48|121580|147358|C
20210129|WORX|0|16784|18415|C
20210129|WOW|0|1861|2271|C
20210129|WPC|0|1580|3557|C
20210129|WPF|0|12922|17564|C
20210129|WPF WS|0|0|293|C
20210129|WPG|0|2088|2336|C
20210129|WPM|0|13564|26893|C
20210129|WPP|0|100|100|C
20210129|WPRT|501|8139|12786|C
20210129|WPS|0|190|190|C
20210129|WRAP|0|2962|3019|C
20210129|WRB|0|2037|5683|C
20210129|WRB PRE|0|0|300|C
20210129|WRE|0|1313|1654|C
20210129|WRI|0|8187|12805|C
20210129|WRK|0|16462|33359|C
20210129|WRLD|0|520|536|C
20210129|WRN|0|1132|3732|C
20210129|WSBC|0|915|1212|C
20210129|WSBCP|0|0|100|C
20210129|WSBF|0|29|164|C
20210129|WSC|25|7490|10532|C
20210129|WSFS|0|962|1261|C
20210129|WSG|0|0|47|C
20210129|WSM|0|18247|32280|C
20210129|WSO|0|1605|2519|C
20210129|WSR|100|3367|3711|C
20210129|WST|0|3126|5149|C
20210129|WTBA|0|1|1|C
20210129|WTER|18126|22286|29046|C
20210129|WTFC|0|1783|4005|C
20210129|WTI|0|153147|169796|C
20210129|WTM|0|16|23|C
20210129|WTMF|0|0|300|C
20210129|WTRE|0|687|832|C
20210129|WTRG|0|3874|5079|C
20210129|WTRH|0|21986|34646|C
20210129|WTRU|0|9063|25544|C
20210129|WTS|0|650|861|C
20210129|WTTR|0|281|281|C
20210129|WU|0|19325|27126|C
20210129|WVE|0|3129|4242|C
20210129|WW|0|10525|14265|C
20210129|WWD|0|487|2611|C
20210129|WWE|0|1073|1667|C
20210129|WWR|1366|3747|5455|C
20210129|WWW|0|3361|5519|C
20210129|WY|0|25131|49170|C
20210129|WYND|0|3208|3859|C
20210129|WYNN|0|13276|19093|C
20210129|WYY|0|170|311|C
20210129|X|4234|39826|50514|C
20210129|XAIR|0|110|495|C
20210129|XAN|0|100|100|C
20210129|XAR|0|1|29|C
20210129|XBI|0|16771|25943|C
20210129|XBIO|0|0|100|C
20210129|XBIT|0|1815|2857|C
20210129|XCUR|0|3529|3529|C
20210129|XEC|22|6030|8474|C
20210129|XEL|8|3086|9339|C
20210129|XELA|0|955|3053|C
20210129|XELB|0|4017|4501|C
20210129|XENE|0|304|704|C
20210129|XENT|0|699|983|C
20210129|XERS|0|2543|2543|C
20210129|XES|0|46|46|C
20210129|XFLT|0|0|386|C
20210129|XFOR|0|100|400|C
20210129|XHB|0|3137|4175|C
20210129|XHE|0|100|100|C
20210129|XHR|0|8466|9357|C
20210129|XHS|0|100|100|C
20210129|XIN|0|97|97|C
20210129|XL|200|23406|28150|C
20210129|XLB|700|141683|186602|C
20210129|XLC|0|32004|37527|C
20210129|XLE|910|702695|829668|C
20210129|XLF|4102|2068638|2475967|C
20210129|XLG|0|1|19|C
20210129|XLI|1077|227745|290261|C
20210129|XLK|0|22724|28120|C
20210129|XLNX|0|10269|39359|C
20210129|XLP|0|466102|541493|C
20210129|XLRE|0|23562|53055|C
20210129|XLRN|38|4944|7660|C
20210129|XLSR|0|100|120|C
20210129|XLU|400|220475|288898|C
20210129|XLV|0|36017|57899|C
20210129|XLY|0|6944|11626|C
20210129|XM|0|15867|71265|C
20210129|XME|1800|35425|39307|C
20210129|XMLV|0|50|50|C
20210129|XNCR|234|2032|2177|C
20210129|XNET|0|5853|11636|C
20210129|XOM|1582|254093|351041|C
20210129|XOMA|0|0|30|C
20210129|XONE|0|2790|5772|C
20210129|XOP|100|22464|36456|C
20210129|XOUT|0|3900|3900|C
20210129|XP|0|3683|6061|C
20210129|XPEL|0|726|904|C
20210129|XPER|100|1488|2525|C
20210129|XPEV|85|18778|30676|C
20210129|XPH|0|5|5|C
20210129|XPL|0|1000|1000|C
20210129|XPO|1|1874|7689|C
20210129|XPOA|0|159|1053|C
20210129|XRAY|11|5268|7708|C
20210129|XRT|8318|40786|95494|C
20210129|XRX|0|23731|29646|C
20210129|XSD|0|5281|5301|C
20210129|XSLV|0|1048|1147|C
20210129|XSOE|0|0|300|C
20210129|XSPA|1222|39812|63920|C
20210129|XT|0|1290|1290|C
20210129|XTLB|0|0|100|C
20210129|XTNT|0|1|1|C
20210129|XWEB|0|24|24|C
20210129|XXII|0|12067|14091|C
20210129|XYF|0|0|10|C
20210129|XYL|0|3374|8015|C
20210129|Y|0|502|618|C
20210129|YAC|0|200|200|C
20210129|YALA|0|2862|5313|C
20210129|YANG|0|1303|2910|C
20210129|YCBD|0|1254|2660|C
20210129|YDEC|0|100|100|C
20210129|YELP|0|3058|4205|C
20210129|YETI|0|2017|2826|C
20210129|YEXT|0|2789|3524|C
20210129|YGMZ|0|326|521|C
20210129|YI|0|500|1300|C
20210129|YINN|0|15059|17518|C
20210129|YJ|0|1102|1431|C
20210129|YLCO|0|0|135|C
20210129|YMAB|105|408|703|C
20210129|YMTX|84|284|288|C
20210129|YNDX|0|5500|6997|C
20210129|YOLO|0|142|143|C
20210129|YORW|0|40|40|C
20210129|YPF|0|15458|19467|C
20210129|YQ|0|950|3697|C
20210129|YRCW|0|2116|2924|C
20210129|YSG|0|2356|9637|C
20210129|YTEN|100|827|3152|C
20210129|YTRA|0|900|1000|C
20210129|YUM|0|8196|13022|C
20210129|YUMC|0|1225|3762|C
20210129|YVR|0|300|300|C
20210129|YY|0|2277|7817|C
20210129|Z|176|5657|13692|C
20210129|ZAGG|0|11160|13346|C
20210129|ZBH|0|5598|7198|C
20210129|ZBRA|0|1600|2836|C
20210129|ZDGE|0|550|729|C
20210129|ZEN|3|9675|12850|C
20210129|ZEUS|0|195|205|C
20210129|ZG|0|5426|6945|C
20210129|ZGNX|0|4312|10451|C
20210129|ZHOK|0|100|100|C
20210129|ZI|0|5512|6082|C
20210129|ZIM|0|1204|9085|C
20210129|ZION|0|3027|8770|C
20210129|ZIONO|0|0|39|C
20210129|ZIOP|2046|19261|45870|C
20210129|ZIXI|0|1466|2175|C
20210129|ZJPN|0|100|100|C
20210129|ZKIN|0|0|400|C
20210129|ZLAB|1|735|1057|C
20210129|ZM|120|14851|20036|C
20210129|ZNGA|0|337993|510052|C
20210129|ZNH|0|10|10|C
20210129|ZNTE|0|1837|3908|C
20210129|ZNTEU|0|1|1|C
20210129|ZNTEW|0|0|344|C
20210129|ZNTL|0|2389|2913|C
20210129|ZOM|7184|132009|221175|C
20210129|ZROZ|0|200|216|C
20210129|ZS|1|8145|12948|C
20210129|ZSAN|0|8896|49270|C
20210129|ZSL|900|900|8418|C
20210129|ZTO|0|6644|15899|C
20210129|ZTR|0|0|100|C
20210129|ZTS|0|6131|14261|C
20210129|ZUMZ|92|893|1217|C
20210129|ZUO|0|742|2654|C
20210129|ZVO|0|2234|2626|C
20210129|ZWRKU|0|5548|56143|C
20210129|ZYME|0|2501|6743|C
20210129|ZYNE|0|3947|5071|C
20210129|ZYXI|23|2045|2743|C
