Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200213|VEON|200|175835|232551|C
20200213|VER|0|389996|473808|C
20200213|VERI|0|6940|9640|C
20200213|VERO|0|100|100|C
20200213|VERU|0|576|1734|C
20200213|VET|4873|44003|52228|C
20200213|VEU|0|31596|36599|C
20200213|VFC|84|7092|10388|C
20200213|VFF|3700|25072|30477|C
20200213|VFH|0|1377|2357|C
20200213|VFMO|0|74|74|C
20200213|VG|0|43788|56166|C
20200213|VGI|0|700|1600|C
20200213|VGIT|0|3805|3807|C
20200213|VGK|0|60937|65443|C
20200213|VGLT|0|22|1907|C
20200213|VGM|0|0|700|C
20200213|VGR|0|17513|22873|C
20200213|VGSH|0|266|773|C
20200213|VGT|0|0|448|C
20200213|VHC|0|3504|5404|C
20200213|VHI|0|1237|3342|C
20200213|VIAC|272|39425|63675|C
20200213|VIACA|0|0|10|C
20200213|VIAV|0|18155|28050|C
20200213|VICI|0|30061|38482|C
20200213|VICR|0|482|503|C
20200213|VIE|0|3|3|C
20200213|VIG|0|3086|3687|C
20200213|VIGI|0|100|100|C
20200213|VIIX|0|700|800|C
20200213|VIOO|0|361|761|C
20200213|VIOT|0|400|1700|C
20200213|VIOV|0|208|331|C
20200213|VIPS|0|58257|137280|C
20200213|VIR|100|1300|1750|C
20200213|VIRT|0|16285|34303|C
20200213|VIS|0|100|100|C
20200213|VISL|1000|1000|4573|C
20200213|VIST|0|70|220|C
20200213|VIV|400|35785|47440|C
20200213|VIVE|0|4400|5413|C
20200213|VIVO|0|7122|13065|C
20200213|VIXM|0|100|4300|C
20200213|VIXY|0|105735|142199|C
20200213|VKQ|0|0|602|C
20200213|VKTX|185|20884|23584|C
20200213|VLO|0|5439|14006|C
20200213|VLRS|200|4889|12047|C
20200213|VLRX|0|50|3550|C
20200213|VLUE|0|701|782|C
20200213|VLY|0|56289|76773|C
20200213|VMBS|0|4399|4996|C
20200213|VMC|0|1605|2340|C
20200213|VMD|0|400|400|C
20200213|VMI|2|934|1082|C
20200213|VMO|0|400|900|C
20200213|VMW|0|4295|7761|C
20200213|VNDA|20|2858|4981|C
20200213|VNE|0|655|1158|C
20200213|VNET|0|3170|7852|C
20200213|VNLA|0|13601|15248|C
20200213|VNM|0|2053|3853|C
20200213|VNO|0|4718|10923|C
20200213|VNOM|0|4238|4471|C
20200213|VNQ|0|65068|83403|C
20200213|VNQI|0|1550|2250|C
20200213|VNRX|0|1650|2153|C
20200213|VNTR|0|1257|2458|C
20200213|VO|0|905|1256|C
20200213|VOD|0|30315|42897|C
20200213|VONE|0|900|1674|C
20200213|VOO|0|3770|4070|C
20200213|VOX|0|100|100|C
20200213|VOXX|0|100|100|C
20200213|VOYA|0|4419|7414|C
20200213|VPC|0|300|300|C
20200213|VPG|0|414|414|C
20200213|VPL|0|342|1242|C
20200213|VPU|0|5|160|C
20200213|VRA|0|2592|5853|C
20200213|VRAI|0|400|400|C
20200213|VRAY|0|36882|41138|C
20200213|VRCA|0|133|173|C
20200213|VREX|0|568|1122|C
20200213|VRML|0|200|300|C
20200213|VRNS|0|1610|1819|C
20200213|VRNT|0|850|1841|C
20200213|VRP|0|377|638|C
20200213|VRRM|0|11796|14439|C
20200213|VRS|0|2840|4375|C
20200213|VRSK|0|1740|2057|C
20200213|VRSN|0|826|1187|C
20200213|VRT|0|400|700|C
20200213|VRT WS|0|0|100|C
20200213|VRTS|0|1747|2174|C
20200213|VRTU|0|943|1516|C
20200213|VRTV|0|2|103|C
20200213|VRTX|11|4903|6452|C
20200213|VSAT|0|391|398|C
20200213|VSGX|0|100|100|C
20200213|VSH|0|8830|20770|C
20200213|VSLR|196|22032|31820|C
20200213|VST|0|44119|66508|C
20200213|VSTM|0|9496|14293|C
20200213|VSTO|0|8329|15594|C
20200213|VT|0|4000|4293|C
20200213|VTA|0|1655|3286|C
20200213|VTC|0|345|470|C
20200213|VTEB|0|2140|2840|C
20200213|VTGN|0|500|890|C
20200213|VTI|0|8535|14390|C
20200213|VTIP|0|1609|2609|C
20200213|VTNR|0|645|1314|C
20200213|VTR|0|20700|37291|C
20200213|VTV|0|2189|2711|C
20200213|VTVT|0|533|533|C
20200213|VTWO|0|800|1500|C
20200213|VUG|0|4004|4305|C
20200213|VUZI|0|2221|3479|C
20200213|VVI|0|255|585|C
20200213|VVNT|0|327|327|C
20200213|VVPR|0|200|200|C
20200213|VVR|0|900|15881|C
20200213|VVUS|0|7580|8595|C
20200213|VVV|0|27219|39196|C
20200213|VWO|0|350544|378486|C
20200213|VWOB|0|713|813|C
20200213|VXF|0|5987|7842|C
20200213|VXRT|0|6189|8989|C
20200213|VXUS|0|5801|6002|C
20200213|VXX|0|549741|1044824|C
20200213|VXZ|0|0|100|C
20200213|VYGR|0|1555|2775|C
20200213|VYM|0|3247|4942|C
20200213|VYMI|0|0|100|C
20200213|VZ|100|136801|260616|C
20200213|W|1491|23421|29174|C
20200213|WAAS|0|5276|5587|C
20200213|WAB|0|2132|4548|C
20200213|WABC|0|765|791|C
20200213|WAFD|0|2940|3647|C
20200213|WAL|0|691|915|C
20200213|WASH|0|400|600|C
20200213|WAT|0|1847|2206|C
20200213|WATT|0|11263|13263|C
20200213|WB|0|2492|15907|C
20200213|WBA|74|27862|46622|C
20200213|WBC|0|239|726|C
20200213|WBIE|0|0|100|C
20200213|WBIF|0|0|200|C
20200213|WBIL|0|0|100|C
20200213|WBIN|0|110|110|C
20200213|WBK|0|5822|8904|C
20200213|WBND|100|200|200|C
20200213|WBS|0|91|232|C
20200213|WBT|0|24722|43586|C
20200213|WCC|0|3955|4846|C
20200213|WCN|183|2963|4363|C
20200213|WD|0|557|961|C
20200213|WDAY|0|1266|3486|C
20200213|WDC|0|9076|29619|C
20200213|WDFC|1|790|827|C
20200213|WDR|0|16529|23131|C
20200213|WEC|0|5547|7423|C
20200213|WELL|0|6433|9097|C
20200213|WEN|0|39653|67287|C
20200213|WERN|0|2608|3616|C
20200213|WES|0|4963|8792|C
20200213|WETF|0|33642|41661|C
20200213|WEX|0|10997|14539|C
20200213|WFC|252|132464|217732|C
20200213|WFC PRQ|0|0|194|C
20200213|WFC PRW|0|0|120|C
20200213|WFC PRX|0|145|145|C
20200213|WFC PRZ|0|100|100|C
20200213|WFIG|0|0|300|C
20200213|WGO|0|1452|2039|C
20200213|WH|0|10671|13260|C
20200213|WHD|0|726|1212|C
20200213|WHG|0|4|31|C
20200213|WHR|0|670|1210|C
20200213|WIA|0|100|416|C
20200213|WIFI|0|4782|10312|C
20200213|WINC|0|200|300|C
20200213|WING|0|995|1259|C
20200213|WIRE|0|1185|1704|C
20200213|WIT|0|22783|37060|C
20200213|WIW|0|500|1131|C
20200213|WIX|0|2075|2487|C
20200213|WK|0|193|566|C
20200213|WKHS|50|17933|28086|C
20200213|WLDN|0|198|398|C
20200213|WLK|0|1460|3134|C
20200213|WLKP|0|0|60|C
20200213|WLL|6915|388970|672740|C
20200213|WLTW|0|1635|3298|C
20200213|WM|0|7437|11723|C
20200213|WMB|100|261536|393171|C
20200213|WMC|0|7515|10209|C
20200213|WMGI|0|15784|24619|C
20200213|WMK|0|103|132|C
20200213|WMS|0|873|1073|C
20200213|WMT|171|31737|50654|C
20200213|WNC|0|7802|14400|C
20200213|WNEB|0|0|2|C
20200213|WNS|0|1607|3761|C
20200213|WOR|0|137|344|C
20200213|WORK|0|32778|49696|C
20200213|WORX|0|1840|1840|C
20200213|WOW|0|5072|9607|C
20200213|WPC|100|1808|1990|C
20200213|WPG|0|92691|152087|C
20200213|WPG PRH|0|74|74|C
20200213|WPM|647|27082|42737|C
20200213|WPP|0|200|456|C
20200213|WPRT|200|5558|7772|C
20200213|WPX|235|164336|256329|C
20200213|WRB|0|557|1979|C
20200213|WRB PRF|0|288|288|C
20200213|WRE|0|3292|4480|C
20200213|WRI|0|10790|17555|C
20200213|WRK|0|17079|22226|C
20200213|WRLD|0|1262|1573|C
20200213|WRN|0|100|200|C
20200213|WRTC|0|500|691|C
20200213|WSBC|0|981|1300|C
20200213|WSBF|0|27|106|C
20200213|WSC|0|5494|12728|C
20200213|WSFS|0|101|101|C
20200213|WSM|0|1264|1633|C
20200213|WSO|60|1439|2161|C
20200213|WSR|0|5500|6507|C
20200213|WST|63|2023|3405|C
20200213|WTBA|0|7|10|C
20200213|WTER|0|100|100|C
20200213|WTFC|0|540|1122|C
20200213|WTFCM|0|0|100|C
20200213|WTI|0|74916|134538|C
20200213|WTIU|0|0|400|C
20200213|WTM|0|21|36|C
20200213|WTMF|0|500|500|C
20200213|WTRE|0|249|249|C
20200213|WTRG|0|3828|9560|C
20200213|WTRH|0|300|300|C
20200213|WTS|0|664|1089|C
20200213|WTTR|0|5327|7605|C
20200213|WU|540|240258|276057|C
20200213|WUBA|200|5220|5632|C
20200213|WVE|0|1933|2033|C
20200213|WW|0|3851|5308|C
20200213|WWD|0|1294|1448|C
20200213|WWE|0|5071|13715|C
20200213|WWR|0|246|246|C
20200213|WWW|0|1766|3021|C
20200213|WY|52|69979|89146|C
20200213|WYND|100|2151|2842|C
20200213|WYNN|0|4987|10617|C
20200213|X|0|239337|457479|C
20200213|XAIR|0|0|100|C
20200213|XAN|0|4120|7130|C
20200213|XAR|0|474|934|C
20200213|XBI|0|29110|49154|C
20200213|XBIO|0|1850|2801|C
20200213|XBIT|551|2901|4034|C
20200213|XCUR|0|1313|2113|C
20200213|XEC|0|11933|16745|C
20200213|XEL|0|26765|40035|C
20200213|XELA|0|698|812|C
20200213|XENE|0|2048|3605|C
20200213|XENT|0|3315|4841|C
20200213|XERS|0|854|2580|C
20200213|XES|0|94624|116144|C
20200213|XFLT|0|0|100|C
20200213|XFOR|0|1|1|C
20200213|XGN|0|1|1|C
20200213|XHB|632|24434|29014|C
20200213|XHR|0|4452|7005|C
20200213|XIN|0|1459|1887|C
20200213|XLB|0|120896|186198|C
20200213|XLC|1500|33371|34372|C
20200213|XLE|300|415476|564500|C
20200213|XLF|0|1151840|1393104|C
20200213|XLI|120|230546|280069|C
20200213|XLK|802|87487|130339|C
20200213|XLNX|0|2301|5050|C
20200213|XLP|0|423628|521493|C
20200213|XLRE|0|81931|117447|C
20200213|XLRN|2|364|2046|C
20200213|XLSR|0|385|385|C
20200213|XLU|3100|357038|515055|C
20200213|XLV|2270|102530|130631|C
20200213|XLY|0|24660|48577|C
20200213|XME|3300|57120|70642|C
20200213|XNCR|0|361|622|C
20200213|XNET|0|6279|7797|C
20200213|XOG|0|53286|95476|C
20200213|XOM|66|97547|180510|C
20200213|XOP|3100|1676184|2020559|C
20200213|XOUT|0|500|500|C
20200213|XP|0|1735|2513|C
20200213|XPEL|0|106|239|C
20200213|XPER|0|1566|2812|C
20200213|XPH|0|210|210|C
20200213|XPL|0|232|232|C
20200213|XPO|0|1598|1772|C
20200213|XPP|0|100|100|C
20200213|XRAY|0|7109|13976|C
20200213|XRF|0|200|300|C
20200213|XRT|352|102092|139693|C
20200213|XRX|0|14810|45192|C
20200213|XSD|0|300|300|C
20200213|XSOE|0|0|536|C
20200213|XXII|0|24206|28519|C
20200213|XYL|0|4343|7977|C
20200213|Y|0|2018|2641|C
20200213|YANG|0|11722|17433|C
20200213|YAYO|300|300|300|C
20200213|YCBD|0|464|464|C
20200213|YELP|0|4175|5654|C
20200213|YETI|0|15115|19113|C
20200213|YEXT|0|6622|9281|C
20200213|YGYI|0|0|600|C
20200213|YI|0|100|200|C
20200213|YINN|0|16069|16921|C
20200213|YJ|0|105|395|C
20200213|YLD|0|0|101|C
20200213|YMAB|0|246|248|C
20200213|YNDX|0|10686|24077|C
20200213|YORW|0|104|107|C
20200213|YPF|0|12398|19816|C
20200213|YRCW|0|15182|23828|C
20200213|YRD|0|100|100|C
20200213|YTEN|127|1622|3344|C
20200213|YTRA|0|100|500|C
20200213|YUM|0|3012|5988|C
20200213|YUMC|0|27279|34386|C
20200213|YY|0|1672|2003|C
20200213|Z|0|15534|26597|C
20200213|ZAGG|0|4364|10793|C
20200213|ZAYO|0|60450|78610|C
20200213|ZBH|0|927|1488|C
20200213|ZBRA|485|7995|17451|C
20200213|ZEN|0|2965|5545|C
20200213|ZEUS|0|2|2|C
20200213|ZFGN|0|1849|2518|C
20200213|ZG|0|1015|1904|C
20200213|ZGNX|0|4651|8362|C
20200213|ZIG|0|0|45|C
20200213|ZION|174|13484|31017|C
20200213|ZIONL|0|100|100|C
20200213|ZIOP|0|64036|80659|C
20200213|ZIXI|0|4558|12603|C
20200213|ZLAB|0|258|1231|C
20200213|ZM|0|3830|6743|C
20200213|ZMLP|0|400|400|C
20200213|ZN|100|4548|6658|C
20200213|ZNGA|90400|583183|856258|C
20200213|ZNH|0|0|100|C
20200213|ZOM|29331|29331|83585|C
20200213|ZROZ|0|809|1626|C
20200213|ZS|0|5212|8745|C
20200213|ZSAN|25423|27123|46021|C
20200213|ZTO|0|27440|30954|C
20200213|ZTR|0|0|100|C
20200213|ZTS|0|15980|25537|C
20200213|ZUMZ|0|1124|1368|C
20200213|ZUO|0|4656|7012|C
20200213|ZVO|0|17|163|C
20200213|ZYME|0|525|626|C
20200213|ZYNE|1|301|501|C
20200213|ZYXI|0|3|4|C
