Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201222|SPCE|19|7720|22852|C
20201222|SPDN|0|300|2111|C
20201222|SPDW|0|22925|33122|C
20201222|SPEM|0|1104|1104|C
20201222|SPFI|0|173|173|C
20201222|SPG|100|6669|11077|C
20201222|SPGI|1|5984|8663|C
20201222|SPGM|0|100|100|C
20201222|SPH|0|203|203|C
20201222|SPHD|0|564|742|C
20201222|SPHQ|0|0|366|C
20201222|SPHY|0|200|400|C
20201222|SPI|0|841|1841|C
20201222|SPIB|0|1247|2235|C
20201222|SPIP|0|2883|2884|C
20201222|SPKE|0|570|598|C
20201222|SPLB|0|11820|11820|C
20201222|SPLG|0|823|2871|C
20201222|SPLK|0|10238|14704|C
20201222|SPLV|0|4993|7053|C
20201222|SPMB|0|240|287|C
20201222|SPMD|0|400|700|C
20201222|SPMO|0|0|118|C
20201222|SPNE|0|22|64|C
20201222|SPNS|0|493|2109|C
20201222|SPOK|0|306|513|C
20201222|SPOT|0|1908|3196|C
20201222|SPPI|2013|22699|31770|C
20201222|SPR|0|3969|9123|C
20201222|SPRB|0|3|241|C
20201222|SPRO|0|1876|2436|C
20201222|SPRT|0|0|100|C
20201222|SPSB|0|909|1409|C
20201222|SPSC|0|379|778|C
20201222|SPSK|0|0|67|C
20201222|SPSM|0|200|200|C
20201222|SPT|0|957|2224|C
20201222|SPTI|0|4968|5268|C
20201222|SPTL|0|16515|16941|C
20201222|SPTM|0|100|209|C
20201222|SPTN|1|454|474|C
20201222|SPTS|0|300|900|C
20201222|SPWH|543|66604|131584|C
20201222|SPWR|600|22209|46715|C
20201222|SPXC|0|618|821|C
20201222|SPXL|0|8935|12707|C
20201222|SPXS|3430|163993|274981|C
20201222|SPXU|0|154464|260639|C
20201222|SPY|1000|61830|107996|C
20201222|SPYD|0|3612|3892|C
20201222|SPYG|0|2001|3688|C
20201222|SPYV|0|18031|23880|C
20201222|SQ|0|11973|22544|C
20201222|SQBG|0|132|132|C
20201222|SQFT|687|1741|9243|C
20201222|SQM|0|3626|5201|C
20201222|SQNS|0|2750|8741|C
20201222|SQQQ|0|432238|868249|C
20201222|SQZ|0|943|944|C
20201222|SR|0|2041|2516|C
20201222|SRAC|0|202|516|C
20201222|SRACW|0|0|300|C
20201222|SRC|0|2177|3495|C
20201222|SRC PRA|0|100|123|C
20201222|SRCE|0|58|62|C
20201222|SRCL|0|1047|2063|C
20201222|SRDX|0|693|704|C
20201222|SRE|1|2530|4316|C
20201222|SRE PRA|0|0|109|C
20201222|SRET|0|2255|2556|C
20201222|SREV|0|958|1872|C
20201222|SRG|0|4309|9100|C
20201222|SRGA|0|601|2044|C
20201222|SRI|0|68|70|C
20201222|SRLN|0|2500|4881|C
20201222|SRLP|0|99|99|C
20201222|SRNE|2321|50633|56107|C
20201222|SRPT|23|2963|3381|C
20201222|SRRA|0|142|142|C
20201222|SRRK|0|664|679|C
20201222|SRSAU|0|0|100|C
20201222|SRT|0|100|102|C
20201222|SRTY|0|57682|64938|C
20201222|SSB|0|654|1183|C
20201222|SSD|0|423|446|C
20201222|SSL|0|8011|8445|C
20201222|SSNC|0|1081|1611|C
20201222|SSNT|0|200|349|C
20201222|SSO|0|1|1|C
20201222|SSP|0|1638|2145|C
20201222|SSPK|0|0|3300|C
20201222|SSPKU|0|0|600|C
20201222|SSPKW|0|0|209|C
20201222|SSRM|0|13503|19868|C
20201222|SSSS|0|512|684|C
20201222|SSTI|0|96|196|C
20201222|SSTK|0|1731|2272|C
20201222|SSYS|0|1580|4258|C
20201222|ST|0|1490|2548|C
20201222|STAA|0|990|1440|C
20201222|STAF|100|100|2090|C
20201222|STAG|0|2121|4090|C
20201222|STAR|98|1825|2206|C
20201222|STAY|0|1931|5430|C
20201222|STBA|0|347|613|C
20201222|STC|100|231|803|C
20201222|STE|0|521|1278|C
20201222|STEP|0|321|1328|C
20201222|STFC|0|872|1178|C
20201222|STIC|0|980|980|C
20201222|STIC U|0|0|3616|C
20201222|STIM|0|74|534|C
20201222|STIP|0|0|75|C
20201222|STK|0|100|100|C
20201222|STKL|100|1711|3915|C
20201222|STKS|0|100|125|C
20201222|STL|0|23901|27967|C
20201222|STLD|0|4281|12069|C
20201222|STM|0|18874|25491|C
20201222|STMP|0|457|696|C
20201222|STN|0|1200|2149|C
20201222|STND|0|2|2|C
20201222|STNE|500|4285|6054|C
20201222|STNG|0|3556|7102|C
20201222|STOK|0|240|329|C
20201222|STON|0|3002|4723|C
20201222|STOR|0|7575|10279|C
20201222|STPK|0|945|1336|C
20201222|STPK U|0|50|50|C
20201222|STPK WS|0|0|1500|C
20201222|STPZ|0|1211|1611|C
20201222|STRA|0|773|780|C
20201222|STRL|0|616|1089|C
20201222|STRO|0|3309|5848|C
20201222|STRS|0|200|250|C
20201222|STRT|0|30|92|C
20201222|STSA|0|187|199|C
20201222|STT|150|8931|17175|C
20201222|STTK|0|1192|1546|C
20201222|STWD|0|29012|29918|C
20201222|STWOW|0|100|100|C
20201222|STX|0|7263|14794|C
20201222|STXB|0|100|115|C
20201222|STXS|0|2|199|C
20201222|STZ|0|1760|3284|C
20201222|SU|12160|130083|196709|C
20201222|SUB|0|1872|2273|C
20201222|SUI|0|1794|2311|C
20201222|SUM|0|1455|2208|C
20201222|SUMO|0|2546|6555|C
20201222|SUN|0|0|257|C
20201222|SUNW|1000|4434|4934|C
20201222|SUP|0|250|340|C
20201222|SUPN|0|1378|1870|C
20201222|SUPV|0|1703|2945|C
20201222|SURF|0|3978|10271|C
20201222|SUSB|0|0|103|C
20201222|SUSC|0|75|348|C
20201222|SUSL|0|115|265|C
20201222|SUZ|0|979|979|C
20201222|SV|0|100|100|C
20201222|SVACW|0|0|500|C
20201222|SVBI|0|100|700|C
20201222|SVC|0|2870|3768|C
20201222|SVM|0|14593|19981|C
20201222|SVMK|0|2825|3574|C
20201222|SVRA|0|537|1537|C
20201222|SVSVU|0|0|100|C
20201222|SVVC|0|200|200|C
20201222|SVXY|0|12294|35213|C
20201222|SWAV|0|1242|1447|C
20201222|SWBI|0|2990|4963|C
20201222|SWCH|0|12368|14745|C
20201222|SWI|0|6319|11247|C
20201222|SWIR|0|2625|10088|C
20201222|SWK|0|1471|2693|C
20201222|SWKS|0|5827|8892|C
20201222|SWM|0|524|677|C
20201222|SWN|938|453810|540021|C
20201222|SWTX|78|1463|1911|C
20201222|SWX|0|704|1126|C
20201222|SXC|0|8850|17919|C
20201222|SXI|0|82|296|C
20201222|SXT|0|1321|1795|C
20201222|SXTC|0|2638|2638|C
20201222|SY|0|2070|2491|C
20201222|SYBT|0|100|304|C
20201222|SYBX|0|1200|1600|C
20201222|SYF|200|15897|32006|C
20201222|SYK|0|3210|8512|C
20201222|SYKE|0|415|423|C
20201222|SYNA|0|1323|2514|C
20201222|SYNC|0|80|94|C
20201222|SYNH|0|3437|10276|C
20201222|SYPR|0|33|433|C
20201222|SYRS|0|3185|6195|C
20201222|SYTA|0|0|1504|C
20201222|SYX|0|420|420|C
20201222|SYY|1|1079|3718|C
20201222|T|106|474681|696522|C
20201222|T PRA|0|200|200|C
20201222|TA|0|740|840|C
20201222|TAC|100|1356|5194|C
20201222|TACO|0|2751|3260|C
20201222|TAIL|0|100|100|C
20201222|TAK|117|16254|26094|C
20201222|TAL|0|1735|3470|C
20201222|TALO|0|4501|6606|C
20201222|TAN|0|3998|5114|C
20201222|TANH|0|4210|5930|C
20201222|TAP|0|6555|8896|C
20201222|TARA|0|3|74|C
20201222|TARS|206|1281|3738|C
20201222|TAST|0|1862|2952|C
20201222|TATT|0|0|150|C
20201222|TAXF|0|200|200|C
20201222|TBBK|0|1268|2183|C
20201222|TBC|0|0|182|C
20201222|TBI|0|641|1167|C
20201222|TBIO|1|2231|3718|C
20201222|TBK|14|28|134|C
20201222|TBLT|0|301|2073|C
20201222|TBPH|0|863|1600|C
20201222|TBT|0|2700|8704|C
20201222|TC|0|100|100|C
20201222|TCBI|0|1099|1099|C
20201222|TCBK|0|97|242|C
20201222|TCCO|0|100|100|C
20201222|TCDA|0|849|2742|C
20201222|TCF|0|2631|9282|C
20201222|TCHP|0|3894|3894|C
20201222|TCMD|0|1972|2186|C
20201222|TCO|0|23693|28305|C
20201222|TCOM|0|8622|11226|C
20201222|TCON|0|1507|2328|C
20201222|TCP|0|411|411|C
20201222|TCPC|0|1704|1918|C
20201222|TCRR|32|781|1492|C
20201222|TCS|0|4204|6363|C
20201222|TCX|0|105|117|C
20201222|TD|769|9238|14861|C
20201222|TDAC|0|0|200|C
20201222|TDACW|0|600|700|C
20201222|TDC|0|2606|3934|C
20201222|TDG|6|1147|1361|C
20201222|TDOC|1|7224|10259|C
20201222|TDS|0|6395|12475|C
20201222|TDSE|0|181|214|C
20201222|TDTF|0|100|100|C
20201222|TDW|0|1608|2148|C
20201222|TDY|5|512|780|C
20201222|TEAM|9|2319|5229|C
20201222|TECH|0|391|545|C
20201222|TECK|522|20200|31834|C
20201222|TECL|0|91|91|C
20201222|TECS|100|19000|24400|C
20201222|TEF|0|34407|60897|C
20201222|TEI|0|0|600|C
20201222|TEL|1292|2725|3664|C
20201222|TELL|0|87814|95350|C
20201222|TEN|0|3822|9238|C
20201222|TENB|0|1645|3745|C
20201222|TENX|0|400|400|C
20201222|TEO|0|587|1090|C
20201222|TER|4|6844|16050|C
20201222|TESS|0|100|162|C
20201222|TEVA|0|61994|73022|C
20201222|TEX|0|1644|1698|C
20201222|TFC|100|35954|56962|C
20201222|TFC PRR|0|200|200|C
20201222|TFFP|0|404|814|C
20201222|TFI|0|0|2339|C
20201222|TFII|378|1514|1614|C
20201222|TFSL|0|802|1110|C
20201222|TFX|0|475|711|C
20201222|TG|0|1704|2028|C
20201222|TGA|0|300|300|C
20201222|TGB|0|8319|12922|C
20201222|TGC|0|1800|2800|C
20201222|TGH|0|993|1167|C
20201222|TGI|138|3355|6878|C
20201222|TGNA|0|8521|11400|C
20201222|TGP|0|108|502|C
20201222|TGS|0|66|66|C
20201222|TGT|0|4022|6308|C
20201222|TGTX|6|4515|6786|C
20201222|TH|0|102|179|C
20201222|THBR|0|1400|4400|C
20201222|THBRW|0|1000|1200|C
20201222|THC|0|3063|7049|C
20201222|THCA|0|14|14|C
20201222|THCB|0|6835|14835|C
20201222|THCBW|0|0|1131|C
20201222|THD|0|141|141|C
20201222|THFF|0|3|19|C
20201222|THG|0|338|748|C
20201222|THM|0|1229|1229|C
20201222|THNQ|0|100|100|C
20201222|THO|0|3166|4308|C
20201222|THR|0|435|669|C
20201222|THRM|0|243|259|C
20201222|THRY|0|1240|2425|C
20201222|THS|0|5216|6765|C
20201222|THTX|0|2000|2200|C
20201222|TIF|0|1988|4159|C
20201222|TIG|0|153|153|C
20201222|TIGO|0|100|100|C
20201222|TIGR|0|3294|8794|C
20201222|TILE|0|2143|2526|C
20201222|TIMB|0|833|2099|C
20201222|TIP|0|1825|3720|C
20201222|TIPT|0|0|457|C
20201222|TISI|0|989|2055|C
20201222|TITN|0|131|412|C
20201222|TJX|0|14737|25362|C
20201222|TK|0|1848|4004|C
20201222|TKAT|0|300|500|C
20201222|TKC|0|2562|5010|C
20201222|TKR|0|1122|4143|C
20201222|TLGT|0|3934|4141|C
20201222|TLH|0|2550|8688|C
20201222|TLK|0|400|401|C
20201222|TLMD|0|1141|1644|C
20201222|TLND|0|785|2586|C
20201222|TLRY|200|48003|58911|C
20201222|TLS|0|1052|3225|C
20201222|TLSA|100|590|4590|C
20201222|TLT|0|33159|55528|C
20201222|TLYS|0|1176|2185|C
20201222|TM|0|638|698|C
20201222|TMBR|942|12264|12264|C
20201222|TMDI|0|3275|3275|C
20201222|TMDX|0|549|559|C
20201222|TME|0|32014|59391|C
20201222|TMF|0|4265|4615|C
20201222|TMFC|0|350|350|C
20201222|TMHC|0|2130|3389|C
20201222|TMO|0|2471|5152|C
20201222|TMP|0|15|32|C
20201222|TMQ|0|500|600|C
20201222|TMST|0|479|608|C
20201222|TMUS|200|3841|8452|C
20201222|TMV|0|100|901|C
20201222|TMX|0|4199|5823|C
20201222|TNA|0|5341|6197|C
20201222|TNAV|0|3034|3182|C
20201222|TNC|0|361|361|C
20201222|TNDM|0|2234|3292|C
20201222|TNET|170|928|1073|C
20201222|TNK|0|1175|1431|C
20201222|TNP PRD|0|0|110|C
20201222|TNXP|0|711|1611|C
20201222|TOKE|0|300|300|C
20201222|TOL|0|4519|9787|C
20201222|TOMZ|0|235|419|C
20201222|TOPS|0|6535|8342|C
20201222|TOT|0|17301|24596|C
20201222|TOTL|0|8|8|C
20201222|TOUR|0|2130|2655|C
20201222|TOWN|0|227|1177|C
20201222|TPB|0|1100|1382|C
20201222|TPC|0|957|1488|C
20201222|TPCO|0|95|300|C
20201222|TPGY|588|4231|11150|C
20201222|TPH|0|11220|14020|C
20201222|TPIC|0|3065|4918|C
20201222|TPL|0|408|541|C
20201222|TPR|0|26487|37340|C
20201222|TPRE|0|1026|2298|C
20201222|TPTX|1|1294|1661|C
20201222|TPVG|0|45|203|C
20201222|TPX|0|5616|15806|C
20201222|TPYP|0|124|224|C
20201222|TQQQ|0|9810|12322|C
20201222|TR|0|385|1665|C
20201222|TRC|0|539|707|C
20201222|TRCH|0|1932|1932|C
20201222|TREB|0|0|200|C
20201222|TREB U|0|0|8604|C
20201222|TREC|0|117|220|C
20201222|TREE|0|1819|2925|C
20201222|TREX|0|1379|3178|C
20201222|TRGP|0|2346|8028|C
20201222|TRHC|0|2092|3426|C
20201222|TRI|0|1865|6040|C
20201222|TRIL|200|2579|4525|C
20201222|TRIP|0|3296|19175|C
20201222|TRIT|0|13571|21963|C
20201222|TRITW|0|5297|5297|C
20201222|TRMB|0|1715|3015|C
20201222|TRMK|0|842|1142|C
20201222|TRN|0|9795|10727|C
20201222|TRNO|0|671|2055|C
20201222|TRNS|0|1|1|C
20201222|TROW|14|1486|2381|C
20201222|TROX|0|247|665|C
20201222|TRP|93|9838|20870|C
20201222|TRQ|0|1301|1867|C
20201222|TRS|0|1041|1667|C
20201222|TRST|2|3152|3835|C
20201222|TRTN|0|1215|12761|C
20201222|TRTX|0|2078|2886|C
20201222|TRU|0|204|2295|C
20201222|TRUE|0|6217|7963|C
20201222|TRUP|0|4714|4943|C
20201222|TRV|0|3845|5638|C
20201222|TRVG|0|2858|6901|C
20201222|TRVN|0|25763|41820|C
20201222|TRXC|0|143|1595|C
20201222|TS|129|15303|22711|C
20201222|TSC|0|15|518|C
20201222|TSCO|0|3513|4463|C
20201222|TSE|0|1893|2569|C
20201222|TSEM|0|293|317|C
20201222|TSHA|0|608|610|C
20201222|TSLA|111|18492|24722|C
20201222|TSLX|0|697|1152|C
20201222|TSM|0|37304|46042|C
20201222|TSN|0|5880|11108|C
20201222|TT|0|4959|7490|C
20201222|TTC|94|2820|3122|C
20201222|TTCF|296|2281|4426|C
20201222|TTCFW|0|300|300|C
20201222|TTD|0|4831|6681|C
20201222|TTEC|0|295|596|C
20201222|TTEK|0|577|1194|C
20201222|TTGT|0|904|1401|C
20201222|TTI|0|4051|7732|C
20201222|TTM|0|10899|14635|C
20201222|TTMI|0|25438|31065|C
20201222|TTNP|0|1325|2167|C
20201222|TTOO|0|5697|13140|C
20201222|TTT|0|1255|6269|C
20201222|TTWO|0|1106|2550|C
20201222|TU|1406|24330|38505|C
20201222|TUFN|0|459|1110|C
20201222|TUP|0|1356|2425|C
20201222|TUR|0|0|100|C
20201222|TURN|0|200|1100|C
20201222|TUSK|0|440|846|C
20201222|TV|0|10183|15706|C
20201222|TVTX|126|663|1516|C
20201222|TVTY|0|1994|2596|C
20201222|TW|100|1221|2075|C
20201222|TWCTW|0|2400|2400|C
20201222|TWI|0|726|1714|C
20201222|TWIN|0|0|130|C
20201222|TWLO|0|3294|6001|C
20201222|TWM|0|58773|79612|C
20201222|TWN|0|0|100|C
20201222|TWND WS|0|900|900|C
20201222|TWNK|0|19306|23466|C
20201222|TWO|0|59265|96514|C
20201222|TWOU|0|3346|4701|C
20201222|TWST|3|3148|5863|C
20201222|TWTR|0|44736|58579|C
20201222|TX|0|3450|3800|C
20201222|TXG|0|3128|3627|C
20201222|TXMD|0|47712|97668|C
20201222|TXN|1200|6282|10654|C
20201222|TXRH|0|984|1255|C
20201222|TXT|30|5038|6855|C
20201222|TY|0|200|217|C
20201222|TYD|0|0|1|C
20201222|TYL|0|999|1558|C
20201222|TYME|0|551|818|C
20201222|TZA|0|314095|455217|C
20201222|TZOO|0|202|393|C
20201222|U|0|7193|8095|C
20201222|UA|0|22831|33943|C
20201222|UAA|0|54044|73558|C
20201222|UAL|0|13757|28346|C
20201222|UAMY|0|2000|2000|C
20201222|UAN|0|241|2000|C
20201222|UAVS|100|8041|11700|C
20201222|UBA|0|118|249|C
20201222|UBER|99|27107|46603|C
20201222|UBFO|0|0|1|C
20201222|UBOT|0|200|200|C
20201222|UBS|0|38490|48053|C
20201222|UBSI|0|1001|1726|C
20201222|UBT|0|0|150|C
20201222|UBX|0|1501|3707|C
20201222|UCBI|0|11518|15431|C
20201222|UCO|0|11676|14373|C
20201222|UCON|0|200|200|C
20201222|UCTT|0|251|640|C
20201222|UDN|0|0|100|C
20201222|UDOW|0|0|127|C
20201222|UDR|20|9513|16690|C
20201222|UE|0|4023|5006|C
20201222|UEC|0|32743|44884|C
20201222|UEIC|0|307|314|C
20201222|UEPS|0|1152|1352|C
20201222|UFCS|0|484|781|C
20201222|UFI|0|191|192|C
20201222|UFPI|0|403|895|C
20201222|UFPT|0|36|51|C
20201222|UFS|100|1051|2701|C
20201222|UGA|0|1|101|C
20201222|UGI|0|3779|4395|C
20201222|UGL|0|1100|1804|C
20201222|UGP|100|10358|17683|C
20201222|UHAL|0|103|122|C
20201222|UHS|0|1372|2179|C
20201222|UHT|0|2|3|C
20201222|UI|0|402|770|C
20201222|UIHC|0|1048|1533|C
20201222|UIS|0|928|1684|C
20201222|UITB|0|0|50|C
20201222|UL|9|12458|19009|C
20201222|ULBI|0|3|3|C
20201222|ULH|0|99|99|C
20201222|ULTA|0|1626|3011|C
20201222|UMBF|0|222|260|C
20201222|UMC|3291|34190|47685|C
20201222|UMH|0|201|440|C
20201222|UMPQ|100|9015|11826|C
20201222|UNF|0|107|703|C
20201222|UNFI|0|4892|6167|C
20201222|UNG|50|101666|168215|C
20201222|UNH|0|5289|11656|C
20201222|UNIT|0|23021|43194|C
20201222|UNM|0|17423|20245|C
20201222|UNP|20|3723|6174|C
20201222|UNVR|0|12811|22485|C
20201222|UONE|0|0|734|C
20201222|UONEK|0|1645|1807|C
20201222|UPLD|0|906|934|C
20201222|UPRO|0|2545|3217|C
20201222|UPS|69|20233|23523|C
20201222|UPST|100|5015|8393|C
20201222|UPWK|0|3743|9426|C
20201222|URBN|0|4779|8248|C
20201222|URG|2500|15446|15446|C
20201222|URGN|0|427|511|C
20201222|URI|0|1558|2205|C
20201222|URNM|0|300|300|C
20201222|UROV|0|0|500|C
20201222|URTY|0|500|4233|C
20201222|USA|376|3216|5239|C
20201222|USAC|0|250|250|C
20201222|USAI|0|100|200|C
20201222|USAK|0|100|204|C
20201222|USAS|700|3183|15606|C
20201222|USAT|0|1188|2091|C
20201222|USAU|0|101|312|C
20201222|USB|288|55504|68544|C
20201222|USCR|0|922|962|C
20201222|USDU|0|100|300|C
20201222|USEG|0|0|200|C
20201222|USFD|0|4377|7110|C
20201222|USHY|0|1537|2024|C
20201222|USI|0|0|119|C
20201222|USIG|0|1900|3278|C
20201222|USIO|0|621|721|C
20201222|USL|0|201|225|C
20201222|USLM|0|1|1|C
20201222|USM|0|280|1012|C
20201222|USMV|0|3300|6726|C
20201222|USNA|0|13|130|C
20201222|USO|0|67877|92767|C
20201222|USPH|0|148|150|C
20201222|USWS|0|0|100|C
20201222|USX|0|352|362|C
20201222|UTF|0|0|100|C
20201222|UTG|0|100|1581|C
20201222|UTHR|121|1828|2205|C
20201222|UTI|0|0|100|C
20201222|UTL|0|19|23|C
20201222|UTMD|0|3|9|C
20201222|UTRN|0|0|50|C
20201222|UTSI|0|650|750|C
20201222|UTZ|0|3406|3976|C
20201222|UUP|0|17643|18508|C
20201222|UUUU|1135|27712|38547|C
20201222|UVE|0|315|462|C
20201222|UVSP|0|148|449|C
20201222|UVV|0|783|937|C
20201222|UVXY|600|309081|562144|C
20201222|UXIN|0|552|1552|C
20201222|UZA|0|100|100|C
20201222|UZC|0|100|100|C
20201222|V|5111|17105|41790|C
20201222|VAC|0|844|1374|C
20201222|VALE|102|201641|318986|C
20201222|VALQ|0|1000|1000|C
20201222|VALT|0|7|263|C
20201222|VAPO|0|475|659|C
20201222|VAR|0|790|1681|C
20201222|VB|0|373|527|C
20201222|VBIV|5651|76122|89769|C
20201222|VBLT|0|100|100|C
20201222|VBND|0|0|100|C
20201222|VBTX|0|205|206|C
20201222|VC|0|873|1656|C
20201222|VCEB|0|2901|2901|C
20201222|VCEL|0|3071|3929|C
20201222|VCIT|0|509|2408|C
20201222|VCLT|0|409|1570|C
20201222|VCNX|0|200|900|C
20201222|VCR|0|0|77|C
20201222|VCRA|0|1841|2935|C
20201222|VCSH|0|1278|5126|C
20201222|VCTR|0|148|148|C
20201222|VCV|0|0|100|C
20201222|VCYT|0|5187|6552|C
20201222|VDE|0|600|600|C
20201222|VEA|0|154188|203248|C
20201222|VEC|0|91|182|C
20201222|VECO|0|4137|5185|C
20201222|VEDL|113|5764|12093|C
20201222|VEEV|0|5180|7925|C
20201222|VEON|0|20123|52330|C
20201222|VER|0|30878|61262|C
20201222|VERB|0|2349|4544|C
20201222|VERI|0|1380|3197|C
20201222|VERO|365|2477|6010|C
20201222|VERU|0|2957|3159|C
20201222|VERX|0|220|1004|C
20201222|VERY|0|100|100|C
20201222|VET|4756|28219|45109|C
20201222|VEU|0|25151|29816|C
20201222|VFC|20|4044|9505|C
20201222|VFF|200|3929|9791|C
20201222|VFH|0|539|739|C
20201222|VFMO|0|100|100|C
20201222|VG|0|10255|17016|C
20201222|VGAC|0|120|220|C
20201222|VGAC WS|0|0|100|C
20201222|VGIT|0|200|200|C
20201222|VGK|1|59281|166676|C
20201222|VGLT|0|10736|13801|C
20201222|VGR|0|3875|5376|C
20201222|VGSH|0|1096|1522|C
20201222|VGT|0|413|413|C
20201222|VHC|0|366|611|C
20201222|VIAC|0|22353|29601|C
20201222|VIACA|0|107|177|C
20201222|VIAO|0|100|200|C
20201222|VIAV|4|17840|21577|C
20201222|VICI|0|13673|22958|C
20201222|VICR|0|119|496|C
20201222|VIDI|0|300|300|C
20201222|VIE|0|1028|2176|C
20201222|VIG|0|1033|4105|C
20201222|VIOT|0|35|35|C
20201222|VIPS|0|10120|25942|C
20201222|VIR|137|2976|4308|C
20201222|VIRI|0|1498|1698|C
20201222|VIRT|0|2946|4264|C
20201222|VIS|0|1|1|C
20201222|VISL|0|8386|12361|C
20201222|VIST|0|410|410|C
20201222|VITL|0|4716|5797|C
20201222|VIV|0|4341|7087|C
20201222|VIVE|0|101|701|C
20201222|VIVO|0|1796|2471|C
20201222|VIXM|0|0|97|C
20201222|VIXY|0|29583|113384|C
20201222|VJET|0|100|100|C
20201222|VKQ|0|0|800|C
20201222|VKTX|598|9317|9446|C
20201222|VLDR|390|15444|31427|C
20201222|VLDRW|0|513|1413|C
20201222|VLGEA|0|356|363|C
20201222|VLO|42|12927|26305|C
20201222|VLRS|0|1729|1929|C
20201222|VLUE|0|643|841|C
20201222|VLY|1|37818|46848|C
20201222|VMACW|881|881|881|C
20201222|VMAR|0|2223|2473|C
20201222|VMBS|0|11120|12039|C
20201222|VMC|0|1517|2065|C
20201222|VMD|0|1113|1478|C
20201222|VMI|0|276|450|C
20201222|VMO|0|0|900|C
20201222|VMW|0|7414|8945|C
20201222|VNCE|0|100|100|C
20201222|VNDA|0|767|1400|C
20201222|VNE|0|395|889|C
20201222|VNET|0|2989|15135|C
20201222|VNLA|0|1300|3629|C
20201222|VNM|0|112|215|C
20201222|VNO|0|1683|6118|C
20201222|VNO PRL|0|0|94|C
20201222|VNO PRN|0|0|275|C
20201222|VNOM|0|350|2328|C
20201222|VNQ|0|13594|26481|C
20201222|VNQI|0|100|100|C
20201222|VNRX|0|100|186|C
20201222|VNT|0|2486|11270|C
20201222|VNTR|0|548|615|C
20201222|VO|0|2398|3948|C
20201222|VOC|100|100|148|C
20201222|VOD|1076|30980|43579|C
20201222|VOE|0|206|356|C
20201222|VONE|0|13|17|C
20201222|VOO|0|8177|11631|C
20201222|VOT|0|65|65|C
20201222|VOX|0|54|54|C
20201222|VOXX|0|423|525|C
20201222|VOYA|0|9575|14017|C
20201222|VPG|0|114|123|C
20201222|VPL|0|246|346|C
20201222|VPU|0|51|51|C
20201222|VRA|0|2124|2540|C
20201222|VRAY|0|12526|17515|C
20201222|VRCA|0|200|264|C
20201222|VREX|0|1449|2242|C
20201222|VRIG|0|0|200|C
20201222|VRM|0|1239|2983|C
20201222|VRME|0|0|101|C
20201222|VRNS|0|6114|8762|C
20201222|VRNT|0|1491|2274|C
20201222|VRP|0|5|705|C
20201222|VRRM|0|1037|1610|C
20201222|VRS|0|1860|2276|C
20201222|VRSK|1|943|1774|C
20201222|VRSN|0|2493|3650|C
20201222|VRT|0|5018|28054|C
20201222|VRTS|0|531|806|C
20201222|VRTU|0|412|417|C
20201222|VRTV|0|106|1010|C
20201222|VRTX|8|7773|10690|C
20201222|VSAT|0|2421|3930|C
20201222|VSGX|0|1|1|C
20201222|VSH|0|2589|5262|C
20201222|VSPR|0|1173|3358|C
20201222|VSS|0|100|100|C
20201222|VST|100|36448|44762|C
20201222|VSTA|0|43|125|C
20201222|VSTM|0|16226|31720|C
20201222|VSTO|0|2929|16136|C
20201222|VT|0|12774|13059|C
20201222|VTA|0|100|482|C
20201222|VTEB|0|1620|2836|C
20201222|VTGN|0|11958|13151|C
20201222|VTI|0|625|1796|C
20201222|VTIP|0|7545|7895|C
20201222|VTNR|0|0|88|C
20201222|VTOL|0|101|418|C
20201222|VTR|0|2025|9225|C
20201222|VTRS|0|81009|89761|C
20201222|VTRU|0|0|100|C
20201222|VTSI|0|0|9|C
20201222|VTV|0|217|592|C
20201222|VTVT|0|2184|2728|C
20201222|VTWG|0|20|20|C
20201222|VTWO|0|215|215|C
20201222|VTWV|0|500|500|C
20201222|VUG|0|40|80|C
20201222|VUZI|100|22585|28460|C
20201222|VV|0|34|34|C
20201222|VVI|0|416|466|C
20201222|VVNT|12|827|1227|C
20201222|VVOS|0|368|2159|C
20201222|VVPR|0|676|1276|C
20201222|VVR|0|2146|3946|C
20201222|VVV|0|4280|7586|C
20201222|VWO|0|245637|291944|C
20201222|VWOB|0|2|2|C
20201222|VXF|0|2564|2764|C
20201222|VXRT|8605|41083|47187|C
20201222|VXUS|0|8115|41201|C
20201222|VXX|0|433431|696415|C
20201222|VYGG|0|0|3390|C
20201222|VYGR|0|1404|1650|C
20201222|VYM|300|343|669|C
20201222|VYNE|0|4634|6949|C
20201222|VZ|69|292019|364344|C
20201222|W|14|8606|11092|C
20201222|WAB|5|2165|4980|C
20201222|WABC|0|206|322|C
20201222|WAFD|0|1020|2422|C
20201222|WAL|0|1729|2311|C
20201222|WASH|0|116|135|C
20201222|WAT|0|1096|1323|C
20201222|WATT|0|76107|80540|C
20201222|WB|0|1832|2362|C
20201222|WBA|98|38004|55032|C
20201222|WBAI|100|1980|6603|C
20201222|WBIE|0|0|100|C
20201222|WBIG|0|0|400|C
20201222|WBII|0|0|49|C
20201222|WBIL|0|0|100|C
20201222|WBIN|0|0|141|C
20201222|WBIT|0|0|200|C
20201222|WBK|0|120|292|C
20201222|WBND|0|0|100|C
20201222|WBS|0|1643|2138|C
20201222|WBT|0|18951|30646|C
20201222|WCC|0|1047|1484|C
20201222|WCLD|0|0|40|C
