Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210308|MVO|0|200|400|C
20210308|MVRL|0|4|4|C
20210308|MVT|0|0|200|C
20210308|MVV|0|100|100|C
20210308|MWA|0|29787|35820|C
20210308|MWK|507|2503|5959|C
20210308|MX|0|3942|13536|C
20210308|MXDU|0|0|304|C
20210308|MXF|0|100|200|C
20210308|MXI|0|300|300|C
20210308|MXIM|117|8712|15487|C
20210308|MXL|0|1940|5359|C
20210308|MYD|0|400|500|C
20210308|MYE|0|1317|2754|C
20210308|MYF|0|0|100|C
20210308|MYFW|0|53|165|C
20210308|MYGN|216|2290|2875|C
20210308|MYI|0|200|482|C
20210308|MYN|0|300|800|C
20210308|MYO|0|100|300|C
20210308|MYOV|0|3127|4473|C
20210308|MYRG|0|1530|1820|C
20210308|MYSZ|0|988|1588|C
20210308|MYT|156|356|557|C
20210308|MYTE|0|1327|5182|C
20210308|NAACU|0|0|100|C
20210308|NAC|0|0|300|C
20210308|NAD|500|702|2188|C
20210308|NAIL|0|95|105|C
20210308|NAK|14600|116244|138100|C
20210308|NAKD|320700|402733|875180|C
20210308|NAN|0|100|100|C
20210308|NANR|0|200|200|C
20210308|NAOV|3251|4991|6813|C
20210308|NARI|0|1418|2197|C
20210308|NAT|0|87784|97125|C
20210308|NATH|0|39|240|C
20210308|NATI|46|2023|2660|C
20210308|NATR|0|306|306|C
20210308|NAV|0|37723|52690|C
20210308|NAVB|0|400|932|C
20210308|NAVI|0|24864|40449|C
20210308|NBA|0|500|8254|C
20210308|NBAC|100|100|281|C
20210308|NBB|0|100|182|C
20210308|NBEV|313|11812|22958|C
20210308|NBH|0|300|717|C
20210308|NBHC|0|724|861|C
20210308|NBIX|14|7545|8698|C
20210308|NBLX|0|9501|31076|C
20210308|NBN|0|539|807|C
20210308|NBR|0|1552|2282|C
20210308|NBR PRA|0|170|230|C
20210308|NBRV|2400|12019|21937|C
20210308|NBSE|0|459|1427|C
20210308|NBTB|0|528|648|C
20210308|NBY|0|1899|1999|C
20210308|NC|0|100|100|C
20210308|NCA|0|300|500|C
20210308|NCBS|0|342|543|C
20210308|NCLH|34381|354153|512090|C
20210308|NCMI|0|2616|8251|C
20210308|NCNA|1304|4228|9934|C
20210308|NCNO|490|5865|17586|C
20210308|NCR|112|9812|13153|C
20210308|NCTY|300|3641|9915|C
20210308|NCV|0|1996|3209|C
20210308|NCZ|0|3188|4089|C
20210308|NDACU|0|0|600|C
20210308|NDAQ|0|3981|5083|C
20210308|NDLS|0|2988|5015|C
20210308|NDP|0|100|100|C
20210308|NDRA|0|550|5969|C
20210308|NDSN|0|684|1104|C
20210308|NEA|0|1658|6034|C
20210308|NEAR|0|419|738|C
20210308|NEBC|0|10|900|C
20210308|NEE|0|79513|149754|C
20210308|NEE PRO|0|110|1328|C
20210308|NEE PRP|0|35|851|C
20210308|NEE PRQ|0|0|1420|C
20210308|NEM|0|77338|128242|C
20210308|NEO|100|3488|3858|C
20210308|NEOG|0|100|612|C
20210308|NEON|0|150|540|C
20210308|NEOS|2|2|2|C
20210308|NEP|25|1179|1443|C
20210308|NEPH|0|0|100|C
20210308|NEPT|800|25147|41853|C
20210308|NERD|0|2|104|C
20210308|NERV|0|3905|7773|C
20210308|NES|0|400|444|C
20210308|NESR|0|3273|8750|C
20210308|NET|225|33760|73166|C
20210308|NETE|1241|4357|5372|C
20210308|NETI|0|0|109|C
20210308|NEU|0|520|662|C
20210308|NEV|0|200|200|C
20210308|NEW|0|1841|2734|C
20210308|NEWR|0|2129|2800|C
20210308|NEWT|0|402|618|C
20210308|NEX|0|39491|58365|C
20210308|NEXA|0|1104|1747|C
20210308|NEXI|0|302|410|C
20210308|NEXT|0|2032|6376|C
20210308|NFBK|0|4105|5933|C
20210308|NFE|484|5858|9624|C
20210308|NFG|0|3143|8605|C
20210308|NFH|0|935|2150|C
20210308|NFJ|0|600|2775|C
20210308|NFLX|0|13744|20885|C
20210308|NFRA|0|400|502|C
20210308|NG|900|29901|53632|C
20210308|NGA|2476|5006|7526|C
20210308|NGA WS|0|0|10|C
20210308|NGAB|0|0|100|C
20210308|NGAB U|0|0|200|C
20210308|NGAB WS|0|400|400|C
20210308|NGAC|0|2613|10792|C
20210308|NGD|35190|285578|506998|C
20210308|NGG|0|1249|4979|C
20210308|NGL|200|40233|43253|C
20210308|NGM|0|756|2311|C
20210308|NGMS|0|524|1434|C
20210308|NGS|0|55|145|C
20210308|NGVC|0|697|2107|C
20210308|NGVT|0|898|1901|C
20210308|NH|100|3872|5153|C
20210308|NHC|0|328|599|C
20210308|NHF|176|1359|1759|C
20210308|NHI|0|964|1426|C
20210308|NHIC|0|13521|36466|C
20210308|NHICU|0|200|1200|C
20210308|NHICW|0|14394|15477|C
20210308|NHTC|0|200|300|C
20210308|NI|0|135193|273896|C
20210308|NICE|0|2339|3063|C
20210308|NIE|0|200|472|C
20210308|NIFE|0|13|13|C
20210308|NIM|0|300|400|C
20210308|NINE|0|617|1032|C
20210308|NIO|51063|812822|1674541|C
20210308|NIQ|0|0|500|C
20210308|NISN|0|71|199|C
20210308|NIU|100|9253|12437|C
20210308|NJR|0|11368|15337|C
20210308|NK|349|5333|8272|C
20210308|NKE|0|32587|60959|C
20210308|NKG|0|0|200|C
20210308|NKLA|8213|192489|343553|C
20210308|NKSH|0|138|183|C
20210308|NKTR|0|8640|20296|C
20210308|NKTX|164|937|1403|C
20210308|NKX|0|0|100|C
20210308|NLOK|100|98914|133895|C
20210308|NLS|240|4668|10411|C
20210308|NLSN|0|88793|112881|C
20210308|NLSP|0|200|600|C
20210308|NLTX|0|56|368|C
20210308|NLY|0|1051467|1256062|C
20210308|NLY PRF|0|0|600|C
20210308|NLY PRG|0|200|5255|C
20210308|NLY PRI|0|103|245|C
20210308|NMCI|100|1595|2558|C
20210308|NMFC|0|3711|5538|C
20210308|NMIH|0|6842|14172|C
20210308|NML|0|700|1200|C
20210308|NMM|0|300|2430|C
20210308|NMMC|0|0|300|C
20210308|NMMCU|0|0|200|C
20210308|NMR|0|2800|3228|C
20210308|NMRD|0|109|113|C
20210308|NMRK|0|8757|13762|C
20210308|NMTR|2000|17653|25866|C
20210308|NMZ|0|188|388|C
20210308|NNA|0|100|800|C
20210308|NNBR|0|877|1692|C
20210308|NNDM|4624|263781|348246|C
20210308|NNI|0|117|307|C
20210308|NNN|0|6936|10074|C
20210308|NNN PRF|0|0|200|C
20210308|NNOX|508|948|2231|C
20210308|NNVC|10|5841|12567|C
20210308|NNY|0|0|100|C
20210308|NOA|0|800|1726|C
20210308|NOAC|0|417|1417|C
20210308|NOACW|0|0|800|C
20210308|NOAH|0|1519|2558|C
20210308|NOBL|0|800|900|C
20210308|NOC|0|7087|8695|C
20210308|NOG|0|4748|11010|C
20210308|NOK|300|1463746|2516099|C
20210308|NOMD|100|7445|17459|C
20210308|NOV|0|82843|116513|C
20210308|NOVA|1350|10284|25094|C
20210308|NOVN|5408|56822|124184|C
20210308|NOVT|0|740|1366|C
20210308|NOW|2112|8232|10300|C
20210308|NP|0|400|605|C
20210308|NPA|300|1756|5094|C
20210308|NPAWW|0|100|100|C
20210308|NPK|0|113|119|C
20210308|NPO|0|901|1159|C
20210308|NPTN|0|10550|13999|C
20210308|NQP|0|500|500|C
20210308|NR|0|3306|13536|C
20210308|NRACU|0|500|1151|C
20210308|NRBO|0|2046|2633|C
20210308|NRC|0|1|210|C
20210308|NREF|0|200|232|C
20210308|NRG|0|32195|60603|C
20210308|NRGD|1051|58516|112086|C
20210308|NRGU|0|140|177|C
20210308|NRGX|0|362|1387|C
20210308|NRIM|0|46|223|C
20210308|NRIX|0|1945|3571|C
20210308|NRK|0|200|340|C
20210308|NRO|0|600|2000|C
20210308|NRT|0|0|200|C
20210308|NRUC|0|100|100|C
20210308|NRZ|100|121092|161506|C
20210308|NS|100|7894|9206|C
20210308|NSA|0|740|2159|C
20210308|NSC|0|3289|4689|C
20210308|NSCO|0|2283|2590|C
20210308|NSH|0|2574|8846|C
20210308|NSH U|0|2900|2900|C
20210308|NSH WS|0|0|425|C
20210308|NSIT|0|3072|3122|C
20210308|NSL|0|1608|2480|C
20210308|NSP|0|864|1592|C
20210308|NSPR|5465|6865|13344|C
20210308|NSSC|0|343|378|C
20210308|NSTB|2933|11790|20232|C
20210308|NSTB U|0|480|6020|C
20210308|NSTG|16|4650|5974|C
20210308|NTAP|0|10966|17336|C
20210308|NTB|0|908|1733|C
20210308|NTCO|0|3882|7480|C
20210308|NTCT|0|2746|4777|C
20210308|NTEC|0|6|20|C
20210308|NTES|0|18922|25609|C
20210308|NTG|0|281|487|C
20210308|NTGR|0|1041|2104|C
20210308|NTLA|202|28083|35603|C
20210308|NTN|259|1150|2753|C
20210308|NTNX|0|27655|43058|C
20210308|NTP|0|809|1118|C
20210308|NTR|3404|32286|52198|C
20210308|NTRA|0|5207|5869|C
20210308|NTRS|0|3727|5858|C
20210308|NTRSO|0|265|265|C
20210308|NTST|0|604|2646|C
20210308|NTSX|0|2|2|C
20210308|NTUS|0|646|970|C
20210308|NUAG|0|53600|54462|C
20210308|NUAN|46|32843|102809|C
20210308|NUBD|0|0|61|C
20210308|NUDM|0|200|200|C
20210308|NUE|64|22788|27974|C
20210308|NUGT|0|4583|5419|C
20210308|NUHY|0|100|200|C
20210308|NULG|0|100|100|C
20210308|NULV|0|1293|1380|C
20210308|NUMG|0|0|300|C
20210308|NUO|0|300|300|C
20210308|NURO|401|1219|1319|C
20210308|NUS|0|4028|6240|C
20210308|NUSA|0|0|1|C
20210308|NUSC|0|450|450|C
20210308|NUSI|0|0|400|C
20210308|NUV|0|3766|4875|C
20210308|NUVA|0|9760|12122|C
20210308|NUVB|0|2246|5812|C
20210308|NUVB WS|0|0|100|C
20210308|NUZE|0|171|371|C
20210308|NVAX|3|40064|55874|C
20210308|NVCN|8434|24412|40856|C
20210308|NVCR|779|8023|10257|C
20210308|NVDA|94|28159|35481|C
20210308|NVEC|0|200|311|C
20210308|NVEE|0|71|116|C
20210308|NVFY|0|1000|1401|C
20210308|NVG|0|2812|3117|C
20210308|NVGS|0|300|952|C
20210308|NVIV|4590|16931|27556|C
20210308|NVMI|0|780|1541|C
20210308|NVO|25|4944|16019|C
20210308|NVOS|0|100|200|C
20210308|NVQ|0|3|3|C
20210308|NVR|0|59|131|C
20210308|NVRO|0|1952|3626|C
20210308|NVS|730|27332|57029|C
20210308|NVSAU|0|0|1|C
20210308|NVST|0|12034|22234|C
20210308|NVT|0|10337|14424|C
20210308|NVTA|11181|80705|119712|C
20210308|NWBI|0|16390|19132|C
20210308|NWE|0|776|2622|C
20210308|NWFL|0|0|200|C
20210308|NWG|0|52875|76742|C
20210308|NWHM|0|300|819|C
20210308|NWL|100|26464|42106|C
20210308|NWLI|0|101|244|C
20210308|NWN|0|4191|6302|C
20210308|NWPX|0|364|464|C
20210308|NWS|0|7786|10088|C
20210308|NWSA|0|53765|94932|C
20210308|NX|0|6519|13626|C
20210308|NXE|39691|89009|138710|C
20210308|NXGN|0|903|1314|C
20210308|NXJ|0|114|498|C
20210308|NXP|0|19|119|C
20210308|NXPI|147|14860|28019|C
20210308|NXRT|0|208|528|C
20210308|NXST|101|5518|7530|C
20210308|NXTC|0|713|1339|C
20210308|NXTD|4757|24468|64573|C
20210308|NYCB|4|116475|245347|C
20210308|NYF|0|0|113|C
20210308|NYMT|0|314650|420902|C
20210308|NYMX|0|3505|5482|C
20210308|NYT|0|10868|17633|C
20210308|NZF|0|1396|2167|C
20210308|O|0|19830|37956|C
20210308|OACB|0|798|1686|C
20210308|OAS|0|215|965|C
20210308|OBCI|0|100|163|C
20210308|OBLG|0|0|334|C
20210308|OBLN|1614|10590|13091|C
20210308|OBNK|0|243|402|C
20210308|OBSV|455|7965|21210|C
20210308|OC|0|6303|7953|C
20210308|OCA|0|802|1056|C
20210308|OCAXW|0|0|300|C
20210308|OCCI|0|400|400|C
20210308|OCDX|0|7189|16159|C
20210308|OCFC|0|1111|2353|C
20210308|OCFT|0|4772|5530|C
20210308|OCG|300|1214|3082|C
20210308|OCGN|600|15280|19857|C
20210308|OCN|0|68|311|C
20210308|OCSI|0|160|460|C
20210308|OCSL|0|7095|11315|C
20210308|OCUL|0|4860|7493|C
20210308|OCUP|0|0|207|C
20210308|OCX|178|1947|9480|C
20210308|ODFL|0|4532|7203|C
20210308|ODP|0|1258|2631|C
20210308|ODT|0|1270|2670|C
20210308|OEC|0|2209|3145|C
20210308|OEF|0|1|101|C
20210308|OEG|502|5633|6853|C
20210308|OEPWU|0|401|1301|C
20210308|OESX|0|3010|4787|C
20210308|OFC|0|7203|14150|C
20210308|OFG|0|1769|3706|C
20210308|OFIX|0|359|632|C
20210308|OFLX|0|200|242|C
20210308|OFS|0|100|100|C
20210308|OGE|100|16086|24005|C
20210308|OGEN|503|2106|2916|C
20210308|OGI|19416|166242|288206|C
20210308|OGIG|0|1430|1430|C
20210308|OGS|0|769|1221|C
20210308|OHI|0|6196|9808|C
20210308|OI|0|28012|43377|C
20210308|OIA|0|100|200|C
20210308|OIBR C|7554|15194|21853|C
20210308|OIH|0|1958|2512|C
20210308|OII|0|6201|7157|C
20210308|OIIM|0|1249|3444|C
20210308|OIL|0|12|12|C
20210308|OILK|0|113|113|C
20210308|OIS|0|17964|26162|C
20210308|OKE|200|32083|43928|C
20210308|OKTA|2787|21178|29285|C
20210308|OLB|0|540|1146|C
20210308|OLED|42|8868|10508|C
20210308|OLLI|0|11060|12118|C
20210308|OLMA|143|1443|2586|C
20210308|OLN|0|3733|7859|C
20210308|OLP|0|793|1596|C
20210308|OM|0|1015|1022|C
20210308|OMAB|0|0|21|C
20210308|OMC|0|16106|23051|C
20210308|OMCL|0|790|1732|C
20210308|OMER|0|1990|4199|C
20210308|OMEX|0|6|6|C
20210308|OMF|0|9009|11823|C
20210308|OMFL|0|1023|1123|C
20210308|OMI|0|3343|5233|C
20210308|OMP|0|298|515|C
20210308|ON|602|74241|126021|C
20210308|ONB|0|7576|18978|C
20210308|ONCR|0|346|861|C
20210308|ONCS|0|1834|3995|C
20210308|ONCT|0|1521|3101|C
20210308|ONCY|4819|13926|23018|C
20210308|ONDS|200|1500|4363|C
20210308|ONE|0|9889|27465|C
20210308|ONEM|460|5935|11909|C
20210308|ONEQ|0|30|30|C
20210308|ONEW|0|281|694|C
20210308|ONEY|0|39|39|C
20210308|ONLN|0|3|3|C
20210308|ONOF|0|100|100|C
20210308|ONTF|0|1056|1602|C
20210308|ONTO|1|966|5386|C
20210308|ONTX|13033|29912|75677|C
20210308|ONTXW|0|500|500|C
20210308|ONVO|154|584|1721|C
20210308|OOMA|0|1000|2027|C
20210308|OPBK|0|574|946|C
20210308|OPCH|0|6141|11699|C
20210308|OPEN|21139|65655|219471|C
20210308|OPENW|100|100|900|C
20210308|OPGN|7547|1282559|1854156|C
20210308|OPHC|0|611|1011|C
20210308|OPI|0|762|1064|C
20210308|OPK|1556|224142|362768|C
20210308|OPP|0|152|352|C
20210308|OPRA|0|526|549|C
20210308|OPRT|0|472|1134|C
20210308|OPRX|57|807|1645|C
20210308|OPT|0|100|100|C
20210308|OPTN|101|5102|8619|C
20210308|OPTT|11499|43427|77232|C
20210308|OPY|0|160|466|C
20210308|OR|0|5303|7484|C
20210308|ORA|0|8450|10219|C
20210308|ORAN|0|3496|4207|C
20210308|ORBC|0|6540|9587|C
20210308|ORC|20|37418|46606|C
20210308|ORCC|0|5323|13719|C
20210308|ORCL|604|193143|283885|C
20210308|ORGO|0|1109|2654|C
20210308|ORGS|0|531|731|C
20210308|ORI|0|31734|44636|C
20210308|ORIC|0|224|851|C
20210308|ORLA|100|5621|5621|C
20210308|ORLY|0|4993|6683|C
20210308|ORMP|0|4066|6125|C
20210308|ORN|0|750|2953|C
20210308|ORRF|0|349|630|C
20210308|ORTX|977|36451|40525|C
20210308|OSBC|0|1438|2397|C
20210308|OSCR|0|26695|35594|C
20210308|OSG|0|6524|10944|C
20210308|OSH|0|16546|23415|C
20210308|OSIS|0|712|1229|C
20210308|OSK|0|3032|4249|C
20210308|OSMT|0|668|1272|C
20210308|OSN|0|500|500|C
20210308|OSPN|0|2969|3664|C
20210308|OSS|100|9909|13601|C
20210308|OSTK|703|11631|19339|C
20210308|OSTRU|0|100|900|C
20210308|OSUR|100|13799|18736|C
20210308|OSW|300|9103|19017|C
20210308|OTEX|400|9308|11547|C
20210308|OTIC|241|5297|7543|C
20210308|OTIS|0|10776|24195|C
20210308|OTLK|100|5139|11519|C
20210308|OTRK|0|7170|8345|C
20210308|OTTR|0|693|1603|C
20210308|OUNZ|0|15750|16950|C
20210308|OUT|0|12707|31735|C
20210308|OVID|3054|20581|27984|C
20210308|OVLY|0|4|29|C
20210308|OVV|547|26870|74381|C
20210308|OXBR|300|7191|15660|C
20210308|OXLC|0|1386|4730|C
20210308|OXLCP|0|0|300|C
20210308|OXM|0|723|746|C
20210308|OXSQ|0|1058|2062|C
20210308|OXY|544|174282|279359|C
20210308|OXY WS|52|2385|5930|C
20210308|OYST|0|361|573|C
20210308|OZK|0|5281|8251|C
20210308|OZON|0|11108|12149|C
20210308|PAA|331|93254|136781|C
20210308|PAAS|200|26015|92995|C
20210308|PAC|0|331|1298|C
20210308|PACB|3889|27217|50057|C
20210308|PACE|0|200|800|C
20210308|PACK|0|405|1357|C
20210308|PACW|156|6986|14250|C
20210308|PACXU|0|300|700|C
20210308|PACXW|0|0|200|C
20210308|PAE|0|5831|10119|C
20210308|PAEWW|1400|1400|3000|C
20210308|PAG|0|1238|1751|C
20210308|PAGP|100|57667|95278|C
20210308|PAGS|0|14006|22801|C
20210308|PAHC|0|1412|1987|C
20210308|PAM|0|711|911|C
20210308|PAND|0|7894|11679|C
20210308|PANL|0|155|596|C
20210308|PANW|6|6579|8417|C
20210308|PAR|0|1648|6722|C
20210308|PARR|0|1879|2494|C
20210308|PASG|0|804|926|C
20210308|PATK|0|1378|2083|C
20210308|PAVE|0|742|3019|C
20210308|PAVM|984|20454|33416|C
20210308|PAVMZ|200|200|1023|C
20210308|PAWZ|0|100|100|C
20210308|PAX|0|4511|10379|C
20210308|PAYA|0|7892|10589|C
20210308|PAYAW|3500|3500|4400|C
20210308|PAYC|0|2755|3699|C
20210308|PAYS|0|3205|4005|C
20210308|PAYX|0|13368|20137|C
20210308|PB|0|1020|2577|C
20210308|PBA|990|31000|41658|C
20210308|PBCT|499|93601|215302|C
20210308|PBD|0|100|654|C
20210308|PBF|1871|55564|115430|C
20210308|PBFX|0|344|639|C
20210308|PBH|0|5013|7685|C
20210308|PBI|100|25115|31066|C
20210308|PBI PRB|0|300|800|C
20210308|PBLA|0|100|260|C
20210308|PBPB|0|1000|1200|C
20210308|PBR|6902|748171|1246268|C
20210308|PBR A|7656|298234|358466|C
20210308|PBT|0|0|100|C
20210308|PBTS|0|107|342|C
20210308|PBW|75|1176|6493|C
20210308|PBYI|504|3130|5128|C
20210308|PCAR|0|7823|10098|C
20210308|PCB|0|763|1330|C
20210308|PCEF|0|700|2200|C
20210308|PCF|0|100|200|C
20210308|PCG|0|276316|515372|C
20210308|PCGU|0|30|598|C
20210308|PCH|0|2811|5926|C
20210308|PCI|0|6916|14131|C
20210308|PCK|0|200|200|C
20210308|PCN|0|50|150|C
20210308|PCOM|100|720|2009|C
20210308|PCRX|0|1442|2400|C
20210308|PCSA|0|0|204|C
20210308|PCSB|0|1803|2003|C
20210308|PCTI|0|2232|3519|C
20210308|PCTY|0|1714|2387|C
20210308|PCVX|0|2947|3942|C
20210308|PCY|0|6800|13103|C
20210308|PCYG|0|702|1075|C
20210308|PCYO|0|989|1557|C
20210308|PD|1455|20202|31628|C
20210308|PDAC|26|6354|24449|C
20210308|PDBC|0|211016|240357|C
20210308|PDCE|86|4788|8794|C
20210308|PDCO|0|4164|5246|C
20210308|PDD|680|36618|88930|C
20210308|PDEC|0|75|75|C
20210308|PDFS|0|2341|4435|C
20210308|PDI|0|1376|2610|C
20210308|PDM|0|12224|28596|C
20210308|PDN|0|1165|1265|C
20210308|PDO|2000|2131|8254|C
20210308|PDS|200|1649|1749|C
20210308|PDSB|0|3274|4690|C
20210308|PDT|0|1279|5888|C
20210308|PEAK|0|33510|61504|C
20210308|PEB|0|58207|86484|C
20210308|PEBK|0|30|30|C
20210308|PEBO|0|300|301|C
20210308|PED|0|3782|7678|C
20210308|PEG|0|25182|37274|C
20210308|PEGA|0|3431|8231|C
20210308|PEI|4462|23599|49097|C
20210308|PEI PRB|0|200|400|C
20210308|PEI PRD|0|0|200|C
20210308|PEJ|513|3063|3860|C
20210308|PEN|0|2082|2205|C
20210308|PENN|495|20862|27231|C
20210308|PEO|0|100|648|C
20210308|PEP|5|178227|265075|C
20210308|PERI|753|1280|2253|C
20210308|PESI|0|100|200|C
20210308|PETQ|0|1618|1936|C
20210308|PETS|0|3884|6263|C
20210308|PETZ|0|1884|2313|C
20210308|PEY|0|5318|5869|C
20210308|PEZ|0|20|20|C
20210308|PFBC|0|274|296|C
20210308|PFBI|0|386|451|C
20210308|PFC|0|541|867|C
20210308|PFE|820|457976|626787|C
20210308|PFEB|0|100|100|C
20210308|PFF|0|78024|87879|C
20210308|PFFA|0|1585|2278|C
20210308|PFFD|0|1423|3789|C
20210308|PFG|2739|54618|64078|C
20210308|PFGC|0|3768|6305|C
20210308|PFHD|0|135|205|C
20210308|PFIE|0|235|1255|C
20210308|PFIG|0|100|204|C
20210308|PFL|0|200|400|C
20210308|PFLT|0|476|1172|C
20210308|PFMT|0|400|608|C
20210308|PFN|0|420|520|C
20210308|PFO|0|200|300|C
20210308|PFPT|0|6872|8397|C
20210308|PFS|0|6627|10363|C
20210308|PFSI|0|5971|8912|C
20210308|PFSW|0|620|878|C
20210308|PFXF|0|500|500|C
20210308|PG|0|86321|116318|C
20210308|PGC|0|100|184|C
20210308|PGEN|0|6435|10711|C
20210308|PGF|0|1800|2301|C
20210308|PGHY|0|0|402|C
20210308|PGJ|0|300|300|C
20210308|PGNY|0|3558|4424|C
20210308|PGP|0|400|400|C
20210308|PGR|0|27343|40064|C
20210308|PGRE|0|20389|28665|C
20210308|PGRWU|0|100|101|C
20210308|PGTI|0|3145|4692|C
20210308|PGX|0|24087|34416|C
20210308|PGZ|0|0|100|C
20210308|PH|0|5876|9148|C
20210308|PHAS|0|715|815|C
20210308|PHAT|0|153|326|C
20210308|PHB|0|200|643|C
20210308|PHCF|0|1139|2039|C
20210308|PHDG|0|2|2|C
20210308|PHG|0|3043|5341|C
20210308|PHGE|0|964|1264|C
20210308|PHI|0|100|386|C
20210308|PHIC|0|400|700|C
20210308|PHIO|100|111|1648|C
20210308|PHK|0|1357|1932|C
20210308|PHM|8|15793|34242|C
20210308|PHO|0|400|501|C
20210308|PHR|0|3004|3779|C
20210308|PHT|0|550|651|C
20210308|PHUN|1935|11610|28586|C
20210308|PHVS|0|200|496|C
20210308|PHX|0|28|705|C
20210308|PHYS|620|67496|80057|C
20210308|PI|0|975|1786|C
20210308|PIAI|0|880|1180|C
20210308|PICB|0|0|50|C
20210308|PICC U|0|200|200|C
20210308|PICK|0|651|669|C
20210308|PICO|0|1091|1878|C
20210308|PID|0|200|200|C
20210308|PIE|0|1100|1215|C
20210308|PII|0|11713|14567|C
20210308|PIM|0|300|424|C
20210308|PIN|0|0|200|C
20210308|PINC|0|2901|10836|C
20210308|PINE|0|726|1126|C
20210308|PING|0|2135|4427|C
20210308|PINS|6967|81078|192970|C
20210308|PIPP|0|1132|1966|C
20210308|PIPR|0|199|699|C
20210308|PIRS|0|3696|7042|C
20210308|PIXY|0|300|5550|C
20210308|PIZ|0|200|200|C
20210308|PJT|0|1043|1338|C
20210308|PK|0|36451|69412|C
20210308|PKBK|0|250|350|C
20210308|PKE|0|100|297|C
20210308|PKG|0|6202|9217|C
20210308|PKI|0|12373|16775|C
20210308|PKO|0|26|34|C
20210308|PKOH|0|433|575|C
20210308|PKW|0|300|400|C
20210308|PKX|0|400|700|C
20210308|PLAB|0|6176|7773|C
20210308|PLAG|100|400|600|C
20210308|PLAN|67|21922|36075|C
20210308|PLAY|0|7800|10210|C
20210308|PLBY|0|0|105|C
20210308|PLCE|0|8352|12296|C
20210308|PLD|729|16586|38303|C
20210308|PLG|1200|4614|5929|C
20210308|PLIN|0|3584|3734|C
20210308|PLL|200|5956|7440|C
20210308|PLM|0|300|1286|C
20210308|PLMR|0|929|1235|C
20210308|PLNT|0|5104|12971|C
20210308|PLOW|0|343|343|C
20210308|PLPC|0|105|665|C
20210308|PLRX|0|3145|5008|C
20210308|PLSE|10|228|435|C
20210308|PLT|144|2227|2832|C
20210308|PLTK|0|6968|13519|C
20210308|PLTM|0|279|1401|C
20210308|PLTR|36296|452082|899393|C
20210308|PLUG|3645|119372|218822|C
20210308|PLUS|0|406|407|C
20210308|PLW|0|0|100|C
20210308|PLX|0|2179|2379|C
20210308|PLXP|100|1154|4039|C
20210308|PLXS|0|658|893|C
20210308|PLYA|0|15576|20528|C
20210308|PLYM|0|167|1132|C
20210308|PM|0|20166|32024|C
20210308|PMAR|0|6200|6200|C
20210308|PMBC|0|300|405|C
20210308|PMD|0|256|256|C
20210308|PME|200|200|1000|C
20210308|PMF|0|300|400|C
20210308|PML|0|402|503|C
20210308|PMM|0|100|200|C
20210308|PMO|0|0|104|C
20210308|PMT|0|7891|19078|C
20210308|PMVP|0|766|858|C
20210308|PMX|0|200|201|C
20210308|PNC|0|3581|8267|C
20210308|PNF|0|100|100|C
20210308|PNFP|0|3552|4182|C
20210308|PNM|0|15587|35356|C
20210308|PNNT|0|1925|3029|C
20210308|PNQI|0|0|33|C
20210308|PNR|0|8521|13634|C
20210308|PNTG|0|738|747|C
20210308|PNTM U|0|100|204|C
20210308|PNW|0|3997|5836|C
20210308|POAI|3650|12089|35027|C
20210308|PODD|0|2154|2466|C
20210308|POLA|400|710|1310|C
20210308|POOL|0|2312|3755|C
20210308|POR|0|3956|9203|C
20210308|POSH|0|2120|2782|C
20210308|POST|0|1552|2476|C
20210308|POTX|0|200|300|C
20210308|POWI|0|2718|4501|C
20210308|POWL|0|168|676|C
20210308|POWRU|0|0|8|C
20210308|POWRW|0|0|300|C
20210308|POWW|1406|9024|13368|C
20210308|PPA|0|230|330|C
20210308|PPBI|0|2563|3553|C
20210308|PPBT|0|1104|1254|C
20210308|PPC|0|4809|10903|C
20210308|PPD|0|3594|5837|C
20210308|PPG|0|10778|12714|C
20210308|PPGHU|0|200|1000|C
20210308|PPGHW|0|400|400|C
20210308|PPH|0|0|55|C
20210308|PPL|200|127856|185726|C
20210308|PPLT|0|790|1002|C
20210308|PPR|0|1419|1839|C
20210308|PPSI|0|136|1788|C
20210308|PPT|0|250|856|C
20210308|PPTA|0|126|126|C
20210308|PQDI|0|0|535|C
20210308|PQG|0|2043|3940|C
20210308|PRA|0|2450|3344|C
20210308|PRAA|0|1444|2110|C
20210308|PRAH|0|14837|21504|C
20210308|PRAX|0|357|473|C
20210308|PRCH|341|15322|24307|C
20210308|PRCHW|0|100|258|C
20210308|PRDO|0|8048|12304|C
20210308|PREF|0|2100|2101|C
20210308|PRFT|0|1061|1391|C
20210308|PRFX|0|0|100|C
20210308|PRG|0|2553|4771|C
20210308|PRGO|0|8924|20932|C
20210308|PRGS|0|2540|3977|C
20210308|PRI|0|313|579|C
20210308|PRIM|0|1456|4151|C
20210308|PRK|0|312|315|C
20210308|PRLB|480|7212|9464|C
20210308|PRLD|0|313|441|C
20210308|PRMW|300|18784|32754|C
20210308|PRN|0|400|400|C
20210308|PRNT|0|800|1190|C
20210308|PRO|0|1724|2366|C
20210308|PROF|0|810|973|C
20210308|PROG|0|579|2673|C
20210308|PROS|0|1492|2249|C
20210308|PROV|0|100|100|C
