Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210201|NGG|100|4938|6559|C
20210201|NGL|0|6772|10357|C
20210201|NGM|0|1187|3133|C
20210201|NGMS|0|300|490|C
20210201|NGS|0|1600|2759|C
20210201|NGVC|0|1118|2497|C
20210201|NGVT|0|2191|3902|C
20210201|NH|0|964|1249|C
20210201|NHC|0|531|774|C
20210201|NHF|0|172|172|C
20210201|NHI|0|4804|5744|C
20210201|NHIC|0|0|97|C
20210201|NI|0|26214|38314|C
20210201|NICE|0|3313|5790|C
20210201|NID|0|266|276|C
20210201|NIE|0|100|500|C
20210201|NINE|0|200|200|C
20210201|NIO|100|8156|53401|C
20210201|NIQ|0|0|519|C
20210201|NISN|12|112|112|C
20210201|NIU|0|3792|10806|C
20210201|NJR|0|5236|7215|C
20210201|NK|0|2165|2585|C
20210201|NKE|14|18426|31371|C
20210201|NKLA|0|68990|77971|C
20210201|NKTR|0|9822|14421|C
20210201|NKTX|0|887|1829|C
20210201|NLOK|0|30339|46253|C
20210201|NLS|100|21055|27084|C
20210201|NLSN|0|14382|19743|C
20210201|NLSP|1365|1365|3000|C
20210201|NLSPW|0|0|200|C
20210201|NLTX|2|224|295|C
20210201|NLY|0|360346|469318|C
20210201|NM|0|700|888|C
20210201|NMCI|0|5044|8582|C
20210201|NMCO|0|160|1361|C
20210201|NMFC|0|11430|12748|C
20210201|NMIH|0|2978|5535|C
20210201|NML|0|1538|1996|C
20210201|NMM|0|1382|2923|C
20210201|NMR|0|1501|2613|C
20210201|NMRD|0|400|2642|C
20210201|NMRK|0|9799|11909|C
20210201|NMTR|531|80227|97128|C
20210201|NMZ|0|0|648|C
20210201|NNBR|0|1330|1940|C
20210201|NNDM|0|26885|40560|C
20210201|NNI|0|56|1000|C
20210201|NNN|0|2975|4640|C
20210201|NNOX|252|2508|5242|C
20210201|NNVC|0|5|32|C
20210201|NOA|400|1526|1860|C
20210201|NOAC|0|100|100|C
20210201|NOACU|0|200|3960|C
20210201|NOAH|0|2413|3744|C
20210201|NOBL|0|302|302|C
20210201|NOC|106|11771|16673|C
20210201|NOG|0|6946|9768|C
20210201|NOK|0|3256112|5977983|C
20210201|NOMD|0|7703|12451|C
20210201|NORW|0|100|100|C
20210201|NOV|400|51370|69402|C
20210201|NOVA|0|10171|15583|C
20210201|NOVN|34857|82236|117882|C
20210201|NOVT|0|1001|1221|C
20210201|NOW|0|11656|16419|C
20210201|NP|0|860|953|C
20210201|NPA|0|4922|5629|C
20210201|NPAWW|0|0|108|C
20210201|NPK|0|57|75|C
20210201|NPO|0|356|409|C
20210201|NPTN|100|3428|4394|C
20210201|NR|0|5891|15720|C
20210201|NRBO|0|805|5771|C
20210201|NRC|0|601|701|C
20210201|NRG|96|20378|34082|C
20210201|NRGD|0|152|352|C
20210201|NRGU|0|440|3055|C
20210201|NRGX|0|0|9|C
20210201|NRIM|0|138|251|C
20210201|NRIX|0|1799|2649|C
20210201|NRK|0|0|237|C
20210201|NRO|0|0|1001|C
20210201|NRP|0|252|252|C
20210201|NRZ|40|91192|114265|C
20210201|NS|80|1180|2674|C
20210201|NSA|0|1956|3230|C
20210201|NSC|0|8592|11734|C
20210201|NSCO|0|394|987|C
20210201|NSH|0|200|800|C
20210201|NSIT|0|593|796|C
20210201|NSL|0|890|1069|C
20210201|NSP|0|1057|1951|C
20210201|NSPR|12237|18583|26153|C
20210201|NSS|0|0|500|C
20210201|NSTB U|0|200|200|C
20210201|NSTG|0|4010|6336|C
20210201|NTAP|0|26976|34243|C
20210201|NTB|0|2049|2396|C
20210201|NTCO|0|400|569|C
20210201|NTCT|0|12485|15618|C
20210201|NTEC|2|1199|2663|C
20210201|NTES|0|5308|8813|C
20210201|NTGR|0|3342|3684|C
20210201|NTIC|0|237|447|C
20210201|NTLA|100|16178|47108|C
20210201|NTN|113|2117|3865|C
20210201|NTNX|0|15215|24997|C
20210201|NTP|0|902|1102|C
20210201|NTR|0|25591|39794|C
20210201|NTRA|0|3468|6072|C
20210201|NTRS|0|8042|11472|C
20210201|NTRSO|0|0|433|C
20210201|NTST|100|3942|5891|C
20210201|NTSX|0|39|120|C
20210201|NTUS|0|3300|4560|C
20210201|NUAN|0|7652|24213|C
20210201|NUBD|0|54|183|C
20210201|NUE|86|6660|14991|C
20210201|NUGT|0|3300|9391|C
20210201|NUHY|0|0|3|C
20210201|NULG|0|764|959|C
20210201|NULV|0|331|434|C
20210201|NUMG|0|0|100|C
20210201|NUMV|0|400|400|C
20210201|NURO|0|1540|3533|C
20210201|NUS|0|3606|5276|C
20210201|NUSC|0|500|700|C
20210201|NUSI|0|1741|1741|C
20210201|NUVA|0|7964|9850|C
20210201|NVAX|299|33264|44049|C
20210201|NVCN|8000|30758|34258|C
20210201|NVCR|0|3624|4756|C
20210201|NVDA|0|12860|22960|C
20210201|NVEE|0|711|1580|C
20210201|NVFY|0|200|300|C
20210201|NVG|0|500|600|C
20210201|NVGS|0|195|315|C
20210201|NVIV|21395|26251|56077|C
20210201|NVMI|0|1373|1572|C
20210201|NVO|0|8046|14910|C
20210201|NVR|0|618|740|C
20210201|NVRO|0|2732|3850|C
20210201|NVS|0|2748|4155|C
20210201|NVST|90|8289|15506|C
20210201|NVT|0|11186|31886|C
20210201|NVTA|0|8929|12145|C
20210201|NWBI|15|9977|14786|C
20210201|NWE|0|1374|2594|C
20210201|NWFL|0|4|1182|C
20210201|NWG|0|8117|8201|C
20210201|NWHM|0|248|881|C
20210201|NWL|138|21687|29718|C
20210201|NWLI|0|135|255|C
20210201|NWN|0|5110|7686|C
20210201|NWPX|0|10|40|C
20210201|NWS|0|2614|4750|C
20210201|NWSA|0|7388|15345|C
20210201|NX|0|516|1661|C
20210201|NXE|10800|62422|81618|C
20210201|NXGN|0|2368|2569|C
20210201|NXJ|0|0|100|C
20210201|NXPI|1|22413|37513|C
20210201|NXQ|0|0|100|C
20210201|NXRT|0|1446|2700|C
20210201|NXST|0|5006|8056|C
20210201|NXTC|0|2508|4379|C
20210201|NXTD|4296|6996|28853|C
20210201|NXTG|0|100|100|C
20210201|NYCB|0|36664|66168|C
20210201|NYMT|0|110035|128493|C
20210201|NYMX|0|1481|1487|C
20210201|NYT|0|5666|17506|C
20210201|NZF|0|1103|1695|C
20210201|O|0|5355|11298|C
20210201|OACB|0|300|300|C
20210201|OAS|0|487|777|C
20210201|OBCI|0|200|400|C
20210201|OBLN|0|800|2377|C
20210201|OBNK|0|1079|1609|C
20210201|OBSV|0|20905|25557|C
20210201|OC|116|11807|17446|C
20210201|OCCI|0|98|405|C
20210201|OCDX|0|29963|150345|C
20210201|OCFC|0|7582|12188|C
20210201|OCFT|0|2792|3825|C
20210201|OCG|100|600|857|C
20210201|OCGN|0|33774|42564|C
20210201|OCN|0|221|812|C
20210201|OCSI|0|400|700|C
20210201|OCSL|0|2245|2251|C
20210201|OCUL|0|1337|2058|C
20210201|OCX|0|303|2158|C
20210201|ODFL|0|6788|10391|C
20210201|ODP|0|1745|3615|C
20210201|ODT|0|3723|5479|C
20210201|OEC|0|2915|4726|C
20210201|OEF|0|50|100|C
20210201|OEG|0|5534|6379|C
20210201|OEPWU|0|0|199|C
20210201|OESX|0|2120|4545|C
20210201|OFC|47|8209|10836|C
20210201|OFG|0|2332|3283|C
20210201|OFIX|0|2389|3478|C
20210201|OFLX|0|58|61|C
20210201|OFS|0|1695|1923|C
20210201|OGE|0|6956|7615|C
20210201|OGEN|500|23115|53717|C
20210201|OGI|6000|140050|199482|C
20210201|OGIG|0|1569|1594|C
20210201|OGS|0|2896|3559|C
20210201|OHI|94|6970|12402|C
20210201|OI|0|5412|9478|C
20210201|OIBR C|300|24478|25843|C
20210201|OIH|0|1688|5825|C
20210201|OII|0|16929|20978|C
20210201|OIIM|0|1241|2442|C
20210201|OIS|0|2488|2826|C
20210201|OKE|280|11677|15936|C
20210201|OKTA|0|3691|4925|C
20210201|OLB|0|1413|1504|C
20210201|OLED|0|1445|2867|C
20210201|OLLI|75|5236|8816|C
20210201|OLMA|0|49|144|C
20210201|OLN|100|14147|31990|C
20210201|OLP|0|0|200|C
20210201|OM|0|747|957|C
20210201|OMC|0|4028|10371|C
20210201|OMCL|0|6191|6889|C
20210201|OMEG|0|34|34|C
20210201|OMER|0|9633|13625|C
20210201|OMEX|0|0|100|C
20210201|OMF|0|6336|9268|C
20210201|OMFL|0|3230|3230|C
20210201|OMI|0|7907|12152|C
20210201|OMP|0|207|207|C
20210201|ON|0|26895|37346|C
20210201|ONB|0|8004|12132|C
20210201|ONCS|0|462|914|C
20210201|ONCT|100|9215|15871|C
20210201|ONCY|0|1884|4484|C
20210201|ONDS|0|1652|2000|C
20210201|ONE|0|2271|8069|C
20210201|ONEM|0|5629|12124|C
20210201|ONEQ|0|284|384|C
20210201|ONEW|0|100|546|C
20210201|ONLN|0|230|336|C
20210201|ONTO|0|959|3262|C
20210201|ONTX|2092|129255|219141|C
20210201|ONVO|0|1251|1955|C
20210201|OOMA|0|2436|3680|C
20210201|OPBK|0|696|1339|C
20210201|OPCH|0|4423|6737|C
20210201|OPEN|1192|3622|8549|C
20210201|OPGN|0|5974|6374|C
20210201|OPI|0|1670|2419|C
20210201|OPK|303|183961|214570|C
20210201|OPRA|0|903|1770|C
20210201|OPRT|0|200|300|C
20210201|OPRX|0|820|1180|C
20210201|OPTN|0|1354|3113|C
20210201|OPTT|844|30248|53486|C
20210201|OPY|0|736|1465|C
20210201|OR|1900|14024|22762|C
20210201|ORA|0|2668|4203|C
20210201|ORAN|0|1983|2232|C
20210201|ORBC|0|5859|9139|C
20210201|ORC|0|17065|23835|C
20210201|ORCC|0|2273|4631|C
20210201|ORCL|13|27182|32019|C
20210201|ORGO|0|5541|7347|C
20210201|ORI|0|19128|22802|C
20210201|ORIC|0|1265|1451|C
20210201|ORLA|0|605|605|C
20210201|ORLY|0|4195|5612|C
20210201|ORMP|0|1232|2565|C
20210201|ORN|100|742|1188|C
20210201|ORPH|0|100|100|C
20210201|ORRF|0|321|353|C
20210201|ORTX|0|601|749|C
20210201|OSBC|0|739|2155|C
20210201|OSG|0|2217|2996|C
20210201|OSH|0|2222|2740|C
20210201|OSIS|6|983|1762|C
20210201|OSK|0|2384|4256|C
20210201|OSMT|0|642|2373|C
20210201|OSPN|0|1281|2134|C
20210201|OSTK|20|13693|20341|C
20210201|OSTRU|0|0|1711|C
20210201|OSUR|0|3205|6305|C
20210201|OSW|0|526|1790|C
20210201|OTEX|1100|8085|8856|C
20210201|OTIC|0|677|2082|C
20210201|OTIS|10|47147|65695|C
20210201|OTLK|25|625|19106|C
20210201|OTRK|0|4843|8035|C
20210201|OTRKP|0|0|400|C
20210201|OTTR|0|1940|2093|C
20210201|OUNZ|0|1201|1201|C
20210201|OUSA|0|0|455|C
20210201|OUT|100|9688|19602|C
20210201|OVID|0|11885|17122|C
20210201|OVV|501|43543|51148|C
20210201|OXBR|0|800|1678|C
20210201|OXFD|0|10895|36728|C
20210201|OXLC|0|883|1052|C
20210201|OXLCP|0|0|100|C
20210201|OXM|1|969|1338|C
20210201|OXSQ|0|1803|2303|C
20210201|OXY|100|167786|211508|C
20210201|OYST|0|756|854|C
20210201|OZK|0|7533|16108|C
20210201|OZON|0|2544|7065|C
20210201|PAA|300|31407|68026|C
20210201|PAAS|135|22126|33786|C
20210201|PAC|0|208|368|C
20210201|PACB|0|4282|10469|C
20210201|PACE|300|2109|2621|C
20210201|PACK|0|3584|4714|C
20210201|PACW|0|12217|15667|C
20210201|PACXU|0|1000|3300|C
20210201|PAE|0|1390|2190|C
20210201|PAG|0|2011|2904|C
20210201|PAGP|0|28629|42112|C
20210201|PAGS|0|43285|85124|C
20210201|PAHC|0|355|647|C
20210201|PALC|0|952|952|C
20210201|PALL|0|41|41|C
20210201|PAM|0|2652|3152|C
20210201|PAMC|0|92|92|C
20210201|PANA|0|104|705|C
20210201|PAND|0|806|1342|C
20210201|PANW|0|5247|9291|C
20210201|PAQCU|0|300|400|C
20210201|PAR|0|2349|3451|C
20210201|PARR|0|1060|1840|C
20210201|PASG|0|5595|6303|C
20210201|PATK|0|1182|1364|C
20210201|PAVE|0|13658|14520|C
20210201|PAVM|0|5556|5796|C
20210201|PAWZ|0|100|100|C
20210201|PAX|0|1634|3825|C
20210201|PAYA|184|3589|12472|C
20210201|PAYAW|0|0|100|C
20210201|PAYC|0|3129|3901|C
20210201|PAYS|0|125|157|C
20210201|PAYX|200|23300|32251|C
20210201|PB|0|1587|2080|C
20210201|PBA|401|9972|14387|C
20210201|PBCT|0|88873|169426|C
20210201|PBD|0|459|912|C
20210201|PBF|970|79054|107377|C
20210201|PBFX|0|213|2572|C
20210201|PBH|0|5674|7645|C
20210201|PBI|200|56232|90519|C
20210201|PBIP|0|102|102|C
20210201|PBLA|0|529|997|C
20210201|PBND|0|0|100|C
20210201|PBPB|0|1281|2106|C
20210201|PBR|400|489790|650108|C
20210201|PBR A|800|112658|179169|C
20210201|PBT|0|508|508|C
20210201|PBTP|0|0|1|C
20210201|PBTS|0|0|100|C
20210201|PBW|0|26775|39260|C
20210201|PBYI|6|4062|7549|C
20210201|PCAR|0|8565|10924|C
20210201|PCB|0|5|105|C
20210201|PCG|0|110734|127499|C
20210201|PCGU|0|700|1024|C
20210201|PCH|0|2769|6081|C
20210201|PCI|0|100|2192|C
20210201|PCN|0|325|1132|C
20210201|PCOM|0|919|1061|C
20210201|PCPL|26|6873|18618|C
20210201|PCPL WS|0|0|100|C
20210201|PCRX|0|2659|3407|C
20210201|PCSB|0|1047|1508|C
20210201|PCTI|0|118|118|C
20210201|PCTY|0|3656|5872|C
20210201|PCVX|300|1629|2252|C
20210201|PCY|1|1105|1139|C
20210201|PCYG|0|1483|1703|C
20210201|PCYO|0|1307|2014|C
20210201|PD|0|6736|10880|C
20210201|PDAC|61|867|2715|C
20210201|PDBC|0|161625|192820|C
20210201|PDCE|0|2823|5816|C
20210201|PDCO|0|2404|4961|C
20210201|PDD|0|37526|60173|C
20210201|PDEX|0|0|30|C
20210201|PDFS|0|191|400|C
20210201|PDI|0|896|3453|C
20210201|PDLB|0|200|200|C
20210201|PDM|0|6651|8929|C
20210201|PDO|0|400|400|C
20210201|PDP|0|100|347|C
20210201|PDS|95|797|1431|C
20210201|PDSB|0|869|1369|C
20210201|PDT|0|1341|1999|C
20210201|PEAK|100|18544|38679|C
20210201|PEB|566|21601|43783|C
20210201|PEBO|0|417|762|C
20210201|PED|800|3820|4511|C
20210201|PEG|64|15305|23684|C
20210201|PEGA|0|2527|4896|C
20210201|PEI|17263|28214|41880|C
20210201|PEI PRD|0|100|100|C
20210201|PEJ|0|1059|1973|C
20210201|PEN|0|6645|11998|C
20210201|PENN|0|27254|37195|C
20210201|PEO|0|0|10|C
20210201|PEP|95|19114|27136|C
20210201|PERI|0|2688|9434|C
20210201|PETQ|0|2251|3873|C
20210201|PETS|310|5680|6786|C
20210201|PEY|0|500|2416|C
20210201|PFBC|0|707|1446|C
20210201|PFC|0|1000|1334|C
20210201|PFE|1084|410181|545902|C
20210201|PFF|0|45731|86482|C
20210201|PFFD|0|703|803|C
20210201|PFG|0|16813|20927|C
20210201|PFGC|0|12534|16783|C
20210201|PFIG|0|0|1|C
20210201|PFIS|0|31|31|C
20210201|PFL|0|0|770|C
20210201|PFLT|0|213|507|C
20210201|PFMT|0|100|1200|C
20210201|PFN|0|2292|4558|C
20210201|PFPT|0|5646|8470|C
20210201|PFS|34|5818|7395|C
20210201|PFSI|0|3602|6847|C
20210201|PFSW|0|1924|3676|C
20210201|PG|192|29928|37675|C
20210201|PGAL|0|0|100|C
20210201|PGC|0|278|556|C
20210201|PGEN|0|5392|12671|C
20210201|PGF|0|1500|1639|C
20210201|PGHY|0|100|100|C
20210201|PGNY|0|2350|3421|C
20210201|PGR|0|12033|21575|C
20210201|PGRE|0|23616|33830|C
20210201|PGTI|0|963|1317|C
20210201|PGX|0|30448|32902|C
20210201|PH|0|3804|6084|C
20210201|PHAS|0|1458|3866|C
20210201|PHAT|0|292|292|C
20210201|PHB|0|13|113|C
20210201|PHDG|0|115|115|C
20210201|PHG|0|1700|2830|C
20210201|PHI|0|4927|5823|C
20210201|PHIO|0|300|456|C
20210201|PHK|0|1600|1700|C
20210201|PHM|4|15246|22298|C
20210201|PHO|0|230|230|C
20210201|PHR|0|605|1572|C
20210201|PHUN|3614|619721|723751|C
20210201|PHX|0|235|517|C
20210201|PHYS|100|3582|6782|C
20210201|PI|0|240|632|C
20210201|PICK|0|1382|2406|C
20210201|PICO|0|795|1424|C
20210201|PIE|0|600|600|C
20210201|PII|0|40132|43120|C
20210201|PILL|0|3823|3823|C
20210201|PIM|0|2995|5091|C
20210201|PINC|0|4172|9639|C
20210201|PING|0|2177|3640|C
20210201|PINS|0|47406|102538|C
20210201|PIPP|0|1611|2925|C
20210201|PIPR|0|526|672|C
20210201|PIRS|0|6560|9007|C
20210201|PIXY|0|0|150|C
20210201|PIZ|0|800|800|C
20210201|PJAN|0|4100|4100|C
20210201|PJT|0|1293|1713|C
20210201|PK|0|31225|59941|C
20210201|PKBK|0|58|58|C
20210201|PKE|0|2314|3550|C
20210201|PKG|0|9152|21750|C
20210201|PKI|0|5932|7318|C
20210201|PKO|0|0|800|C
20210201|PKOH|0|200|200|C
20210201|PKX|0|1025|1600|C
20210201|PLAB|0|3840|4862|C
20210201|PLAG|0|800|1300|C
20210201|PLAN|0|17848|29000|C
20210201|PLAY|0|4323|5809|C
20210201|PLCE|15|4940|8267|C
20210201|PLD|200|38523|54664|C
20210201|PLG|0|3101|5293|C
20210201|PLL|217|4572|7686|C
20210201|PLM|300|10048|13685|C
20210201|PLMR|0|1875|1998|C
20210201|PLNT|0|7064|15932|C
20210201|PLOW|0|600|799|C
20210201|PLRX|0|103|103|C
20210201|PLSE|0|157|157|C
20210201|PLT|33|2368|3562|C
20210201|PLTK|45|15631|19794|C
20210201|PLTM|0|1151|1251|C
20210201|PLTR|300|161446|242657|C
20210201|PLUG|0|16044|46419|C
20210201|PLUS|0|335|1137|C
20210201|PLW|0|0|901|C
20210201|PLX|0|1340|2138|C
20210201|PLXP|0|0|100|C
20210201|PLXS|0|2049|3927|C
20210201|PLYA|0|10916|19362|C
20210201|PLYM|0|552|906|C
20210201|PM|301|39948|55896|C
20210201|PMBC|0|0|14|C
20210201|PMD|0|112|261|C
20210201|PME|1100|1400|1623|C
20210201|PMF|0|43|43|C
20210201|PMM|0|100|100|C
20210201|PMO|0|437|2186|C
20210201|PMT|0|6631|8889|C
20210201|PMVP|0|2|3|C
20210201|PNC|6|9668|11452|C
20210201|PNC PRP|0|0|600|C
20210201|PNFP|0|1336|1842|C
20210201|PNM|0|1761|3414|C
20210201|PNNT|0|2804|6404|C
20210201|PNR|21|22253|40045|C
20210201|PNTG|0|534|993|C
20210201|PNTM U|0|83|287|C
20210201|PNW|0|5304|8827|C
20210201|POAI|8322|23801|38885|C
20210201|PODD|0|1900|2634|C
20210201|POLA|206|1413|1711|C
20210201|POOL|0|2669|4312|C
20210201|POR|0|6248|9121|C
20210201|POSH|0|209|938|C
20210201|POST|0|1311|1550|C
20210201|POTX|0|1105|1116|C
20210201|POWI|0|2345|3818|C
20210201|POWL|0|201|526|C
20210201|POWW|1000|10623|11920|C
20210201|PPBI|0|3429|7075|C
20210201|PPBT|0|900|900|C
20210201|PPC|100|7335|15132|C
20210201|PPD|0|2138|4702|C
20210201|PPG|76|19069|23647|C
20210201|PPGHU|0|100|4400|C
20210201|PPL|0|19003|28445|C
20210201|PPLT|500|1528|2986|C
20210201|PPR|0|199|1499|C
20210201|PPSI|2|1941|2898|C
20210201|PPT|0|234|406|C
20210201|PQG|0|1716|1802|C
20210201|PRA|0|1326|1538|C
20210201|PRAA|99|5467|6694|C
20210201|PRAH|0|3561|5328|C
20210201|PRAX|0|1313|1454|C
20210201|PRCH|0|1358|2256|C
20210201|PRCHW|100|700|4311|C
20210201|PRDO|0|828|2255|C
20210201|PRFT|0|3411|3923|C
20210201|PRFX|0|3|3|C
20210201|PRFZ|0|260|300|C
20210201|PRG|0|847|2277|C
20210201|PRGO|0|18679|25072|C
20210201|PRGS|0|1712|2955|C
20210201|PRGX|0|2290|2391|C
20210201|PRI|0|890|1004|C
20210201|PRIM|0|2819|3942|C
20210201|PRK|0|746|746|C
20210201|PRLB|0|6897|8872|C
20210201|PRLD|0|4582|9774|C
20210201|PRMW|300|11449|20958|C
20210201|PRN|0|0|14|C
20210201|PRNT|0|550|600|C
20210201|PRO|0|2803|5975|C
20210201|PROF|100|2147|2847|C
20210201|PROG|0|400|1136|C
20210201|PROS|0|200|200|C
20210201|PROV|0|143|343|C
20210201|PRPB|0|455|2450|C
20210201|PRPH|0|1215|1705|C
20210201|PRPL|0|6266|10147|C
20210201|PRPO|0|500|500|C
20210201|PRQR|0|3826|11741|C
20210201|PRSP|0|16083|38688|C
20210201|PRSRU|0|0|300|C
20210201|PRTA|0|936|2468|C
20210201|PRTC|0|3|3|C
20210201|PRTH|0|0|100|C
20210201|PRTK|0|3040|4537|C
20210201|PRTS|102|4694|8021|C
20210201|PRTY|3381|25367|47792|C
20210201|PRU|0|28111|38999|C
20210201|PRVB|0|2215|3197|C
20210201|PS|0|18513|27526|C
20210201|PSA|132|7852|12147|C
20210201|PSA PRC|0|200|200|C
20210201|PSA PRD|0|0|200|C
20210201|PSAC|0|2944|4940|C
20210201|PSACU|0|254|354|C
20210201|PSACW|9|9828|16331|C
20210201|PSB|0|1022|1965|C
20210201|PSCE|0|1000|1300|C
20210201|PSEC|0|40545|67162|C
20210201|PSK|0|100|100|C
20210201|PSLV|6183|197661|252309|C
20210201|PSMT|0|1888|2747|C
20210201|PSN|0|7796|11335|C
20210201|PSNL|0|7216|10635|C
20210201|PSO|400|3521|5006|C
20210201|PSP|0|300|600|C
20210201|PSQ|0|17289|35226|C
20210201|PSTG|0|12114|23660|C
20210201|PSTH|0|3755|24009|C
20210201|PSTI|0|2878|3615|C
20210201|PSTL|0|342|891|C
20210201|PSTX|0|4237|5933|C
20210201|PSX|79|5668|9330|C
20210201|PSXP|0|782|8578|C
20210201|PT|0|1001|1341|C
20210201|PTBD|0|1112|1512|C
20210201|PTC|0|10880|15291|C
20210201|PTCT|0|5405|6761|C
20210201|PTE|0|13616|19345|C
20210201|PTEN|0|55653|65477|C
20210201|PTGX|1|3357|5927|C
20210201|PTH|0|0|2|C
20210201|PTICU|0|100|100|C
20210201|PTICW|300|300|300|C
20210201|PTK|0|300|1702|C
20210201|PTK U|0|100|300|C
20210201|PTLC|0|0|60|C
20210201|PTMC|0|134|812|C
20210201|PTMN|0|1644|5075|C
20210201|PTN|500|31463|48619|C
20210201|PTON|100|22188|42310|C
20210201|PTPI|0|4|706|C
20210201|PTR|0|806|3216|C
20210201|PTRS|0|7|7|C
20210201|PTSI|0|3|3|C
20210201|PTVCB|0|303|451|C
20210201|PTVE|0|4704|5742|C
20210201|PTY|0|600|799|C
20210201|PUBM|0|2082|3644|C
20210201|PUK|0|170|470|C
20210201|PULM|0|2526|8901|C
20210201|PULS|0|0|213|C
20210201|PUMP|112|11645|17958|C
20210201|PV U|0|0|189|C
20210201|PVAC|25|797|1041|C
20210201|PVBC|0|1124|1418|C
20210201|PVG|2293|18791|35227|C
20210201|PVH|0|7290|16280|C
20210201|PVL|100|100|100|C
20210201|PWFL|0|3528|9422|C
20210201|PWR|0|17655|31933|C
20210201|PWZ|0|0|300|C
20210201|PXD|7|15075|26256|C
20210201|PXF|0|100|100|C
20210201|PXH|0|271|271|C
20210201|PXLW|0|1504|1604|C
20210201|PXS|0|0|318|C
20210201|PYPL|3|38931|67306|C
20210201|PZA|0|57|458|C
20210201|PZD|0|451|551|C
20210201|PZG|0|1500|1630|C
20210201|PZN|0|506|628|C
20210201|PZZA|0|2047|4529|C
20210201|QADA|0|12|334|C
20210201|QAI|0|800|800|C
20210201|QCLN|0|412|876|C
20210201|QCOM|139|60765|114092|C
20210201|QCRH|0|70|109|C
20210201|QD|0|60148|92847|C
20210201|QDEC|0|200|200|C
20210201|QDEL|0|4381|5677|C
20210201|QDF|0|268|469|C
20210201|QEFA|0|100|100|C
20210201|QELL|0|4864|7282|C
20210201|QELLU|0|300|300|C
20210201|QELLW|0|500|700|C
20210201|QEP|0|100922|115374|C
20210201|QFIN|0|24449|39557|C
20210201|QGEN|0|2921|4834|C
20210201|QH|0|500|600|C
20210201|QID|0|60402|127160|C
20210201|QIWI|0|588|2070|C
20210201|QK|0|1400|1577|C
20210201|QLD|0|6961|13042|C
20210201|QLGN|0|5118|5712|C
20210201|QLI|217|794|2566|C
20210201|QLTA|0|1533|3711|C
20210201|QLYS|0|2959|3272|C
20210201|QMCO|0|100|107|C
20210201|QNST|0|2193|3201|C
20210201|QQEW|0|770|839|C
20210201|QQQ|0|26593|38553|C
20210201|QQQE|0|1|502|C
20210201|QQQJ|0|0|100|C
20210201|QQQM|0|817|827|C
20210201|QQQN|0|352|562|C
20210201|QQQX|0|300|600|C
20210201|QRFT|0|13|38|C
20210201|QRTEA|100|20630|32026|C
20210201|QRTEP|0|101|255|C
20210201|QRVO|0|9383|20150|C
20210201|QS|759|36219|63959|C
20210201|QS WS|0|300|1974|C
20210201|QSR|2374|22403|26162|C
20210201|QTEC|0|826|1127|C
20210201|QTNT|331|4428|15813|C
20210201|QTRX|0|3719|7871|C
20210201|QTS|0|3187|4495|C
20210201|QTS PRB|0|0|19|C
20210201|QTT|0|7489|8653|C
20210201|QTWO|0|5884|7996|C
20210201|QUAD|0|3556|5865|C
20210201|QUAL|0|423|700|C
20210201|QUIK|0|100|100|C
20210201|QUMU|0|500|800|C
20210201|QUOT|1187|8568|13966|C
20210201|QURE|100|1526|2450|C
20210201|QYLD|0|214|214|C
20210201|R|0|3399|5683|C
20210201|RA|100|411|550|C
20210201|RAACU|0|800|1040|C
20210201|RACE|6|2279|5117|C
20210201|RAD|490|3343|6310|C
20210201|RADA|0|605|2371|C
20210201|RADI|0|373|1657|C
20210201|RAIL|0|106|106|C
20210201|RAMP|0|3023|4926|C
20210201|RAPT|0|405|667|C
20210201|RARE|1|2841|2865|C
20210201|RAVN|0|1042|2775|C
20210201|RBA|517|3798|5054|C
20210201|RBAC|0|500|1216|C
20210201|RBB|0|204|304|C
20210201|RBBN|0|6631|8026|C
20210201|RBC|0|2051|2586|C
20210201|RBCAA|0|43|199|C
20210201|RBNC|0|944|1261|C
20210201|RC|0|6661|8194|C
20210201|RCHGW|0|400|400|C
20210201|RCI|400|6711|9798|C
20210201|RCII|34|1800|2186|C
20210201|RCKT|0|1461|1977|C
20210201|RCKY|0|41|41|C
20210201|RCL|0|43489|58942|C
20210201|RCM|117|20479|27127|C
20210201|RCON|0|669|869|C
20210201|RCUS|0|2264|3811|C
20210201|RDFN|0|5344|8735|C
20210201|RDHL|0|2000|2000|C
20210201|RDIV|0|674|774|C
20210201|RDN|900|8820|13224|C
20210201|RDNT|0|1390|2070|C
20210201|RDS A|200|42022|57763|C
20210201|RDS B|0|7189|10008|C
20210201|RDUS|0|1303|3833|C
20210201|RDVT|0|100|100|C
20210201|RDWR|0|988|1873|C
20210201|RDY|0|975|2196|C
20210201|RE|0|2277|3622|C
20210201|REAL|1153|17699|30763|C
20210201|REED|0|600|600|C
20210201|REET|0|7137|25341|C
20210201|REG|300|5385|7522|C
20210201|REGI|3|9526|11849|C
20210201|REGN|0|4811|7034|C
20210201|REI|700|14851|25500|C
20210201|REKR|0|2200|4116|C
20210201|RELX|0|925|1186|C
20210201|REM|0|2150|2950|C
20210201|REML|0|1680|1730|C
20210201|REMX|0|676|781|C
20210201|REPH|0|304|739|C
20210201|REPL|0|1848|2779|C
20210201|RES|0|20071|23128|C
20210201|RESN|10|1129|1579|C
