Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180918|TRUP|0|314|714|C
20180918|TRV|0|6500|9900|C
20180918|TRVG|0|1400|1500|C
20180918|TRVN|0|7299|21985|C
20180918|TRXC|0|28692|41318|C
20180918|TS|0|10208|13008|C
20180918|TSC|0|600|1000|C
20180918|TSCO|0|3680|4680|C
20180918|TSE|0|300|1000|C
20180918|TSEM|0|400|500|C
20180918|TSG|8942|19342|49814|C
20180918|TSLA|0|71833|82002|C
20180918|TSLX|0|1900|4100|C
20180918|TSM|0|15224|24810|C
20180918|TSN|0|3528|7435|C
20180918|TSRO|0|800|1000|C
20180918|TSS|0|1700|5800|C
20180918|TSU|200|6011|16363|C
20180918|TTC|0|600|1100|C
20180918|TTD|0|100|500|C
20180918|TTEC|0|300|1000|C
20180918|TTEK|0|1000|1300|C
20180918|TTGT|0|400|800|C
20180918|TTI|0|900|3400|C
20180918|TTM|0|6602|18402|C
20180918|TTMI|0|9517|12448|C
20180918|TTOO|0|500|1200|C
20180918|TTPH|0|8500|11300|C
20180918|TTS|0|11122|17122|C
20180918|TTWO|0|1800|2400|C
20180918|TU|500|2923|3623|C
20180918|TUES|0|6400|10303|C
20180918|TUP|0|2000|2400|C
20180918|TUR|0|500|600|C
20180918|TUSK|0|200|1100|C
20180918|TUZ|0|0|600|C
20180918|TV|0|4700|8400|C
20180918|TVIX|0|4700|8421|C
20180918|TVPT|0|5766|15366|C
20180918|TVTY|0|6176|9471|C
20180918|TWI|0|1100|1463|C
20180918|TWLO|0|2800|4900|C
20180918|TWM|0|9298|12198|C
20180918|TWNK|0|19433|21733|C
20180918|TWO|0|25615|29315|C
20180918|TWOU|0|1700|2400|C
20180918|TWTR|0|23032|44773|C
20180918|TX|0|1200|2600|C
20180918|TXMD|0|10629|13229|C
20180918|TXN|0|9105|15336|C
20180918|TXRH|0|3703|7103|C
20180918|TXT|0|2624|9524|C
20180918|TY|0|0|200|C
20180918|TYG|0|200|200|C
20180918|TYL|0|100|500|C
20180918|TYME|0|1237|1937|C
20180918|TYPE|0|1200|2800|C
20180918|TZA|0|97464|115600|C
20180918|TZOO|0|0|1400|C
20180918|UA|0|29103|31503|C
20180918|UAA|0|15678|28310|C
20180918|UAL|0|3611|5211|C
20180918|UAN|0|1100|2300|C
20180918|UBA|0|500|800|C
20180918|UBFO|0|100|100|C
20180918|UBIO|0|100|200|C
20180918|UBNK|0|600|800|C
20180918|UBNT|0|200|1100|C
20180918|UBS|0|3746|7846|C
20180918|UBSH|0|800|800|C
20180918|UBSI|0|5501|7177|C
20180918|UBT|0|100|100|C
20180918|UBX|0|100|400|C
20180918|UCBI|0|1800|2200|C
20180918|UCO|0|28233|42863|C
20180918|UCTT|0|2900|3300|C
20180918|UDOW|0|100|100|C
20180918|UDR|0|15100|17200|C
20180918|UE|0|15300|18192|C
20180918|UEC|0|6196|11696|C
20180918|UEIC|0|600|600|C
20180918|UEPS|0|5800|7000|C
20180918|UFCS|0|500|1000|C
20180918|UFI|0|700|800|C
20180918|UFPI|0|400|800|C
20180918|UFS|0|1500|3200|C
20180918|UG|0|200|200|C
20180918|UGAZ|0|8929|25492|C
20180918|UGI|0|800|1700|C
20180918|UGL|0|0|100|C
20180918|UGLD|0|4600|4900|C
20180918|UGP|1500|6385|11020|C
20180918|UHAL|0|300|800|C
20180918|UHS|0|3511|4211|C
20180918|UHT|0|300|300|C
20180918|UIHC|0|500|1000|C
20180918|UIS|0|13885|30886|C
20180918|UITB|0|100|100|C
20180918|UL|0|600|800|C
20180918|ULH|0|100|700|C
20180918|ULTA|0|700|1300|C
20180918|ULTI|0|300|400|C
20180918|ULVM|0|300|300|C
20180918|UMBF|0|601|701|C
20180918|UMC|0|3500|30664|C
20180918|UMH|0|400|1103|C
20180918|UMPQ|0|10916|18611|C
20180918|UMRX|0|100|2000|C
20180918|UN|0|1500|1600|C
20180918|UNAM|0|0|177|C
20180918|UNF|0|100|300|C
20180918|UNFI|0|1100|1600|C
20180918|UNG|0|71010|83542|C
20180918|UNH|0|3628|6328|C
20180918|UNIT|0|15174|17174|C
20180918|UNM|200|11439|32139|C
20180918|UNP|0|13000|17739|C
20180918|UNT|0|1200|1300|C
20180918|UNTY|0|300|300|C
20180918|UNVR|0|4900|7600|C
20180918|UPL|500|25378|29378|C
20180918|UPLD|0|500|500|C
20180918|UPRO|0|600|600|C
20180918|UPS|0|6992|9992|C
20180918|URBN|0|4300|6300|C
20180918|URE|0|0|100|C
20180918|URG|100|100|100|C
20180918|URI|0|1100|2866|C
20180918|USA|0|10112|12079|C
20180918|USAI|0|100|100|C
20180918|USAK|0|465|765|C
20180918|USAP|0|0|600|C
20180918|USAS|200|200|200|C
20180918|USAT|0|24720|32679|C
20180918|USB|0|32388|36488|C
20180918|USB PRP|0|0|100|C
20180918|USCR|0|5400|6096|C
20180918|USDP|0|300|1300|C
20180918|USFD|0|10329|29000|C
20180918|USFR|0|100|100|C
20180918|USG|0|6375|6876|C
20180918|USLV|0|18842|31642|C
20180918|USM|0|0|200|C
20180918|USMV|0|8809|8809|C
20180918|USNA|0|300|700|C
20180918|USO|0|869603|1118867|C
20180918|USOD|0|100|100|C
20180918|USOU|0|300|300|C
20180918|USPH|0|500|600|C
20180918|UST|0|300|3400|C
20180918|USX|0|1700|2500|C
20180918|UTF|0|0|700|C
20180918|UTHR|0|600|1400|C
20180918|UTX|0|8200|15975|C
20180918|UUP|0|1446|4646|C
20180918|UUUU|900|9144|12992|C
20180918|UVE|0|900|1300|C
20180918|UVSP|0|900|2367|C
20180918|UVV|0|200|300|C
20180918|UVXY|0|36094|49782|C
20180918|UWT|0|5871|16633|C
20180918|UXIN|0|0|100|C
20180918|UYM|0|100|100|C
20180918|V|0|10500|17131|C
20180918|VAC|0|1200|2000|C
20180918|VALE|1400|226661|267746|C
20180918|VAR|0|800|1200|C
20180918|VAW|0|200|200|C
20180918|VB|0|0|100|C
20180918|VBF|0|100|100|C
20180918|VBLT|0|4000|8100|C
20180918|VBND|0|0|200|C
20180918|VBTX|0|600|800|C
20180918|VC|0|200|900|C
20180918|VCEL|0|5215|7515|C
20180918|VCIT|0|5000|5700|C
20180918|VCLT|0|0|300|C
20180918|VCRA|0|200|1300|C
20180918|VCSH|0|3800|5200|C
20180918|VCV|0|312|712|C
20180918|VCYT|0|0|200|C
20180918|VDC|0|334|334|C
20180918|VDE|0|100|100|C
20180918|VEA|0|62537|63773|C
20180918|VEC|0|0|100|C
20180918|VECO|0|3111|4600|C
20180918|VEDL|0|6403|15974|C
20180918|VEEV|0|400|700|C
20180918|VEON|0|18471|31771|C
20180918|VER|0|65503|80803|C
20180918|VET|100|100|1900|C
20180918|VEU|0|24303|35703|C
20180918|VFC|0|3600|5700|C
20180918|VFH|0|200|200|C
20180918|VFMO|0|0|200|C
20180918|VG|200|10333|14597|C
20180918|VGI|0|0|100|C
20180918|VGIT|0|0|500|C
20180918|VGK|0|14540|27048|C
20180918|VGLT|0|0|700|C
20180918|VGM|0|100|4400|C
20180918|VGR|0|13124|17724|C
20180918|VGSH|0|800|800|C
20180918|VGZ|0|100|100|C
20180918|VHC|0|10013|12913|C
20180918|VHI|0|0|100|C
20180918|VIA|0|200|500|C
20180918|VIAB|0|7987|19487|C
20180918|VIAV|0|14103|19710|C
20180918|VICI|0|16700|26544|C
20180918|VICR|0|300|1100|C
20180918|VIG|0|400|400|C
20180918|VIIX|0|341|2046|C
20180918|VIOG|0|0|900|C
20180918|VIOO|0|500|600|C
20180918|VIOV|0|0|100|C
20180918|VIPS|0|73075|108837|C
20180918|VIRC|0|800|800|C
20180918|VIRT|0|7387|13787|C
20180918|VISI|0|200|200|C
20180918|VIV|0|15308|24408|C
20180918|VIVE|0|1300|2500|C
20180918|VIVO|0|2500|3500|C
20180918|VIXY|0|42964|60350|C
20180918|VKI|0|100|100|C
20180918|VKQ|0|400|698|C
20180918|VKTX|0|16358|26120|C
20180918|VLO|0|2600|3700|C
20180918|VLRS|800|2500|2800|C
20180918|VLY|100|34738|39558|C
20180918|VMBS|0|100|2000|C
20180918|VMC|0|1800|2000|C
20180918|VMI|0|500|500|C
20180918|VMIN|0|300|500|C
20180918|VMO|0|500|600|C
20180918|VMW|0|2500|3300|C
20180918|VNCE|0|1000|1200|C
20180918|VNDA|0|13232|21268|C
20180918|VNE|0|500|500|C
20180918|VNET|0|800|1100|C
20180918|VNO|0|1390|2090|C
20180918|VNO PRL|0|100|100|C
20180918|VNOM|0|1300|3100|C
20180918|VNQ|0|68715|106269|C
20180918|VNTR|0|3300|3800|C
20180918|VO|0|400|400|C
20180918|VOD|700|18731|29941|C
20180918|VONE|0|400|400|C
20180918|VOO|0|300|1100|C
20180918|VOXX|0|1000|1500|C
20180918|VOYA|0|2052|2252|C
20180918|VPG|0|500|1300|C
20180918|VPL|0|0|100|C
20180918|VPV|0|0|200|C
20180918|VRA|0|1400|2800|C
20180918|VRAY|0|5162|14062|C
20180918|VREX|0|400|700|C
20180918|VRNS|0|700|2100|C
20180918|VRNT|0|1781|2181|C
20180918|VRP|0|0|100|C
20180918|VRS|0|200|1000|C
20180918|VRSK|0|600|1000|C
20180918|VRSN|0|800|3200|C
20180918|VRTS|0|200|200|C
20180918|VRTU|0|400|500|C
20180918|VRTV|0|400|400|C
20180918|VRTX|0|1600|2600|C
20180918|VSAR|0|300|12154|C
20180918|VSAT|0|700|800|C
20180918|VSH|0|14076|20876|C
20180918|VSI|0|14033|22028|C
20180918|VSLR|0|6147|12147|C
20180918|VSM|0|1900|2200|C
20180918|VST|0|29886|44186|C
20180918|VSTM|0|4100|6299|C
20180918|VSTO|0|4900|6100|C
20180918|VT|0|1400|2500|C
20180918|VTEB|0|1400|1400|C
20180918|VTI|0|7642|7642|C
20180918|VTIP|0|1000|4900|C
20180918|VTL|0|600|3100|C
20180918|VTNR|0|0|200|C
20180918|VTR|0|10300|15200|C
20180918|VTV|0|2500|2500|C
20180918|VTVT|0|100|100|C
20180918|VUG|0|1400|1400|C
20180918|VUZI|0|1300|3178|C
20180918|VV|0|300|300|C
20180918|VVC|0|400|500|C
20180918|VVI|0|200|200|C
20180918|VVR|0|500|5200|C
20180918|VVUS|100|400|400|C
20180918|VVV|0|12862|17738|C
20180918|VWO|0|136948|167467|C
20180918|VXF|0|4500|5200|C
20180918|VXUS|0|400|2000|C
20180918|VXX|0|252485|450059|C
20180918|VYGR|0|1400|1700|C
20180918|VYM|0|3000|3400|C
20180918|VZ|0|37110|55589|C
20180918|W|0|400|1100|C
20180918|WAAS|0|700|1100|C
20180918|WAB|0|3000|4500|C
20180918|WABC|0|200|400|C
20180918|WAFD|0|6283|9783|C
20180918|WAGE|0|900|3500|C
20180918|WAIR|0|7887|9505|C
20180918|WAL|0|800|1000|C
20180918|WASH|0|300|600|C
20180918|WAT|0|700|1000|C
20180918|WATT|0|500|1000|C
20180918|WB|0|1499|2499|C
20180918|WBA|300|35838|46638|C
20180918|WBAI|0|200|300|C
20180918|WBC|0|1200|3000|C
20180918|WBIB|0|0|100|C
20180918|WBIC|0|0|100|C
20180918|WBIF|0|0|100|C
20180918|WBIG|0|0|600|C
20180918|WBK|0|1100|3900|C
20180918|WBS|0|700|700|C
20180918|WBT|0|8500|12300|C
20180918|WCC|0|1700|2400|C
20180918|WCG|0|500|800|C
20180918|WCN|200|1400|3400|C
20180918|WD|0|300|800|C
20180918|WDAY|0|6200|8300|C
20180918|WDC|0|6109|16709|C
20180918|WDFC|0|500|600|C
20180918|WDR|0|3664|4964|C
20180918|WEAT|0|0|100|C
20180918|WEB|0|4500|43588|C
20180918|WEC|0|3400|13924|C
20180918|WELL|0|3691|4391|C
20180918|WEN|0|27894|31527|C
20180918|WERN|0|1900|8653|C
20180918|WES|0|1400|2100|C
20180918|WETF|0|7229|12729|C
20180918|WEX|0|800|1200|C
20180918|WFC|0|62421|128476|C
20180918|WFT|0|73675|108658|C
20180918|WGO|0|6500|17062|C
20180918|WH|0|700|1460|C
20180918|WHD|0|200|600|C
20180918|WHF|0|0|100|C
20180918|WHG|0|100|100|C
20180918|WHR|0|3400|4000|C
20180918|WIFI|0|500|1000|C
20180918|WIN|0|2700|5800|C
20180918|WING|0|1600|2000|C
20180918|WIP|0|0|100|C
20180918|WIRE|0|100|254|C
20180918|WIT|0|10187|30187|C
20180918|WIW|0|0|400|C
20180918|WIX|0|200|300|C
20180918|WK|500|3094|13725|C
20180918|WLDN|0|100|200|C
20180918|WLH|0|1400|2100|C
20180918|WLK|0|1600|2000|C
20180918|WLKP|0|100|200|C
20180918|WLL|0|3000|5200|C
20180918|WLTW|0|900|3000|C
20180918|WM|0|3300|4600|C
20180918|WMB|0|24763|78917|C
20180918|WMC|0|4000|6600|C
20180918|WMGI|0|9500|13322|C
20180918|WMIH|0|9300|22100|C
20180918|WMK|0|500|500|C
20180918|WMS|0|2557|5257|C
20180918|WMT|0|20727|34323|C
20180918|WNC|0|1100|1300|C
20180918|WNEB|0|400|600|C
20180918|WNS|0|200|400|C
20180918|WOR|0|1400|1400|C
20180918|WOW|0|200|1746|C
20180918|WP|0|1800|3700|C
20180918|WPC|0|0|300|C
20180918|WPG|300|45298|54900|C
20180918|WPM|2300|19568|26068|C
20180918|WPRT|500|4600|4800|C
20180918|WPX|0|50339|60713|C
20180918|WRB|0|0|200|C
20180918|WRD|0|3874|5574|C
20180918|WRE|0|2600|2600|C
20180918|WRI|0|6112|15512|C
20180918|WRK|0|1463|2463|C
20180918|WRLD|0|314|414|C
20180918|WRN|100|100|100|C
20180918|WSBC|0|400|1200|C
20180918|WSC|0|7600|14500|C
20180918|WSCI|0|300|300|C
20180918|WSFS|0|2274|3474|C
20180918|WSM|0|7700|8600|C
20180918|WSO|0|760|860|C
20180918|WSR|0|431|631|C
20180918|WST|0|800|1100|C
20180918|WTBA|0|200|200|C
20180918|WTFC|0|600|1500|C
20180918|WTI|0|30278|34799|C
20180918|WTID|0|1700|1700|C
20180918|WTMF|0|0|1400|C
20180918|WTR|0|2200|3100|C
20180918|WTS|0|300|300|C
20180918|WTTR|0|3900|5700|C
20180918|WTW|0|2154|2482|C
20180918|WU|0|34523|48200|C
20180918|WUBA|0|400|600|C
20180918|WVE|0|600|700|C
20180918|WWD|0|200|500|C
20180918|WWE|0|800|2000|C
20180918|WWW|0|700|1200|C
20180918|WY|0|10169|14909|C
20180918|WYND|0|821|1583|C
20180918|WYNN|0|3204|4204|C
20180918|X|0|11495|53462|C
20180918|XAN|0|600|1600|C
20180918|XBI|100|14400|18200|C
20180918|XCRA|0|1200|1800|C
20180918|XEC|0|3000|3600|C
20180918|XEL|0|28083|33443|C
20180918|XELA|0|1994|3094|C
20180918|XENE|0|1600|2200|C
20180918|XENT|0|2100|5000|C
20180918|XES|0|5800|8900|C
20180918|XGTI|0|500|500|C
20180918|XHB|241|13404|19984|C
20180918|XHR|0|4500|7700|C
20180918|XIN|0|200|400|C
20180918|XLB|26346|77336|87236|C
20180918|XLC|0|800|800|C
20180918|XLE|12053|91586|102500|C
20180918|XLF|411942|896062|1088442|C
20180918|XLI|23456|106210|117822|C
20180918|XLK|17878|128980|136580|C
20180918|XLNX|0|2800|4600|C
20180918|XLP|800|147639|178931|C
20180918|XLRE|0|59161|59961|C
20180918|XLU|16757|106237|140305|C
20180918|XLV|3625|41093|46997|C
20180918|XLY|0|13462|18162|C
20180918|XME|15859|36902|47812|C
20180918|XNCR|0|100|100|C
20180918|XNET|100|1500|5400|C
20180918|XOG|0|40768|53868|C
20180918|XOM|0|42785|53530|C
20180918|XON|0|1500|3600|C
20180918|XONE|0|800|1100|C
20180918|XOP|18255|110210|127960|C
20180918|XOXO|0|200|300|C
20180918|XPER|0|5300|6900|C
20180918|XPO|0|2700|2966|C
20180918|XPP|0|100|100|C
20180918|XRAY|0|5049|22249|C
20180918|XRF|0|0|300|C
20180918|XRM|0|300|300|C
20180918|XRT|2528|46618|65326|C
20180918|XRX|0|12996|19896|C
20180918|XSHD|0|0|200|C
20180918|XSPA|1608|1608|1608|C
20180918|XTL|0|0|100|C
20180918|XXII|0|12365|12965|C
20180918|XYL|0|1500|2800|C
20180918|Y|0|0|200|C
20180918|YANG|0|1900|2400|C
20180918|YELP|0|5400|8700|C
20180918|YEXT|0|5802|10402|C
20180918|YINN|0|1200|4700|C
20180918|YNDX|0|10828|24703|C
20180918|YORW|0|100|100|C
20180918|YPF|0|3900|5500|C
20180918|YRCW|0|1000|1800|C
20180918|YRD|0|1000|1000|C
20180918|YTEN|0|200|200|C
20180918|YTRA|0|0|100|C
20180918|YUM|0|7000|9100|C
20180918|YUMC|0|6038|14438|C
20180918|YY|0|900|1800|C
20180918|Z|0|5134|6534|C
20180918|ZAGG|0|1800|1900|C
20180918|ZAYO|0|3100|13301|C
20180918|ZBH|0|1000|2200|C
20180918|ZBRA|0|600|900|C
20180918|ZEN|0|2400|3700|C
20180918|ZEUS|0|200|500|C
20180918|ZF|0|700|700|C
20180918|ZFGN|0|2000|2100|C
20180918|ZG|0|2000|2200|C
20180918|ZGNX|0|1054|1962|C
20180918|ZION|0|16863|24163|C
20180918|ZIOP|0|2031|2637|C
20180918|ZIV|0|100|200|C
20180918|ZIXI|0|1200|4200|C
20180918|ZLAB|0|900|1600|C
20180918|ZN|0|600|1100|C
20180918|ZNGA|0|120431|131654|C
20180918|ZNH|0|300|900|C
20180918|ZOES|0|1400|2300|C
20180918|ZOM|0|100|200|C
20180918|ZS|0|1700|2100|C
20180918|ZTO|0|16455|19477|C
20180918|ZTR|0|100|100|C
20180918|ZTS|0|1600|2800|C
20180918|ZUMZ|0|3854|4654|C
20180918|ZUO|0|1300|2000|C
20180918|ZYME|0|0|300|C
20180918|ZYNE|0|400|1500|C
