Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200930|THM|0|1800|1900|C
20200930|THMO|0|1|2|C
20200930|THO|0|5756|7259|C
20200930|THQ|0|0|200|C
20200930|THR|0|1734|2565|C
20200930|THRM|0|1398|1742|C
20200930|THS|0|5629|6805|C
20200930|THTX|0|100|200|C
20200930|THW|0|100|100|C
20200930|TIF|0|4544|14004|C
20200930|TIG|0|378|778|C
20200930|TIGO|0|175|200|C
20200930|TIGR|0|200|200|C
20200930|TILE|0|2095|2439|C
20200930|TIP|0|9657|27336|C
20200930|TIPX|0|100000|100200|C
20200930|TISI|0|2226|2954|C
20200930|TITN|0|615|995|C
20200930|TJX|0|35365|52967|C
20200930|TK|0|6386|8174|C
20200930|TKC|0|5195|7473|C
20200930|TKR|14|1755|3512|C
20200930|TLGT|0|300|300|C
20200930|TLH|0|4308|28749|C
20200930|TLK|0|753|1011|C
20200930|TLND|0|600|1576|C
20200930|TLRY|0|5626|6612|C
20200930|TLSA|0|200|2934|C
20200930|TLT|0|112644|120923|C
20200930|TLYS|0|514|902|C
20200930|TM|0|271|519|C
20200930|TMDI|0|1000|1042|C
20200930|TMDX|0|1630|2264|C
20200930|TME|0|97108|141837|C
20200930|TMF|0|1270|7059|C
20200930|TMHC|7|5721|7157|C
20200930|TMO|0|3791|8242|C
20200930|TMP|0|436|653|C
20200930|TMQ|0|455|455|C
20200930|TMST|0|1742|1946|C
20200930|TMUS|0|11583|29918|C
20200930|TMV|0|100|900|C
20200930|TNA|0|44402|53538|C
20200930|TNAV|0|136|344|C
20200930|TNC|0|426|752|C
20200930|TNDM|0|1211|2268|C
20200930|TNET|0|1318|1768|C
20200930|TNK|0|1159|1984|C
20200930|TNP|0|343|343|C
20200930|TNXP|517|42543|51040|C
20200930|TOL|0|11392|15607|C
20200930|TOPS|0|2107|2107|C
20200930|TOT|0|15714|18225|C
20200930|TOTL|200|2000|12743|C
20200930|TOUR|0|7891|9496|C
20200930|TOWN|18|485|586|C
20200930|TPB|0|569|953|C
20200930|TPC|0|1497|2856|C
20200930|TPCO|0|208|664|C
20200930|TPH|0|16598|25411|C
20200930|TPIC|0|798|1343|C
20200930|TPL|0|87|87|C
20200930|TPOR|0|2|2|C
20200930|TPR|0|33667|71570|C
20200930|TPRE|0|1552|2552|C
20200930|TPTX|0|198|299|C
20200930|TPVG|0|338|338|C
20200930|TPX|0|1352|2477|C
20200930|TPZ|0|500|500|C
20200930|TQQQ|0|29018|37493|C
20200930|TR|0|441|732|C
20200930|TRC|0|243|669|C
20200930|TREC|0|99|134|C
20200930|TREE|0|508|524|C
20200930|TREX|0|1113|3083|C
20200930|TRGP|0|14435|22284|C
20200930|TRHC|0|850|2689|C
20200930|TRI|200|1139|2869|C
20200930|TRIB|0|50|50|C
20200930|TRIL|6|1521|3881|C
20200930|TRIP|0|8384|27101|C
20200930|TRMB|0|4167|10700|C
20200930|TRMK|0|778|1707|C
20200930|TRN|0|9242|13412|C
20200930|TRNE|0|4028|4228|C
20200930|TRNO|0|1198|2743|C
20200930|TROW|0|5335|9944|C
20200930|TROX|0|5218|7715|C
20200930|TRP|2187|14134|26374|C
20200930|TRQ|0|1253|4399|C
20200930|TRS|0|315|560|C
20200930|TRST|0|5732|8121|C
20200930|TRTN|0|385|969|C
20200930|TRTX|0|1936|7570|C
20200930|TRU|0|1882|3158|C
20200930|TRUE|0|8484|9743|C
20200930|TRUP|0|1808|2255|C
20200930|TRV|0|3064|9771|C
20200930|TRVG|0|1453|2849|C
20200930|TRVI|0|0|1054|C
20200930|TRVN|0|35839|54009|C
20200930|TRWH|0|318|900|C
20200930|TRXC|0|0|95|C
20200930|TS|0|62933|99890|C
20200930|TSBK|0|0|40|C
20200930|TSC|0|633|662|C
20200930|TSCO|0|4444|10307|C
20200930|TSE|0|2275|3874|C
20200930|TSEM|0|128|4148|C
20200930|TSHA|0|98|598|C
20200930|TSLA|201|33724|45467|C
20200930|TSLX|0|2509|2962|C
20200930|TSM|0|14879|35052|C
20200930|TSN|0|2885|6956|C
20200930|TSU|0|9486|11473|C
20200930|TT|0|2651|6849|C
20200930|TTC|0|2358|11236|C
20200930|TTD|0|1999|3885|C
20200930|TTEC|0|193|294|C
20200930|TTEK|0|1620|2052|C
20200930|TTGT|0|524|625|C
20200930|TTI|0|3357|4999|C
20200930|TTM|0|10190|15450|C
20200930|TTMI|72|15419|66095|C
20200930|TTNP|0|6322|6722|C
20200930|TTOO|0|39548|52148|C
20200930|TTT|0|3100|6600|C
20200930|TTWO|0|2177|7968|C
20200930|TU|367|46053|57881|C
20200930|TUFN|0|3|467|C
20200930|TUP|0|2777|3883|C
20200930|TUR|0|350|1579|C
20200930|TUSK|0|200|374|C
20200930|TV|1200|14641|20823|C
20200930|TVC|0|0|200|C
20200930|TVTY|0|2718|3973|C
20200930|TW|0|1212|3013|C
20200930|TWI|0|4360|8053|C
20200930|TWIN|0|0|18|C
20200930|TWLO|0|6921|9444|C
20200930|TWM|0|188139|281138|C
20200930|TWNK|36|7065|16850|C
20200930|TWO|107|106176|201047|C
20200930|TWOU|0|895|1500|C
20200930|TWST|100|1659|2013|C
20200930|TWTR|0|71841|124409|C
20200930|TX|0|280|1080|C
20200930|TXG|269|1278|1895|C
20200930|TXMD|0|58435|74021|C
20200930|TXN|8|14438|41907|C
20200930|TXRH|0|4281|6189|C
20200930|TXT|0|4019|7896|C
20200930|TY|0|1000|1000|C
20200930|TYD|0|0|106|C
20200930|TYL|2|1329|2695|C
20200930|TYME|0|1661|2064|C
20200930|TZA|0|93629|110565|C
20200930|TZOO|0|34|64|C
20200930|U|0|5626|14468|C
20200930|UA|0|43749|74114|C
20200930|UAA|0|84553|122283|C
20200930|UAL|0|32858|75665|C
20200930|UAN|0|100|100|C
20200930|UAVS|0|929|1187|C
20200930|UBA|0|119|574|C
20200930|UBER|0|171790|214438|C
20200930|UBOT|0|79|234|C
20200930|UBP|0|0|200|C
20200930|UBS|0|50844|63881|C
20200930|UBSI|0|2051|2920|C
20200930|UBT|0|1400|2619|C
20200930|UBX|0|1320|1420|C
20200930|UCBI|0|3130|3657|C
20200930|UCO|0|16878|38029|C
20200930|UCON|0|0|100|C
20200930|UCTT|0|884|1084|C
20200930|UDN|0|3600|4109|C
20200930|UDOW|0|953|1388|C
20200930|UDR|0|25723|48758|C
20200930|UE|100|7464|9919|C
20200930|UEC|0|2036|5120|C
20200930|UEIC|0|349|606|C
20200930|UEPS|0|1655|6216|C
20200930|UEVM|0|482|703|C
20200930|UFCS|0|465|820|C
20200930|UFI|0|8|18|C
20200930|UFPI|0|358|544|C
20200930|UFPT|0|110|116|C
20200930|UFS|0|1469|2822|C
20200930|UGI|0|3982|7081|C
20200930|UGL|0|871|921|C
20200930|UGP|300|18598|30526|C
20200930|UHAL|0|4|26|C
20200930|UHS|0|3097|3965|C
20200930|UHT|0|152|455|C
20200930|UI|0|1050|1164|C
20200930|UIHC|0|1|1|C
20200930|UIS|0|3571|6445|C
20200930|UITB|0|0|2159|C
20200930|UJB|0|100|100|C
20200930|UL|0|1846|2125|C
20200930|ULH|0|695|912|C
20200930|ULST|0|0|200|C
20200930|ULTA|0|3920|7387|C
20200930|ULTR|0|0|81|C
20200930|UMBF|0|507|730|C
20200930|UMC|0|27664|38101|C
20200930|UMH|0|302|325|C
20200930|UMPQ|0|43500|128389|C
20200930|UMRX|0|1149|3250|C
20200930|UN|0|3857|8661|C
20200930|UNF|0|318|458|C
20200930|UNFI|3941|8229|11662|C
20200930|UNG|0|109405|154858|C
20200930|UNH|0|5291|16981|C
20200930|UNIT|0|29396|39712|C
20200930|UNM|0|28114|48403|C
20200930|UNP|61|6645|11486|C
20200930|UNVR|0|16260|19031|C
20200930|UOCT|0|0|100|C
20200930|UONE|609|3392|5089|C
20200930|UONEK|966|9166|9766|C
20200930|UPLD|0|553|842|C
20200930|UPRO|0|9622|34619|C
20200930|UPS|9|7911|18795|C
20200930|UPWK|0|14702|17851|C
20200930|URA|0|0|100|C
20200930|URBN|100|17537|25042|C
20200930|URGN|0|415|958|C
20200930|URI|0|1731|4413|C
20200930|URNM|0|0|100|C
20200930|UROV|0|1000|1000|C
20200930|URTY|0|220|720|C
20200930|USA|0|12764|13864|C
20200930|USAC|0|300|304|C
20200930|USAK|0|376|676|C
20200930|USAP|0|100|100|C
20200930|USAS|900|6803|8165|C
20200930|USAU|0|100|100|C
20200930|USB|101|60694|105005|C
20200930|USB PRA|0|0|100|C
20200930|USB PRH|0|200|200|C
20200930|USB PRM|0|0|27|C
20200930|USCR|0|221|221|C
20200930|USDP|0|1|200|C
20200930|USEG|401|609|609|C
20200930|USFD|0|10580|19815|C
20200930|USHY|0|7823|29802|C
20200930|USIG|0|200|200|C
20200930|USL|0|400|2100|C
20200930|USM|0|217|421|C
20200930|USMV|0|28342|48568|C
20200930|USNA|0|232|1730|C
20200930|USO|0|50300|72737|C
20200930|USPH|0|411|513|C
20200930|UST|0|0|100|C
20200930|USWS|0|100|137|C
20200930|USX|0|1225|1730|C
20200930|UTF|0|200|300|C
20200930|UTG|0|196|501|C
20200930|UTHR|0|218|1777|C
20200930|UTI|0|579|1575|C
20200930|UTL|0|4|4|C
20200930|UTMD|0|29|129|C
20200930|UTZ|0|1112|1213|C
20200930|UUP|0|19202|21302|C
20200930|UUU|0|800|810|C
20200930|UUUU|867|15171|16532|C
20200930|UVE|0|525|1429|C
20200930|UVSP|0|500|786|C
20200930|UVV|0|706|1038|C
20200930|UVXY|0|67449|127038|C
20200930|UWM|0|300|900|C
20200930|UXIN|0|428|428|C
20200930|UYG|0|0|100|C
20200930|V|0|31828|46983|C
20200930|VAC|0|1873|2273|C
20200930|VALE|300|798975|1302151|C
20200930|VALQ|0|100|200|C
20200930|VAPO|0|2094|2323|C
20200930|VAR|0|1301|2915|C
20200930|VAW|0|275|275|C
20200930|VB|0|255|323|C
20200930|VBIV|0|65831|79838|C
20200930|VBLT|0|1500|1500|C
20200930|VBR|0|1200|1200|C
20200930|VBTX|0|341|397|C
20200930|VC|0|1469|3025|C
20200930|VCEB|0|0|690|C
20200930|VCEL|50|1182|2176|C
20200930|VCIT|0|7908|19663|C
20200930|VCLT|0|4042|6275|C
20200930|VCNX|0|514|686|C
20200930|VCR|0|216|216|C
20200930|VCRA|1|274|600|C
20200930|VCSH|0|5513|8616|C
20200930|VCTR|0|100|890|C
20200930|VCYT|0|1126|1231|C
20200930|VDC|0|1|3|C
20200930|VDE|0|2799|2865|C
20200930|VEA|0|484084|636884|C
20200930|VEC|0|300|493|C
20200930|VECO|0|1402|2395|C
20200930|VEDL|0|8300|19852|C
20200930|VEEV|0|2386|8873|C
20200930|VEGA|0|0|2|C
20200930|VEON|0|35440|56360|C
20200930|VER|0|378173|487545|C
20200930|VERB|0|0|134|C
20200930|VERI|0|2432|3456|C
20200930|VERO|0|100|100|C
20200930|VERU|0|689|1517|C
20200930|VERX|0|136|236|C
20200930|VET|1042|20325|28141|C
20200930|VEU|0|76446|102500|C
20200930|VFC|0|6331|13755|C
20200930|VFF|155|3134|3985|C
20200930|VFH|0|350|700|C
20200930|VFMF|0|0|4|C
20200930|VFMO|0|0|10|C
20200930|VFVA|0|100|100|C
20200930|VG|0|20053|30943|C
20200930|VGI|0|0|300|C
20200930|VGIT|0|20996|23565|C
20200930|VGK|0|103606|123542|C
20200930|VGLT|0|9808|37178|C
20200930|VGR|0|7171|7465|C
20200930|VGSH|0|37089|39609|C
20200930|VGT|0|125|125|C
20200930|VGZ|0|100|100|C
20200930|VHC|0|1453|2060|C
20200930|VHT|0|335|396|C
20200930|VIAC|0|54426|99336|C
20200930|VIACA|10|413|756|C
20200930|VIAO|200|1600|4650|C
20200930|VIAV|8|16244|28346|C
20200930|VICI|0|30645|52607|C
20200930|VICR|0|846|1119|C
20200930|VIE|0|1324|1672|C
20200930|VIG|0|274|393|C
20200930|VIOT|0|0|300|C
20200930|VIPS|0|74855|106260|C
20200930|VIR|800|3370|3534|C
20200930|VIRT|41|5407|15438|C
20200930|VIS|0|50|207|C
20200930|VISL|0|3893|3926|C
20200930|VITL|0|290|565|C
20200930|VIV|0|14502|18449|C
20200930|VIVO|0|1701|1739|C
20200930|VIXY|0|34135|73144|C
20200930|VKI|0|755|955|C
20200930|VKTX|8|11833|16262|C
20200930|VLDR|3870|5690|8080|C
20200930|VLDRW|0|0|235|C
20200930|VLGEA|0|1|31|C
20200930|VLO|101|14863|27809|C
20200930|VLRS|0|1280|2410|C
20200930|VLT|0|12|112|C
20200930|VLU|0|86|91|C
20200930|VLUE|0|927|1132|C
20200930|VLY|80|82723|108564|C
20200930|VMBS|0|9880|12453|C
20200930|VMC|0|7862|10565|C
20200930|VMD|0|627|1213|C
20200930|VMI|0|718|810|C
20200930|VMO|0|100|300|C
20200930|VMW|0|3510|4457|C
20200930|VNDA|4|3026|4103|C
20200930|VNE|0|6707|7315|C
20200930|VNET|0|1200|2265|C
20200930|VNLA|0|7094|7794|C
20200930|VNM|0|100|200|C
20200930|VNO|0|2225|4276|C
20200930|VNOM|0|1312|3148|C
20200930|VNQ|0|82565|108585|C
20200930|VNQI|0|425|825|C
20200930|VNRX|0|42|73|C
20200930|VNTR|0|1095|1098|C
20200930|VO|0|4617|5905|C
20200930|VOD|3748|90028|123328|C
20200930|VONE|0|1205|1549|C
20200930|VONG|0|125|125|C
20200930|VONV|0|196|596|C
20200930|VOO|0|12720|14049|C
20200930|VOOG|0|100|100|C
20200930|VOOV|0|166|166|C
20200930|VOT|0|146|146|C
20200930|VOX|0|0|450|C
20200930|VOXX|0|277|277|C
20200930|VOYA|0|3366|19746|C
20200930|VPC|0|0|300|C
20200930|VPG|0|105|298|C
20200930|VPL|0|407|410|C
20200930|VPU|0|735|785|C
20200930|VRA|0|8014|14191|C
20200930|VRAI|0|0|500|C
20200930|VRAY|0|32210|42727|C
20200930|VRCA|0|3|107|C
20200930|VREX|0|1121|1604|C
20200930|VRIG|0|18|218|C
20200930|VRM|100|3771|6602|C
20200930|VRME|0|300|300|C
20200930|VRNS|0|1734|2095|C
20200930|VRNT|4|923|1707|C
20200930|VRP|0|3108|6788|C
20200930|VRRM|0|7663|94515|C
20200930|VRS|0|2273|3339|C
20200930|VRSK|21|1072|1964|C
20200930|VRSN|0|1426|3783|C
20200930|VRT|0|8095|17426|C
20200930|VRTS|0|27|31|C
20200930|VRTU|0|1152|1593|C
20200930|VRTV|0|400|416|C
20200930|VRTX|24|3833|5798|C
20200930|VSAT|0|499|2734|C
20200930|VSEC|0|206|215|C
20200930|VSGX|0|200|200|C
20200930|VSH|0|17665|35370|C
20200930|VSLR|0|14160|16835|C
20200930|VSPRU|0|400|1200|C
20200930|VSS|0|1500|1500|C
20200930|VST|0|87131|135295|C
20200930|VSTA|0|600|702|C
20200930|VSTM|0|63160|98386|C
20200930|VSTO|0|1353|2976|C
20200930|VT|0|10608|11809|C
20200930|VTA|0|100|3207|C
20200930|VTC|0|422|808|C
20200930|VTEB|0|868|937|C
20200930|VTGN|0|1000|1000|C
20200930|VTI|0|3646|7789|C
20200930|VTIP|0|8945|13737|C
20200930|VTNR|0|0|1|C
20200930|VTOL|0|2324|2702|C
20200930|VTR|2|18546|29393|C
20200930|VTRU|0|793|1770|C
20200930|VTV|0|1330|2380|C
20200930|VTVT|0|710|814|C
20200930|VTWO|0|4726|4726|C
20200930|VUG|0|202|291|C
20200930|VUZI|0|6663|9858|C
20200930|VV|0|400|528|C
20200930|VVI|0|243|311|C
20200930|VVNT|0|1219|1770|C
20200930|VVPR|100|31892|151234|C
20200930|VVR|0|21288|27010|C
20200930|VVV|0|14047|35254|C
20200930|VWO|0|514777|661601|C
20200930|VWOB|0|11925|28684|C
20200930|VXF|0|100|100|C
20200930|VXRT|0|36835|41786|C
20200930|VXUS|0|89541|113716|C
20200930|VXX|0|229206|267460|C
20200930|VYGR|90|919|1405|C
20200930|VYM|0|497|998|C
20200930|VYNE|0|10416|11436|C
20200930|VZ|68|198662|281122|C
20200930|W|0|3702|5017|C
20200930|WAB|0|2722|3944|C
20200930|WABC|0|287|326|C
20200930|WAFD|0|1466|1917|C
20200930|WAFU|0|100|100|C
20200930|WAL|0|1316|3167|C
20200930|WASH|0|98|98|C
20200930|WAT|0|1761|3166|C
20200930|WATT|0|9755|10885|C
20200930|WB|1000|5821|7264|C
20200930|WBA|0|40266|77297|C
20200930|WBII|0|0|69|C
20200930|WBK|0|1500|2451|C
20200930|WBS|0|1707|4662|C
20200930|WBT|0|15872|27323|C
20200930|WCC|0|2908|3275|C
20200930|WCLD|0|400|448|C
20200930|WCN|0|1323|2785|C
20200930|WD|0|1117|1181|C
20200930|WDAY|0|3532|9228|C
20200930|WDC|100|62136|78982|C
20200930|WDFC|0|205|216|C
20200930|WDR|0|10213|12988|C
20200930|WEA|0|100|100|C
20200930|WEAT|0|6|306|C
20200930|WEC|70|3254|5640|C
20200930|WELL|200|10846|18130|C
20200930|WEN|0|24844|28785|C
20200930|WERN|0|1760|4856|C
20200930|WES|0|7406|9317|C
20200930|WETF|0|17036|26371|C
20200930|WEX|0|6695|7170|C
20200930|WF|0|0|26|C
20200930|WFC|3315|966766|1468522|C
20200930|WFC PRL|0|100|201|C
20200930|WFC PRO|0|0|237|C
20200930|WFC PRQ|0|0|38|C
20200930|WFC PRR|0|200|200|C
20200930|WFC PRV|0|50|50|C
20200930|WFC PRY|0|100|100|C
20200930|WFIG|0|100|100|C
20200930|WGO|0|6023|10130|C
20200930|WH|0|2519|4630|C
20200930|WHD|0|457|1525|C
20200930|WHF|0|320|420|C
20200930|WHG|0|100|121|C
20200930|WHLR|0|100|100|C
20200930|WHR|0|2433|5894|C
20200930|WIFI|0|4780|6621|C
20200930|WIMI|0|1867|11201|C
20200930|WINA|0|100|200|C
20200930|WING|0|2485|3054|C
20200930|WINT|124|310|310|C
20200930|WIP|0|1401|1401|C
20200930|WIRE|0|659|1285|C
20200930|WIT|0|54995|67017|C
20200930|WIW|0|983|983|C
20200930|WIX|0|1735|2632|C
20200930|WK|0|998|1807|C
20200930|WKEY|0|0|200|C
20200930|WKHS|0|19122|28448|C
20200930|WLDN|53|544|664|C
20200930|WLK|0|2609|3295|C
20200930|WLKP|0|100|247|C
20200930|WLL|0|1841|3652|C
20200930|WLTW|0|4339|8127|C
20200930|WM|0|5504|8219|C
20200930|WMB|0|166576|290353|C
20200930|WMC|0|20277|24837|C
20200930|WMG|0|5435|5640|C
20200930|WMGI|0|30120|39353|C
20200930|WMK|0|797|1057|C
20200930|WMS|0|1895|2338|C
20200930|WMT|0|35360|64040|C
20200930|WNC|0|1711|3282|C
20200930|WNEB|0|0|2|C
20200930|WNS|0|52|433|C
20200930|WOMN|0|0|72|C
20200930|WOR|0|2265|3310|C
20200930|WORK|0|68708|181456|C
20200930|WORX|0|3279|4242|C
20200930|WOW|0|1417|1840|C
20200930|WPC|0|1426|2316|C
20200930|WPF WS|0|0|26|C
20200930|WPG|0|200|1890|C
20200930|WPG PRI|0|100|100|C
20200930|WPM|0|4014|4650|C
20200930|WPP|0|108|293|C
20200930|WPRT|900|41716|47470|C
20200930|WPX|0|838638|1014186|C
20200930|WRB|0|3610|6447|C
20200930|WRB PRD|0|100|100|C
20200930|WRE|0|504|985|C
20200930|WRI|0|4352|5580|C
20200930|WRK|4|19254|29807|C
20200930|WRLD|0|894|897|C
20200930|WRN|200|2910|2910|C
20200930|WRTC|0|1382|2212|C
20200930|WSBC|0|702|883|C
20200930|WSBF|0|156|157|C
20200930|WSC|20|5820|8703|C
20200930|WSFS|0|4047|5689|C
20200930|WSG|0|2747|4554|C
20200930|WSM|0|4112|5523|C
20200930|WSO|4|1144|2121|C
20200930|WSR|0|1475|2210|C
20200930|WST|0|1270|3812|C
20200930|WSTL|0|400|600|C
20200930|WTBA|0|114|169|C
20200930|WTER|100|6511|7111|C
20200930|WTFC|0|2210|2308|C
20200930|WTI|0|90626|143390|C
20200930|WTM|0|17|17|C
20200930|WTRE|0|505|1646|C
20200930|WTRG|0|2300|4076|C
20200930|WTRH|0|2921|3221|C
20200930|WTRU|0|0|583|C
20200930|WTS|0|716|1060|C
20200930|WTTR|0|528|652|C
20200930|WU|0|97588|133480|C
20200930|WVE|1182|4065|12407|C
20200930|WW|0|3740|11339|C
20200930|WWD|0|552|1172|C
20200930|WWE|0|564|1643|C
20200930|WWR|500|12068|12493|C
20200930|WWW|40|5117|8570|C
20200930|WY|0|63542|76969|C
20200930|WYND|0|7489|11629|C
20200930|WYNN|0|4577|7875|C
20200930|X|100|249649|304933|C
20200930|XAIR|0|0|28|C
20200930|XAN|0|562|1162|C
20200930|XBI|0|13620|19719|C
20200930|XBIO|0|74|74|C
20200930|XBIT|0|833|1235|C
20200930|XCUR|0|0|115|C
20200930|XEC|8|3744|6894|C
20200930|XEL|2|11267|17887|C
20200930|XELA|0|100|100|C
20200930|XENE|0|457|556|C
20200930|XENT|0|1421|1621|C
20200930|XERS|0|4671|6943|C
20200930|XES|0|4|18|C
20200930|XFOR|0|10|106|C
20200930|XHB|9058|90945|127226|C
20200930|XHE|0|0|71|C
20200930|XHR|0|5943|7767|C
20200930|XIN|0|0|500|C
20200930|XLB|0|115936|180129|C
20200930|XLC|0|26651|54975|C
20200930|XLE|0|733601|1325540|C
20200930|XLF|5300|2664200|3090165|C
20200930|XLG|0|0|4|C
20200930|XLI|0|290745|348131|C
20200930|XLK|0|148030|203667|C
20200930|XLNX|95|5568|17616|C
20200930|XLP|0|206925|304769|C
20200930|XLRE|0|160237|207721|C
20200930|XLRN|0|1640|2154|C
20200930|XLSR|2400|3323|3323|C
20200930|XLU|501|355061|493972|C
20200930|XLV|1200|115015|127407|C
20200930|XLY|0|73074|79343|C
20200930|XME|0|67445|92168|C
20200930|XMLV|0|1150|2115|C
20200930|XNCR|0|388|401|C
20200930|XNET|0|1025|1525|C
20200930|XOM|159|209877|372458|C
20200930|XOMA|0|357|412|C
20200930|XONE|0|1794|2194|C
20200930|XOP|0|85410|132596|C
20200930|XP|100|1432|2550|C
20200930|XPEL|0|707|1083|C
20200930|XPER|0|5119|7384|C
20200930|XPEV|0|16270|23584|C
20200930|XPH|0|170|170|C
20200930|XPO|0|1716|3310|C
20200930|XRAY|1|6292|10791|C
20200930|XRT|0|50146|76972|C
20200930|XRX|0|26468|33225|C
20200930|XSLV|0|100|197|C
20200930|XSOE|0|100|213|C
20200930|XSPA|0|9092|9871|C
20200930|XSVM|0|100|100|C
20200930|XT|0|600|1029|C
20200930|XTNT|0|400|400|C
20200930|XXII|0|432|432|C
20200930|XYL|0|3587|5113|C
20200930|Y|0|520|626|C
20200930|YALA|385|21177|84331|C
20200930|YANG|0|4217|4367|C
20200930|YELP|0|14067|20773|C
20200930|YETI|0|1804|4518|C
20200930|YEXT|0|2641|4570|C
20200930|YGYI|0|600|600|C
20200930|YINN|0|59484|91067|C
20200930|YJ|0|100|200|C
20200930|YLD|0|0|100|C
20200930|YMAB|0|786|1115|C
20200930|YNDX|0|9065|17732|C
20200930|YOLO|0|100|100|C
20200930|YORW|0|0|100|C
20200930|YPF|0|16221|19634|C
20200930|YRCW|0|7057|7982|C
20200930|YRD|0|400|400|C
20200930|YTEN|0|1642|13831|C
20200930|YTRA|0|20|20|C
20200930|YUM|0|7783|12755|C
20200930|YUMC|0|6615|8397|C
20200930|YVR|0|348|348|C
20200930|YY|0|969|1341|C
20200930|YYY|0|0|102|C
20200930|Z|0|8204|35106|C
20200930|ZAGG|0|5878|6820|C
20200930|ZBH|0|1693|5197|C
20200930|ZBRA|0|4188|6697|C
20200930|ZEN|0|7394|12626|C
20200930|ZEUS|0|362|570|C
20200930|ZG|0|1314|1541|C
20200930|ZGNX|0|4123|6580|C
20200930|ZI|20|16660|24009|C
20200930|ZION|2|13464|18299|C
20200930|ZIOP|0|62577|73160|C
20200930|ZIXI|0|4690|4893|C
20200930|ZLAB|3|242|1175|C
20200930|ZM|0|8144|15270|C
20200930|ZNGA|652|734426|1250471|C
20200930|ZNTL|91|742|742|C
20200930|ZROZ|0|5223|6043|C
20200930|ZS|0|3778|4975|C
20200930|ZSAN|0|10503|11353|C
20200930|ZSL|0|6126|8963|C
20200930|ZTO|0|10704|13038|C
20200930|ZTS|0|5952|11790|C
20200930|ZUMZ|0|2067|2437|C
20200930|ZUO|0|6524|8116|C
20200930|ZVO|0|5900|21840|C
20200930|ZYME|0|723|2519|C
20200930|ZYNE|0|200|268|C
20200930|ZYXI|0|629|1131|C
