Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200831|TER|0|4668|8470|C
20200831|TESS|0|8|8|C
20200831|TEUM|0|100|100|C
20200831|TEVA|0|79160|162789|C
20200831|TEX|0|1516|1870|C
20200831|TFC|500|76445|88380|C
20200831|TFC PRO|0|122|122|C
20200831|TFC PRR|0|500|600|C
20200831|TFFP|0|353|1951|C
20200831|TFI|0|4195|5250|C
20200831|TFII|0|293|1529|C
20200831|TFSL|0|814|1079|C
20200831|TFX|0|1803|1863|C
20200831|TG|0|311|615|C
20200831|TGA|0|1000|1500|C
20200831|TGB|0|8620|9120|C
20200831|TGH|0|343|652|C
20200831|TGI|0|5295|7823|C
20200831|TGLS|0|1|1|C
20200831|TGNA|18|6796|12843|C
20200831|TGP|0|939|1458|C
20200831|TGS|0|1219|2408|C
20200831|TGT|0|3302|7100|C
20200831|TGTX|0|4900|6676|C
20200831|TH|0|11|64|C
20200831|THBR|0|0|200|C
20200831|THC|100|1156|1716|C
20200831|THCBW|0|800|800|C
20200831|THFF|0|212|214|C
20200831|THG|0|661|761|C
20200831|THM|100|2902|5112|C
20200831|THO|0|2122|3608|C
20200831|THQ|0|0|200|C
20200831|THR|0|115|231|C
20200831|THRM|0|164|168|C
20200831|THS|0|778|3457|C
20200831|THTX|0|100|100|C
20200831|THW|0|100|280|C
20200831|THY|0|0|100|C
20200831|TIF|0|2996|6949|C
20200831|TIG|0|501|3022|C
20200831|TIGO|0|100|100|C
20200831|TIGR|0|1100|6183|C
20200831|TILE|100|5437|7468|C
20200831|TIP|0|17502|38169|C
20200831|TIPT|0|40|40|C
20200831|TIPX|0|210|318|C
20200831|TIPZ|0|0|105|C
20200831|TISI|0|1576|2591|C
20200831|TITN|0|575|968|C
20200831|TJX|0|38644|72888|C
20200831|TK|0|2600|6277|C
20200831|TKC|0|5200|6744|C
20200831|TKR|0|2012|2497|C
20200831|TLC|0|200|200|C
20200831|TLGT|300|445|645|C
20200831|TLH|0|6439|21149|C
20200831|TLK|0|2312|2750|C
20200831|TLND|0|3022|5889|C
20200831|TLRY|0|4839|11274|C
20200831|TLSA|0|100|100|C
20200831|TLT|0|72007|98703|C
20200831|TLYS|0|4302|8208|C
20200831|TM|0|125|143|C
20200831|TMBR|0|1629|1629|C
20200831|TMDI|1000|1063|1073|C
20200831|TMDX|0|269|269|C
20200831|TME|10220|50276|88844|C
20200831|TMF|0|7549|11900|C
20200831|TMFC|0|2343|2343|C
20200831|TMHC|41|5664|8995|C
20200831|TMO|0|6767|9369|C
20200831|TMP|0|28|64|C
20200831|TMQ|0|203|754|C
20200831|TMST|0|547|677|C
20200831|TMUS|7|36044|44652|C
20200831|TMV|0|1996|4581|C
20200831|TNA|0|47514|63348|C
20200831|TNAV|0|3|71|C
20200831|TNC|0|584|797|C
20200831|TNDM|200|1201|2715|C
20200831|TNET|0|1614|1666|C
20200831|TNK|0|876|906|C
20200831|TNP|0|300|799|C
20200831|TNP PRF|0|200|200|C
20200831|TNXP|0|822|822|C
20200831|TOL|0|3113|5002|C
20200831|TOPS|0|7640|14915|C
20200831|TORC|0|1925|2325|C
20200831|TOT|0|4639|5476|C
20200831|TOTL|0|200|800|C
20200831|TOUR|0|700|1218|C
20200831|TOWN|0|435|743|C
20200831|TPB|0|816|1494|C
20200831|TPC|0|618|886|C
20200831|TPCO|0|130|351|C
20200831|TPH|300|14469|21943|C
20200831|TPHD|0|100|100|C
20200831|TPIC|0|675|996|C
20200831|TPIF|0|100|100|C
20200831|TPL|0|101|101|C
20200831|TPR|0|58594|91249|C
20200831|TPRE|0|5105|6796|C
20200831|TPTX|0|882|1006|C
20200831|TPVG|0|124|1498|C
20200831|TPX|0|3450|7585|C
20200831|TQQQ|0|21574|32499|C
20200831|TR|0|896|997|C
20200831|TRC|0|12|29|C
20200831|TREC|0|100|100|C
20200831|TREE|0|2233|3322|C
20200831|TREX|0|2114|2258|C
20200831|TRGP|0|15906|33280|C
20200831|TRHC|0|1086|1430|C
20200831|TRI|138|1306|1974|C
20200831|TRIB|0|850|1447|C
20200831|TRIL|0|807|2619|C
20200831|TRIP|0|11162|19850|C
20200831|TRMB|0|3136|5674|C
20200831|TRMD|0|100|100|C
20200831|TRMK|0|426|659|C
20200831|TRN|0|5592|6715|C
20200831|TRNE|0|1300|2762|C
20200831|TRNE WS|0|0|1400|C
20200831|TRNO|0|516|735|C
20200831|TRNS|0|232|232|C
20200831|TROW|1|1203|4516|C
20200831|TROX|0|14973|22760|C
20200831|TRP|7415|18683|58611|C
20200831|TRQ|0|419632|496671|C
20200831|TRS|0|1136|1575|C
20200831|TRST|0|6856|9210|C
20200831|TRTN|0|1238|5178|C
20200831|TRTX|0|11869|16646|C
20200831|TRU|0|2506|4268|C
20200831|TRUE|0|10698|12397|C
20200831|TRUP|0|10857|16183|C
20200831|TRV|0|1986|4238|C
20200831|TRVG|0|2300|3400|C
20200831|TRVI|0|0|77|C
20200831|TRVN|0|32359|44071|C
20200831|TRWH|0|925|1040|C
20200831|TRX|0|500|500|C
20200831|TRXC|0|1008|1010|C
20200831|TS|100|14285|18948|C
20200831|TSBK|0|0|66|C
20200831|TSC|0|219|532|C
20200831|TSCO|68|1943|5323|C
20200831|TSE|0|371|457|C
20200831|TSEM|0|3888|9715|C
20200831|TSLA|388|277780|321261|C
20200831|TSLX|0|1020|1718|C
20200831|TSM|0|12446|21996|C
20200831|TSN|0|4775|13241|C
20200831|TSQ|0|0|145|C
20200831|TSU|0|3297|4611|C
20200831|TT|4130|6497|7083|C
20200831|TTC|0|1819|2235|C
20200831|TTD|0|2510|3876|C
20200831|TTEC|0|727|897|C
20200831|TTEK|0|999|1212|C
20200831|TTGT|0|273|678|C
20200831|TTI|0|2865|6352|C
20200831|TTM|100|20673|27992|C
20200831|TTMI|83|12309|50580|C
20200831|TTOO|0|37763|78084|C
20200831|TTT|0|3251|7944|C
20200831|TTWO|0|5802|7487|C
20200831|TU|101|31421|42640|C
20200831|TUFN|0|200|1114|C
20200831|TUP|0|7956|14013|C
20200831|TURN|0|0|73|C
20200831|TUSK|0|300|402|C
20200831|TV|4516|39798|76621|C
20200831|TVTY|0|2526|3422|C
20200831|TW|0|1750|3402|C
20200831|TWI|0|904|2090|C
20200831|TWIN|0|2|294|C
20200831|TWLO|0|4528|8353|C
20200831|TWM|0|30795|80466|C
20200831|TWNK|312|14693|19316|C
20200831|TWO|71|131583|182711|C
20200831|TWOU|49|2903|4104|C
20200831|TWST|1|1059|1185|C
20200831|TWTR|0|69211|92201|C
20200831|TX|0|1064|1113|C
20200831|TXG|239|2413|4099|C
20200831|TXMD|0|14380|24886|C
20200831|TXN|109|29121|35485|C
20200831|TXRH|139|2842|5139|C
20200831|TXT|0|2457|2687|C
20200831|TY|0|440|1209|C
20200831|TYD|0|100|138|C
20200831|TYHT|0|200|200|C
20200831|TYL|0|942|1165|C
20200831|TYME|0|5317|16360|C
20200831|TZA|0|161566|194327|C
20200831|TZOO|100|1051|1153|C
20200831|UA|0|52688|80688|C
20200831|UAA|0|64727|104152|C
20200831|UAL|516|96332|147440|C
20200831|UAVS|0|34149|40832|C
20200831|UBA|0|2226|3219|C
20200831|UBER|0|84850|111831|C
20200831|UBOH|0|0|36|C
20200831|UBS|0|56220|69646|C
20200831|UBSI|0|701|1029|C
20200831|UBT|0|1831|2576|C
20200831|UBX|0|6824|10589|C
20200831|UCBI|0|2790|7916|C
20200831|UCO|0|33040|83109|C
20200831|UCON|0|58|58|C
20200831|UCTT|0|891|2482|C
20200831|UDN|200|200|201|C
20200831|UDOW|0|5053|12790|C
20200831|UDR|0|18306|23289|C
20200831|UE|0|7606|17015|C
20200831|UEC|0|17904|21820|C
20200831|UEIC|0|73|107|C
20200831|UEPS|0|523|1124|C
20200831|UFCS|0|100|138|C
20200831|UFI|0|453|992|C
20200831|UFPI|0|1393|1480|C
20200831|UFPT|0|165|207|C
20200831|UFS|0|4960|5863|C
20200831|UGA|0|300|300|C
20200831|UGI|0|1156|2406|C
20200831|UGP|0|19366|41262|C
20200831|UHAL|0|215|291|C
20200831|UHS|0|2796|3032|C
20200831|UHT|0|215|249|C
20200831|UI|0|11|93|C
20200831|UIHC|0|608|1285|C
20200831|UIS|0|1652|2661|C
20200831|UITB|0|0|269|C
20200831|UJAN|0|0|200|C
20200831|UL|0|3168|3630|C
20200831|ULH|0|1|103|C
20200831|ULST|0|0|173|C
20200831|ULTA|0|5479|6688|C
20200831|UMBF|0|633|769|C
20200831|UMC|0|33187|54584|C
20200831|UMH|0|410|720|C
20200831|UMPQ|0|31810|54201|C
20200831|UMRX|0|464|1064|C
20200831|UN|100|4102|7246|C
20200831|UNF|0|316|363|C
20200831|UNFI|0|683|1234|C
20200831|UNG|0|182678|248937|C
20200831|UNH|3|12370|21894|C
20200831|UNIT|0|8843|10328|C
20200831|UNM|83|27925|29834|C
20200831|UNP|166|3553|5582|C
20200831|UNTY|0|116|216|C
20200831|UNVR|0|12782|21190|C
20200831|UONE|2263|2863|3366|C
20200831|UONEK|30|210|1378|C
20200831|UPLD|0|865|1198|C
20200831|UPRO|0|31542|37854|C
20200831|UPS|0|9766|13021|C
20200831|UPWK|100|5677|7978|C
20200831|URBN|165|25472|42343|C
20200831|URG|0|0|100|C
20200831|URGN|0|2481|2711|C
20200831|URI|0|1565|2717|C
20200831|UROV|0|200|200|C
20200831|URTY|0|3843|5220|C
20200831|USA|100|2124|2626|C
20200831|USAC|0|0|100|C
20200831|USAK|0|10|32|C
20200831|USAS|1300|8950|13867|C
20200831|USAU|0|100|100|C
20200831|USB|0|86712|168412|C
20200831|USB PRP|0|27|77|C
20200831|USCR|0|1983|2465|C
20200831|USEP|0|197|197|C
20200831|USFD|0|7218|9014|C
20200831|USFR|0|1|74|C
20200831|USHY|0|3132|10378|C
20200831|USI|0|0|32|C
20200831|USIG|0|227|550|C
20200831|USL|0|2|902|C
20200831|USLM|0|12|19|C
20200831|USM|0|180|211|C
20200831|USMV|0|27070|39503|C
20200831|USNA|0|133|297|C
20200831|USO|0|88230|105332|C
20200831|USOI|0|200|200|C
20200831|USPH|0|310|832|C
20200831|USSG|0|1005|2405|C
20200831|USTB|0|0|100|C
20200831|USWS|400|600|2100|C
20200831|USX|0|660|1404|C
20200831|UTES|0|7|7|C
20200831|UTF|0|0|1|C
20200831|UTG|0|0|600|C
20200831|UTHR|8|407|734|C
20200831|UTI|0|852|1130|C
20200831|UTL|0|393|846|C
20200831|UTMD|0|0|26|C
20200831|UTSI|100|102064|160855|C
20200831|UTZ|0|1457|6022|C
20200831|UTZ WS|0|0|100|C
20200831|UUP|0|14238|24810|C
20200831|UUU|0|100|400|C
20200831|UUUU|646|65799|85574|C
20200831|UVE|0|2679|3276|C
20200831|UVSP|0|707|1214|C
20200831|UVV|0|1082|1264|C
20200831|UVXY|289|25079|83673|C
20200831|UWM|0|8942|9042|C
20200831|UXIN|8084|18247|18585|C
20200831|UYG|0|25|710|C
20200831|UZB|0|100|100|C
20200831|UZD|0|212|212|C
20200831|V|140|12336|23219|C
20200831|VAC|0|2707|2975|C
20200831|VALE|700|504114|793281|C
20200831|VALQ|0|181|181|C
20200831|VALU|0|1|1|C
20200831|VAPO|0|1022|1490|C
20200831|VAR|0|2362|3032|C
20200831|VB|0|712|785|C
20200831|VBIV|200|58539|77065|C
20200831|VBK|0|65|65|C
20200831|VBLT|0|200|1236|C
20200831|VBR|0|87|150|C
20200831|VBTX|0|510|569|C
20200831|VC|0|727|845|C
20200831|VCEL|0|1669|2191|C
20200831|VCIT|0|4712|13777|C
20200831|VCLT|0|9004|10233|C
20200831|VCNX|0|3|103|C
20200831|VCR|0|19|19|C
20200831|VCRA|0|694|1700|C
20200831|VCSH|0|2632|3142|C
20200831|VCTR|0|159|431|C
20200831|VCYT|10|740|2164|C
20200831|VDC|0|0|95|C
20200831|VDE|0|5073|6290|C
20200831|VEA|100|594705|702902|C
20200831|VEC|0|505|1013|C
20200831|VECO|0|3180|4750|C
20200831|VEDL|0|723|924|C
20200831|VEEV|0|3267|5225|C
20200831|VEL|0|184|284|C
20200831|VEON|0|96069|193822|C
20200831|VER|100|337950|394754|C
20200831|VERI|0|1777|2089|C
20200831|VERU|0|2982|3441|C
20200831|VERX|0|1189|2140|C
20200831|VET|2900|31475|36764|C
20200831|VEU|0|126902|154136|C
20200831|VFC|0|5087|8121|C
20200831|VFF|0|3282|3784|C
20200831|VFH|0|1965|2982|C
20200831|VFMO|0|0|100|C
20200831|VG|0|23504|31673|C
20200831|VGIT|0|442|1098|C
20200831|VGK|0|133719|170751|C
20200831|VGLT|0|14124|30246|C
20200831|VGR|0|6708|8644|C
20200831|VGSH|0|3971|9528|C
20200831|VGT|0|352|352|C
20200831|VGZ|0|1538|3638|C
20200831|VHC|0|1606|2438|C
20200831|VHI|0|0|1|C
20200831|VHT|0|16|17|C
20200831|VIAC|0|64477|98896|C
20200831|VIAV|232|48734|61440|C
20200831|VICI|0|34830|50478|C
20200831|VICR|0|806|1632|C
20200831|VIE|0|1534|1547|C
20200831|VIG|0|2222|2692|C
20200831|VIGI|0|1|1|C
20200831|VIOO|0|25|25|C
20200831|VIOV|0|100|100|C
20200831|VIPS|0|59818|87234|C
20200831|VIR|0|2780|4067|C
20200831|VIRT|0|2194|6086|C
20200831|VIS|0|100|250|C
20200831|VISL|0|900|2780|C
20200831|VITL|0|124|482|C
20200831|VIV|600|20877|34040|C
20200831|VIVO|0|1555|2230|C
20200831|VIXY|100|17269|34023|C
20200831|VKQ|0|25|225|C
20200831|VKTX|5|13983|15665|C
20200831|VLGEA|0|1|2|C
20200831|VLO|0|10666|14940|C
20200831|VLRS|100|597|1462|C
20200831|VLU|0|5|5|C
20200831|VLUE|0|1800|5243|C
20200831|VLY|0|66948|120060|C
20200831|VLYPO|0|0|40|C
20200831|VMBS|0|4100|8146|C
20200831|VMC|0|3841|4404|C
20200831|VMD|101|809|1138|C
20200831|VMI|0|378|438|C
20200831|VMO|0|200|300|C
20200831|VMW|0|3323|5421|C
20200831|VNCE|0|24|24|C
20200831|VNDA|59|9058|12532|C
20200831|VNE|0|444|1561|C
20200831|VNET|0|1729|7674|C
20200831|VNLA|0|0|1186|C
20200831|VNM|0|600|1807|C
20200831|VNO|0|6591|8133|C
20200831|VNO PRM|0|100|100|C
20200831|VNOM|0|697|713|C
20200831|VNQ|1600|58401|115951|C
20200831|VNQI|0|1001|1690|C
20200831|VNRX|0|0|90|C
20200831|VNTR|700|6545|43047|C
20200831|VO|0|533|1536|C
20200831|VOC|0|100|100|C
20200831|VOD|100|31894|49396|C
20200831|VOE|0|140|140|C
20200831|VOLT|0|200|200|C
20200831|VONE|0|717|1217|C
20200831|VONG|0|0|584|C
20200831|VONV|0|427|427|C
20200831|VOO|0|8062|9068|C
20200831|VOOV|0|50|96|C
20200831|VOXX|0|14|42|C
20200831|VOYA|1|3228|4513|C
20200831|VPG|0|113|145|C
20200831|VPU|0|210|350|C
20200831|VRA|0|276|694|C
20200831|VRAY|0|31864|38590|C
20200831|VRCA|0|686|706|C
20200831|VREX|0|1206|1570|C
20200831|VRIG|0|0|400|C
20200831|VRM|0|1673|2354|C
20200831|VRNA|400|702|2394|C
20200831|VRNS|0|656|1455|C
20200831|VRNT|38|872|3097|C
20200831|VRRM|0|4173|5266|C
20200831|VRS|0|376|622|C
20200831|VRSK|2|1288|3541|C
20200831|VRSN|0|3077|4076|C
20200831|VRT|0|5625|7277|C
20200831|VRTS|0|9|29|C
20200831|VRTU|0|523|571|C
20200831|VRTV|0|805|911|C
20200831|VRTX|0|3877|5675|C
20200831|VSAT|0|1118|1882|C
20200831|VSEC|0|1|4|C
20200831|VSH|0|13153|23827|C
20200831|VSLR|0|2127|4267|C
20200831|VSS|0|3433|3533|C
20200831|VST|0|19859|28185|C
20200831|VSTA|0|1245|3044|C
20200831|VSTM|0|68323|73912|C
20200831|VSTO|0|10273|12507|C
20200831|VT|0|501|4612|C
20200831|VTA|0|467|1167|C
20200831|VTC|0|293|816|C
20200831|VTEB|0|1216|1516|C
20200831|VTI|121|5357|11428|C
20200831|VTIP|0|2291|3409|C
20200831|VTN|0|0|100|C
20200831|VTNR|0|700|700|C
20200831|VTOL|0|752|2301|C
20200831|VTR|0|7532|9850|C
20200831|VTV|0|655|798|C
20200831|VTVT|0|514|1014|C
20200831|VTWO|0|250|250|C
20200831|VUG|0|0|10|C
20200831|VUZI|0|4270|5473|C
20200831|VV|0|0|152|C
20200831|VVI|0|1128|1240|C
20200831|VVNT|1|812|815|C
20200831|VVPR|1940|5208|8749|C
20200831|VVR|0|1204|2004|C
20200831|VVV|0|3986|6079|C
20200831|VWO|200|437809|674978|C
20200831|VWOB|0|15513|15613|C
20200831|VXRT|0|33530|58027|C
20200831|VXUS|0|12680|15217|C
20200831|VXX|16|463847|746451|C
20200831|VYGR|0|2021|2145|C
20200831|VYM|0|3389|7441|C
20200831|VYMI|0|150|150|C
20200831|VZ|459|355868|419873|C
20200831|W|203|13237|14659|C
20200831|WAB|1000|3661|4006|C
20200831|WABC|0|190|365|C
20200831|WAFD|106|618|6692|C
20200831|WAFU|0|120|520|C
20200831|WAL|0|649|1742|C
20200831|WASH|0|2|2|C
20200831|WAT|0|1438|2055|C
20200831|WATT|0|808|1180|C
20200831|WB|0|8222|12443|C
20200831|WBA|0|28636|47658|C
20200831|WBIG|0|0|100|C
20200831|WBK|0|189|319|C
20200831|WBND|0|0|200|C
20200831|WBS|59|1236|2293|C
20200831|WBT|400|9713|13341|C
20200831|WCC|0|2500|5851|C
20200831|WCLD|0|5|5|C
20200831|WCN|850|2804|8444|C
20200831|WD|1|746|1004|C
20200831|WDAY|2|9272|13282|C
20200831|WDC|0|34924|60243|C
20200831|WDFC|0|303|419|C
20200831|WDR|0|9902|10365|C
20200831|WEAT|0|0|503|C
20200831|WEBL|0|0|200|C
20200831|WEBS|0|0|36|C
20200831|WEC|0|3327|5661|C
20200831|WELL|8|12141|20186|C
20200831|WEN|0|19034|27829|C
20200831|WERN|0|3863|5950|C
20200831|WES|1100|10058|19147|C
20200831|WETF|100|22072|23198|C
20200831|WEX|9|1395|1792|C
20200831|WEYS|0|0|1|C
20200831|WF|0|2|2|C
20200831|WFC|3929|541919|906386|C
20200831|WFC PRR|0|0|702|C
20200831|WFC PRV|0|100|100|C
20200831|WFH|0|0|1|C
20200831|WFHY|0|25|25|C
20200831|WGO|0|4771|6412|C
20200831|WH|76|2155|3089|C
20200831|WHD|1|228|589|C
20200831|WHF|0|0|112|C
20200831|WHG|0|2|162|C
20200831|WHLR|0|200|200|C
20200831|WHR|16|1521|2114|C
20200831|WIFI|0|694|943|C
20200831|WIMI|0|293|309|C
20200831|WINA|0|10|20|C
20200831|WING|0|4353|5087|C
20200831|WINS|0|0|30|C
20200831|WINT|0|0|1|C
20200831|WIP|0|16|16|C
20200831|WIRE|0|18|74|C
20200831|WISA|0|200|200|C
20200831|WIT|0|10102|12728|C
20200831|WIW|0|100|404|C
20200831|WIX|0|1425|2030|C
20200831|WK|1|629|650|C
20200831|WKEY|0|100|100|C
20200831|WKHS|100|37481|56758|C
20200831|WLDN|0|1|1|C
20200831|WLFC|0|94|193|C
20200831|WLK|0|588|596|C
20200831|WLKP|0|0|100|C
20200831|WLL|556|2956|5491|C
20200831|WLTW|250|1327|3194|C
20200831|WM|0|5209|6618|C
20200831|WMB|345|176285|211567|C
20200831|WMC|0|6885|8854|C
20200831|WMG|0|5877|13313|C
20200831|WMGI|0|16101|28669|C
20200831|WMK|0|382|554|C
20200831|WMS|0|4181|6197|C
20200831|WMT|204|49548|86518|C
20200831|WNC|0|4298|4485|C
20200831|WNEB|0|1|21|C
20200831|WNS|0|400|675|C
20200831|WOMN|0|1|1|C
20200831|WOR|0|1453|1690|C
20200831|WORK|200|52628|110785|C
20200831|WORX|434|434|434|C
20200831|WOW|0|1352|1655|C
20200831|WPC|0|1891|3714|C
20200831|WPG|0|1165|2759|C
20200831|WPM|2000|4550|5561|C
20200831|WPP|0|299|1220|C
20200831|WPRT|1400|10660|12062|C
20200831|WPX|128|240247|410487|C
20200831|WRB|0|2419|3500|C
20200831|WRB PRD|0|100|100|C
20200831|WRE|0|1814|2496|C
20200831|WRI|0|7172|10318|C
20200831|WRK|0|16341|20836|C
20200831|WRLD|0|1103|1305|C
20200831|WRN|500|3396|3596|C
20200831|WRTC|0|602|619|C
20200831|WSBC|0|124|331|C
20200831|WSBF|0|417|618|C
20200831|WSC|0|6795|20460|C
20200831|WSFS|0|840|1043|C
20200831|WSM|0|10705|14405|C
20200831|WSO|0|921|927|C
20200831|WSR|0|1794|2059|C
20200831|WST|5|2145|2953|C
20200831|WSTG|0|1000|1100|C
20200831|WSTL|0|148|148|C
20200831|WTBA|0|100|104|C
20200831|WTER|800|6450|7328|C
20200831|WTFC|0|548|809|C
20200831|WTFCP|0|108|308|C
20200831|WTI|0|62437|77816|C
20200831|WTM|0|37|37|C
20200831|WTRE|0|2|3|C
20200831|WTRG|0|1675|2977|C
20200831|WTRH|0|824|827|C
20200831|WTS|0|1464|2104|C
20200831|WTTR|0|213|1020|C
20200831|WU|0|42114|55175|C
20200831|WUBA|0|4571|5771|C
20200831|WVE|0|1992|2807|C
20200831|WW|0|1910|2598|C
20200831|WWD|0|1225|1360|C
20200831|WWE|0|1179|2311|C
20200831|WWR|0|6000|6000|C
20200831|WWW|0|2063|2827|C
20200831|WY|100|75460|94526|C
20200831|WYND|0|1933|3276|C
20200831|WYNN|100|8085|15499|C
20200831|WYY|0|0|58|C
20200831|X|100|79261|131124|C
20200831|XAIR|0|193|193|C
20200831|XAN|0|4304|5538|C
20200831|XAR|0|21|56|C
20200831|XBI|0|28813|35875|C
20200831|XBIO|0|400|400|C
20200831|XBIT|0|606|616|C
20200831|XCUR|0|411|411|C
20200831|XEC|0|9086|12790|C
20200831|XEL|47|14393|19232|C
20200831|XELA|0|595|1942|C
20200831|XELB|0|0|13|C
20200831|XENE|0|7|501|C
20200831|XENT|0|425|954|C
20200831|XERS|100|8671|13222|C
20200831|XFOR|0|92|200|C
20200831|XGN|0|100|100|C
20200831|XHB|500|68649|96590|C
20200831|XHR|0|10377|12274|C
20200831|XIN|0|400|516|C
20200831|XLB|0|132354|157401|C
20200831|XLC|0|10397|12999|C
20200831|XLE|1300|1004746|1264625|C
20200831|XLF|24500|2912827|4151944|C
20200831|XLI|0|429836|519131|C
20200831|XLK|0|86189|135035|C
20200831|XLNX|1|1657|5218|C
20200831|XLP|0|199853|262843|C
20200831|XLRE|0|59809|93414|C
20200831|XLRN|0|971|1294|C
20200831|XLSR|0|94|94|C
20200831|XLU|8100|369314|492573|C
20200831|XLV|0|143036|163560|C
20200831|XLY|300|68649|81385|C
20200831|XME|1267|55626|64573|C
20200831|XMLV|0|5578|6205|C
20200831|XNCR|0|1080|1135|C
20200831|XNET|0|1518|3009|C
20200831|XOM|400|354560|575462|C
20200831|XOMA|0|20|28|C
20200831|XONE|0|1165|1968|C
20200831|XOP|713|72250|100565|C
20200831|XOUT|0|5229|5229|C
20200831|XP|0|1803|3774|C
20200831|XPEL|0|216|422|C
20200831|XPER|212|9676|12941|C
20200831|XPEV|7688|13031|27072|C
20200831|XPO|0|1528|2178|C
20200831|XRAY|0|3823|11137|C
20200831|XRT|1400|150480|168319|C
20200831|XRX|0|20368|29119|C
20200831|XSD|0|1|1|C
20200831|XSLV|0|200|300|C
20200831|XSOE|0|99|178|C
20200831|XSPA|913|6812|12422|C
20200831|XT|0|102|168|C
20200831|XTNT|0|1800|1800|C
20200831|XXII|0|581|581|C
20200831|XYF|0|47|47|C
20200831|XYL|0|1977|3766|C
20200831|Y|2|453|456|C
20200831|YAC U|0|0|400|C
20200831|YANG|0|123|123|C
20200831|YCBD|0|1294|1894|C
20200831|YELP|0|597|849|C
20200831|YETI|0|5838|7753|C
20200831|YEXT|0|4589|9469|C
20200831|YI|0|228|328|C
20200831|YINN|0|59664|78390|C
20200831|YJ|0|700|1601|C
20200831|YMAB|0|172|285|C
20200831|YNDX|0|70974|118703|C
20200831|YOLO|0|200|200|C
20200831|YORW|0|207|407|C
20200831|YPF|0|9795|13202|C
20200831|YRCW|0|7440|9444|C
20200831|YRD|0|649|699|C
20200831|YTEN|0|800|900|C
20200831|YTRA|0|0|4|C
20200831|YUM|85|6497|9523|C
20200831|YUMC|0|4759|12499|C
20200831|YVR|0|400|400|C
20200831|YY|0|1701|5045|C
20200831|YYY|0|100|100|C
20200831|Z|0|8766|21174|C
20200831|ZAGG|0|4989|5292|C
20200831|ZBH|7|1995|2651|C
20200831|ZBRA|0|1108|1605|C
20200831|ZEN|0|2256|3470|C
20200831|ZEUS|0|3|5|C
20200831|ZG|0|782|1227|C
20200831|ZGNX|0|1590|2531|C
20200831|ZI|0|6078|9190|C
20200831|ZIG|0|0|200|C
20200831|ZION|0|22989|45292|C
20200831|ZIOP|4|60273|64830|C
20200831|ZIXI|0|8422|9407|C
20200831|ZKIN|0|100|100|C
20200831|ZLAB|0|83|612|C
20200831|ZM|0|15945|28925|C
20200831|ZNGA|100|559339|757519|C
20200831|ZNTL|0|595|1151|C
20200831|ZOM|11323|15534|17708|C
20200831|ZROZ|0|472|482|C
20200831|ZS|0|6949|13640|C
20200831|ZSAN|0|13220|20414|C
20200831|ZSL|0|1260|1481|C
20200831|ZTO|0|20825|28834|C
20200831|ZTS|1|8231|11513|C
20200831|ZUMZ|0|1564|2024|C
20200831|ZUO|100|6994|13598|C
20200831|ZVO|0|408|740|C
20200831|ZYME|0|553|1691|C
20200831|ZYNE|0|1030|5952|C
20200831|ZYXI|0|834|1223|C
