Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210121|TWNK|0|11657|19141|C
20210121|TWNKW|0|0|300|C
20210121|TWO|0|50369|97989|C
20210121|TWO PRE|0|0|300|C
20210121|TWOU|0|4473|6913|C
20210121|TWST|0|2739|4001|C
20210121|TWTR|242|13856|67943|C
20210121|TX|0|883|1637|C
20210121|TXG|0|2626|5987|C
20210121|TXMD|0|38969|63664|C
20210121|TXN|87|3802|18382|C
20210121|TXRH|0|2293|11268|C
20210121|TXT|0|6932|9985|C
20210121|TY|0|300|400|C
20210121|TYHT|0|100|100|C
20210121|TYL|0|625|660|C
20210121|TYME|0|2895|4400|C
20210121|TYO|0|0|2|C
20210121|TZA|220|281929|483468|C
20210121|TZOO|0|100|300|C
20210121|TZPSU|0|0|200|C
20210121|U|0|8262|10967|C
20210121|UA|0|27619|34803|C
20210121|UAA|810|104048|126321|C
20210121|UAL|226|33474|65289|C
20210121|UAMY|11150|48630|96117|C
20210121|UAN|0|1753|2353|C
20210121|UAVS|2451|5839|16682|C
20210121|UBA|0|1463|2044|C
20210121|UBER|50|33714|75498|C
20210121|UBFO|0|166|166|C
20210121|UBS|0|28122|34190|C
20210121|UBSI|0|930|1066|C
20210121|UBT|0|1900|1900|C
20210121|UBX|0|397|500|C
20210121|UCBI|75|1535|2367|C
20210121|UCO|0|12549|17545|C
20210121|UCON|0|100|111|C
20210121|UCTT|0|3281|3804|C
20210121|UDOW|0|426|727|C
20210121|UDR|0|2637|10295|C
20210121|UE|0|3820|5033|C
20210121|UEC|0|23210|38017|C
20210121|UEIC|0|100|102|C
20210121|UEPS|0|320|1306|C
20210121|UFCS|0|612|613|C
20210121|UFI|0|424|524|C
20210121|UFO|0|100|100|C
20210121|UFPI|0|921|2154|C
20210121|UFS|92|2165|2875|C
20210121|UGA|0|500|789|C
20210121|UGE|0|5|5|C
20210121|UGI|0|1607|2181|C
20210121|UGL|0|200|200|C
20210121|UGP|0|5111|6205|C
20210121|UHAL|0|42|66|C
20210121|UHS|0|1606|3067|C
20210121|UHT|0|37|237|C
20210121|UI|0|1397|1820|C
20210121|UIHC|0|76|407|C
20210121|UIS|0|2313|8403|C
20210121|UITB|0|0|100|C
20210121|UK|0|100|100|C
20210121|UL|0|3499|7564|C
20210121|ULBI|0|0|120|C
20210121|ULH|0|331|513|C
20210121|ULST|200|1672|1672|C
20210121|ULTA|0|3425|5066|C
20210121|UMAY|0|0|200|C
20210121|UMBF|0|247|1165|C
20210121|UMC|0|100085|113077|C
20210121|UMH|0|276|276|C
20210121|UMPQ|0|10265|18859|C
20210121|UNF|0|149|216|C
20210121|UNFI|0|3182|4049|C
20210121|UNG|0|125214|159406|C
20210121|UNH|0|7762|13212|C
20210121|UNIT|0|24430|34825|C
20210121|UNM|0|8210|10489|C
20210121|UNP|100|24141|42240|C
20210121|UNVR|0|2591|4419|C
20210121|UOCT|0|0|25|C
20210121|UONE|100|1060|1160|C
20210121|UONEK|0|600|700|C
20210121|UPLD|0|1208|1786|C
20210121|UPRO|0|983|1274|C
20210121|UPS|6|6826|12103|C
20210121|UPST|0|1159|3384|C
20210121|UPWK|0|3003|6192|C
20210121|URA|0|400|1405|C
20210121|URBN|0|3712|6751|C
20210121|URG|0|1170|2170|C
20210121|URGN|0|409|565|C
20210121|URI|0|3877|4239|C
20210121|URNM|0|1|1|C
20210121|UROV|0|100|100|C
20210121|URTY|0|141|168|C
20210121|USA|0|4316|8116|C
20210121|USAC|0|304|811|C
20210121|USAK|0|0|27|C
20210121|USAP|0|0|50|C
20210121|USAS|1886|4411|5871|C
20210121|USAT|0|2200|6728|C
20210121|USB|352|82902|101918|C
20210121|USB PRA|0|8|8|C
20210121|USB PRH|0|145|145|C
20210121|USB PRP|0|100|296|C
20210121|USB PRQ|0|300|400|C
20210121|USCR|200|3171|3900|C
20210121|USDP|0|977|1576|C
20210121|USEG|0|475|575|C
20210121|USFD|0|7158|14043|C
20210121|USFR|0|0|2617|C
20210121|USHY|0|5149|9663|C
20210121|USIG|100|3487|9783|C
20210121|USIO|0|200|700|C
20210121|USL|0|25|25|C
20210121|USM|0|54|128|C
20210121|USMV|0|20184|24726|C
20210121|USNA|0|169|612|C
20210121|USO|0|47775|58021|C
20210121|USOI|0|0|350|C
20210121|USPH|0|2|43|C
20210121|USWS|0|5686|5986|C
20210121|USX|0|527|2654|C
20210121|UTF|0|100|200|C
20210121|UTG|0|0|901|C
20210121|UTHR|0|7|1437|C
20210121|UTL|0|458|458|C
20210121|UTRN|0|38|39|C
20210121|UTSI|0|70|170|C
20210121|UTZ|0|2750|4989|C
20210121|UUP|0|1038|1333|C
20210121|UUU|0|603|903|C
20210121|UUUU|3500|20512|25656|C
20210121|UVE|0|632|924|C
20210121|UVSP|0|137|697|C
20210121|UVV|0|288|388|C
20210121|UVXY|0|879726|1047104|C
20210121|UWM|0|202|203|C
20210121|UXIN|2000|75654|132020|C
20210121|UYG|0|182|342|C
20210121|UZE|0|84|255|C
20210121|V|114|21242|62202|C
20210121|VAC|0|1464|2304|C
20210121|VACQW|0|0|200|C
20210121|VALE|10334|581479|787100|C
20210121|VALT|0|0|400|C
20210121|VAPO|0|865|1250|C
20210121|VAR|12|625|960|C
20210121|VAW|0|304|450|C
20210121|VB|0|3460|6426|C
20210121|VBIV|300|59980|65756|C
20210121|VBLT|0|1700|1900|C
20210121|VBTX|0|299|508|C
20210121|VC|0|761|1337|C
20210121|VCEB|0|0|100|C
20210121|VCEL|0|5342|7340|C
20210121|VCIT|0|10342|12397|C
20210121|VCLT|0|4547|6716|C
20210121|VCNX|0|200|400|C
20210121|VCRA|0|116|758|C
20210121|VCSH|0|642|1461|C
20210121|VCTR|0|182|219|C
20210121|VCV|0|200|400|C
20210121|VCVCU|0|400|800|C
20210121|VCVCW|500|700|700|C
20210121|VCYT|0|2732|3466|C
20210121|VDC|0|0|11|C
20210121|VDE|0|20287|29202|C
20210121|VEA|0|186614|196053|C
20210121|VEC|0|300|320|C
20210121|VECO|0|1076|3152|C
20210121|VEDL|0|5298|6567|C
20210121|VEEV|0|3144|4652|C
20210121|VEGI|0|100|100|C
20210121|VEGN|0|0|3|C
20210121|VEON|0|20605|33926|C
20210121|VER|0|4372|8251|C
20210121|VER PRF|0|0|300|C
20210121|VERB|0|159|229|C
20210121|VERBW|0|1000|1000|C
20210121|VERI|0|3115|4015|C
20210121|VERO|0|0|5039|C
20210121|VERU|0|1900|2513|C
20210121|VERX|0|918|1585|C
20210121|VERY|0|0|100|C
20210121|VET|2866|31164|43692|C
20210121|VEU|0|35712|38188|C
20210121|VFC|0|6371|12307|C
20210121|VFF|500|17039|30850|C
20210121|VFH|0|19604|31843|C
20210121|VG|0|13817|16392|C
20210121|VGAC|256|1400|8631|C
20210121|VGI|0|110|310|C
20210121|VGIT|0|923|1041|C
20210121|VGK|0|35939|57765|C
20210121|VGLT|0|20737|46702|C
20210121|VGM|0|100|100|C
20210121|VGR|0|3904|8006|C
20210121|VGSH|0|1547|1800|C
20210121|VGT|0|400|400|C
20210121|VGZ|0|1757|2957|C
20210121|VHC|0|2319|3085|C
20210121|VHI|0|249|249|C
20210121|VHT|0|25|25|C
20210121|VIAC|491|28802|40274|C
20210121|VIACA|0|143|148|C
20210121|VIAV|0|11758|13961|C
20210121|VICI|0|17358|37874|C
20210121|VICR|0|221|274|C
20210121|VIDI|0|200|200|C
20210121|VIE|0|587|616|C
20210121|VIG|0|309|364|C
20210121|VIGI|0|300|300|C
20210121|VIH|216|7558|13638|C
20210121|VIHAW|0|0|700|C
20210121|VIIAU|0|10|110|C
20210121|VINC|0|400|400|C
20210121|VIOT|0|1116|22207|C
20210121|VIPS|0|16631|30597|C
20210121|VIR|5|4188|4788|C
20210121|VIRI|100|100|200|C
20210121|VIRT|0|1356|2698|C
20210121|VIS|0|200|400|C
20210121|VISL|500|3150|7067|C
20210121|VIST|0|100|100|C
20210121|VITL|0|2761|6183|C
20210121|VIV|0|12150|13171|C
20210121|VIVE|0|5975|7625|C
20210121|VIVO|0|1441|4528|C
20210121|VIXM|0|18|18|C
20210121|VIXY|0|77958|124917|C
20210121|VJET|0|0|332|C
20210121|VKI|0|100|100|C
20210121|VKQ|0|200|300|C
20210121|VKTX|0|7079|8770|C
20210121|VLDR|250|7118|10854|C
20210121|VLDRW|0|481|1314|C
20210121|VLGEA|0|810|814|C
20210121|VLO|167|8808|10836|C
20210121|VLRS|0|588|988|C
20210121|VLT|0|400|500|C
20210121|VLUE|0|564|564|C
20210121|VLY|13|19490|22465|C
20210121|VMAR|30|219|619|C
20210121|VMBS|0|7895|8533|C
20210121|VMC|24|3193|4274|C
20210121|VMD|500|700|700|C
20210121|VMI|0|918|1232|C
20210121|VMO|0|598|918|C
20210121|VMW|0|8210|9244|C
20210121|VNDA|0|2139|2741|C
20210121|VNE|0|3657|4398|C
20210121|VNET|0|22889|34079|C
20210121|VNLA|100|5152|6295|C
20210121|VNM|0|100|3902|C
20210121|VNO|0|11289|12515|C
20210121|VNOM|0|6544|21929|C
20210121|VNQ|0|44968|62598|C
20210121|VNQI|0|117|142|C
20210121|VNRX|0|1440|1840|C
20210121|VNT|0|13797|38264|C
20210121|VNTR|0|0|172|C
20210121|VO|0|1523|1879|C
20210121|VOC|0|300|300|C
20210121|VOD|0|31666|41866|C
20210121|VOE|0|174|174|C
20210121|VOLT|0|0|552|C
20210121|VONE|0|1029|1153|C
20210121|VONG|0|2|412|C
20210121|VOO|0|3962|6821|C
20210121|VOOG|0|300|300|C
20210121|VOXX|0|505|769|C
20210121|VOYA|0|4217|6278|C
20210121|VPG|0|472|746|C
20210121|VPL|0|42013|45548|C
20210121|VPU|0|69|435|C
20210121|VRA|0|836|1781|C
20210121|VRAY|900|11635|21552|C
20210121|VRCA|0|1005|1005|C
20210121|VRDN|0|26|30|C
20210121|VREX|0|863|1380|C
20210121|VRM|1319|13440|31756|C
20210121|VRMEW|100|100|100|C
20210121|VRNS|0|1953|2288|C
20210121|VRNT|0|4604|5982|C
20210121|VRRM|0|1527|2636|C
20210121|VRS|0|3379|4424|C
20210121|VRSK|0|1188|2058|C
20210121|VRSN|0|2348|3126|C
20210121|VRT|0|39835|55252|C
20210121|VRTS|0|250|375|C
20210121|VRTU|0|574|2226|C
20210121|VRTV|0|101|207|C
20210121|VRTX|0|7137|10784|C
20210121|VS|0|100|200|C
20210121|VSAT|0|2079|2993|C
20210121|VSEC|0|41|41|C
20210121|VSGX|0|100|200|C
20210121|VSH|0|1707|2502|C
20210121|VSMV|0|30|30|C
20210121|VSPR|0|1467|4287|C
20210121|VSPRW|0|1000|1000|C
20210121|VST|0|26138|74531|C
20210121|VSTA|0|100|100|C
20210121|VSTM|7958|27274|29464|C
20210121|VSTO|0|5595|8504|C
20210121|VT|2|6750|11964|C
20210121|VTA|0|0|40|C
20210121|VTC|0|0|300|C
20210121|VTEB|0|255|255|C
20210121|VTGN|401|1001|1201|C
20210121|VTI|0|499|600|C
20210121|VTIP|0|15653|25439|C
20210121|VTIQU|0|444|1244|C
20210121|VTN|0|0|1|C
20210121|VTNR|950|2160|5655|C
20210121|VTOL|0|302|444|C
20210121|VTR|65|12823|17713|C
20210121|VTRS|0|19001|33570|C
20210121|VTRU|0|0|97|C
20210121|VTV|0|603|4117|C
20210121|VTVT|0|3249|3352|C
20210121|VTWO|0|2452|2554|C
20210121|VUG|0|0|189|C
20210121|VUZI|94|15834|21040|C
20210121|VV|0|1|94|C
20210121|VVI|0|129|129|C
20210121|VVNT|808|1346|1346|C
20210121|VVOS|0|1200|7202|C
20210121|VVPR|0|1251|3626|C
20210121|VVR|0|2100|4325|C
20210121|VVV|0|16286|24205|C
20210121|VWO|0|222556|416629|C
20210121|VWOB|0|1110|1210|C
20210121|VXF|0|2008|2245|C
20210121|VXRT|0|15785|19006|C
20210121|VXUS|0|11059|35741|C
20210121|VXX|0|828164|1034016|C
20210121|VXZ|0|800|2400|C
20210121|VYGG|0|500|550|C
20210121|VYGG U|0|0|500|C
20210121|VYGR|0|1090|1698|C
20210121|VYM|0|407|564|C
20210121|VYNE|0|13838|14269|C
20210121|VZ|188|186096|259336|C
20210121|W|0|11135|13678|C
20210121|WAB|0|3011|5007|C
20210121|WABC|0|692|701|C
20210121|WAFD|0|10834|11219|C
20210121|WAL|0|935|2993|C
20210121|WASH|0|200|311|C
20210121|WAT|0|1138|1572|C
20210121|WATT|0|10584|13012|C
20210121|WB|0|1558|2336|C
20210121|WBA|0|38613|61007|C
20210121|WBAI|0|603|883|C
20210121|WBIL|0|0|8|C
20210121|WBIN|0|0|200|C
20210121|WBK|0|470|470|C
20210121|WBND|0|0|1|C
20210121|WBS|0|3297|4187|C
20210121|WBT|0|3470|4871|C
20210121|WCC|0|980|1819|C
20210121|WCLD|0|1222|1362|C
20210121|WCN|100|1914|2336|C
20210121|WD|0|951|1437|C
20210121|WDAY|18|4576|8105|C
20210121|WDC|0|6407|13884|C
20210121|WDFC|0|835|1094|C
20210121|WDIV|0|100|100|C
20210121|WDR|0|5764|9486|C
20210121|WEAT|0|103|310|C
20210121|WEBL|0|0|9|C
20210121|WEC|1|3310|3976|C
20210121|WEI|0|6985|7185|C
20210121|WELL|0|13051|20297|C
20210121|WEN|0|10842|14690|C
20210121|WERN|0|1876|3100|C
20210121|WES|359|1890|4842|C
20210121|WETF|0|10536|13068|C
20210121|WEX|0|774|1865|C
20210121|WFC|536|140613|218447|C
20210121|WFC PRN|0|219|261|C
20210121|WFC PRO|0|195|211|C
20210121|WFC PRZ|0|200|200|C
20210121|WFH|0|0|296|C
20210121|WFHY|0|0|174|C
20210121|WFIG|0|0|22|C
20210121|WGO|0|5810|6817|C
20210121|WH|0|2652|4423|C
20210121|WHD|0|1227|3195|C
20210121|WHG|0|220|220|C
20210121|WHLM|0|0|15|C
20210121|WHR|0|2622|3754|C
20210121|WIA|0|300|700|C
20210121|WIFI|0|808|1219|C
20210121|WIMI|278|6444|12310|C
20210121|WINA|0|42|93|C
20210121|WING|0|1515|6085|C
20210121|WIP|0|139|194|C
20210121|WIRE|0|282|729|C
20210121|WISA|0|310|410|C
20210121|WISH|0|1858|2782|C
20210121|WIT|0|43773|71388|C
20210121|WIW|0|200|700|C
20210121|WIX|0|1166|1629|C
20210121|WK|0|1172|2550|C
20210121|WKEY|0|194|229|C
20210121|WKHS|0|4689|5539|C
20210121|WLDN|0|301|301|C
20210121|WLDR|0|0|100|C
20210121|WLK|0|2438|2926|C
20210121|WLL|0|1611|2246|C
20210121|WLTW|1|3386|6958|C
20210121|WM|0|1946|4461|C
20210121|WMB|0|135504|195130|C
20210121|WMC|0|6058|6980|C
20210121|WMG|0|2391|5507|C
20210121|WMK|0|239|239|C
20210121|WMS|0|2075|2610|C
20210121|WMT|1|7136|18029|C
20210121|WNC|0|603|1712|C
20210121|WNEB|0|0|79|C
20210121|WNS|0|2423|9071|C
20210121|WNW|1|256|357|C
20210121|WOOD|0|100|100|C
20210121|WOOF|1287|24486|46087|C
20210121|WOR|16|1236|1889|C
20210121|WORK|0|118525|162235|C
20210121|WORX|0|1342|1872|C
20210121|WOW|0|2687|3697|C
20210121|WPC|0|1035|4836|C
20210121|WPF|0|275|675|C
20210121|WPG|0|1592|3028|C
20210121|WPM|2281|15801|23173|C
20210121|WPP|0|332|332|C
20210121|WPRT|100|10823|26980|C
20210121|WRAP|0|302|602|C
20210121|WRB|0|2032|2655|C
20210121|WRB PRE|0|0|100|C
20210121|WRE|0|1683|2175|C
20210121|WRI|0|2228|2616|C
20210121|WRK|269|8629|15149|C
20210121|WRLD|0|147|193|C
20210121|WRN|200|200|2100|C
20210121|WSBC|0|417|724|C
20210121|WSBCP|0|0|100|C
20210121|WSC|0|7728|9402|C
20210121|WSFS|0|1447|1666|C
20210121|WSM|0|2543|9478|C
20210121|WSO|0|541|857|C
20210121|WSR|0|1003|1410|C
20210121|WST|0|1749|2934|C
20210121|WTER|700|26063|49532|C
20210121|WTFC|0|1612|2382|C
20210121|WTFCM|0|214|214|C
20210121|WTI|0|45751|54068|C
20210121|WTM|0|59|90|C
20210121|WTRE|0|562|1562|C
20210121|WTRG|0|2510|3541|C
20210121|WTRH|0|13526|16718|C
20210121|WTS|0|906|1520|C
20210121|WTT|0|100|100|C
20210121|WTTR|183|1509|2450|C
20210121|WU|0|19540|32018|C
20210121|WVE|0|1760|3471|C
20210121|WW|0|1750|8013|C
20210121|WWD|0|796|1053|C
20210121|WWE|0|4279|6950|C
20210121|WWR|4643|26305|27872|C
20210121|WWW|0|1041|1323|C
20210121|WY|0|28823|37891|C
20210121|WYND|0|2345|3100|C
20210121|WYNN|0|3574|11396|C
20210121|WYY|0|201|201|C
20210121|X|3919|89371|161431|C
20210121|XAN|0|400|999|C
20210121|XAR|0|0|1|C
20210121|XBI|0|13969|17968|C
20210121|XBIO|0|100|142|C
20210121|XBIT|0|318|585|C
20210121|XEC|0|1495|5024|C
20210121|XEL|0|6376|19123|C
20210121|XELA|61469|70143|100094|C
20210121|XELB|0|991|991|C
20210121|XENE|0|265|688|C
20210121|XENT|0|2099|4171|C
20210121|XERS|0|1900|2008|C
20210121|XES|0|700|751|C
20210121|XFLT|0|400|913|C
20210121|XFOR|0|300|419|C
20210121|XHB|0|3003|4779|C
20210121|XHE|0|0|2|C
20210121|XHR|100|7717|7985|C
20210121|XIN|100|700|1309|C
20210121|XL|0|2069|7054|C
20210121|XLB|0|160410|193452|C
20210121|XLC|0|2934|3048|C
20210121|XLE|410|846319|1322430|C
20210121|XLF|59313|2569235|2988789|C
20210121|XLI|12|165186|336315|C
20210121|XLK|300|35157|46892|C
20210121|XLNX|84|3524|10286|C
20210121|XLP|0|318236|385625|C
20210121|XLRE|0|14768|21160|C
20210121|XLRN|0|1498|3538|C
20210121|XLSR|0|245|245|C
20210121|XLU|0|146613|217178|C
20210121|XLV|886|28246|41465|C
20210121|XLY|0|7324|9617|C
20210121|XME|10629|42130|64997|C
20210121|XMVM|0|972|972|C
20210121|XNCR|0|350|650|C
20210121|XNET|0|3083|5252|C
20210121|XOG|0|125|1201|C
20210121|XOM|1943|261236|386005|C
20210121|XOMA|0|110|210|C
20210121|XONE|0|1833|3380|C
20210121|XOP|79|29774|38495|C
20210121|XP|0|3355|7995|C
20210121|XPEL|0|1411|1437|C
20210121|XPER|0|1035|2135|C
20210121|XPEV|0|26747|40651|C
20210121|XPO|0|2164|6868|C
20210121|XPOA|0|100|775|C
20210121|XRAY|12|2261|3751|C
20210121|XRT|3700|10499|13120|C
20210121|XRX|0|10389|14308|C
20210121|XSLV|0|0|100|C
20210121|XSOE|0|200|200|C
20210121|XSPA|0|32264|39652|C
20210121|XT|0|900|1000|C
20210121|XTLB|0|0|100|C
20210121|XTNT|0|800|800|C
20210121|XXII|0|7532|10545|C
20210121|XYF|0|0|5|C
20210121|XYL|0|2439|24868|C
20210121|Y|0|465|642|C
20210121|YALA|100|2532|19801|C
20210121|YANG|0|30|612|C
20210121|YCBD|0|99|199|C
20210121|YELP|0|1685|2932|C
20210121|YETI|0|3142|6896|C
20210121|YEXT|0|16116|24276|C
20210121|YI|0|339|787|C
20210121|YINN|0|12990|17248|C
20210121|YJ|0|150|150|C
20210121|YLCO|0|200|200|C
20210121|YMAB|0|1055|1157|C
20210121|YMTX|0|217|217|C
20210121|YNDX|0|1347|7476|C
20210121|YOLO|0|100|200|C
20210121|YPF|1100|24833|59124|C
20210121|YQ|1411|2304|4731|C
20210121|YRCW|0|3419|3645|C
20210121|YRD|0|450|612|C
20210121|YSACU|0|100|100|C
20210121|YSACW|0|200|200|C
20210121|YSG|0|2525|5317|C
20210121|YTEN|0|2453|3188|C
20210121|YTRA|0|2646|2746|C
20210121|YUM|0|2414|4210|C
20210121|YUMC|0|2042|20514|C
20210121|YY|0|7522|13685|C
20210121|Z|0|4347|9476|C
20210121|ZAGG|0|20418|23450|C
20210121|ZBH|0|3629|6735|C
20210121|ZBRA|0|1035|1166|C
20210121|ZCMD|0|0|300|C
20210121|ZDGE|0|300|300|C
20210121|ZEN|28|5444|8237|C
20210121|ZEUS|0|5|5|C
20210121|ZG|0|1631|3777|C
20210121|ZGNX|0|1962|5281|C
20210121|ZI|0|3211|5438|C
20210121|ZION|0|3209|5828|C
20210121|ZIOP|0|33238|41809|C
20210121|ZIXI|0|871|971|C
20210121|ZKIN|0|145|345|C
20210121|ZLAB|100|3074|3910|C
20210121|ZM|0|7874|13574|C
20210121|ZNGA|0|465428|709725|C
20210121|ZNTE|0|8263|16047|C
20210121|ZNTEU|100|283|917|C
20210121|ZNTEW|0|3054|3154|C
20210121|ZNTL|0|550|750|C
20210121|ZOM|6|59832|79312|C
20210121|ZROZ|0|44|1242|C
20210121|ZS|0|3117|7314|C
20210121|ZSAN|15502|33506|86400|C
20210121|ZSL|0|11384|11485|C
20210121|ZTO|0|16545|19257|C
20210121|ZTR|0|530|630|C
20210121|ZTS|0|8769|16430|C
20210121|ZUMZ|0|736|1143|C
20210121|ZUO|0|5122|6329|C
20210121|ZVO|0|1466|1466|C
20210121|ZYME|0|459|1066|C
20210121|ZYNE|0|1300|2500|C
20210121|ZYXI|0|2751|3234|C
