Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201230|SPLK|0|3254|6842|C
20201230|SPLP|0|0|200|C
20201230|SPLV|0|5319|6880|C
20201230|SPMB|0|400|471|C
20201230|SPMD|0|3450|3700|C
20201230|SPNE|0|1389|1692|C
20201230|SPNS|0|139|139|C
20201230|SPOK|0|56|252|C
20201230|SPOT|0|2607|3410|C
20201230|SPPI|0|12330|15015|C
20201230|SPR|100|4481|13726|C
20201230|SPRB|0|317|317|C
20201230|SPRO|151|857|2179|C
20201230|SPSB|0|5041|6129|C
20201230|SPSC|0|540|854|C
20201230|SPSK|0|0|100|C
20201230|SPT|0|816|1428|C
20201230|SPTI|0|19321|24286|C
20201230|SPTL|0|154321|178193|C
20201230|SPTM|0|0|200|C
20201230|SPTN|0|1011|1269|C
20201230|SPTS|0|0|1|C
20201230|SPUS|0|0|11|C
20201230|SPWH|0|9350|16629|C
20201230|SPWR|200|3841|17815|C
20201230|SPXC|0|573|942|C
20201230|SPXL|0|407|1204|C
20201230|SPXS|3065|163441|255158|C
20201230|SPXU|0|209176|315107|C
20201230|SPY|88|112186|134385|C
20201230|SPYD|0|4532|7433|C
20201230|SPYG|0|169|584|C
20201230|SPYV|0|9275|14031|C
20201230|SQ|2|9649|25285|C
20201230|SQM|0|2192|5221|C
20201230|SQNS|0|510|510|C
20201230|SQQQ|100|411764|518422|C
20201230|SQZ|1|191|524|C
20201230|SR|0|609|627|C
20201230|SRAC|0|467|606|C
20201230|SRAX|0|149|149|C
20201230|SRC|0|1870|2239|C
20201230|SRCE|0|0|11|C
20201230|SRCL|0|1281|2202|C
20201230|SRDX|0|0|13|C
20201230|SRE|1|2074|3566|C
20201230|SRE PRB|0|100|200|C
20201230|SRET|0|16|16|C
20201230|SREV|0|1102|1702|C
20201230|SRG|0|1237|5784|C
20201230|SRGA|0|2781|3355|C
20201230|SRI|0|133|133|C
20201230|SRLN|0|4792|5337|C
20201230|SRNE|905|55634|78333|C
20201230|SRPT|0|2139|4018|C
20201230|SRRA|0|143|343|C
20201230|SRRK|0|464|564|C
20201230|SRT|0|62|62|C
20201230|SRTS|0|130|130|C
20201230|SRTY|0|89239|132282|C
20201230|SRVR|0|6|13|C
20201230|SSB|0|774|970|C
20201230|SSD|0|350|365|C
20201230|SSL|0|1480|3007|C
20201230|SSNC|0|1284|4033|C
20201230|SSNT|0|25|25|C
20201230|SSO|0|527|1023|C
20201230|SSP|0|1665|1763|C
20201230|SSPK|0|100|1470|C
20201230|SSPKW|0|0|500|C
20201230|SSRM|1|20218|23765|C
20201230|SSSS|0|553|783|C
20201230|SSTI|0|106|106|C
20201230|SSTK|0|745|1369|C
20201230|SSY|0|0|200|C
20201230|SSYS|0|1565|3380|C
20201230|ST|0|789|2394|C
20201230|STAA|0|522|559|C
20201230|STAF|6643|15525|16625|C
20201230|STAG|0|4335|5470|C
20201230|STAR|0|4276|6133|C
20201230|STAY|0|3679|9500|C
20201230|STBA|0|110|342|C
20201230|STC|0|268|602|C
20201230|STCN|0|0|100|C
20201230|STE|0|766|1235|C
20201230|STEP|0|59|270|C
20201230|STFC|0|0|101|C
20201230|STIC|0|100|200|C
20201230|STIC WS|0|0|691|C
20201230|STIM|0|157|409|C
20201230|STIP|0|0|575|C
20201230|STKL|0|2756|3157|C
20201230|STKS|0|46|145|C
20201230|STL|14|13520|20073|C
20201230|STLD|0|2306|3120|C
20201230|STM|0|5944|7303|C
20201230|STMP|0|430|676|C
20201230|STN|0|110|6297|C
20201230|STNE|0|3058|7280|C
20201230|STNG|270|5724|9438|C
20201230|STOK|0|361|430|C
20201230|STON|0|1862|2602|C
20201230|STOR|0|10260|12797|C
20201230|STPK|319|787|1975|C
20201230|STPZ|0|0|99|C
20201230|STRA|0|610|1092|C
20201230|STRL|0|522|801|C
20201230|STRM|0|334|534|C
20201230|STRO|0|823|1373|C
20201230|STRS|0|1|2|C
20201230|STRT|0|125|125|C
20201230|STSA|100|400|700|C
20201230|STT|0|4092|5037|C
20201230|STTK|0|204|204|C
20201230|STWD|0|9246|12806|C
20201230|STX|0|3911|9380|C
20201230|STXS|0|200|200|C
20201230|STZ|47|741|1910|C
20201230|SU|269|104034|124127|C
20201230|SUB|0|0|2190|C
20201230|SUI|0|1982|2802|C
20201230|SUM|100|1646|1859|C
20201230|SUMO|0|913|1054|C
20201230|SUN|199|289|475|C
20201230|SUNW|1804|10160|12325|C
20201230|SUP|0|197|584|C
20201230|SUPN|44|1872|2898|C
20201230|SUPV|0|1311|2086|C
20201230|SURF|100|2357|2920|C
20201230|SUSB|0|5|305|C
20201230|SUSC|0|100|204|C
20201230|SUSL|0|400|490|C
20201230|SUZ|0|400|467|C
20201230|SVC|4|3948|4056|C
20201230|SVM|800|14644|15168|C
20201230|SVMK|0|1018|2508|C
20201230|SVOKU|0|0|650|C
20201230|SVRA|0|629|1198|C
20201230|SVXY|0|14693|56640|C
20201230|SWAN|0|0|5261|C
20201230|SWAV|0|1449|2190|C
20201230|SWBI|0|4884|5322|C
20201230|SWCH|1200|12011|15470|C
20201230|SWI|0|860|4190|C
20201230|SWIR|200|931|5070|C
20201230|SWK|0|1313|2063|C
20201230|SWKS|0|2450|3584|C
20201230|SWM|0|301|735|C
20201230|SWN|200|318754|573203|C
20201230|SWT|0|148|148|C
20201230|SWTX|0|1117|1802|C
20201230|SWX|100|811|1160|C
20201230|SWZ|0|15|15|C
20201230|SXC|0|17354|33952|C
20201230|SXI|0|91|93|C
20201230|SXT|0|691|777|C
20201230|SXTC|0|15012|15512|C
20201230|SY|0|1280|1540|C
20201230|SYBT|0|6|6|C
20201230|SYBX|0|201|600|C
20201230|SYF|0|46349|59688|C
20201230|SYK|8|2415|2708|C
20201230|SYKE|0|156|247|C
20201230|SYN|0|4098|4498|C
20201230|SYNA|95|3726|4506|C
20201230|SYNH|0|2337|3404|C
20201230|SYNL|0|200|300|C
20201230|SYPR|0|198|198|C
20201230|SYRS|104|591|840|C
20201230|SYTAW|1810|1810|1910|C
20201230|SYX|0|59|341|C
20201230|SYY|4|1676|2836|C
20201230|T|153|438264|528663|C
20201230|TA|0|405|571|C
20201230|TAC|100|2848|5321|C
20201230|TACO|0|879|1149|C
20201230|TAK|0|13446|17005|C
20201230|TAL|0|5525|16121|C
20201230|TALO|0|1413|4247|C
20201230|TAN|0|2240|3125|C
20201230|TANH|0|4342|4342|C
20201230|TAOP|0|607|807|C
20201230|TAP|0|6210|7936|C
20201230|TARA|0|201|696|C
20201230|TARS|0|1465|1905|C
20201230|TAST|0|733|1228|C
20201230|TAYD|0|100|100|C
20201230|TBBK|0|879|3075|C
20201230|TBF|0|400|400|C
20201230|TBI|0|1527|2195|C
20201230|TBIO|0|874|1094|C
20201230|TBK|0|202|238|C
20201230|TBLT|0|691|2042|C
20201230|TBPH|0|553|961|C
20201230|TBT|0|6808|16677|C
20201230|TCBI|0|396|503|C
20201230|TCBK|0|54|102|C
20201230|TCCO|788|8933|27088|C
20201230|TCDA|0|687|1886|C
20201230|TCF|0|327|1895|C
20201230|TCHP|0|3498|3498|C
20201230|TCMD|0|495|637|C
20201230|TCOM|0|3265|7827|C
20201230|TCON|0|324|532|C
20201230|TCP|0|399|1151|C
20201230|TCPC|0|634|919|C
20201230|TCRR|0|2108|2960|C
20201230|TCS|202|1226|3588|C
20201230|TCX|0|17|22|C
20201230|TD|0|14015|16908|C
20201230|TDAC|0|114|114|C
20201230|TDC|45|4411|8863|C
20201230|TDG|0|573|892|C
20201230|TDOC|0|3634|4971|C
20201230|TDS|0|3344|3947|C
20201230|TDSE|0|672|672|C
20201230|TDTT|0|159|160|C
20201230|TDW|0|308|411|C
20201230|TDY|0|796|1123|C
20201230|TEAM|679|5567|7234|C
20201230|TECH|0|467|735|C
20201230|TECK|100|10359|15567|C
20201230|TECL|0|79|79|C
20201230|TECS|0|5191|18252|C
20201230|TEF|2292|17719|24822|C
20201230|TEI|0|0|50|C
20201230|TEL|0|2368|2759|C
20201230|TELL|0|58383|71362|C
20201230|TEN|0|2917|4804|C
20201230|TENB|0|1158|2450|C
20201230|TENX|200|4968|8189|C
20201230|TEO|0|442|642|C
20201230|TER|0|1351|3576|C
20201230|TEVA|100|78460|100982|C
20201230|TEX|0|1061|1677|C
20201230|TFC|0|13709|22217|C
20201230|TFFP|0|200|2718|C
20201230|TFI|0|1387|4588|C
20201230|TFII|785|3769|5448|C
20201230|TFSL|0|525|921|C
20201230|TFX|0|815|925|C
20201230|TG|0|122|130|C
20201230|TGA|0|355|11655|C
20201230|TGB|100|23357|25295|C
20201230|TGC|0|400|400|C
20201230|TGH|0|241|364|C
20201230|TGI|0|3043|3682|C
20201230|TGIF|0|0|112|C
20201230|TGLS|100|400|403|C
20201230|TGNA|0|5607|8836|C
20201230|TGP|0|213|216|C
20201230|TGP PRB|0|325|325|C
20201230|TGT|0|2442|5432|C
20201230|TGTX|0|3548|6043|C
20201230|TH|0|148|148|C
20201230|THBR|0|208|2625|C
20201230|THBRW|0|0|264|C
20201230|THC|2|1932|2887|C
20201230|THCA|0|0|1000|C
20201230|THCAW|0|258|258|C
20201230|THCB|600|23167|27924|C
20201230|THD|0|1000|1100|C
20201230|THFF|0|0|27|C
20201230|THG|0|392|519|C
20201230|THM|0|1845|3295|C
20201230|THO|0|2447|4249|C
20201230|THR|0|0|151|C
20201230|THRM|0|156|372|C
20201230|THRY|0|75|175|C
20201230|THS|100|5066|6143|C
20201230|THTX|100|500|1082|C
20201230|THW|0|0|5|C
20201230|THWWW|0|300|300|C
20201230|TIF|0|9010|18210|C
20201230|TIG|0|42|86|C
20201230|TIGO|0|178|536|C
20201230|TIGR|0|1140|2538|C
20201230|TILE|588|1861|2710|C
20201230|TIMB|0|50|2160|C
20201230|TIP|0|5004|8617|C
20201230|TIPT|0|100|199|C
20201230|TIPZ|0|220|220|C
20201230|TISI|0|199|433|C
20201230|TITN|0|784|1079|C
20201230|TJX|6|18475|30989|C
20201230|TK|0|4815|7717|C
20201230|TKAT|0|0|36|C
20201230|TKC|0|4524|7227|C
20201230|TKR|198|869|1036|C
20201230|TLGT|0|1209|1215|C
20201230|TLH|0|5912|15935|C
20201230|TLK|0|299|1099|C
20201230|TLMD|0|500|500|C
20201230|TLMDW|0|300|300|C
20201230|TLND|687|1110|1418|C
20201230|TLRY|0|66535|84982|C
20201230|TLS|0|1708|2850|C
20201230|TLSA|0|71|971|C
20201230|TLT|0|58121|91523|C
20201230|TLYS|0|367|367|C
20201230|TM|0|294|309|C
20201230|TMBR|0|6392|6392|C
20201230|TMDI|2100|5743|6743|C
20201230|TMDX|0|36|41|C
20201230|TME|0|48907|68736|C
20201230|TMF|0|4600|5827|C
20201230|TMHC|0|889|1435|C
20201230|TMO|0|2681|3411|C
20201230|TMP|0|129|248|C
20201230|TMQ|0|315|810|C
20201230|TMST|0|230|330|C
20201230|TMTSW|0|0|200|C
20201230|TMUS|0|6651|8577|C
20201230|TMV|0|600|1773|C
20201230|TMX|0|3834|4623|C
20201230|TNA|0|527|863|C
20201230|TNAV|0|2667|2830|C
20201230|TNC|0|106|106|C
20201230|TNDM|0|2327|4600|C
20201230|TNET|0|410|457|C
20201230|TNK|0|289|894|C
20201230|TNP|0|197|222|C
20201230|TNXP|0|1910|10613|C
20201230|TOKE|0|300|300|C
20201230|TOL|0|3068|4270|C
20201230|TOMZ|0|2|102|C
20201230|TOPS|0|4108|4311|C
20201230|TOT|0|3637|4637|C
20201230|TOTA|0|100|200|C
20201230|TOTAW|200|300|300|C
20201230|TOTL|0|202|2702|C
20201230|TOUR|0|400|1431|C
20201230|TOWN|0|257|457|C
20201230|TPB|0|464|833|C
20201230|TPC|100|1481|1661|C
20201230|TPCO|0|0|7|C
20201230|TPGY|200|3407|8704|C
20201230|TPGY U|0|0|100|C
20201230|TPGY WS|0|200|660|C
20201230|TPH|14|7032|8997|C
20201230|TPHS|0|0|100|C
20201230|TPIC|0|3617|7449|C
20201230|TPR|0|17555|25021|C
20201230|TPRE|0|2641|3396|C
20201230|TPTX|0|32|621|C
20201230|TPVG|0|98|305|C
20201230|TPX|0|1346|3826|C
20201230|TQQQ|0|2830|6497|C
20201230|TR|0|424|1356|C
20201230|TRC|0|0|190|C
20201230|TRCH|0|1126|1126|C
20201230|TREB|185|700|700|C
20201230|TREB WS|134|734|734|C
20201230|TREC|0|96|96|C
20201230|TREE|0|1507|2380|C
20201230|TREX|0|3833|4855|C
20201230|TRGP|109|5179|9739|C
20201230|TRHC|0|3319|3802|C
20201230|TRI|203|3322|3761|C
20201230|TRIL|100|6635|8970|C
20201230|TRIP|0|6147|9706|C
20201230|TRIT|8965|12015|15997|C
20201230|TRITW|0|359|359|C
20201230|TRMB|0|2103|3992|C
20201230|TRMK|100|612|786|C
20201230|TRN|0|1621|1885|C
20201230|TRNO|0|394|394|C
20201230|TRNS|0|100|550|C
20201230|TROW|0|5246|6366|C
20201230|TROX|0|3263|5903|C
20201230|TRP|0|14098|25509|C
20201230|TRQ|0|588|2295|C
20201230|TRS|99|446|453|C
20201230|TRST|0|2162|2293|C
20201230|TRTN|0|1509|20150|C
20201230|TRTN PRB|0|100|100|C
20201230|TRTX|0|2270|2774|C
20201230|TRU|0|896|1383|C
20201230|TRUE|0|5483|8756|C
20201230|TRUP|0|660|922|C
20201230|TRV|0|3127|4984|C
20201230|TRVG|0|4881|6025|C
20201230|TRVI|0|200|200|C
20201230|TRVN|0|4146|6696|C
20201230|TRX|0|3000|3050|C
20201230|TRXC|0|4535|5290|C
20201230|TS|0|22973|27763|C
20201230|TSBK|0|24|24|C
20201230|TSC|0|74|174|C
20201230|TSCO|0|867|1603|C
20201230|TSE|0|1460|1783|C
20201230|TSEM|0|226|2646|C
20201230|TSHA|0|102|172|C
20201230|TSI|0|0|100|C
20201230|TSLA|59|23967|31096|C
20201230|TSLX|0|101|121|C
20201230|TSM|0|11016|22225|C
20201230|TSN|0|2058|5189|C
20201230|TSQ|0|0|37|C
20201230|TT|0|3001|4128|C
20201230|TTC|0|561|719|C
20201230|TTCF|0|4175|6339|C
20201230|TTD|0|3311|5101|C
20201230|TTEC|0|241|641|C
20201230|TTEK|0|797|5954|C
20201230|TTGT|0|107|107|C
20201230|TTI|0|524|744|C
20201230|TTM|1610|12667|15313|C
20201230|TTMI|0|20897|22865|C
20201230|TTNP|0|2936|4906|C
20201230|TTOO|0|40559|48435|C
20201230|TTT|0|220|6431|C
20201230|TTWO|0|2637|2950|C
20201230|TU|200|16395|26303|C
20201230|TUFN|0|271|374|C
20201230|TUP|0|549|675|C
20201230|TUR|0|0|800|C
20201230|TUSK|0|34|346|C
20201230|TV|0|3409|20673|C
20201230|TVTX|0|688|1124|C
20201230|TVTY|0|1202|2069|C
20201230|TW|0|1084|2015|C
20201230|TWCT|0|0|336|C
20201230|TWCTW|0|308|308|C
20201230|TWI|0|1101|2724|C
20201230|TWIN|0|76|212|C
20201230|TWLO|761|2393|5324|C
20201230|TWM|0|13526|14546|C
20201230|TWNK|0|20531|22232|C
20201230|TWNKW|0|1800|1800|C
20201230|TWO|1637|64407|121319|C
20201230|TWOU|0|1531|2619|C
20201230|TWST|54|2842|3727|C
20201230|TWTR|0|28836|42842|C
20201230|TX|0|2138|2852|C
20201230|TXG|0|2727|5230|C
20201230|TXMD|0|95836|120950|C
20201230|TXN|102|8355|12806|C
20201230|TXRH|0|1364|1403|C
20201230|TXT|0|1385|1830|C
20201230|TY|0|200|605|C
20201230|TYHT|900|1150|1150|C
20201230|TYL|0|1161|1272|C
20201230|TYME|0|1287|1487|C
20201230|TZA|0|212948|299560|C
20201230|TZOO|0|558|658|C
20201230|U|0|1830|4487|C
20201230|UA|0|21214|35727|C
20201230|UAA|30|58285|67611|C
20201230|UAL|23|7093|15874|C
20201230|UAMY|300|300|300|C
20201230|UAVS|2853|8447|14993|C
20201230|UBA|0|257|380|C
20201230|UBER|0|33278|62717|C
20201230|UBFO|0|218|218|C
20201230|UBOT|0|0|2|C
20201230|UBS|0|20075|37711|C
20201230|UBSI|0|2777|3780|C
20201230|UBT|0|1680|2280|C
20201230|UBX|42|192|719|C
20201230|UCBI|0|2013|2236|C
20201230|UCO|0|8582|21006|C
20201230|UCON|0|100|100|C
20201230|UCTT|0|562|1030|C
20201230|UDN|0|200|200|C
20201230|UDOW|0|540|642|C
20201230|UDR|0|5398|8889|C
20201230|UE|0|4795|5259|C
20201230|UEC|0|19451|31048|C
20201230|UEIC|0|155|256|C
20201230|UEPS|0|605|1134|C
20201230|UFCS|90|112|257|C
20201230|UFI|0|0|379|C
20201230|UFPI|0|880|1134|C
20201230|UFPT|0|153|153|C
20201230|UFS|0|763|1798|C
20201230|UGA|0|0|25|C
20201230|UGI|0|4764|6280|C
20201230|UGL|0|0|400|C
20201230|UGP|0|12984|23914|C
20201230|UHAL|0|18|101|C
20201230|UHS|0|764|1587|C
20201230|UHT|0|34|165|C
20201230|UI|0|156|343|C
20201230|UIHC|0|41|106|C
20201230|UIS|2|3294|3834|C
20201230|UK|0|0|3|C
20201230|UL|106|11706|19798|C
20201230|ULH|0|0|41|C
20201230|ULST|0|0|1000|C
20201230|ULTA|0|1737|2179|C
20201230|UMBF|0|313|350|C
20201230|UMC|0|67645|71816|C
20201230|UMH|0|100|112|C
20201230|UMPQ|400|8815|11136|C
20201230|UNF|0|137|223|C
20201230|UNFI|0|929|1866|C
20201230|UNG|0|101392|169863|C
20201230|UNH|0|5156|7577|C
20201230|UNIT|0|18614|25923|C
20201230|UNM|0|15173|18421|C
20201230|UNP|0|2559|4558|C
20201230|UNTY|0|2|5|C
20201230|UNVR|10|2102|3371|C
20201230|UONE|0|300|300|C
20201230|UONEK|0|1100|1100|C
20201230|UPLD|0|1737|2091|C
20201230|UPRO|0|3900|4500|C
20201230|UPS|0|3503|6618|C
20201230|UPST|0|1101|1288|C
20201230|UPWK|0|1286|1918|C
20201230|URA|0|400|400|C
20201230|URBN|0|4018|7231|C
20201230|URG|0|1000|3000|C
20201230|URGN|53|388|607|C
20201230|URI|0|1535|3420|C
20201230|URNM|0|100|100|C
20201230|UROV|0|10|610|C
20201230|URTY|0|225|1877|C
20201230|USA|0|632|832|C
20201230|USAC|0|100|328|C
20201230|USAK|0|0|100|C
20201230|USAS|601|6088|22304|C
20201230|USAT|0|560|1724|C
20201230|USAU|0|350|550|C
20201230|USB|100|31703|52216|C
20201230|USB PRM|0|200|200|C
20201230|USCR|0|362|462|C
20201230|USDP|0|0|163|C
20201230|USEG|0|362|362|C
20201230|USFD|0|1446|3577|C
20201230|USFR|0|0|300|C
20201230|USHY|0|17565|20785|C
20201230|USIG|0|6989|18050|C
20201230|USIO|0|402|402|C
20201230|USL|0|0|600|C
20201230|USLM|0|37|60|C
20201230|USM|0|256|439|C
20201230|USMV|0|7667|13439|C
20201230|USNA|0|116|118|C
20201230|USO|0|127186|158124|C
20201230|USOI|0|100|100|C
20201230|USPH|0|126|384|C
20201230|USRT|0|1|1|C
20201230|USWS|0|300|600|C
20201230|USX|0|74|355|C
20201230|UTF|0|0|179|C
20201230|UTG|0|100|100|C
20201230|UTHR|0|1215|2072|C
20201230|UTI|80|80|80|C
20201230|UTL|0|0|405|C
20201230|UTMD|0|115|192|C
20201230|UTSI|0|232|495|C
20201230|UTZ|0|2276|2626|C
20201230|UUP|0|22967|26058|C
20201230|UUU|177|1677|2355|C
20201230|UUUU|2171|31230|45429|C
20201230|UVE|0|206|312|C
20201230|UVSP|0|6|291|C
20201230|UVV|0|417|854|C
20201230|UVXY|0|484676|578991|C
20201230|UWM|0|200|200|C
20201230|UXIN|0|3540|3565|C
20201230|V|3|16694|36865|C
20201230|VAC|0|806|882|C
20201230|VALE|1017|369390|500912|C
20201230|VALT|0|0|196|C
20201230|VALU|0|100|200|C
20201230|VAPO|0|320|328|C
20201230|VAR|0|300|1665|C
20201230|VB|0|209|369|C
20201230|VBIV|0|45971|57057|C
20201230|VBK|0|0|64|C
20201230|VBND|0|0|100|C
20201230|VBTX|0|160|393|C
20201230|VC|0|1641|2761|C
20201230|VCEB|0|0|472|C
20201230|VCEL|341|1481|2154|C
20201230|VCIT|0|2177|3021|C
20201230|VCLT|0|938|21549|C
20201230|VCNX|0|0|1|C
20201230|VCRA|0|1481|2031|C
20201230|VCSH|0|1224|8083|C
20201230|VCTR|0|232|301|C
20201230|VCV|0|200|208|C
20201230|VCYT|112|2656|3145|C
20201230|VDE|0|650|650|C
20201230|VEA|0|77741|84043|C
20201230|VEC|0|3|239|C
20201230|VECO|0|2195|4659|C
20201230|VEDL|0|5261|7489|C
20201230|VEEV|0|869|1471|C
20201230|VEON|0|21255|35912|C
20201230|VER|0|13415|25852|C
20201230|VERB|0|486|486|C
20201230|VERI|0|814|1590|C
20201230|VERO|200|2926|3126|C
20201230|VERU|0|8534|13589|C
20201230|VERX|0|2617|2948|C
20201230|VET|700|26791|34649|C
20201230|VEU|0|16572|21280|C
20201230|VFC|0|6159|11367|C
20201230|VFF|100|5718|8471|C
20201230|VFH|0|103|103|C
20201230|VFL|0|100|100|C
20201230|VFMF|0|100|100|C
20201230|VFMO|0|0|21|C
20201230|VFMV|0|0|300|C
20201230|VG|0|10119|11718|C
20201230|VGAC|0|423|1620|C
20201230|VGAC U|0|0|806|C
20201230|VGIT|0|254|1108|C
20201230|VGK|0|79892|116026|C
20201230|VGLT|0|4603|21650|C
20201230|VGM|0|100|798|C
20201230|VGR|0|2693|5583|C
20201230|VGSH|0|5267|5267|C
20201230|VGT|0|243|243|C
20201230|VGZ|380|1280|2080|C
20201230|VHC|0|290|1971|C
20201230|VHI|0|172|172|C
20201230|VIAC|0|47288|59649|C
20201230|VIACA|0|100|200|C
20201230|VIAO|0|100|100|C
20201230|VIAV|0|22221|27492|C
20201230|VICI|0|8987|11093|C
20201230|VICR|0|639|734|C
20201230|VIDI|0|100|580|C
20201230|VIE|0|1113|1520|C
20201230|VIG|0|379|591|C
20201230|VIHAU|0|0|300|C
20201230|VIIAU|0|100|2506|C
20201230|VIPS|0|13249|23176|C
20201230|VIR|0|1866|2466|C
20201230|VIRI|953|953|1496|C
20201230|VIRT|0|1569|3529|C
20201230|VIS|0|0|4|C
20201230|VISL|3004|5304|7994|C
20201230|VITL|0|3064|4512|C
20201230|VIV|2178|6253|9586|C
20201230|VIVO|0|204|761|C
20201230|VIXM|0|0|391|C
20201230|VIXY|0|11609|25795|C
20201230|VKI|0|189|300|C
20201230|VKQ|0|200|294|C
20201230|VKTX|200|11083|12012|C
20201230|VLDR|509|6945|8822|C
20201230|VLDRW|0|600|600|C
20201230|VLGEA|0|7|13|C
20201230|VLO|338|6976|21499|C
20201230|VLRS|0|200|1200|C
20201230|VLUE|0|296|296|C
20201230|VLY|11|29020|37020|C
20201230|VLYPO|0|0|100|C
20201230|VMAR|0|0|189|C
20201230|VMBS|0|3967|4196|C
20201230|VMC|0|1405|3387|C
20201230|VMD|104|1656|1960|C
20201230|VMI|0|529|1171|C
20201230|VMM|0|0|100|C
20201230|VMO|0|500|600|C
20201230|VMW|0|2588|3571|C
20201230|VNDA|0|1169|1804|C
20201230|VNE|0|955|1379|C
20201230|VNET|0|2441|6475|C
20201230|VNLA|0|0|319|C
20201230|VNM|0|50|50|C
20201230|VNO|0|2326|3680|C
20201230|VNO PRN|0|400|500|C
20201230|VNOM|0|1632|1940|C
20201230|VNQ|0|49853|86176|C
20201230|VNQI|0|101|202|C
20201230|VNRX|0|0|99|C
20201230|VNT|0|1070|4425|C
20201230|VNTR|0|200|299|C
20201230|VO|0|717|880|C
20201230|VOD|1500|24264|28514|C
20201230|VOE|0|52|55|C
20201230|VOLT|0|1508|1868|C
20201230|VONE|0|883|1083|C
20201230|VOO|0|1173|1237|C
20201230|VOOV|0|0|5|C
20201230|VOT|0|0|1|C
20201230|VOXX|0|503|503|C
20201230|VOYA|0|5846|6631|C
20201230|VPG|0|47|47|C
20201230|VPN|0|200|200|C
20201230|VPV|0|0|600|C
20201230|VRA|0|375|821|C
20201230|VRAY|0|7597|13417|C
20201230|VRCA|0|335|359|C
20201230|VREX|0|1999|2305|C
20201230|VRM|0|2430|4031|C
20201230|VRME|0|100|100|C
20201230|VRNA|0|0|34|C
20201230|VRNS|0|947|3026|C
20201230|VRNT|0|1450|4805|C
20201230|VRRM|0|353|466|C
20201230|VRS|0|2349|2707|C
20201230|VRSK|0|542|568|C
20201230|VRSN|0|356|755|C
20201230|VRT|0|1860|9282|C
20201230|VRTS|0|143|311|C
20201230|VRTU|0|300|355|C
20201230|VRTV|0|22|220|C
20201230|VRTX|0|3333|5079|C
20201230|VSAT|0|736|1225|C
20201230|VSEC|0|1|35|C
20201230|VSGX|0|100|100|C
20201230|VSH|0|5155|5937|C
20201230|VSPR|0|333|1285|C
20201230|VSS|0|200|200|C
20201230|VST|0|19801|28167|C
20201230|VSTA|0|200|300|C
20201230|VSTM|100|14667|17259|C
20201230|VSTO|0|1799|2968|C
20201230|VT|0|2363|3063|C
20201230|VTA|0|246|446|C
20201230|VTAQU|0|0|330|C
20201230|VTC|0|229|587|C
20201230|VTEB|0|15524|16846|C
20201230|VTGN|0|15116|16833|C
20201230|VTI|101|7508|12977|C
20201230|VTIP|0|8550|9454|C
20201230|VTN|100|100|240|C
20201230|VTNR|0|0|100|C
20201230|VTOL|0|401|774|C
20201230|VTR|0|4587|5552|C
20201230|VTRS|100|49881|55305|C
20201230|VTV|0|1515|1868|C
20201230|VTVT|0|988|1144|C
20201230|VTWO|0|3703|3733|C
20201230|VUG|0|3373|3376|C
20201230|VUSE|0|0|1932|C
20201230|VUZI|3948|8095|17140|C
20201230|VVI|0|272|956|C
20201230|VVNT|100|361|461|C
20201230|VVOS|0|84|84|C
20201230|VVPR|2|302|1689|C
20201230|VVR|153|3639|9131|C
20201230|VVV|145|2542|3685|C
20201230|VWO|0|155485|165937|C
20201230|VWOB|0|215|2303|C
20201230|VXF|0|558|558|C
20201230|VXRT|1161|5144|19710|C
20201230|VXUS|0|3293|57820|C
20201230|VXX|0|588563|672187|C
20201230|VYGG|0|0|333|C
20201230|VYGR|0|920|962|C
20201230|VYM|0|978|1671|C
20201230|VYNE|0|7758|10934|C
20201230|VZ|160|250854|341113|C
20201230|W|0|4192|6155|C
20201230|WAB|0|1892|5213|C
20201230|WABC|0|38|248|C
20201230|WAFD|0|406|1009|C
20201230|WAFU|0|500|600|C
20201230|WAL|0|1658|3981|C
20201230|WASH|0|224|372|C
20201230|WAT|4|718|1810|C
20201230|WATT|325|6180|7055|C
20201230|WB|100|1654|5161|C
20201230|WBA|123|16206|22217|C
20201230|WBAI|0|2312|3637|C
20201230|WBIL|100|200|300|C
20201230|WBIN|0|0|31|C
20201230|WBIT|0|100|100|C
20201230|WBK|0|510|626|C
20201230|WBS|1|751|1463|C
20201230|WBT|0|13896|23928|C
20201230|WCC|0|2138|2391|C
20201230|WCN|0|1785|2610|C
20201230|WD|0|1198|1322|C
20201230|WDAY|101|2770|4236|C
20201230|WDC|0|7878|29270|C
20201230|WDFC|0|135|215|C
20201230|WDR|0|2966|4036|C
20201230|WEC|0|2458|2943|C
20201230|WEI|0|1292|1292|C
20201230|WELL|0|6670|7819|C
20201230|WEN|0|17854|22394|C
20201230|WERN|0|3917|5512|C
20201230|WES|1100|8071|15273|C
20201230|WETF|0|6892|8238|C
20201230|WEX|0|971|1227|C
20201230|WEYS|0|97|97|C
20201230|WFC|4478|200340|351834|C
20201230|WFC PRA|0|0|200|C
20201230|WFC PRL|0|4|32|C
20201230|WFC PRN|0|0|100|C
20201230|WFC PRR|0|0|444|C
20201230|WFC PRW|0|103|177|C
20201230|WFHY|0|0|70|C
20201230|WFIG|0|0|1|C
20201230|WGO|102|4860|6047|C
20201230|WH|0|2014|2706|C
20201230|WHD|0|748|1213|C
