Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210602|SEMR|100|825|1740|C
20210602|SENEA|0|4|4|C
20210602|SENS|1174|105472|139833|C
20210602|SENT|0|100|300|C
20210602|SESN|1245|39128|64665|C
20210602|SF|0|2044|3271|C
20210602|SFBS|0|43|44|C
20210602|SFE|0|78|78|C
20210602|SFET|0|100|100|C
20210602|SFHY|0|0|79|C
20210602|SFIX|0|11665|12753|C
20210602|SFL|0|4660|20269|C
20210602|SFM|0|10466|20325|C
20210602|SFNC|0|666|981|C
20210602|SFST|0|126|195|C
20210602|SFT|0|8680|19607|C
20210602|SFTW|0|200|203|C
20210602|SFYF|0|200|210|C
20210602|SGC|0|2|4|C
20210602|SGEN|0|8475|14314|C
20210602|SGFY|0|1907|3389|C
20210602|SGH|0|835|1176|C
20210602|SGLB|0|0|6|C
20210602|SGMA|0|200|600|C
20210602|SGMO|0|2249|6138|C
20210602|SGMS|0|7305|10587|C
20210602|SGOL|0|3314|8701|C
20210602|SGOV|0|0|280|C
20210602|SGRP|0|0|1999|C
20210602|SGRY|0|1509|2636|C
20210602|SGTX|0|154|239|C
20210602|SGU|0|0|121|C
20210602|SH|0|45469|72288|C
20210602|SHAG|0|3|3|C
20210602|SHAK|0|5229|7069|C
20210602|SHBI|0|100|469|C
20210602|SHC|0|2896|6653|C
20210602|SHEN|0|1002|1084|C
20210602|SHG|0|100|200|C
20210602|SHI|0|80|80|C
20210602|SHIP|0|22678|35827|C
20210602|SHLS|0|8524|9271|C
20210602|SHLX|0|4995|7148|C
20210602|SHM|0|0|1100|C
20210602|SHO|43|38359|49611|C
20210602|SHOO|0|10100|11256|C
20210602|SHOP|0|2882|4451|C
20210602|SHSP|0|263|710|C
20210602|SHV|0|24954|25918|C
20210602|SHW|0|22402|28367|C
20210602|SHY|0|1968|5998|C
20210602|SHYD|0|0|9774|C
20210602|SHYF|0|204|275|C
20210602|SHYG|0|5791|6108|C
20210602|SI|0|4487|5454|C
20210602|SIBN|0|508|1291|C
20210602|SIC|0|1057|2518|C
20210602|SID|1896|93942|108789|C
20210602|SIEB|0|162|563|C
20210602|SIEN|0|1237|2380|C
20210602|SIFY|0|525|1138|C
20210602|SIG|0|2504|2792|C
20210602|SIGA|0|2372|2872|C
20210602|SIGI|0|287|396|C
20210602|SII|0|400|400|C
20210602|SIL|0|1945|2295|C
20210602|SILC|0|480|583|C
20210602|SILK|0|397|1691|C
20210602|SILV|0|743|1547|C
20210602|SIMO|0|643|1753|C
20210602|SINO|0|532|732|C
20210602|SINT|0|1125|1725|C
20210602|SIOX|0|524|1224|C
20210602|SIRI|0|955442|1380769|C
20210602|SITC|66|24612|37044|C
20210602|SITE|0|1083|1933|C
20210602|SITM|0|1218|1257|C
20210602|SIVB|0|910|1555|C
20210602|SIVR|0|0|600|C
20210602|SIX|0|3506|5890|C
20210602|SIXH|0|603|603|C
20210602|SJ|0|100|100|C
20210602|SJB|0|0|30|C
20210602|SJI|0|7575|10710|C
20210602|SJM|0|11154|14047|C
20210602|SJNK|0|73084|154929|C
20210602|SJR|0|3132|3595|C
20210602|SJT|0|2|2|C
20210602|SJW|0|432|913|C
20210602|SKIN|0|3524|5400|C
20210602|SKINW|0|100|100|C
20210602|SKLZ|568|49025|76410|C
20210602|SKLZ WS|0|61|2951|C
20210602|SKM|0|225|360|C
20210602|SKOR|0|0|406|C
20210602|SKT|0|17294|19765|C
20210602|SKX|0|2173|3859|C
20210602|SKY|0|2363|2986|C
20210602|SKYT|0|92|497|C
20210602|SKYW|0|721|1751|C
20210602|SKYY|0|11|208|C
20210602|SLAB|0|1547|1763|C
20210602|SLB|1643|292564|440308|C
20210602|SLCA|0|11991|15516|C
20210602|SLCT|0|1802|3948|C
20210602|SLDB|0|910|5902|C
20210602|SLF|0|1421|2867|C
20210602|SLG|0|4811|7094|C
20210602|SLGG|0|492|692|C
20210602|SLGN|0|729|1884|C
20210602|SLM|0|34692|47222|C
20210602|SLNO|600|228285|294684|C
20210602|SLP|0|244|434|C
20210602|SLQD|0|2345|6002|C
20210602|SLQT|0|2584|4096|C
20210602|SLRC|0|40|86|C
20210602|SLRX|0|31913|61404|C
20210602|SLS|0|2759|2974|C
20210602|SLV|50|366805|489501|C
20210602|SLVP|0|200|200|C
20210602|SLX|0|462|985|C
20210602|SM|0|6790|14573|C
20210602|SMAR|0|8847|15989|C
20210602|SMBK|0|53|99|C
20210602|SMCI|0|978|1418|C
20210602|SMED|0|600|1904|C
20210602|SMFG|0|10604|14345|C
20210602|SMG|0|2642|4042|C
20210602|SMH|0|3238|5163|C
20210602|SMHI|0|5|5|C
20210602|SMID|0|134|134|C
20210602|SMIT|0|200|200|C
20210602|SMLP|0|400|587|C
20210602|SMM|0|300|600|C
20210602|SMMT|0|527|584|C
20210602|SMMU|0|32|332|C
20210602|SMOG|0|193|193|C
20210602|SMP|0|464|850|C
20210602|SMPL|0|781|1628|C
20210602|SMSI|0|377|1295|C
20210602|SMTC|0|621|1312|C
20210602|SMTS|100|786|15831|C
20210602|SMWB|0|0|109|C
20210602|SNA|0|940|1134|C
20210602|SNAP|0|33250|42396|C
20210602|SNBR|0|808|961|C
20210602|SNCR|0|994|1135|C
20210602|SNCY|0|1150|2990|C
20210602|SND|0|77|376|C
20210602|SNDL|400|1207448|1993704|C
20210602|SNDR|0|1729|3699|C
20210602|SNDX|0|613|1438|C
20210602|SNES|0|200|416|C
20210602|SNEX|0|259|417|C
20210602|SNFCA|0|196|196|C
20210602|SNGX|0|2089|3089|C
20210602|SNN|0|836|1469|C
20210602|SNOW|186|9338|17296|C
20210602|SNP|0|211|211|C
20210602|SNPR|0|500|500|C
20210602|SNPR WS|0|0|50|C
20210602|SNPS|0|1545|2068|C
20210602|SNR|0|4008|8570|C
20210602|SNRH|1000|1100|1100|C
20210602|SNRHW|0|12|12|C
20210602|SNSE|0|0|1|C
20210602|SNSR|0|100|100|C
20210602|SNUG|0|100|100|C
20210602|SNV|0|4850|6319|C
20210602|SNX|0|280|658|C
20210602|SNY|0|1419|2933|C
20210602|SO|100|4766|9776|C
20210602|SOAC|0|357|564|C
20210602|SOAC WS|0|1300|3995|C
20210602|SOFI|105|25349|38098|C
20210602|SOFIW|0|200|200|C
20210602|SOGO|0|551|551|C
20210602|SOGU|0|100|100|C
20210602|SOHU|0|470|470|C
20210602|SOI|0|562|755|C
20210602|SOL|0|1179|1642|C
20210602|SOLO|0|50356|62900|C
20210602|SOLY|0|1609|1828|C
20210602|SON|0|535|557|C
20210602|SONM|0|1000|1500|C
20210602|SONN|0|2404|2404|C
20210602|SONO|0|643|2097|C
20210602|SONY|0|633|948|C
20210602|SOS|800|57906|83493|C
20210602|SOXL|102|26619|38272|C
20210602|SOXS|0|76586|228726|C
20210602|SOXX|0|118|422|C
20210602|SOYB|0|0|100|C
20210602|SP|0|582|943|C
20210602|SPAB|0|23500|25260|C
20210602|SPAQ|0|219|219|C
20210602|SPAQ WS|0|0|100|C
20210602|SPB|0|947|2250|C
20210602|SPBC|0|86|86|C
20210602|SPCB|0|3224|4122|C
20210602|SPCE|11|22579|33606|C
20210602|SPDN|0|81|981|C
20210602|SPDW|0|7088|11947|C
20210602|SPEM|0|13813|14013|C
20210602|SPG|6|2977|6462|C
20210602|SPGI|0|11025|13198|C
20210602|SPH|0|9|453|C
20210602|SPHB|0|180|180|C
20210602|SPHD|0|236|399|C
20210602|SPHQ|0|171|271|C
20210602|SPHY|0|0|300|C
20210602|SPI|0|15|950|C
20210602|SPIB|0|5210|9600|C
20210602|SPIP|0|4845|7261|C
20210602|SPKE|0|473|544|C
20210602|SPLB|0|5478|24978|C
20210602|SPLG|0|1432|3543|C
20210602|SPLK|0|5945|9929|C
20210602|SPLP|0|0|225|C
20210602|SPLV|0|13986|17730|C
20210602|SPMB|0|0|1644|C
20210602|SPMD|0|672|1272|C
20210602|SPNE|0|103|540|C
20210602|SPNS|0|126|621|C
20210602|SPNT|0|395|866|C
20210602|SPOK|0|465|674|C
20210602|SPOT|0|4988|6897|C
20210602|SPPI|0|56078|67112|C
20210602|SPR|0|1470|3233|C
20210602|SPRB|0|117|149|C
20210602|SPRO|0|333|632|C
20210602|SPRQ|0|400|400|C
20210602|SPRT|0|241|1020|C
20210602|SPSB|0|5848|14526|C
20210602|SPSC|0|191|398|C
20210602|SPT|0|950|1625|C
20210602|SPTI|0|5400|5914|C
20210602|SPTL|0|10306|24460|C
20210602|SPTM|0|126|226|C
20210602|SPTN|0|668|1070|C
20210602|SPTS|0|0|161|C
20210602|SPWH|0|3790|5125|C
20210602|SPWR|0|3796|5949|C
20210602|SPXC|0|263|274|C
20210602|SPXL|0|5913|6162|C
20210602|SPXS|0|11025|22219|C
20210602|SPXU|0|27358|46562|C
20210602|SPXZ|0|244|244|C
20210602|SPY|170|88707|120209|C
20210602|SPYD|0|7922|9327|C
20210602|SPYG|0|1310|1814|C
20210602|SPYV|0|58512|61867|C
20210602|SQ|10|14615|23060|C
20210602|SQBG|0|260|260|C
20210602|SQM|120|3921|6848|C
20210602|SQNS|0|100|100|C
20210602|SQQQ|0|649497|843442|C
20210602|SQSP|0|561|1024|C
20210602|SQZ|0|261|473|C
20210602|SR|0|1600|2849|C
20210602|SRAC|0|0|6|C
20210602|SRACW|0|125|125|C
20210602|SRAX|0|100|700|C
20210602|SRC|0|3430|6307|C
20210602|SRCE|0|19|36|C
20210602|SRCL|0|209|209|C
20210602|SRDX|0|104|312|C
20210602|SRE|0|4040|4919|C
20210602|SRE PRB|0|58|58|C
20210602|SREV|0|615|1040|C
20210602|SRG|0|1885|3619|C
20210602|SRGA|0|1979|6184|C
20210602|SRI|0|99|228|C
20210602|SRLN|0|4469|5069|C
20210602|SRNE|0|86444|104942|C
20210602|SRNG|0|7031|7831|C
20210602|SRNGU|0|0|300|C
20210602|SRNGW|0|200|500|C
20210602|SRPT|0|2093|6865|C
20210602|SRRK|0|571|760|C
20210602|SRT|0|100|100|C
20210602|SRTY|0|28066|71992|C
20210602|SSB|0|476|721|C
20210602|SSBI|0|10|10|C
20210602|SSD|0|950|1051|C
20210602|SSL|0|100|468|C
20210602|SSNC|0|808|1371|C
20210602|SSNT|0|0|500|C
20210602|SSO|0|5912|5995|C
20210602|SSP|0|1780|1789|C
20210602|SSPK|0|851|851|C
20210602|SSPKW|0|100|100|C
20210602|SSRM|2974|14423|21564|C
20210602|SSSS|0|158|1058|C
20210602|SSTI|0|146|507|C
20210602|SSTK|0|1594|2911|C
20210602|SSY|0|0|4|C
20210602|SSYS|32|1976|2869|C
20210602|ST|0|2429|4658|C
20210602|STAA|0|826|1553|C
20210602|STAF|0|5515|12159|C
20210602|STAG|0|3377|4668|C
20210602|STAR|0|720|1924|C
20210602|STAY|0|48630|79101|C
20210602|STBA|0|112|112|C
20210602|STC|0|853|1012|C
20210602|STE|0|4398|5803|C
20210602|STEM|0|3195|13063|C
20210602|STEP|0|1026|1416|C
20210602|STFC|0|2|63|C
20210602|STG|0|1285|1350|C
20210602|STIM|0|809|1268|C
20210602|STIP|0|700|4023|C
20210602|STKL|0|1523|2736|C
20210602|STKS|0|726|1618|C
20210602|STL|0|23943|26014|C
20210602|STLA|0|30940|42324|C
20210602|STLD|0|3888|5962|C
20210602|STM|0|8846|15985|C
20210602|STMP|0|854|1328|C
20210602|STN|0|55|55|C
20210602|STNE|0|7344|15814|C
20210602|STNG|0|7287|14875|C
20210602|STOK|0|414|515|C
20210602|STON|0|100|595|C
20210602|STOR|0|6203|12403|C
20210602|STPC|100|346|446|C
20210602|STPC WS|0|900|900|C
20210602|STPZ|0|101|119|C
20210602|STRA|0|2181|3772|C
20210602|STRL|0|102|119|C
20210602|STRO|0|1606|1775|C
20210602|STRS|0|8|8|C
20210602|STSA|0|101|425|C
20210602|STT|0|5830|8332|C
20210602|STTK|0|302|406|C
20210602|STWD|0|12950|16621|C
20210602|STX|0|10325|15881|C
20210602|STXB|0|1|148|C
20210602|STXS|0|416|771|C
20210602|STZ|0|4152|7826|C
20210602|SU|7145|241787|299276|C
20210602|SUI|0|1523|2296|C
20210602|SUM|0|2551|3881|C
20210602|SUMO|0|2452|3472|C
20210602|SUN|0|545|1649|C
20210602|SUNS|0|100|100|C
20210602|SUNW|400|2784|3367|C
20210602|SUP|0|129|717|C
20210602|SUPN|0|1217|4083|C
20210602|SUPV|0|1528|2667|C
20210602|SURF|0|2655|7849|C
20210602|SUSB|0|19556|19565|C
20210602|SUSC|0|0|7295|C
20210602|SUZ|0|397|632|C
20210602|SV|0|13|13|C
20210602|SVAC|0|2003|2018|C
20210602|SVBI|200|415|1046|C
20210602|SVC|0|37987|44480|C
20210602|SVFA|0|56|56|C
20210602|SVM|0|4289|4903|C
20210602|SVMK|0|1963|3641|C
20210602|SVRA|0|13792|15026|C
20210602|SVXY|0|70691|154931|C
20210602|SWAV|0|697|4507|C
20210602|SWBI|0|2270|4221|C
20210602|SWBK|0|670|670|C
20210602|SWBK WS|0|0|300|C
20210602|SWCH|0|21345|24028|C
20210602|SWI|0|3577|4251|C
20210602|SWIM|0|288|545|C
20210602|SWIR|0|243|404|C
20210602|SWK|0|5387|11041|C
20210602|SWKS|0|2030|3594|C
20210602|SWM|0|1318|2331|C
20210602|SWN|100|574277|726799|C
20210602|SWTX|0|499|637|C
20210602|SWX|0|2045|2523|C
20210602|SXC|0|1054|1507|C
20210602|SXI|0|249|489|C
20210602|SXT|0|769|2427|C
20210602|SXTC|0|1797|2797|C
20210602|SY|514|2148|3601|C
20210602|SYBT|0|56|121|C
20210602|SYBX|0|3|274|C
20210602|SYF|0|44893|53758|C
20210602|SYK|2|5739|8338|C
20210602|SYKE|0|66|276|C
20210602|SYN|0|4409|4514|C
20210602|SYNA|0|2969|3903|C
20210602|SYNH|0|3619|7341|C
20210602|SYPR|0|112|112|C
20210602|SYRS|0|7675|8885|C
20210602|SYX|0|3|391|C
20210602|SYY|0|8505|12039|C
20210602|T|3700|976039|1275356|C
20210602|TA|0|228|716|C
20210602|TAC|700|1100|1768|C
20210602|TACA U|0|200|200|C
20210602|TACO|0|712|1012|C
20210602|TAIT|0|31|31|C
20210602|TAK|0|42899|52645|C
20210602|TAL|0|39964|106308|C
20210602|TALO|0|1619|2217|C
20210602|TALS|0|301|796|C
20210602|TAN|0|3484|4861|C
20210602|TANH|0|4840|4940|C
20210602|TANNI|0|100|100|C
20210602|TAOP|0|400|423|C
20210602|TAP|0|5819|10337|C
20210602|TARO|0|359|1398|C
20210602|TARS|0|250|251|C
20210602|TAST|0|556|1302|C
20210602|TBA|0|275|645|C
20210602|TBBK|0|1101|2473|C
20210602|TBCPW|0|592|592|C
20210602|TBF|0|15250|15250|C
20210602|TBI|0|4057|6555|C
20210602|TBIO|0|3285|3534|C
20210602|TBK|0|366|621|C
20210602|TBLT|71|3642|4649|C
20210602|TBLTW|0|200|200|C
20210602|TBNK|0|95|96|C
20210602|TBPH|0|818|1056|C
20210602|TBT|0|17197|27326|C
20210602|TCBI|0|1489|1822|C
20210602|TCBK|0|155|534|C
20210602|TCDA|0|6323|8763|C
20210602|TCF|0|3265|7578|C
20210602|TCFC|0|208|208|C
20210602|TCHP|0|3059|3059|C
20210602|TCMD|0|539|732|C
20210602|TCOM|0|6517|19715|C
20210602|TCON|0|146|198|C
20210602|TCPC|0|13|213|C
20210602|TCRR|0|360|425|C
20210602|TCS|0|3060|3765|C
20210602|TCX|0|202|364|C
20210602|TD|900|11011|16840|C
20210602|TDAC|0|0|100|C
20210602|TDC|0|6569|14176|C
20210602|TDG|115|1958|2854|C
20210602|TDOC|0|3476|5263|C
20210602|TDS|0|1464|3802|C
20210602|TDSB|0|2315|5167|C
20210602|TDSC|0|2100|2100|C
20210602|TDSE|0|2206|2206|C
20210602|TDTF|0|200|289|C
20210602|TDTT|0|0|2|C
20210602|TDUP|0|5236|5858|C
20210602|TDW|0|247|270|C
20210602|TDY|0|2290|3473|C
20210602|TEAM|219|3692|5998|C
20210602|TECH|0|1234|1643|C
20210602|TECK|3645|26595|43306|C
20210602|TECL|0|4749|6878|C
20210602|TECS|0|8318|14347|C
20210602|TEDU|0|70|70|C
20210602|TEF|0|45377|52545|C
20210602|TEI|0|0|112|C
20210602|TEL|0|7760|11753|C
20210602|TELL|4894|247408|378806|C
20210602|TEN|0|5007|7221|C
20210602|TENB|0|2112|3555|C
20210602|TEO|0|234|12971|C
20210602|TEQI|0|1126|1126|C
20210602|TER|3|11251|12663|C
20210602|TERN|0|261|261|C
20210602|TETCW|0|0|249|C
20210602|TEVA|0|107048|138824|C
20210602|TEX|0|2339|13204|C
20210602|TFC|0|19206|30005|C
20210602|TFFP|0|50|526|C
20210602|TFI|0|1108|14250|C
20210602|TFII|450|6168|9441|C
20210602|TFSL|0|618|1077|C
20210602|TFX|0|3176|4206|C
20210602|TG|0|105|184|C
20210602|TGA|0|2047|3272|C
20210602|TGB|1825|8351|15300|C
20210602|TGH|0|2826|4970|C
20210602|TGI|0|1145|2180|C
20210602|TGLS|202|4018|5895|C
20210602|TGNA|100|11188|15425|C
20210602|TGP|0|444|893|C
20210602|TGP PRB|0|0|20|C
20210602|TGS|0|200|400|C
20210602|TGT|8|7891|12209|C
20210602|TGTX|0|922|1735|C
20210602|TH|0|24|174|C
20210602|THBR|0|2361|5681|C
20210602|THBRW|0|1086|1086|C
20210602|THC|0|4665|5707|C
20210602|THCA|0|20|40|C
20210602|THCB|0|608|664|C
20210602|THFF|0|70|236|C
20210602|THG|0|468|1352|C
20210602|THM|0|200|200|C
20210602|THMAU|0|0|1|C
20210602|THMO|0|1080|1168|C
20210602|THO|0|2730|4878|C
20210602|THR|0|142|249|C
20210602|THRM|0|282|305|C
20210602|THRY|0|336|999|C
20210602|THS|0|2517|3772|C
20210602|TIG|0|429|947|C
20210602|TIGO|0|0|192|C
20210602|TIGR|6|6106|11246|C
20210602|TIL|0|899|1239|C
20210602|TILE|0|570|758|C
20210602|TIMB|0|1013|2113|C
20210602|TIP|0|37662|52471|C
20210602|TIPT|0|106|106|C
20210602|TIRX|0|515|515|C
20210602|TISI|0|584|594|C
20210602|TITN|100|1187|1495|C
20210602|TIXT|0|307|307|C
20210602|TJX|9|30337|59862|C
20210602|TK|0|3399|6326|C
20210602|TKAT|1200|5137|6625|C
20210602|TKC|0|10688|20571|C
20210602|TKR|0|1858|2393|C
20210602|TLC|0|100|100|C
20210602|TLGT|0|15693|16793|C
20210602|TLH|0|255|1185|C
20210602|TLIS|0|340|340|C
20210602|TLMD|0|254|768|C
20210602|TLND|0|1541|3973|C
20210602|TLRY|21766|470130|519533|C
20210602|TLS|0|1312|1774|C
20210602|TLSA|0|242|5194|C
20210602|TLT|0|46336|57487|C
20210602|TLYS|0|298|398|C
20210602|TM|0|1954|2156|C
20210602|TMAT|0|1|1|C
20210602|TMBR|0|5855|6471|C
20210602|TMCI|0|534|686|C
20210602|TMDI|11|1751|1751|C
20210602|TMDX|0|1220|1908|C
20210602|TME|0|99101|141708|C
20210602|TMF|0|1073|1373|C
20210602|TMHC|100|4898|5321|C
20210602|TMO|0|8327|11630|C
20210602|TMP|0|656|1113|C
20210602|TMQ|0|136|141|C
20210602|TMST|0|400|1120|C
20210602|TMTS|0|800|1113|C
20210602|TMUS|0|6095|9086|C
20210602|TMV|0|1300|1898|C
20210602|TMX|0|2014|2361|C
20210602|TNA|0|5401|7534|C
20210602|TNC|0|203|300|C
20210602|TNDM|0|6256|7246|C
20210602|TNET|0|2267|3120|C
20210602|TNK|0|1411|1514|C
20210602|TNL|0|1579|2205|C
20210602|TNP|0|200|522|C
20210602|TNP PRF|0|0|2411|C
20210602|TNXP|0|47646|109451|C
20210602|TOL|140|3202|5261|C
20210602|TOPS|0|13766|17533|C
20210602|TOT|100|8131|10366|C
20210602|TOTL|0|3|552|C
20210602|TOUR|0|699|2359|C
20210602|TOWN|0|64|250|C
20210602|TPB|0|9|36|C
20210602|TPC|0|507|1067|C
20210602|TPGY|0|252|1053|C
20210602|TPH|402|13758|17832|C
20210602|TPIC|0|908|1350|C
20210602|TPL|0|404|982|C
20210602|TPLC|0|100|100|C
20210602|TPR|0|6033|9846|C
20210602|TPTX|0|756|1226|C
20210602|TPX|335|4327|7897|C
20210602|TPYP|0|0|100|C
20210602|TQQQ|0|47924|58482|C
20210602|TR|0|4801|6500|C
20210602|TRC|0|226|933|C
20210602|TRCH|0|46719|76123|C
20210602|TREB|0|94|194|C
20210602|TREC|0|741|741|C
20210602|TREE|0|1316|2317|C
20210602|TREX|0|2654|2819|C
20210602|TRGP|68|4157|7198|C
20210602|TRHC|0|454|637|C
20210602|TRI|0|4886|5301|C
20210602|TRIB|0|300|300|C
20210602|TRIL|0|930|2167|C
20210602|TRIP|0|4438|9183|C
20210602|TRIT|0|100|700|C
20210602|TRITW|0|100|800|C
20210602|TRKA|0|396|506|C
20210602|TRMB|0|3138|5218|C
20210602|TRMK|0|597|863|C
20210602|TRN|0|1402|3362|C
20210602|TRNO|0|513|1168|C
20210602|TRNS|0|79|152|C
20210602|TROW|1|2763|4059|C
20210602|TROX|0|3315|10175|C
20210602|TRP|1001|11180|13434|C
20210602|TRQ|0|838|4172|C
20210602|TRS|0|1220|1621|C
20210602|TRST|0|591|1151|C
20210602|TRTN|0|1671|3030|C
20210602|TRTX|0|581|592|C
20210602|TRU|0|3552|5285|C
20210602|TRUE|0|7985|9791|C
20210602|TRUP|0|2034|2086|C
20210602|TRV|0|2536|4280|C
20210602|TRVG|0|29610|36459|C
20210602|TRVN|0|10983|18833|C
20210602|TRX|0|500|500|C
20210602|TS|0|32607|35572|C
20210602|TSBK|0|100|100|C
20210602|TSC|0|392|576|C
20210602|TSCO|0|1843|2543|C
20210602|TSE|0|1369|2151|C
20210602|TSEM|0|606|916|C
20210602|TSHA|0|496|596|C
20210602|TSIA|0|2136|5525|C
20210602|TSIAU|0|50|50|C
20210602|TSLA|20|14143|25631|C
20210602|TSLX|0|160|1382|C
20210602|TSM|0|7734|12245|C
20210602|TSN|0|8218|21055|C
20210602|TSP|52|3451|4008|C
20210602|TT|3|3060|4315|C
20210602|TTC|0|5120|9123|C
20210602|TTCF|0|2410|2481|C
20210602|TTD|0|3734|4448|C
20210602|TTEC|0|1612|1955|C
20210602|TTEK|0|859|1375|C
20210602|TTGT|0|228|387|C
20210602|TTI|0|21465|44506|C
20210602|TTM|0|4723|6918|C
20210602|TTMI|0|5583|12173|C
20210602|TTNP|100|330|937|C
20210602|TTOO|2866|21740|63182|C
20210602|TTWO|0|4903|10096|C
20210602|TU|891|11297|15312|C
20210602|TUEM|0|100|100|C
20210602|TUFN|0|25|825|C
20210602|TUP|0|1056|1924|C
20210602|TUR|0|100|355|C
20210602|TUYA|0|2492|3434|C
20210602|TV|0|20771|25832|C
20210602|TVAC|0|250|250|C
20210602|TVACW|0|100|100|C
20210602|TVTX|0|3004|4183|C
20210602|TVTY|0|1416|2973|C
20210602|TW|0|2871|3727|C
20210602|TWCTW|0|150|150|C
20210602|TWI|241|463|1186|C
20210602|TWLO|0|8496|16506|C
20210602|TWM|0|7360|18985|C
20210602|TWND|0|8|112|C
20210602|TWNI WS|0|133|133|C
20210602|TWNK|677|21286|30287|C
20210602|TWNT WS|0|0|13600|C
20210602|TWO|0|116620|132952|C
20210602|TWOU|3|4230|6380|C
20210602|TWST|0|3579|3981|C
20210602|TWTR|42|25916|39018|C
20210602|TX|0|1204|1766|C
20210602|TXG|0|3815|4928|C
20210602|TXMD|0|59361|70554|C
20210602|TXN|22|4526|8413|C
20210602|TXRH|0|11322|15031|C
20210602|TXT|0|2086|3320|C
20210602|TYG|0|0|516|C
20210602|TYHT|0|102|990|C
20210602|TYL|0|1757|2278|C
20210602|TYME|0|26746|28066|C
20210602|TZA|0|6408|11165|C
20210602|TZOO|0|181|181|C
20210602|U|21|12509|18961|C
20210602|UA|0|81963|102239|C
20210602|UAA|0|42701|61639|C
20210602|UAL|86|5912|25241|C
20210602|UAMY|0|0|12|C
20210602|UAN|0|228|641|C
20210602|UAVS|100|3710|6548|C
20210602|UBA|0|242|357|C
20210602|UBER|217|34005|69652|C
20210602|UBS|0|16159|29923|C
20210602|UBSI|0|1271|1374|C
20210602|UBX|0|1589|1902|C
20210602|UCBI|0|333|560|C
20210602|UCO|0|190|790|C
20210602|UCON|0|100|460|C
20210602|UCTT|0|1178|1489|C
20210602|UDOW|0|308|482|C
20210602|UDR|0|16854|19974|C
20210602|UE|747|7187|11258|C
20210602|UEC|0|59767|79280|C
20210602|UEIC|0|104|204|C
20210602|UFCS|0|344|619|C
20210602|UFI|0|106|107|C
20210602|UFPI|0|1729|2264|C
20210602|UFPT|0|299|491|C
20210602|UFS|0|1504|2052|C
20210602|UGCE|0|1000|1000|C
20210602|UGI|0|2628|3697|C
20210602|UGP|2292|66730|85812|C
20210602|UGRO|0|644|708|C
20210602|UHAL|0|954|1116|C
20210602|UHS|0|4467|4960|C
20210602|UHT|0|84|105|C
20210602|UI|0|240|350|C
20210602|UIHC|0|404|412|C
20210602|UIS|0|601|774|C
20210602|UITB|0|0|100|C
20210602|UJUN|0|700|700|C
20210602|UK|0|700|1000|C
20210602|UL|0|3369|4112|C
20210602|ULBI|0|144|144|C
20210602|ULCC|0|2642|5286|C
20210602|ULH|0|216|346|C
20210602|ULTA|0|4676|6348|C
20210602|UMAR|0|0|828|C
20210602|UMBF|0|215|266|C
20210602|UMC|189|53795|80536|C
20210602|UMH|0|1918|2338|C
20210602|UMPQ|0|19534|23550|C
20210602|UNF|0|191|202|C
20210602|UNFI|0|3723|7964|C
20210602|UNG|0|64858|78626|C
20210602|UNH|0|5988|12141|C
20210602|UNIT|0|22958|48028|C
20210602|UNM|0|17943|19870|C
20210602|UNP|0|5441|6657|C
20210602|UNTY|0|201|201|C
20210602|UNVR|0|3812|5248|C
20210602|UONE|0|12100|21769|C
20210602|UONEK|0|2663|3881|C
20210602|UPLD|0|220|283|C
20210602|UPRO|0|35323|50695|C
20210602|UPS|0|5399|17265|C
20210602|UPST|0|10675|15108|C
20210602|UPWK|135|9271|17585|C
20210602|URA|0|100|300|C
20210602|URBN|0|16793|23338|C
20210602|URG|1091|25978|39208|C
20210602|URGN|0|110|210|C
20210602|URI|0|3844|4600|C
20210602|URNM|0|0|100|C
20210602|UROY|200|300|300|C
20210602|URTY|0|525|697|C
20210602|USA|0|6272|8375|C
20210602|USAC|0|1100|1428|C
20210602|USAK|0|135|457|C
20210602|USAS|100|12578|14828|C
20210602|USB|0|74923|91233|C
20210602|USB PRM|0|451|451|C
20210602|USCR|0|207|307|C
20210602|USEG|0|16|16|C
20210602|USFD|0|8119|17943|C
20210602|USFR|0|607|612|C
20210602|USHY|0|4921|13080|C
20210602|USIG|0|1201|19350|C
20210602|USIO|0|0|65|C
20210602|USL|0|0|5486|C
20210602|USLM|0|1|24|C
20210602|USM|0|1580|3531|C
20210602|USMV|0|9982|13931|C
20210602|USNA|0|538|1076|C
20210602|USO|0|54498|85697|C
20210602|USOI|0|908|1208|C
20210602|USPH|0|528|933|C
20210602|USWS|100|72722|103991|C
20210602|USX|0|972|1235|C
20210602|UTG|0|0|100|C
20210602|UTHR|0|1735|1883|C
20210602|UTI|0|647|663|C
20210602|UTL|0|221|376|C
20210602|UTMD|0|140|241|C
20210602|UTME|0|20|20|C
20210602|UTZ|0|740|2649|C
20210602|UUP|0|12200|13933|C
20210602|UUU|0|626|626|C
20210602|UUUU|917|13069|14504|C
20210602|UVE|0|324|914|C
20210602|UVSP|0|14|67|C
20210602|UVV|0|626|627|C
20210602|UVXY|0|26658|38693|C
20210602|UWM|0|975|975|C
20210602|UWMC|0|28079|38894|C
20210602|UXI|0|0|800|C
20210602|UXIN|8500|44322|58307|C
20210602|UYG|0|9|9|C
