Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210506|SCVL|0|63|159|C
20210506|SCVX|0|0|30|C
20210506|SCWX|0|8|39|C
20210506|SCYX|0|22|23|C
20210506|SCZ|0|4503|13626|C
20210506|SD|0|307|424|C
20210506|SDAC|0|0|100|C
20210506|SDC|0|40083|51457|C
20210506|SDGR|0|3760|5182|C
20210506|SDIV|0|1114|1223|C
20210506|SDOW|0|211233|281378|C
20210506|SDS|0|108186|175565|C
20210506|SDY|0|57|1558|C
20210506|SE|1|7825|15279|C
20210506|SEAC|0|4937|8081|C
20210506|SEAH|0|3795|8047|C
20210506|SEAH WS|0|0|732|C
20210506|SEAS|0|10707|12853|C
20210506|SEB|0|1|11|C
20210506|SECO|0|8|10|C
20210506|SECT|0|0|142|C
20210506|SEDG|7|9693|11233|C
20210506|SEE|0|10655|15160|C
20210506|SEED|0|213|213|C
20210506|SEEL|300|21173|26951|C
20210506|SEER|0|1234|2276|C
20210506|SEIC|0|2661|2670|C
20210506|SELB|0|12186|16161|C
20210506|SEM|0|1670|7843|C
20210506|SEMR|0|275|375|C
20210506|SENEA|0|126|166|C
20210506|SENS|0|92473|111128|C
20210506|SENT|0|100|100|C
20210506|SESN|0|28203|37027|C
20210506|SF|0|5150|5512|C
20210506|SFBS|0|100|101|C
20210506|SFE|0|100|200|C
20210506|SFIG|0|0|200|C
20210506|SFIX|0|19395|28794|C
20210506|SFL|0|6826|11704|C
20210506|SFM|0|18364|25165|C
20210506|SFNC|35|2678|2758|C
20210506|SFST|0|6|21|C
20210506|SFT|0|801|1374|C
20210506|SFTW|0|2856|4125|C
20210506|SFY|0|0|5|C
20210506|SGC|0|94|94|C
20210506|SGDJ|0|100|100|C
20210506|SGDM|0|300|300|C
20210506|SGEN|0|2004|4602|C
20210506|SGFY|1|2485|2585|C
20210506|SGH|0|1473|2541|C
20210506|SGLB|0|83|83|C
20210506|SGMO|0|3433|4811|C
20210506|SGMS|0|4490|5364|C
20210506|SGOL|0|81327|89664|C
20210506|SGRY|0|2122|2431|C
20210506|SGTX|0|18|24|C
20210506|SGU|0|61|61|C
20210506|SH|0|116374|209441|C
20210506|SHAK|0|6414|8201|C
20210506|SHC|0|2293|3735|C
20210506|SHEN|0|433|435|C
20210506|SHG|0|407|432|C
20210506|SHIP|2271|71350|96479|C
20210506|SHLS|0|15652|16756|C
20210506|SHLX|100|4378|4598|C
20210506|SHM|0|900|2585|C
20210506|SHO|0|38522|69517|C
20210506|SHOO|0|821|2302|C
20210506|SHOP|0|10063|15996|C
20210506|SHSP|0|518|638|C
20210506|SHV|145|13545|38090|C
20210506|SHW|0|8225|15759|C
20210506|SHY|0|17971|34190|C
20210506|SHYF|0|950|1022|C
20210506|SHYG|0|639|7020|C
20210506|SI|100|9425|10907|C
20210506|SIBN|0|485|1112|C
20210506|SIC|0|102|142|C
20210506|SID|0|87803|121407|C
20210506|SIEB|0|1894|1894|C
20210506|SIEN|0|2552|5026|C
20210506|SIFY|0|2154|2431|C
20210506|SIG|0|5746|7749|C
20210506|SIGA|0|476|570|C
20210506|SIGI|0|860|1940|C
20210506|SII|100|431|613|C
20210506|SIL|0|3818|4179|C
20210506|SILC|0|99|199|C
20210506|SILJ|0|200|800|C
20210506|SILK|227|5143|6494|C
20210506|SILV|0|1799|2231|C
20210506|SIMO|0|9544|14559|C
20210506|SIMS|0|100|107|C
20210506|SINO|0|242|444|C
20210506|SINT|601|1106|1353|C
20210506|SIOX|0|3162|3939|C
20210506|SIRI|0|631303|885022|C
20210506|SITC|0|22868|29424|C
20210506|SITE|0|1686|2601|C
20210506|SITM|0|1394|2809|C
20210506|SIVB|0|1952|2030|C
20210506|SIVR|0|6105|6865|C
20210506|SIX|0|4290|8393|C
20210506|SJ|0|135|135|C
20210506|SJI|0|6006|10599|C
20210506|SJM|0|8421|13101|C
20210506|SJNK|0|28731|60542|C
20210506|SJR|300|2949|4828|C
20210506|SJW|0|177|345|C
20210506|SKIN|0|212|1516|C
20210506|SKLZ|21232|148646|183684|C
20210506|SKLZ WS|0|23900|23900|C
20210506|SKM|0|551|662|C
20210506|SKT|0|4915|6350|C
20210506|SKX|0|3981|5966|C
20210506|SKY|0|3885|5595|C
20210506|SKYT|100|1488|2208|C
20210506|SKYW|0|978|1686|C
20210506|SKYY|0|545|550|C
20210506|SLAB|0|736|906|C
20210506|SLB|0|188129|356189|C
20210506|SLCA|100|3469|5542|C
20210506|SLCR|0|0|100|C
20210506|SLCT|0|238|238|C
20210506|SLDB|0|3482|4393|C
20210506|SLF|0|5199|6422|C
20210506|SLG|0|2265|2649|C
20210506|SLGG|5|5071|5672|C
20210506|SLGL|100|100|100|C
20210506|SLGN|0|8959|10145|C
20210506|SLM|0|16165|28121|C
20210506|SLNO|0|18190|19350|C
20210506|SLP|0|707|910|C
20210506|SLQD|0|0|3530|C
20210506|SLQT|0|2735|4802|C
20210506|SLRC|0|0|16|C
20210506|SLRX|0|1117|2317|C
20210506|SLS|0|701|710|C
20210506|SLV|2300|1149721|1247601|C
20210506|SLVP|0|0|80|C
20210506|SLX|0|4159|5469|C
20210506|SM|184|9062|14732|C
20210506|SMAR|0|4942|8161|C
20210506|SMB|0|0|15|C
20210506|SMBC|0|32|32|C
20210506|SMCI|0|742|1322|C
20210506|SMDV|0|0|3|C
20210506|SMED|0|1603|2475|C
20210506|SMFG|0|29912|42433|C
20210506|SMG|0|770|1208|C
20210506|SMH|0|11123|14065|C
20210506|SMHI|0|469|1069|C
20210506|SMIN|400|500|2000|C
20210506|SMLP|0|13|213|C
20210506|SMM|0|0|175|C
20210506|SMMF|0|0|5|C
20210506|SMMT|0|110|210|C
20210506|SMMU|0|7|107|C
20210506|SMMV|0|0|58|C
20210506|SMP|0|414|1282|C
20210506|SMPL|0|1429|1806|C
20210506|SMSI|0|774|1324|C
20210506|SMTC|0|1001|1291|C
20210506|SMTS|0|1206|2618|C
20210506|SNA|0|2689|2943|C
20210506|SNAP|563|51654|72952|C
20210506|SNBR|0|1393|2884|C
20210506|SNCR|0|303|332|C
20210506|SNCY|0|653|1089|C
20210506|SNDL|32394|240085|325510|C
20210506|SNDR|0|2186|3115|C
20210506|SNDX|0|4595|5000|C
20210506|SNES|0|200|310|C
20210506|SNEX|0|21|102|C
20210506|SNFCA|0|15|15|C
20210506|SNGX|0|1840|1955|C
20210506|SNLN|0|100|200|C
20210506|SNMP|0|0|1300|C
20210506|SNN|0|164|1371|C
20210506|SNOA|0|90|90|C
20210506|SNOW|313|12279|28430|C
20210506|SNP|0|572|1065|C
20210506|SNPR|0|1951|3654|C
20210506|SNPR U|0|0|4|C
20210506|SNPR WS|0|0|1500|C
20210506|SNPS|0|1387|1989|C
20210506|SNR|0|2478|2981|C
20210506|SNRH|0|0|200|C
20210506|SNSE|0|472|1132|C
20210506|SNSR|0|100|101|C
20210506|SNUG|0|100|100|C
20210506|SNV|0|1890|2138|C
20210506|SNX|0|2735|2853|C
20210506|SNY|0|1348|2014|C
20210506|SO|0|13866|35075|C
20210506|SOAC WS|0|0|2000|C
20210506|SOCL|0|201|373|C
20210506|SOGO|0|1175|1437|C
20210506|SOHO|0|5|105|C
20210506|SOHU|0|1089|1204|C
20210506|SOI|0|308|546|C
20210506|SOL|0|2586|5709|C
20210506|SOLO|1400|69271|81647|C
20210506|SOLY|0|194|292|C
20210506|SON|0|752|2844|C
20210506|SONM|0|800|1200|C
20210506|SONN|254|6950|7457|C
20210506|SONO|0|4786|13392|C
20210506|SONY|0|1365|2985|C
20210506|SOS|300|115484|151151|C
20210506|SOXL|0|66078|103897|C
20210506|SOXS|400|44770|109872|C
20210506|SOXX|0|789|907|C
20210506|SOYB|0|0|475|C
20210506|SP|0|63|193|C
20210506|SPAB|0|7733|11576|C
20210506|SPAQ|0|900|900|C
20210506|SPB|0|928|1331|C
20210506|SPCB|0|1452|1652|C
20210506|SPCE|100|65026|68978|C
20210506|SPDN|0|1100|2122|C
20210506|SPDW|0|28909|37638|C
20210506|SPEM|0|452|1201|C
20210506|SPEU|0|200|200|C
20210506|SPFR|200|21902|24916|C
20210506|SPG|0|3534|5138|C
20210506|SPGI|0|5780|10920|C
20210506|SPGP|0|100|100|C
20210506|SPH|0|2|2|C
20210506|SPHB|0|326|429|C
20210506|SPHD|0|2424|3659|C
20210506|SPI|0|403|1203|C
20210506|SPIB|0|18968|50557|C
20210506|SPIP|0|4112|48334|C
20210506|SPKE|0|400|405|C
20210506|SPLB|0|8437|39631|C
20210506|SPLG|0|1010|2831|C
20210506|SPLK|0|2592|4448|C
20210506|SPLV|0|14603|18186|C
20210506|SPMB|0|116|116|C
20210506|SPMD|0|1499|1699|C
20210506|SPNE|0|339|408|C
20210506|SPNS|0|555|980|C
20210506|SPNT|0|771|1305|C
20210506|SPOK|0|442|642|C
20210506|SPOT|0|5722|9964|C
20210506|SPPI|0|48386|62333|C
20210506|SPPP|0|200|200|C
20210506|SPR|55|2946|5191|C
20210506|SPRB|0|321|336|C
20210506|SPRO|0|10|221|C
20210506|SPRQ|0|0|187|C
20210506|SPRT|0|863|868|C
20210506|SPSB|0|9342|11845|C
20210506|SPSC|0|329|574|C
20210506|SPSM|0|0|133|C
20210506|SPT|0|1651|2294|C
20210506|SPTI|0|0|2729|C
20210506|SPTKW|0|0|100|C
20210506|SPTL|0|41023|71636|C
20210506|SPTM|0|100|100|C
20210506|SPTN|0|228|234|C
20210506|SPWH|0|2506|4541|C
20210506|SPWR|225|11544|19159|C
20210506|SPXC|0|457|485|C
20210506|SPXL|0|10611|13336|C
20210506|SPXS|0|73204|105711|C
20210506|SPXU|0|37431|82525|C
20210506|SPY|0|188144|258484|C
20210506|SPYD|0|6322|7765|C
20210506|SPYG|0|4162|4800|C
20210506|SPYV|0|33644|42557|C
20210506|SPYX|0|0|200|C
20210506|SQ|101|25709|64310|C
20210506|SQBG|0|446|446|C
20210506|SQM|0|2841|5378|C
20210506|SQNS|0|1360|1430|C
20210506|SQQQ|0|1293566|2740372|C
20210506|SQZ|0|296|500|C
20210506|SR|0|477|912|C
20210506|SRAC|0|280|280|C
20210506|SRAX|0|244|244|C
20210506|SRC|0|5481|7350|C
20210506|SRCE|0|97|150|C
20210506|SRCL|0|425|524|C
20210506|SRDX|0|382|430|C
20210506|SRE|5|4251|5408|C
20210506|SRET|0|258|368|C
20210506|SREV|0|1739|1803|C
20210506|SRG|0|942|1111|C
20210506|SRGA|0|6533|8056|C
20210506|SRI|0|315|597|C
20210506|SRL|0|150|850|C
20210506|SRLN|0|14278|15783|C
20210506|SRLP|0|100|100|C
20210506|SRNE|0|22570|25189|C
20210506|SRNG|0|4276|5276|C
20210506|SRNGU|0|826|1888|C
20210506|SRNGW|200|600|600|C
20210506|SRPT|0|6018|6873|C
20210506|SRRK|0|687|828|C
20210506|SRSA|0|1000|1000|C
20210506|SRT|0|0|45|C
20210506|SRTY|0|138550|218162|C
20210506|SSB|0|1782|1977|C
20210506|SSBI|0|186|186|C
20210506|SSD|0|155|174|C
20210506|SSL|0|786|1432|C
20210506|SSNC|1|2181|4150|C
20210506|SSNT|0|100|200|C
20210506|SSO|0|1001|1579|C
20210506|SSP|0|1348|1621|C
20210506|SSPK|0|1667|2393|C
20210506|SSRM|0|15464|23939|C
20210506|SSSS|0|2792|4016|C
20210506|SSTI|0|4|240|C
20210506|SSTK|0|1404|1652|C
20210506|SSY|1048|22559|25795|C
20210506|SSYS|0|2476|7603|C
20210506|ST|0|3888|9461|C
20210506|STAA|0|4276|5373|C
20210506|STAF|2500|11293|13493|C
20210506|STAG|0|6846|9079|C
20210506|STAR|0|777|3135|C
20210506|STAY|0|24357|41566|C
20210506|STBA|0|6|11|C
20210506|STC|0|329|452|C
20210506|STCN|0|194|219|C
20210506|STE|0|2391|3113|C
20210506|STEM|50|2225|4703|C
20210506|STEM WS|200|200|200|C
20210506|STEP|0|291|491|C
20210506|STFC|0|0|25|C
20210506|STG|0|100|100|C
20210506|STIC|0|525|525|C
20210506|STIM|0|418|931|C
20210506|STIP|0|650|4227|C
20210506|STKL|0|1522|1824|C
20210506|STKS|0|1849|4722|C
20210506|STL|76|9259|12572|C
20210506|STLA|0|39738|67888|C
20210506|STLD|0|10754|15522|C
20210506|STM|300|17986|23127|C
20210506|STMP|0|1078|1518|C
20210506|STN|0|4354|5174|C
20210506|STNE|0|9461|13911|C
20210506|STNG|0|4118|5229|C
20210506|STOK|0|216|1716|C
20210506|STON|0|2257|3206|C
20210506|STOR|0|11481|16278|C
20210506|STOT|0|0|1|C
20210506|STPC|100|200|887|C
20210506|STPZ|0|0|75|C
20210506|STRA|0|1953|2244|C
20210506|STRL|0|300|744|C
20210506|STRM|0|200|200|C
20210506|STRO|0|4550|5153|C
20210506|STRR|0|100|100|C
20210506|STRS|0|0|12|C
20210506|STSA|0|705|1339|C
20210506|STT|0|5923|8945|C
20210506|STTK|0|2240|2788|C
20210506|STWD|100|11223|14888|C
20210506|STWO|0|139|339|C
20210506|STX|0|10706|19925|C
20210506|STXB|0|222|222|C
20210506|STXS|0|350|468|C
20210506|STZ|0|2716|3842|C
20210506|SU|1605|89463|129368|C
20210506|SUB|0|0|50|C
20210506|SUBZ|0|0|2|C
20210506|SUI|0|2758|4083|C
20210506|SULR|0|100|100|C
20210506|SUM|0|4326|5130|C
20210506|SUMO|0|3037|3817|C
20210506|SUMR|0|15|15|C
20210506|SUN|0|3515|14093|C
20210506|SUNW|212|9611|10747|C
20210506|SUP|0|480|879|C
20210506|SUPN|0|4071|5639|C
20210506|SUPV|0|1426|1426|C
20210506|SURF|0|1322|1643|C
20210506|SUSB|0|282|982|C
20210506|SUSC|0|369|769|C
20210506|SUZ|0|900|1102|C
20210506|SV|0|70|266|C
20210506|SVAC|0|1062|1165|C
20210506|SVC|0|4330|5617|C
20210506|SVFA|0|0|170|C
20210506|SVFAU|0|14|117|C
20210506|SVFAW|0|100|100|C
20210506|SVFC|0|0|100|C
20210506|SVM|837|15409|16621|C
20210506|SVMK|0|4180|6223|C
20210506|SVOK|0|0|300|C
20210506|SVOKU|0|0|138|C
20210506|SVOKW|0|1800|1800|C
20210506|SVRA|0|13375|14480|C
20210506|SVSVW|0|300|300|C
20210506|SVXY|200|53262|150223|C
20210506|SWAV|0|1286|1848|C
20210506|SWBI|0|2397|5008|C
20210506|SWBK|0|211|211|C
20210506|SWCH|0|11072|14706|C
20210506|SWET|0|100|100|C
20210506|SWI|0|5914|7815|C
20210506|SWIM|100|953|1740|C
20210506|SWIR|0|2500|2746|C
20210506|SWK|24|7582|14672|C
20210506|SWKS|15|10843|12922|C
20210506|SWM|0|922|961|C
20210506|SWN|0|318704|366531|C
20210506|SWTX|0|1172|1823|C
20210506|SWX|0|2647|3584|C
20210506|SXC|0|2059|4512|C
20210506|SXI|0|852|1244|C
20210506|SXT|0|569|813|C
20210506|SXTC|0|300|400|C
20210506|SY|300|9290|10491|C
20210506|SYBT|0|89|202|C
20210506|SYBX|0|200|300|C
20210506|SYF|0|24765|54196|C
20210506|SYK|0|2785|5552|C
20210506|SYKE|0|80|391|C
20210506|SYLD|0|200|200|C
20210506|SYN|100|1700|2430|C
20210506|SYNA|0|1767|2495|C
20210506|SYNH|0|3526|6363|C
20210506|SYPR|0|600|700|C
20210506|SYRS|3|1548|1560|C
20210506|SYX|18|426|787|C
20210506|SYY|0|9512|19541|C
20210506|T|396|692543|983198|C
20210506|TA|0|220|320|C
20210506|TAC|200|2231|3271|C
20210506|TACO|0|882|1037|C
20210506|TAK|300|61391|81124|C
20210506|TAL|0|12418|21106|C
20210506|TALO|0|1716|2813|C
20210506|TAN|0|3944|4274|C
20210506|TANH|0|928|1628|C
20210506|TAOP|0|0|113|C
20210506|TAP|0|7857|9462|C
20210506|TARA|0|339|400|C
20210506|TARO|0|126|154|C
20210506|TARS|0|10|139|C
20210506|TAST|0|794|1027|C
20210506|TBA|0|600|700|C
20210506|TBBK|0|15536|19237|C
20210506|TBCPU|0|100|200|C
20210506|TBF|0|8618|9618|C
20210506|TBI|0|818|1951|C
20210506|TBIO|1|1511|3625|C
20210506|TBK|0|304|605|C
20210506|TBLT|0|3378|3578|C
20210506|TBPH|0|1028|1647|C
20210506|TBT|0|5625|26870|C
20210506|TCBI|5|1291|2383|C
20210506|TCBK|0|141|156|C
20210506|TCDA|0|4223|5976|C
20210506|TCF|0|2538|3104|C
20210506|TCHP|0|4935|4935|C
20210506|TCMD|100|3110|3970|C
20210506|TCOM|0|7214|17425|C
20210506|TCON|0|100|100|C
20210506|TCPC|0|47|210|C
20210506|TCRR|0|541|741|C
20210506|TCS|0|1606|2665|C
20210506|TCVA|0|100|100|C
20210506|TCX|0|60|60|C
20210506|TD|500|31904|35744|C
20210506|TDAC|0|200|200|C
20210506|TDC|2|5402|6964|C
20210506|TDG|3|1244|1878|C
20210506|TDOC|7|10092|13080|C
20210506|TDS|36|9758|13428|C
20210506|TDUP|0|213|1029|C
20210506|TDW|0|208|208|C
20210506|TDY|1|1088|1590|C
20210506|TEAM|37|7486|8618|C
20210506|TECH|0|1259|2178|C
20210506|TECK|4377|57078|77396|C
20210506|TECL|0|1487|1707|C
20210506|TECS|0|26026|65047|C
20210506|TEDU|0|1102|1302|C
20210506|TEF|0|11139|23345|C
20210506|TEL|0|5555|7400|C
20210506|TELA|0|116|116|C
20210506|TELL|200|143875|156611|C
20210506|TEN|0|4767|11037|C
20210506|TENB|0|923|1695|C
20210506|TENX|0|300|400|C
20210506|TEO|0|1402|2200|C
20210506|TEQI|0|1907|2646|C
20210506|TER|0|7577|13136|C
20210506|TERN|0|14|160|C
20210506|TETCU|0|0|600|C
20210506|TEVA|0|67897|97337|C
20210506|TEX|0|1843|3155|C
20210506|TFC|0|27712|32538|C
20210506|TFFP|0|248|357|C
20210506|TFI|0|1500|5709|C
20210506|TFII|200|3505|3605|C
20210506|TFSL|0|197|422|C
20210506|TFX|0|1303|2102|C
20210506|TG|0|767|868|C
20210506|TGA|0|160|435|C
20210506|TGB|3300|28224|38163|C
20210506|TGH|0|1560|2355|C
20210506|TGI|0|1974|3004|C
20210506|TGIF|0|0|1|C
20210506|TGLS|0|200|400|C
20210506|TGNA|0|6186|7385|C
20210506|TGP|0|104|104|C
20210506|TGP PRA|0|0|300|C
20210506|TGP PRB|0|0|130|C
20210506|TGT|0|6023|24818|C
20210506|TGTX|0|10605|14710|C
20210506|TH|0|301|501|C
20210506|THBR|0|0|180|C
20210506|THBRW|0|200|200|C
20210506|THC|0|10489|14091|C
20210506|THCA|0|200|200|C
20210506|THCB|0|1021|2657|C
20210506|THCBW|0|0|228|C
20210506|THCX|0|100|110|C
20210506|THD|0|125|125|C
20210506|THFF|0|104|134|C
20210506|THG|0|725|749|C
20210506|THMA|0|0|300|C
20210506|THMO|0|1200|1385|C
20210506|THO|0|443|1460|C
20210506|THQ|0|200|1700|C
20210506|THRM|0|142|229|C
20210506|THRY|0|55|55|C
20210506|THS|0|4129|5757|C
20210506|THTX|0|1800|1800|C
20210506|THW|0|0|110|C
20210506|TIG|0|60|60|C
20210506|TIGO|0|257|777|C
20210506|TIGR|0|7500|9705|C
20210506|TIL|0|611|837|C
20210506|TILE|0|2915|3883|C
20210506|TIMB|200|1978|2965|C
20210506|TINV|0|0|500|C
20210506|TIP|0|22813|24854|C
20210506|TIPT|0|2091|2818|C
20210506|TIPX|0|0|12|C
20210506|TIRX|0|7247|15591|C
20210506|TISI|116|385|860|C
20210506|TITN|0|366|372|C
20210506|TIXT|0|845|1440|C
20210506|TJX|0|9459|12681|C
20210506|TK|0|1841|4967|C
20210506|TKAT|0|520|723|C
20210506|TKC|0|9475|15475|C
20210506|TKR|0|2716|4809|C
20210506|TLGT|0|3500|7600|C
20210506|TLH|0|123|1207|C
20210506|TLIS|0|65|65|C
20210506|TLK|0|1864|1864|C
20210506|TLMD|0|1173|2511|C
20210506|TLND|0|696|5076|C
20210506|TLRY|8569|173178|222699|C
20210506|TLS|0|401|595|C
20210506|TLSA|0|500|500|C
20210506|TLT|0|283263|323328|C
20210506|TLYS|0|0|100|C
20210506|TM|0|203|216|C
20210506|TMBR|0|6044|8293|C
20210506|TMCI|0|1570|2572|C
20210506|TMDI|0|4139|4496|C
20210506|TMDX|7|4196|6217|C
20210506|TME|27|196573|280830|C
20210506|TMF|0|804|1109|C
20210506|TMHC|0|7663|20874|C
20210506|TMKR|331|1800|1900|C
20210506|TMO|0|4263|6224|C
20210506|TMP|0|212|407|C
20210506|TMQ|0|100|100|C
20210506|TMST|0|1682|2878|C
20210506|TMTSW|0|0|60|C
20210506|TMUS|0|18950|30596|C
20210506|TMV|0|28|235|C
20210506|TMX|0|6402|7930|C
20210506|TNA|0|10732|12242|C
20210506|TNC|0|679|714|C
20210506|TNDM|0|9487|11312|C
20210506|TNET|0|1118|1240|C
20210506|TNK|0|3077|6278|C
20210506|TNL|0|2547|3008|C
20210506|TNP|0|52|52|C
20210506|TNP PRE|0|0|747|C
20210506|TNXP|0|60762|94543|C
20210506|TOL|0|4528|5824|C
20210506|TOMZ|0|300|402|C
20210506|TOPS|100|20249|22666|C
20210506|TOT|0|6161|8454|C
20210506|TOTL|0|719|5020|C
20210506|TOUR|0|1234|1534|C
20210506|TOWN|0|357|657|C
20210506|TPB|0|387|491|C
20210506|TPC|0|2004|2461|C
20210506|TPCO|0|48|848|C
20210506|TPGY|105|1679|6948|C
20210506|TPH|0|8244|11594|C
20210506|TPHS|0|8|8|C
20210506|TPIC|2|2700|4197|C
20210506|TPL|0|276|465|C
20210506|TPR|0|13414|29997|C
20210506|TPTX|0|2731|3142|C
20210506|TPVG|0|482|906|C
20210506|TPX|0|4588|8154|C
20210506|TQQQ|300|89061|111308|C
20210506|TR|0|1556|2278|C
20210506|TRC|0|2|2|C
20210506|TRCH|0|13933|23922|C
20210506|TREB|0|161|221|C
20210506|TREC|0|75|275|C
20210506|TREE|3|3359|3881|C
20210506|TREX|0|3004|4316|C
20210506|TRGP|0|23388|33153|C
20210506|TRHC|0|651|951|C
20210506|TRI|0|1582|1884|C
20210506|TRIL|0|9285|11594|C
20210506|TRIN|0|500|500|C
20210506|TRIP|0|9186|17995|C
20210506|TRIT|0|3247|3648|C
20210506|TRITW|1800|1800|6000|C
20210506|TRKA|0|2068|2618|C
20210506|TRMB|0|18140|20358|C
20210506|TRMK|0|222|476|C
20210506|TRN|0|3132|4686|C
20210506|TRNO|0|2378|2859|C
20210506|TRNS|0|338|575|C
20210506|TROW|0|8343|8857|C
20210506|TROX|0|893|2240|C
20210506|TRP|100|12415|16377|C
20210506|TRQ|100|3984|5906|C
20210506|TRS|0|573|781|C
20210506|TRST|0|1159|2339|C
20210506|TRT|0|200|200|C
20210506|TRTN|0|2040|3427|C
20210506|TRTX|0|1263|1483|C
20210506|TRU|0|1449|3060|C
20210506|TRUE|0|9195|12398|C
20210506|TRUP|0|700|761|C
20210506|TRV|0|2059|2559|C
20210506|TRVG|0|4822|6805|C
20210506|TRVN|2792|16193|30854|C
20210506|TRX|0|2100|2100|C
20210506|TS|0|13457|20723|C
20210506|TSBK|0|12|12|C
20210506|TSC|0|101|103|C
20210506|TSCAP|0|100|100|C
20210506|TSCO|0|2725|4717|C
20210506|TSE|0|1544|1998|C
20210506|TSEM|0|533|1058|C
20210506|TSHA|0|26|213|C
20210506|TSIA|100|100|596|C
20210506|TSLA|1|15173|17604|C
20210506|TSLX|0|369|976|C
20210506|TSM|100|27500|39524|C
20210506|TSN|0|1420|2487|C
20210506|TSP|0|3251|4216|C
20210506|TSPQ|0|0|186|C
20210506|TSQ|0|4|73|C
20210506|TT|0|4702|6250|C
20210506|TTC|0|1990|2438|C
20210506|TTCF|0|3567|5488|C
20210506|TTD|0|5756|10162|C
20210506|TTEC|0|240|253|C
20210506|TTEK|0|522|1396|C
20210506|TTGT|0|841|1135|C
20210506|TTI|0|50077|77072|C
20210506|TTM|0|4213|8116|C
20210506|TTMI|0|22242|27733|C
20210506|TTNP|0|0|98|C
20210506|TTOO|542|44037|64689|C
20210506|TTT|0|0|1|C
20210506|TTWO|10|2992|5707|C
20210506|TU|5057|30347|44864|C
20210506|TUFN|0|432|1174|C
20210506|TUP|0|4905|7180|C
20210506|TUR|0|368|568|C
20210506|TUSK|0|126|178|C
20210506|TUYA|0|500|634|C
20210506|TV|6952|28803|36810|C
20210506|TVTX|0|2608|3061|C
20210506|TVTY|0|3184|4979|C
20210506|TW|0|4375|6089|C
20210506|TWCT|0|0|24|C
20210506|TWI|127|4043|6488|C
20210506|TWLO|1525|35986|48361|C
20210506|TWM|0|22160|38275|C
20210506|TWNK|100|6643|11886|C
20210506|TWO|2859|123204|241940|C
20210506|TWOU|38|4027|4744|C
20210506|TWST|25|12409|15293|C
20210506|TWTR|0|24913|55891|C
20210506|TX|0|5322|6884|C
20210506|TXG|651|12717|16196|C
20210506|TXMD|181|223163|311888|C
20210506|TXN|338|10259|15316|C
20210506|TXRH|0|6684|8480|C
20210506|TXT|0|1649|4651|C
20210506|TYD|0|0|60|C
20210506|TYG|0|2|302|C
20210506|TYHT|0|1022|1022|C
20210506|TYL|0|858|1508|C
20210506|TYME|386|18410|24634|C
20210506|TZA|0|5807|14299|C
20210506|TZOO|0|62|162|C
20210506|U|54|8718|18272|C
20210506|UA|0|23860|31246|C
20210506|UAA|0|68047|96739|C
20210506|UAL|0|8319|10403|C
20210506|UAMY|0|0|1300|C
20210506|UAN|0|348|512|C
20210506|UAVS|0|1198|4336|C
20210506|UBA|0|854|862|C
20210506|UBER|3936|98177|160715|C
20210506|UBFO|0|104|105|C
20210506|UBOH|0|100|100|C
20210506|UBOT|0|100|100|C
20210506|UBS|0|119248|176746|C
20210506|UBSI|100|1249|1837|C
20210506|UBT|0|0|43|C
20210506|UBX|85|515|1069|C
20210506|UCBI|0|300|603|C
20210506|UCO|0|2710|4444|C
20210506|UCON|0|100|800|C
20210506|UCTT|0|2462|3319|C
20210506|UDOW|0|2125|3933|C
20210506|UDR|132|8230|13276|C
20210506|UE|0|2908|3644|C
20210506|UEC|0|97528|122224|C
20210506|UEIC|0|83|83|C
20210506|UEPS|0|644|644|C
20210506|UFCS|0|79|359|C
20210506|UFI|0|133|233|C
20210506|UFPI|0|1098|1689|C
20210506|UFPT|0|180|180|C
20210506|UFS|70|5319|8388|C
20210506|UGCE|0|447|447|C
20210506|UGI|0|1605|5841|C
20210506|UGP|1300|80559|121093|C
20210506|UHAL|0|949|1566|C
20210506|UHS|0|2609|2919|C
20210506|UHT|0|170|351|C
20210506|UI|0|356|933|C
20210506|UIHC|0|200|200|C
20210506|UIS|0|1103|1326|C
20210506|UK|0|400|402|C
20210506|UL|0|1486|3867|C
20210506|ULBI|0|100|145|C
20210506|ULCC|0|530|1098|C
20210506|ULH|0|5|503|C
20210506|ULST|0|0|398|C
20210506|ULTA|0|2384|4835|C
20210506|ULTR|0|19|19|C
20210506|UMAR|0|200|500|C
20210506|UMBF|0|997|1530|C
20210506|UMC|0|50754|67622|C
20210506|UMH|0|1142|1200|C
20210506|UMPQ|0|12497|16182|C
20210506|UNF|0|492|498|C
20210506|UNFI|0|1928|7501|C
20210506|UNG|0|53128|94657|C
20210506|UNH|0|12007|15799|C
20210506|UNIT|0|43690|54869|C
20210506|UNM|0|2527|4917|C
20210506|UNMA|0|200|200|C
20210506|UNP|0|7228|11471|C
20210506|UNTY|0|30|96|C
20210506|UNVR|0|1324|1991|C
20210506|UONE|0|157|857|C
20210506|UONEK|0|478|478|C
20210506|UPC|0|125|125|C
20210506|UPLD|100|4381|9197|C
20210506|UPRO|0|56953|90378|C
20210506|UPS|0|7118|12566|C
20210506|UPST|0|5663|8973|C
20210506|UPWK|304|7110|11532|C
20210506|URA|0|1179|1404|C
20210506|URBN|0|16099|19526|C
