Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210528|SKYW|0|448|982|C
20210528|SKYY|0|42|68|C
20210528|SLAB|0|726|768|C
20210528|SLAMU|0|0|100|C
20210528|SLB|0|121441|162722|C
20210528|SLCA|368|14477|19600|C
20210528|SLCT|0|105|105|C
20210528|SLDB|0|1085|4922|C
20210528|SLF|0|2361|2672|C
20210528|SLG|0|2167|2862|C
20210528|SLGG|0|2268|2368|C
20210528|SLGN|0|1070|2195|C
20210528|SLM|0|36061|50915|C
20210528|SLNO|0|2690|2708|C
20210528|SLP|0|53|53|C
20210528|SLQD|200|542|642|C
20210528|SLQT|0|1089|1449|C
20210528|SLRX|0|3504|4993|C
20210528|SLS|0|811|811|C
20210528|SLV|0|613728|741222|C
20210528|SLVO|0|0|100|C
20210528|SLVP|0|221|221|C
20210528|SLY|0|0|100|C
20210528|SLYV|0|200|200|C
20210528|SM|0|2280|3227|C
20210528|SMAR|0|3961|5010|C
20210528|SMCI|0|642|867|C
20210528|SMED|0|316|1651|C
20210528|SMFG|0|20189|36030|C
20210528|SMG|0|3784|4903|C
20210528|SMH|0|5914|7838|C
20210528|SMHI|0|245|345|C
20210528|SMID|0|100|100|C
20210528|SMLF|0|100|100|C
20210528|SMM|0|100|100|C
20210528|SMMF|0|185|185|C
20210528|SMMT|0|545|545|C
20210528|SMMU|0|6|6|C
20210528|SMP|0|517|532|C
20210528|SMPL|0|3033|5941|C
20210528|SMSI|0|1355|1760|C
20210528|SMTC|0|4923|7036|C
20210528|SMTI|0|116|116|C
20210528|SMTS|100|694|9524|C
20210528|SMWB|0|167|167|C
20210528|SNA|0|449|847|C
20210528|SNAP|0|14688|22169|C
20210528|SNBR|0|867|869|C
20210528|SNCR|0|628|831|C
20210528|SNCY|0|2193|5584|C
20210528|SND|0|2000|2000|C
20210528|SNDL|434531|5747852|12692249|C
20210528|SNDR|0|664|1691|C
20210528|SNDX|0|1137|1503|C
20210528|SNES|0|10|10|C
20210528|SNEX|0|400|400|C
20210528|SNFCA|0|329|366|C
20210528|SNGX|0|3542|4936|C
20210528|SNMP|0|0|500|C
20210528|SNN|0|221|1583|C
20210528|SNOW|100|9046|11427|C
20210528|SNP|0|110|275|C
20210528|SNPR|0|100|100|C
20210528|SNPS|0|2349|2715|C
20210528|SNR|0|1694|2382|C
20210528|SNRHW|0|100|100|C
20210528|SNSE|0|390|733|C
20210528|SNSR|0|13|13|C
20210528|SNV|0|709|1017|C
20210528|SNX|0|632|826|C
20210528|SNY|190|432|679|C
20210528|SO|0|23907|28237|C
20210528|SOAC|0|0|200|C
20210528|SOGO|0|568|568|C
20210528|SOHO|0|0|100|C
20210528|SOHU|0|105|250|C
20210528|SOI|0|236|436|C
20210528|SOJD|0|104|1204|C
20210528|SOJE|0|0|59|C
20210528|SOL|0|6239|7510|C
20210528|SOLO|0|36205|41376|C
20210528|SOLY|0|145|145|C
20210528|SON|0|982|1556|C
20210528|SONM|0|1400|1400|C
20210528|SONN|0|341|451|C
20210528|SONO|0|617|1590|C
20210528|SONY|0|30|157|C
20210528|SOS|3066|84777|142549|C
20210528|SOXL|839|46966|72936|C
20210528|SOXS|0|71338|187762|C
20210528|SOXX|0|964|2594|C
20210528|SP|0|435|802|C
20210528|SPAB|0|16864|17464|C
20210528|SPB|0|2122|3013|C
20210528|SPCB|0|5111|10860|C
20210528|SPCE|200|34014|57026|C
20210528|SPDN|0|0|866|C
20210528|SPDV|0|0|86|C
20210528|SPDW|0|47027|65076|C
20210528|SPEM|0|52815|134837|C
20210528|SPFI|0|0|7|C
20210528|SPFR|0|100|100|C
20210528|SPG|0|3222|6684|C
20210528|SPGI|0|6470|9010|C
20210528|SPGS|0|0|184|C
20210528|SPH|0|93|189|C
20210528|SPHB|0|178|278|C
20210528|SPHD|0|2524|2754|C
20210528|SPHQ|0|1|1|C
20210528|SPHY|0|0|600|C
20210528|SPI|0|1202|1745|C
20210528|SPIB|0|7704|23429|C
20210528|SPIP|0|100|3014|C
20210528|SPKB|0|812|1835|C
20210528|SPKBU|0|0|82|C
20210528|SPKE|0|494|694|C
20210528|SPLB|0|7939|54734|C
20210528|SPLG|0|5050|6881|C
20210528|SPLK|0|1931|2661|C
20210528|SPLV|3088|12549|16558|C
20210528|SPMB|0|1700|2131|C
20210528|SPMD|0|1000|1300|C
20210528|SPNE|0|209|411|C
20210528|SPNS|0|5|5|C
20210528|SPNT|0|458|1516|C
20210528|SPNV|0|100|100|C
20210528|SPOK|0|100|122|C
20210528|SPOT|0|9904|10932|C
20210528|SPPI|0|46710|51929|C
20210528|SPR|0|1404|2229|C
20210528|SPRB|0|0|175|C
20210528|SPRO|0|303|399|C
20210528|SPRQ|0|6854|6854|C
20210528|SPRQ WS|0|0|200|C
20210528|SPRT|0|0|544|C
20210528|SPSB|0|8005|9142|C
20210528|SPSC|0|408|648|C
20210528|SPT|0|2962|3712|C
20210528|SPTI|0|300|900|C
20210528|SPTL|0|17442|41667|C
20210528|SPTM|0|100|100|C
20210528|SPTN|0|2146|2960|C
20210528|SPTS|0|81|81|C
20210528|SPWH|0|371|372|C
20210528|SPWR|0|2174|2812|C
20210528|SPXC|0|101|540|C
20210528|SPXL|0|104|139|C
20210528|SPXS|100|14459|24675|C
20210528|SPXU|0|17485|48430|C
20210528|SPXZ|0|100|100|C
20210528|SPY|0|109873|141064|C
20210528|SPYD|0|12831|13737|C
20210528|SPYG|0|3919|5038|C
20210528|SPYV|0|17156|18169|C
20210528|SQ|7|9657|12478|C
20210528|SQBG|0|878|1002|C
20210528|SQFT|0|0|1006|C
20210528|SQM|120|6328|13930|C
20210528|SQNS|0|276|293|C
20210528|SQQQ|0|550280|810629|C
20210528|SQSP|100|483|484|C
20210528|SQZ|0|279|610|C
20210528|SR|0|1336|1661|C
20210528|SRAC|0|1004|1064|C
20210528|SRACW|0|50|548|C
20210528|SRAX|100|416|521|C
20210528|SRC|0|1232|5492|C
20210528|SRCE|0|42|304|C
20210528|SRCL|0|836|1158|C
20210528|SRDX|0|370|454|C
20210528|SRE|0|3063|6296|C
20210528|SREA|0|100|100|C
20210528|SRET|0|4|10|C
20210528|SREV|0|5881|6499|C
20210528|SRG|0|798|1347|C
20210528|SRGA|0|27152|35377|C
20210528|SRI|0|131|287|C
20210528|SRLN|0|6800|8200|C
20210528|SRLP|0|72|72|C
20210528|SRNE|400|27313|32449|C
20210528|SRNG|0|4932|6664|C
20210528|SRNGU|0|2618|3518|C
20210528|SRNGW|350|350|350|C
20210528|SRPT|0|2489|3189|C
20210528|SRRK|0|809|810|C
20210528|SRT|0|58|83|C
20210528|SRTY|0|15499|59059|C
20210528|SRVR|0|0|100|C
20210528|SSB|0|934|1085|C
20210528|SSD|0|99|266|C
20210528|SSL|0|262|559|C
20210528|SSNC|0|2492|5475|C
20210528|SSNT|0|100|704|C
20210528|SSO|0|8223|8592|C
20210528|SSP|0|806|889|C
20210528|SSPK|0|631|1555|C
20210528|SSPKW|0|1100|1348|C
20210528|SSRM|11227|28289|39760|C
20210528|SSSS|0|300|1035|C
20210528|SSTI|0|557|1210|C
20210528|SSTK|0|608|979|C
20210528|SSY|0|300|300|C
20210528|SSYS|0|2361|4126|C
20210528|ST|0|1882|3127|C
20210528|STAA|0|6659|6938|C
20210528|STAF|500|500|4097|C
20210528|STAG|0|4720|6107|C
20210528|STAR|0|1589|4372|C
20210528|STAY|0|31484|121452|C
20210528|STBA|0|387|528|C
20210528|STC|0|112|144|C
20210528|STCN|0|0|100|C
20210528|STE|0|4441|4779|C
20210528|STEM|0|3524|11504|C
20210528|STEM WS|0|0|118|C
20210528|STEP|0|423|1144|C
20210528|STFC|0|0|54|C
20210528|STG|0|0|1085|C
20210528|STIC|0|5290|8060|C
20210528|STIC WS|0|73|623|C
20210528|STIM|0|102|102|C
20210528|STIP|0|1189|12123|C
20210528|STK|0|0|19|C
20210528|STKL|402|3084|4377|C
20210528|STKS|0|211|211|C
20210528|STL|0|29903|37280|C
20210528|STLA|0|18486|29385|C
20210528|STLD|0|2255|3199|C
20210528|STM|100|4170|6030|C
20210528|STMP|0|849|1682|C
20210528|STN|20|282|1183|C
20210528|STNE|0|3328|4318|C
20210528|STNG|0|1294|2652|C
20210528|STOK|0|741|1961|C
20210528|STON|0|588|588|C
20210528|STOR|0|7777|10867|C
20210528|STPZ|0|200|300|C
20210528|STRA|0|1091|1837|C
20210528|STRL|0|248|589|C
20210528|STRO|0|127|264|C
20210528|STRS|0|15|15|C
20210528|STSA|0|48|544|C
20210528|STT|0|7572|10947|C
20210528|STTK|0|832|833|C
20210528|STWD|110|12961|25412|C
20210528|STWO|0|700|700|C
20210528|STX|0|6331|19717|C
20210528|STXB|0|6|6|C
20210528|STXS|0|647|783|C
20210528|STZ|44|6453|10288|C
20210528|SU|14419|94131|147725|C
20210528|SUB|0|300|600|C
20210528|SUI|0|944|1120|C
20210528|SUM|0|6092|7477|C
20210528|SUMO|100|1629|1980|C
20210528|SUN|0|999|2133|C
20210528|SUNS|0|97|97|C
20210528|SUNW|350|3131|3594|C
20210528|SUP|0|248|248|C
20210528|SUPN|0|449|571|C
20210528|SUPV|0|1250|2222|C
20210528|SURF|0|1184|2217|C
20210528|SUSB|0|0|1093|C
20210528|SUSC|0|1400|1513|C
20210528|SUZ|0|0|5|C
20210528|SVBI|0|25|25|C
20210528|SVC|0|42009|46869|C
20210528|SVFAW|0|100|100|C
20210528|SVFD|0|0|100|C
20210528|SVM|507|5130|5704|C
20210528|SVMK|0|825|1155|C
20210528|SVRA|0|2620|2924|C
20210528|SVXY|0|33605|106281|C
20210528|SWAV|0|422|1115|C
20210528|SWBI|0|1060|1529|C
20210528|SWBK|0|200|200|C
20210528|SWBK U|0|0|500|C
20210528|SWBK WS|0|0|141|C
20210528|SWCH|0|8911|13510|C
20210528|SWI|0|1539|3863|C
20210528|SWIM|0|39|144|C
20210528|SWIR|0|433|541|C
20210528|SWK|0|9207|16176|C
20210528|SWKS|0|1586|2201|C
20210528|SWM|0|1236|1237|C
20210528|SWN|0|311725|445374|C
20210528|SWTX|0|209|310|C
20210528|SWX|0|3492|3917|C
20210528|SXC|0|2410|4650|C
20210528|SXI|0|46|173|C
20210528|SXT|0|1685|4573|C
20210528|SXTC|0|162|164|C
20210528|SY|0|8724|12314|C
20210528|SYBT|0|29|129|C
20210528|SYBX|0|345|345|C
20210528|SYF|0|40414|51462|C
20210528|SYK|0|4474|5887|C
20210528|SYKE|0|121|354|C
20210528|SYN|100|1379|1379|C
20210528|SYNA|0|608|1382|C
20210528|SYNH|0|1221|2170|C
20210528|SYPR|0|396|696|C
20210528|SYRS|0|14351|17852|C
20210528|SYX|0|12|14|C
20210528|SYY|0|2687|11580|C
20210528|SZC|0|0|500|C
20210528|T|3|997836|1154659|C
20210528|T PRA|0|317|746|C
20210528|TA|0|633|828|C
20210528|TAC|10|776|1382|C
20210528|TACO|0|315|326|C
20210528|TAIT|300|480|484|C
20210528|TAK|0|20305|32635|C
20210528|TAL|11|18639|116535|C
20210528|TALO|0|1252|2179|C
20210528|TALS|0|252|252|C
20210528|TAN|0|1068|1542|C
20210528|TANH|0|289|989|C
20210528|TAOP|0|920|920|C
20210528|TAP|0|5795|8684|C
20210528|TARA|0|128|128|C
20210528|TARO|0|40|40|C
20210528|TARS|0|101|133|C
20210528|TAST|0|238|859|C
20210528|TBA|0|251|301|C
20210528|TBBK|0|501|1112|C
20210528|TBCPW|0|0|380|C
20210528|TBF|0|10107|11412|C
20210528|TBI|0|748|1195|C
20210528|TBIO|0|1713|2685|C
20210528|TBK|0|232|312|C
20210528|TBLT|100|100|100|C
20210528|TBNK|0|120|190|C
20210528|TBPH|0|201|241|C
20210528|TBT|0|27940|34094|C
20210528|TBX|0|100|100|C
20210528|TCBI|0|752|2683|C
20210528|TCBK|0|91|146|C
20210528|TCDA|0|1101|1316|C
20210528|TCF|0|4673|17889|C
20210528|TCFC|0|0|200|C
20210528|TCHP|0|2189|2189|C
20210528|TCMD|0|321|431|C
20210528|TCOM|0|7334|16144|C
20210528|TCON|0|458|958|C
20210528|TCPC|0|216|216|C
20210528|TCRR|0|337|337|C
20210528|TCS|0|1961|2363|C
20210528|TCX|0|52|62|C
20210528|TD|5599|21916|23960|C
20210528|TDAC|0|2|429|C
20210528|TDC|0|2437|2663|C
20210528|TDF|0|100|100|C
20210528|TDG|0|764|859|C
20210528|TDI|0|0|255|C
20210528|TDOC|0|7542|11882|C
20210528|TDS|0|1205|1782|C
20210528|TDTT|0|0|100|C
20210528|TDUP|0|1915|3400|C
20210528|TDW|0|249|249|C
20210528|TDY|0|1226|2040|C
20210528|TEAM|149|10079|13413|C
20210528|TECH|6|2406|3172|C
20210528|TECK|15583|54087|64587|C
20210528|TECL|0|1040|1040|C
20210528|TECS|0|27588|37799|C
20210528|TEF|0|36847|40243|C
20210528|TEI|0|0|301|C
20210528|TEL|0|3304|10095|C
20210528|TELA|0|104|104|C
20210528|TELL|0|433208|595577|C
20210528|TEN|0|15072|19786|C
20210528|TENB|0|1235|1891|C
20210528|TENX|0|0|200|C
20210528|TEO|0|1063|1559|C
20210528|TEQI|0|89|89|C
20210528|TER|32|14508|18305|C
20210528|TERN|0|54|54|C
20210528|TETCW|0|0|1925|C
20210528|TEVA|0|77575|102148|C
20210528|TEX|0|2761|4502|C
20210528|TFC|0|39011|50887|C
20210528|TFC PRO|0|0|155|C
20210528|TFC PRR|0|663|1063|C
20210528|TFI|0|3884|12543|C
20210528|TFII|15|470|693|C
20210528|TFIV|0|1|1|C
20210528|TFSL|0|37|159|C
20210528|TFX|0|769|934|C
20210528|TG|0|470|658|C
20210528|TGA|0|455|455|C
20210528|TGB|5655|13812|23212|C
20210528|TGH|0|1715|3452|C
20210528|TGI|0|530|1815|C
20210528|TGLS|0|486|2886|C
20210528|TGNA|0|11210|12978|C
20210528|TGP|0|249|260|C
20210528|TGS|0|0|102|C
20210528|TGT|0|4848|6174|C
20210528|TGTX|0|4688|8913|C
20210528|TH|0|2|104|C
20210528|THBR|0|5251|6751|C
20210528|THC|0|2569|4768|C
20210528|THCAW|0|200|200|C
20210528|THCB|0|50|82|C
20210528|THCBW|0|0|800|C
20210528|THCX|0|80|114|C
20210528|THD|0|1221|2294|C
20210528|THFF|0|120|245|C
20210528|THG|0|731|867|C
20210528|THM|0|100|977|C
20210528|THMO|0|200|200|C
20210528|THO|0|2571|4628|C
20210528|THR|0|451|688|C
20210528|THRM|0|673|971|C
20210528|THRY|0|319|720|C
20210528|THS|0|3067|4170|C
20210528|THTX|100|1967|1967|C
20210528|THW|0|0|1|C
20210528|TIG|0|317|418|C
20210528|TIGR|100|7539|14780|C
20210528|TIL|0|408|800|C
20210528|TILE|0|1717|1817|C
20210528|TIMB|4|584|597|C
20210528|TIP|50|74886|106460|C
20210528|TIPT|0|220|689|C
20210528|TIPX|0|200|341|C
20210528|TIRX|0|15|270|C
20210528|TISI|0|136|356|C
20210528|TITN|0|950|968|C
20210528|TIXT|0|1000|1680|C
20210528|TJX|0|2974|11351|C
20210528|TK|0|2325|3725|C
20210528|TKAT|100|1699|1899|C
20210528|TKC|0|13653|15883|C
20210528|TKR|0|932|1661|C
20210528|TLC|0|17|17|C
20210528|TLGT|0|2271|3209|C
20210528|TLH|0|111|707|C
20210528|TLIS|0|587|587|C
20210528|TLK|0|200|237|C
20210528|TLMD|0|1487|7290|C
20210528|TLND|0|123|957|C
20210528|TLRY|9499|306476|353886|C
20210528|TLS|0|664|1484|C
20210528|TLSA|0|0|100|C
20210528|TLT|0|52896|71767|C
20210528|TLYS|0|111|171|C
20210528|TM|0|671|900|C
20210528|TMAT|0|621|621|C
20210528|TMBR|0|3590|6402|C
20210528|TMCI|0|227|1069|C
20210528|TMDI|810|10037|13820|C
20210528|TMDX|0|211|487|C
20210528|TME|1|162454|195399|C
20210528|TMF|0|802|1286|C
20210528|TMHC|0|2704|3943|C
20210528|TMO|0|5272|6908|C
20210528|TMP|0|183|276|C
20210528|TMQ|0|855|1145|C
20210528|TMST|0|5452|7324|C
20210528|TMTS|0|300|340|C
20210528|TMUS|0|3517|5496|C
20210528|TMV|0|1200|1851|C
20210528|TMX|0|2498|4620|C
20210528|TNA|0|1596|2021|C
20210528|TNC|0|320|383|C
20210528|TNDM|0|2178|3081|C
20210528|TNET|0|1846|1946|C
20210528|TNK|0|614|627|C
20210528|TNL|0|242|618|C
20210528|TNP|0|4|1571|C
20210528|TNXP|0|70591|115024|C
20210528|TOL|0|2696|3619|C
20210528|TOMZ|0|100|100|C
20210528|TOPS|0|8694|14467|C
20210528|TOT|0|3369|6391|C
20210528|TOTL|0|0|1001|C
20210528|TOUR|0|1178|1178|C
20210528|TOWN|0|225|720|C
20210528|TPB|0|1385|2534|C
20210528|TPC|0|1300|1358|C
20210528|TPGY|0|50|210|C
20210528|TPH|0|3414|4570|C
20210528|TPHS|0|85|85|C
20210528|TPIC|0|1260|1553|C
20210528|TPL|0|251|730|C
20210528|TPOR|0|200|200|C
20210528|TPR|100|10647|15073|C
20210528|TPTX|17|970|1109|C
20210528|TPX|0|4774|7297|C
20210528|TQQQ|100|33352|81366|C
20210528|TR|0|2034|2551|C
20210528|TRC|0|232|396|C
20210528|TRCH|200|21611|30024|C
20210528|TREB|0|1200|1700|C
20210528|TREC|0|20|20|C
20210528|TREE|0|2023|2503|C
20210528|TREX|1|2895|4068|C
20210528|TRGP|0|10432|14355|C
20210528|TRHC|0|1603|1663|C
20210528|TRI|50|1969|2570|C
20210528|TRIB|0|1712|1712|C
20210528|TRIL|100|1610|2165|C
20210528|TRIP|0|1502|4232|C
20210528|TRIT|0|0|10|C
20210528|TRITW|0|400|500|C
20210528|TRKA|0|1802|1802|C
20210528|TRMB|0|3288|11968|C
20210528|TRMK|0|1|3|C
20210528|TRMT|0|400|400|C
20210528|TRN|0|735|1418|C
20210528|TRNO|0|159|159|C
20210528|TRNS|0|36|82|C
20210528|TROW|0|3119|3749|C
20210528|TROX|0|3417|5263|C
20210528|TRP|0|10253|13053|C
20210528|TRQ|101|1617|4482|C
20210528|TRS|0|110|173|C
20210528|TRST|0|1753|2336|C
20210528|TRTN|0|1220|1745|C
20210528|TRTN PRB|0|20|20|C
20210528|TRTX|0|656|668|C
20210528|TRU|0|6362|8586|C
20210528|TRUE|0|8548|11565|C
20210528|TRUP|0|428|528|C
20210528|TRV|0|1928|3156|C
20210528|TRVG|0|19217|26444|C
20210528|TRVN|0|6717|8290|C
20210528|TRX|0|0|4100|C
20210528|TS|0|11590|12751|C
20210528|TSC|0|930|1130|C
20210528|TSCO|0|3273|5004|C
20210528|TSE|0|173|387|C
20210528|TSEM|0|868|2164|C
20210528|TSHA|0|22|356|C
20210528|TSIA|100|685|2154|C
20210528|TSLA|0|8222|11187|C
20210528|TSLX|0|0|300|C
20210528|TSM|0|6053|8889|C
20210528|TSN|0|10503|12371|C
20210528|TSP|0|1493|2733|C
20210528|TSPQ U|0|800|800|C
20210528|TSQ|0|308|308|C
20210528|TT|0|3901|5067|C
20210528|TTC|0|402|1367|C
20210528|TTCF|0|1901|2654|C
20210528|TTD|0|1677|2404|C
20210528|TTEC|0|390|590|C
20210528|TTEK|0|846|860|C
20210528|TTGT|0|460|627|C
20210528|TTI|0|8522|16566|C
20210528|TTM|0|6221|7383|C
20210528|TTMI|0|7990|10660|C
20210528|TTNP|0|0|19|C
20210528|TTOO|0|44123|60557|C
20210528|TTT|0|164|164|C
20210528|TTWO|0|2965|5882|C
20210528|TU|616|20524|28861|C
20210528|TUFN|0|100|675|C
20210528|TUP|0|780|1012|C
20210528|TUR|0|155|1355|C
20210528|TUYA|0|1941|1966|C
20210528|TV|0|13907|22200|C
20210528|TVTX|6|3367|3593|C
20210528|TVTY|0|107|207|C
20210528|TW|0|3423|4841|C
20210528|TWCTW|0|1000|1000|C
20210528|TWI|0|1146|4228|C
20210528|TWLO|0|6761|7866|C
20210528|TWM|0|1700|5700|C
20210528|TWND|0|300|300|C
20210528|TWNI U|0|0|300|C
20210528|TWNK|300|11898|14180|C
20210528|TWO|0|42293|74289|C
20210528|TWOA|0|0|994|C
20210528|TWOU|0|912|1158|C
20210528|TWST|0|2135|2724|C
20210528|TWTR|0|19664|32496|C
20210528|TX|0|2449|3591|C
20210528|TXG|0|3742|5622|C
20210528|TXMD|0|23258|38507|C
20210528|TXN|11|7111|15016|C
20210528|TXRH|0|4572|9554|C
20210528|TXT|0|4421|5485|C
20210528|TYG|0|100|400|C
20210528|TYHT|200|1180|2321|C
20210528|TYL|0|491|653|C
20210528|TYME|0|8663|11788|C
20210528|TZA|0|2857|4795|C
20210528|TZOO|0|144|144|C
20210528|U|0|6919|7890|C
20210528|UA|0|71189|87177|C
20210528|UAA|0|47432|56438|C
20210528|UAL|0|6589|21620|C
20210528|UAMY|0|681|681|C
20210528|UAN|0|75|75|C
20210528|UAVS|0|7224|9709|C
20210528|UBA|0|101|101|C
20210528|UBER|0|15013|21805|C
20210528|UBFO|0|1|1|C
20210528|UBS|0|66230|97181|C
20210528|UBSI|0|714|915|C
20210528|UBT|0|200|200|C
20210528|UBX|0|1197|1602|C
20210528|UCBI|0|569|1519|C
20210528|UCO|0|870|2459|C
20210528|UCON|0|300|800|C
20210528|UCTT|0|970|1077|C
20210528|UDOW|0|200|224|C
20210528|UDR|0|7964|11085|C
20210528|UE|0|2225|3231|C
20210528|UEC|0|87965|97063|C
20210528|UEIC|0|5|17|C
20210528|UEPS|0|208|208|C
20210528|UFCS|0|0|1|C
20210528|UFI|0|0|10|C
20210528|UFPI|0|397|538|C
20210528|UFPT|0|22|70|C
20210528|UFS|0|2190|3906|C
20210528|UGI|0|8126|11087|C
20210528|UGP|1200|12680|20208|C
20210528|UGRO|0|39|107|C
20210528|UHAL|0|212|437|C
20210528|UHS|140|802|1208|C
20210528|UHT|0|92|93|C
20210528|UI|0|272|425|C
20210528|UIHC|0|134|234|C
20210528|UIS|0|1279|1820|C
20210528|UK|0|300|300|C
20210528|UL|0|1261|1764|C
20210528|ULBI|0|1926|1926|C
20210528|ULCC|0|9406|23555|C
20210528|ULH|0|131|876|C
20210528|ULST|0|0|934|C
20210528|ULTA|19|8681|10300|C
20210528|UMBF|0|429|457|C
20210528|UMC|0|48729|71026|C
20210528|UMH|0|116|936|C
20210528|UMPQ|0|10795|16919|C
20210528|UNF|0|511|730|C
20210528|UNFI|0|778|1167|C
20210528|UNG|0|214389|282252|C
20210528|UNH|0|5012|7376|C
20210528|UNIT|200|16623|33641|C
20210528|UNM|0|13955|16629|C
20210528|UNP|0|4566|10082|C
20210528|UNTY|0|87|87|C
20210528|UNVR|0|2605|3554|C
20210528|UONE|100|1268|1568|C
20210528|UONEK|0|1514|2817|C
20210528|UPLD|0|325|325|C
20210528|UPRO|0|34480|45990|C
20210528|UPS|0|8512|12408|C
20210528|UPST|556|2087|4774|C
20210528|UPWK|0|531|1122|C
20210528|URBN|0|2438|6131|C
20210528|URG|279|27010|32333|C
20210528|URGN|0|226|426|C
20210528|URI|956|5215|6156|C
20210528|URNM|0|100|106|C
20210528|UROY|0|877|1277|C
20210528|USAC|0|400|453|C
20210528|USAI|0|100|100|C
20210528|USAK|0|113|198|C
20210528|USAS|500|44656|54787|C
20210528|USAU|0|221|299|C
20210528|USB|18|72161|77550|C
20210528|USCR|0|42|242|C
20210528|USEG|0|123|123|C
20210528|USFD|0|4590|10660|C
20210528|USFR|0|52|118|C
20210528|USHY|0|26612|111934|C
20210528|USIG|0|747|6505|C
20210528|USL|0|9513|15043|C
20210528|USLM|0|0|16|C
20210528|USM|0|179|426|C
20210528|USMV|0|20958|35746|C
20210528|USNA|0|63|69|C
20210528|USO|1|39591|79012|C
20210528|USOI|0|500|500|C
20210528|USPH|0|88|120|C
20210528|USWS|0|8471|11096|C
20210528|USX|0|811|811|C
20210528|UTF|0|100|100|C
20210528|UTG|0|0|170|C
20210528|UTHR|100|535|1871|C
20210528|UTI|0|108|239|C
20210528|UTMD|0|5|5|C
20210528|UTME|0|337|344|C
20210528|UTZ|0|7916|9875|C
20210528|UUP|0|2101|2801|C
20210528|UUUU|4172|40020|47421|C
20210528|UVE|0|578|1427|C
20210528|UVSP|0|8|204|C
20210528|UVV|0|2206|2934|C
20210528|UVXY|0|76040|116021|C
20210528|UWM|0|188|200|C
20210528|UWMC|0|23752|26825|C
20210528|UXIN|0|51478|129852|C
20210528|UZF|0|100|500|C
20210528|V|0|8519|13850|C
20210528|VABK|0|1|1|C
20210528|VAC|0|1565|2497|C
20210528|VACC|0|100|556|C
20210528|VACQ|0|1221|1231|C
20210528|VAL|0|1803|2881|C
20210528|VALE|2359|428822|475264|C
20210528|VALT|0|400|400|C
20210528|VAPO|0|533|611|C
20210528|VAW|0|4|6|C
20210528|VB|0|1|73|C
20210528|VBIV|0|21786|26414|C
20210528|VBLT|0|100|100|C
20210528|VBR|0|0|8|C
20210528|VBTX|0|308|963|C
20210528|VC|0|917|1147|C
20210528|VCEB|0|0|200|C
20210528|VCEL|0|1083|1171|C
20210528|VCF|0|100|100|C
20210528|VCIT|0|9339|11953|C
20210528|VCLT|0|3002|8240|C
20210528|VCNX|0|14|14|C
20210528|VCRA|0|492|977|C
20210528|VCSH|0|9539|19300|C
20210528|VCTR|0|417|932|C
20210528|VCVC|0|223|223|C
20210528|VCYT|0|3150|4339|C
20210528|VDE|0|30|30|C
20210528|VEA|0|197119|217084|C
20210528|VEC|0|89|89|C
20210528|VECO|0|313|413|C
20210528|VEDL|4037|7760|9323|C
20210528|VEEV|0|14270|19049|C
20210528|VEI|0|184|256|C
20210528|VEL|0|0|21|C
20210528|VENAR|0|0|112|C
20210528|VEON|0|47725|70774|C
20210528|VER|0|7495|27808|C
20210528|VERA|0|100|317|C
20210528|VERB|0|800|1112|C
20210528|VERI|0|1450|2528|C
20210528|VERO|0|603|603|C
20210528|VERU|0|820|922|C
20210528|VERX|0|104|735|C
20210528|VET|2716|28003|34050|C
20210528|VEU|0|12136|18066|C
20210528|VFC|0|2385|7955|C
20210528|VFF|2878|40110|41338|C
20210528|VFH|0|559|611|C
20210528|VFLQ|0|51|251|C
20210528|VFMF|0|313|413|C
20210528|VFMO|0|176|176|C
20210528|VFMV|0|84|84|C
20210528|VG|0|11468|14150|C
20210528|VGAC|0|773|1709|C
20210528|VGIT|0|300|2198|C
20210528|VGK|5|73722|83704|C
20210528|VGLT|0|29066|80510|C
20210528|VGR|0|5674|6105|C
20210528|VGSH|0|173|416|C
20210528|VGT|0|275|275|C
20210528|VGZ|0|900|3610|C
20210528|VHC|0|751|1353|C
20210528|VHT|0|200|200|C
20210528|VIAC|0|50490|68144|C
20210528|VIACA|0|55|305|C
20210528|VIACP|0|100|230|C
20210528|VIAV|0|32410|38092|C
20210528|VICI|0|8647|14181|C
20210528|VICR|0|324|437|C
20210528|VIEW|0|2593|4531|C
20210528|VIG|0|753|1003|C
20210528|VIH|0|100|100|C
20210528|VINC|0|200|322|C
20210528|VINO|0|185|285|C
20210528|VINP|0|103|1422|C
20210528|VIOT|0|38|180|C
20210528|VIPS|26|42439|50626|C
20210528|VIR|0|1083|1375|C
20210528|VIRT|0|2235|2698|C
20210528|VIRX|0|250|1112|C
20210528|VISL|0|8261|8814|C
20210528|VIST|0|100|100|C
20210528|VITL|0|637|801|C
20210528|VIV|0|14112|15899|C
20210528|VIVE|0|300|300|C
20210528|VIVO|0|623|831|C
20210528|VIXY|0|31891|70702|C
20210528|VJET|0|100|100|C
20210528|VKI|0|100|100|C
20210528|VKTX|0|1272|1760|C
20210528|VLDR|0|6617|24905|C
20210528|VLGEA|0|179|180|C
20210528|VLO|7|4698|6302|C
20210528|VLON|334|334|336|C
20210528|VLRS|0|14988|16868|C
20210528|VLT|0|0|40|C
