Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200409|SYKE|0|110|115|C
20200409|SYLD|0|100|100|C
20200409|SYN|0|100|100|C
20200409|SYNA|0|1569|2233|C
20200409|SYNC|0|4|102|C
20200409|SYNH|0|9389|10636|C
20200409|SYNL|0|2|2|C
20200409|SYRS|0|12860|31531|C
20200409|SYX|0|455|738|C
20200409|SYY|0|22369|51750|C
20200409|T|198|747648|922095|C
20200409|T PRC|0|0|100|C
20200409|TA|0|1050|5762|C
20200409|TAC|400|45023|56988|C
20200409|TACO|0|5068|20633|C
20200409|TACT|0|0|100|C
20200409|TAK|100|8534|17064|C
20200409|TAL|998|10735|34427|C
20200409|TALO|0|9737|13729|C
20200409|TAN|0|1446|1946|C
20200409|TAP|0|3579|6807|C
20200409|TARO|0|111|204|C
20200409|TAST|0|9382|12620|C
20200409|TAT|104|705|705|C
20200409|TBBK|0|8973|12732|C
20200409|TBF|0|268|468|C
20200409|TBI|0|23259|36470|C
20200409|TBIO|0|5425|9229|C
20200409|TBK|0|319|726|C
20200409|TBLT|100148|132995|138695|C
20200409|TBLU|0|400|400|C
20200409|TBPH|0|2331|3137|C
20200409|TBT|0|4000|7183|C
20200409|TCBI|0|3411|8401|C
20200409|TCBK|0|448|552|C
20200409|TCCO|0|100|100|C
20200409|TCDA|0|789|880|C
20200409|TCF|0|78633|146030|C
20200409|TCMD|0|1118|1425|C
20200409|TCO|8|1330|1743|C
20200409|TCOM|0|115100|176000|C
20200409|TCON|0|200|400|C
20200409|TCP|0|10776|25849|C
20200409|TCPC|0|6360|10500|C
20200409|TCRD|0|200|300|C
20200409|TCRR|0|197|197|C
20200409|TCS|0|23063|33401|C
20200409|TCX|0|228|228|C
20200409|TD|100|14904|25948|C
20200409|TDC|0|2809|6033|C
20200409|TDF|0|0|100|C
20200409|TDG|0|6247|8992|C
20200409|TDIV|0|50|50|C
20200409|TDJ|0|100|100|C
20200409|TDOC|0|5133|6610|C
20200409|TDS|0|7243|15547|C
20200409|TDTF|0|1900|2001|C
20200409|TDTT|0|164|336|C
20200409|TDW|0|7393|14912|C
20200409|TDY|0|867|1242|C
20200409|TEAF|0|300|400|C
20200409|TEAM|76|6061|12577|C
20200409|TECD|0|2633|3309|C
20200409|TECH|0|954|1285|C
20200409|TECK|6698|195291|291571|C
20200409|TECL|0|100|100|C
20200409|TECS|0|1700|1900|C
20200409|TEDU|0|1431|4132|C
20200409|TEF|0|40623|84815|C
20200409|TEI|0|24788|52238|C
20200409|TEL|0|6646|9515|C
20200409|TELA|0|80|180|C
20200409|TELL|0|26621|27722|C
20200409|TEN|0|25293|54935|C
20200409|TENB|0|1214|1733|C
20200409|TENX|1100|1100|1100|C
20200409|TEO|0|8760|16134|C
20200409|TER|168|11790|15713|C
20200409|TERM|0|0|200|C
20200409|TERP|0|4071|6183|C
20200409|TESS|0|71|71|C
20200409|TEUM|0|7722|8722|C
20200409|TEVA|0|224722|470512|C
20200409|TEX|0|486|1198|C
20200409|TFC|0|15751|25437|C
20200409|TFC PRH|0|100|100|C
20200409|TFC PRI|0|100|100|C
20200409|TFI|0|32372|59698|C
20200409|TFII|500|4246|4646|C
20200409|TFSL|0|500|888|C
20200409|TFX|0|1071|2342|C
20200409|TG|0|6|6|C
20200409|TGB|0|2100|2100|C
20200409|TGC|0|200|200|C
20200409|TGE|20|25040|53242|C
20200409|TGH|0|2508|5600|C
20200409|TGI|0|18564|47747|C
20200409|TGLS|0|460|460|C
20200409|TGNA|0|19230|43319|C
20200409|TGP|0|26183|83386|C
20200409|TGP PRB|0|100|100|C
20200409|TGS|0|4439|8589|C
20200409|TGT|0|16322|29018|C
20200409|TGTX|0|5876|9170|C
20200409|TH|0|700|1077|C
20200409|THC|0|21729|43525|C
20200409|THD|0|109|509|C
20200409|THFF|0|83|287|C
20200409|THG|0|566|793|C
20200409|THM|0|300|3300|C
20200409|THMO|0|100|297|C
20200409|THO|0|11275|23192|C
20200409|THR|0|196|460|C
20200409|THRM|0|363|380|C
20200409|THS|0|15429|26501|C
20200409|THTX|1400|3000|3400|C
20200409|THW|0|0|1298|C
20200409|TIF|0|2063|7129|C
20200409|TIGO|0|326|326|C
20200409|TILE|0|2927|4428|C
20200409|TIP|40|6494|14091|C
20200409|TIPT|0|269|371|C
20200409|TIPX|0|600|800|C
20200409|TISI|0|2575|5694|C
20200409|TITN|0|1076|1430|C
20200409|TIVO|0|20827|31564|C
20200409|TJX|0|33744|52076|C
20200409|TK|0|18735|31622|C
20200409|TKC|0|8756|14876|C
20200409|TKR|0|5421|12001|C
20200409|TLF|0|2|2|C
20200409|TLGT|301|1101|1103|C
20200409|TLH|0|569|13459|C
20200409|TLI|0|200|500|C
20200409|TLK|0|2190|2500|C
20200409|TLND|0|249|596|C
20200409|TLRD|0|73137|80584|C
20200409|TLRY|0|6196|7507|C
20200409|TLSA|0|6480|6480|C
20200409|TLT|0|21319|46123|C
20200409|TLTD|0|0|100|C
20200409|TLYS|0|8163|10897|C
20200409|TM|0|294|295|C
20200409|TMDI|0|1700|1700|C
20200409|TMDX|0|2655|4809|C
20200409|TME|0|89188|114320|C
20200409|TMF|0|12322|41753|C
20200409|TMHC|0|41403|56408|C
20200409|TMO|0|4624|7738|C
20200409|TMP|0|4|88|C
20200409|TMQ|0|400|400|C
20200409|TMST|0|10027|10740|C
20200409|TMUS|0|4285|6680|C
20200409|TMV|0|128063|165168|C
20200409|TNA|100|174711|206994|C
20200409|TNAV|0|10200|16702|C
20200409|TNC|0|200|206|C
20200409|TNDM|0|3498|5898|C
20200409|TNET|0|1477|4547|C
20200409|TNK|655|3525|32681|C
20200409|TNP|200|9179|15022|C
20200409|TNP PRC|0|100|100|C
20200409|TOCA|0|268|286|C
20200409|TOL|0|323847|518679|C
20200409|TOLZ|0|100|100|C
20200409|TOPS|22702|38461|38861|C
20200409|TORC|0|529|1191|C
20200409|TOT|0|1741|7379|C
20200409|TOTL|0|41290|61356|C
20200409|TOWN|0|256|267|C
20200409|TPB|0|300|837|C
20200409|TPC|0|24015|43861|C
20200409|TPCO|0|419|1151|C
20200409|TPH|0|41888|70772|C
20200409|TPHS|0|8|8|C
20200409|TPIC|0|4630|8245|C
20200409|TPL|0|1682|2203|C
20200409|TPLC|0|3|3|C
20200409|TPR|0|76251|103576|C
20200409|TPRE|0|9081|12872|C
20200409|TPTX|0|4416|4416|C
20200409|TPVG|0|4293|6603|C
20200409|TPX|0|8540|15515|C
20200409|TPYP|0|0|92|C
20200409|TPZ|0|0|100|C
20200409|TQQQ|0|113678|127857|C
20200409|TR|0|405|1050|C
20200409|TRC|0|5|5|C
20200409|TRCH|0|862|862|C
20200409|TREC|0|111|111|C
20200409|TREE|0|1804|2742|C
20200409|TREX|0|2974|5651|C
20200409|TRGP|0|32649|51114|C
20200409|TRHC|0|2147|2765|C
20200409|TRI|0|2928|3981|C
20200409|TRIB|0|1600|1600|C
20200409|TRIL|200|6685|12191|C
20200409|TRIP|0|31774|50729|C
20200409|TRMB|0|4309|6660|C
20200409|TRMK|0|844|1193|C
20200409|TRMT|0|447|447|C
20200409|TRN|0|9814|39037|C
20200409|TRNO|0|1281|2648|C
20200409|TRNS|0|73|73|C
20200409|TRNX|4919|40085|43900|C
20200409|TROW|0|3257|7458|C
20200409|TROX|0|55336|75938|C
20200409|TRP|600|14727|17142|C
20200409|TRPX|0|1900|1900|C
20200409|TRQ|100|1575|1975|C
20200409|TRS|0|2392|3749|C
20200409|TRST|0|28002|33342|C
20200409|TRTN|0|3549|5600|C
20200409|TRTN PRB|0|196|196|C
20200409|TRTX|0|17821|41491|C
20200409|TRU|0|1211|2052|C
20200409|TRUE|0|56073|62707|C
20200409|TRUP|0|500|1306|C
20200409|TRV|0|2471|3592|C
20200409|TRVG|0|13348|18750|C
20200409|TRVI|0|200|200|C
20200409|TRVN|0|1|103|C
20200409|TRWH|0|16028|30275|C
20200409|TRX|1400|1500|1500|C
20200409|TRXC|0|2|623|C
20200409|TS|0|17165|23183|C
20200409|TSBK|0|20|22|C
20200409|TSC|0|671|1816|C
20200409|TSCO|0|4190|6425|C
20200409|TSE|0|6854|11619|C
20200409|TSEM|0|648|2978|C
20200409|TSG|400|23486|37750|C
20200409|TSI|0|881|982|C
20200409|TSLA|0|23526|27856|C
20200409|TSLX|0|38033|67219|C
20200409|TSM|2769|122657|179476|C
20200409|TSN|0|1244|3103|C
20200409|TSQ|0|290|290|C
20200409|TSU|0|11141|13223|C
20200409|TT|0|4155|6558|C
20200409|TTC|0|2139|4220|C
20200409|TTD|0|4864|8312|C
20200409|TTEC|0|360|511|C
20200409|TTEK|0|1068|1495|C
20200409|TTGT|0|8544|9882|C
20200409|TTI|0|2732|5842|C
20200409|TTM|0|71034|100810|C
20200409|TTMI|0|51418|61305|C
20200409|TTNP|0|8372|8372|C
20200409|TTOO|2700|2700|2800|C
20200409|TTPH|0|200|602|C
20200409|TTT|0|0|601|C
20200409|TTWO|0|5114|7570|C
20200409|TU|5355|78266|101922|C
20200409|TUES|0|16|16|C
20200409|TUFN|0|11552|16930|C
20200409|TUP|0|35737|42101|C
20200409|TUR|0|550|1067|C
20200409|TUSK|200|3236|3781|C
20200409|TV|0|45653|88190|C
20200409|TVIX|690|5104|10706|C
20200409|TVTY|0|75740|129357|C
20200409|TW|0|2373|3962|C
20200409|TWI|0|3598|6195|C
20200409|TWIN|0|140|240|C
20200409|TWLO|100|4067|5876|C
20200409|TWM|0|46915|79100|C
20200409|TWNK|0|73393|99863|C
20200409|TWO|100|301715|477388|C
20200409|TWOU|0|11589|21857|C
20200409|TWST|0|7788|11599|C
20200409|TWTR|400|155220|205167|C
20200409|TX|0|984|1019|C
20200409|TXG|0|29036|46597|C
20200409|TXMD|0|25065|40892|C
20200409|TXN|144|15077|55839|C
20200409|TXRH|0|3345|8417|C
20200409|TXT|0|23810|36724|C
20200409|TY|0|500|500|C
20200409|TYG|0|941|18805|C
20200409|TYHT|0|300|300|C
20200409|TYL|0|1406|1878|C
20200409|TYME|0|2294|4995|C
20200409|TZA|4460|19354|48115|C
20200409|TZOO|0|973|1077|C
20200409|UA|0|74070|80763|C
20200409|UAA|0|164723|225580|C
20200409|UAL|0|18245|30447|C
20200409|UAN|0|100|400|C
20200409|UBA|0|412|505|C
20200409|UBER|655|197062|315411|C
20200409|UBFO|0|100|100|C
20200409|UBOT|0|0|200|C
20200409|UBR|0|0|200|C
20200409|UBS|100|273734|306483|C
20200409|UBSI|2|1175|2165|C
20200409|UBX|0|670|670|C
20200409|UCBI|0|4802|6013|C
20200409|UCO|49753|2546965|4521534|C
20200409|UCTT|0|407|1225|C
20200409|UDN|0|1|1|C
20200409|UDOW|0|20784|37788|C
20200409|UDR|0|13393|18284|C
20200409|UE|0|22736|32502|C
20200409|UEC|0|911|911|C
20200409|UEIC|0|100|103|C
20200409|UEPS|0|2714|4003|C
20200409|UFCS|0|633|949|C
20200409|UFI|0|352|646|C
20200409|UFO|0|0|100|C
20200409|UFPI|0|774|926|C
20200409|UFPT|0|0|91|C
20200409|UFS|0|1888|7035|C
20200409|UGA|0|0|5|C
20200409|UGAZ|1378|2933|7998|C
20200409|UGI|0|3230|10520|C
20200409|UGL|0|700|757|C
20200409|UGLD|0|499|1792|C
20200409|UGP|500|66626|87319|C
20200409|UHAL|0|66|471|C
20200409|UHS|0|2407|2950|C
20200409|UHT|0|363|486|C
20200409|UI|0|502|700|C
20200409|UIHC|0|790|800|C
20200409|UIS|0|6598|17948|C
20200409|UITB|0|300|2400|C
20200409|UJUN|0|0|100|C
20200409|UL|0|13064|15498|C
20200409|ULBI|0|0|200|C
20200409|ULH|0|307|433|C
20200409|ULST|0|0|1505|C
20200409|ULTA|0|2491|6580|C
20200409|UMBF|0|269|414|C
20200409|UMC|0|41579|49176|C
20200409|UMDD|0|20|20|C
20200409|UMH|0|404|407|C
20200409|UMPQ|0|41835|54262|C
20200409|UMRX|1700|2700|4000|C
20200409|UN|0|26874|30067|C
20200409|UNF|0|778|886|C
20200409|UNFI|0|18012|33491|C
20200409|UNG|0|150390|180748|C
20200409|UNH|0|8221|20575|C
20200409|UNIT|300|74185|120549|C
20200409|UNM|0|68645|124710|C
20200409|UNP|0|3875|10152|C
20200409|UNT|2|9051|9455|C
20200409|UNTY|0|100|101|C
20200409|UNVR|0|88581|155849|C
20200409|UPLD|0|10169|21695|C
20200409|UPRO|0|41276|135054|C
20200409|UPS|0|3890|9686|C
20200409|UPWK|0|11929|19994|C
20200409|URBN|0|67851|95851|C
20200409|URE|0|0|259|C
20200409|URG|0|200|200|C
20200409|URGN|0|1084|2314|C
20200409|URI|0|6597|9527|C
20200409|UROV|0|10|10|C
20200409|URTH|0|100|200|C
20200409|URTY|0|24510|24810|C
20200409|USA|0|8508|9208|C
20200409|USAC|0|1262|1303|C
20200409|USAI|0|9|9|C
20200409|USAK|0|207|273|C
20200409|USAP|0|402|502|C
20200409|USAS|0|5950|11062|C
20200409|USAU|0|393|393|C
20200409|USB|0|125521|155455|C
20200409|USCR|0|9144|24314|C
20200409|USEP|0|93|193|C
20200409|USFD|0|15004|22271|C
20200409|USFR|0|8184|10068|C
20200409|USHY|0|27469|27733|C
20200409|USIG|0|2030|13292|C
20200409|USIO|500|500|500|C
20200409|USL|0|300|300|C
20200409|USLM|0|92|92|C
20200409|USLV|0|3123|4100|C
20200409|USM|0|1982|2380|C
20200409|USMV|0|3226|13109|C
20200409|USNA|0|1737|2051|C
20200409|USO|1197|10108744|14894468|C
20200409|USOI|0|700|700|C
20200409|USPH|0|885|1312|C
20200409|USRT|0|2|102|C
20200409|UST|0|4|8|C
20200409|USTB|0|162|162|C
20200409|USWS|73|14413|57727|C
20200409|USX|0|2589|3536|C
20200409|UTF|0|602|1256|C
20200409|UTG|0|389|1231|C
20200409|UTHR|0|1559|2481|C
20200409|UTI|0|10106|77775|C
20200409|UTL|0|303|420|C
20200409|UTMD|0|113|176|C
20200409|UTRN|0|0|132|C
20200409|UTSL|0|1248|1248|C
20200409|UUP|0|22376|29941|C
20200409|UUUU|1135|22862|23689|C
20200409|UVE|0|309|414|C
20200409|UVSP|0|343|473|C
20200409|UVV|0|726|944|C
20200409|UVXY|200|16255|70581|C
20200409|UWM|0|3676|4976|C
20200409|UXIN|0|15114|36523|C
20200409|UZC|0|200|200|C
20200409|V|0|16970|33647|C
20200409|VAC|0|4745|8385|C
20200409|VAL|400|42453|67216|C
20200409|VALE|300|629225|1132927|C
20200409|VALT|0|2|3|C
20200409|VAPO|0|10915|26962|C
20200409|VAR|0|2073|2453|C
20200409|VB|0|168|318|C
20200409|VBIV|0|6777|7495|C
20200409|VBK|0|20|20|C
20200409|VBLT|0|200|300|C
20200409|VBND|100|360|860|C
20200409|VBR|0|611|671|C
20200409|VBTX|0|1190|1528|C
20200409|VC|0|1934|8513|C
20200409|VCEL|0|2239|2873|C
20200409|VCIF|0|0|100|C
20200409|VCIT|0|24319|33195|C
20200409|VCLT|0|7179|20834|C
20200409|VCNX|0|100|100|C
20200409|VCR|0|0|100|C
20200409|VCRA|0|321|1506|C
20200409|VCSH|0|8747|15454|C
20200409|VCTR|100|107|722|C
20200409|VCV|0|0|100|C
20200409|VCYT|0|5998|7097|C
20200409|VDC|0|0|4|C
20200409|VDE|0|4409|5573|C
20200409|VEA|0|774721|930105|C
20200409|VEC|0|501|602|C
20200409|VECO|0|4813|5018|C
20200409|VEDL|0|75670|108442|C
20200409|VEEV|0|5469|6292|C
20200409|VEL|100|419|457|C
20200409|VEON|0|318433|502904|C
20200409|VER|117|512377|812451|C
20200409|VERI|0|0|500|C
20200409|VERO|0|100|100|C
20200409|VERU|0|3514|7381|C
20200409|VET|20592|283652|350727|C
20200409|VEU|0|214602|289210|C
20200409|VFC|0|10682|17022|C
20200409|VFF|700|15149|19329|C
20200409|VFH|0|600|702|C
20200409|VG|0|84397|101887|C
20200409|VGIT|0|103|2132|C
20200409|VGK|0|240036|298662|C
20200409|VGLT|0|4365|10704|C
20200409|VGM|0|0|200|C
20200409|VGR|0|27279|40409|C
20200409|VGSH|0|12218|51652|C
20200409|VGT|0|50|480|C
20200409|VGZ|0|1200|1200|C
20200409|VHC|0|1134|1140|C
20200409|VHI|0|914|1256|C
20200409|VHT|0|382|382|C
20200409|VIAC|29|201617|285599|C
20200409|VIACA|0|386|1484|C
20200409|VIAV|0|43956|71284|C
20200409|VICI|70|11842|29441|C
20200409|VICR|0|1201|1403|C
20200409|VIDI|0|400|1200|C
20200409|VIE|0|395|660|C
20200409|VIG|0|4|203|C
20200409|VIGI|0|200|200|C
20200409|VIIX|0|200|200|C
20200409|VIOT|0|1118|1573|C
20200409|VIOV|0|0|80|C
20200409|VIPS|0|70661|122987|C
20200409|VIR|887|1287|2188|C
20200409|VIRT|0|14090|22574|C
20200409|VIS|0|0|196|C
20200409|VISL|0|8884|8884|C
20200409|VIST|0|300|500|C
20200409|VIV|0|42803|74572|C
20200409|VIVE|7242|9317|10517|C
20200409|VIVO|0|4861|9950|C
20200409|VIXY|100|14873|44829|C
20200409|VJET|0|0|245|C
20200409|VKI|0|0|100|C
20200409|VKQ|0|200|700|C
20200409|VKTX|0|53368|56392|C
20200409|VLGEA|0|377|379|C
20200409|VLO|0|5961|22707|C
20200409|VLRS|0|6607|8317|C
20200409|VLT|0|0|100|C
20200409|VLUE|0|2300|2300|C
20200409|VLY|103|97441|168781|C
20200409|VLYPO|0|200|200|C
20200409|VLYPP|0|136|136|C
20200409|VMBS|0|88940|145516|C
20200409|VMC|0|5928|11898|C
20200409|VMD|100|1224|2583|C
20200409|VMI|0|158|739|C
20200409|VMO|0|0|500|C
20200409|VMW|0|4167|6746|C
20200409|VNCE|0|744|844|C
20200409|VNDA|0|9622|10160|C
20200409|VNE|0|25687|47643|C
20200409|VNET|0|2485|3962|C
20200409|VNLA|100|1318|38637|C
20200409|VNM|0|2591|7609|C
20200409|VNO|12|4461|5811|C
20200409|VNO PRL|0|0|366|C
20200409|VNOM|0|41214|80794|C
20200409|VNQ|0|122169|177451|C
20200409|VNQI|0|4087|6391|C
20200409|VNRX|0|300|300|C
20200409|VNTR|0|9507|15237|C
20200409|VO|0|4834|12033|C
20200409|VOC|0|200|200|C
20200409|VOD|1582|61886|83762|C
20200409|VOE|0|6|273|C
20200409|VONE|0|4743|5976|C
20200409|VONG|0|100|200|C
20200409|VONV|0|0|283|C
20200409|VOO|0|13926|16251|C
20200409|VOOG|0|100|369|C
20200409|VOX|286|598|1351|C
20200409|VOXX|115|2798|5460|C
20200409|VOYA|0|10012|19209|C
20200409|VPC|0|400|700|C
20200409|VPG|0|480|780|C
20200409|VPL|0|426|526|C
20200409|VPV|0|399|399|C
20200409|VRA|0|1940|3721|C
20200409|VRAY|0|40801|50093|C
20200409|VRCA|0|236|239|C
20200409|VREX|0|333|333|C
20200409|VRIG|0|0|100|C
20200409|VRNA|0|124|124|C
20200409|VRNS|0|1445|2550|C
20200409|VRNT|0|1278|2055|C
20200409|VRP|0|5955|6155|C
20200409|VRRM|0|29309|53566|C
20200409|VRS|0|9397|15124|C
20200409|VRSK|0|3242|4903|C
20200409|VRSN|0|1847|2587|C
20200409|VRT|0|4963|9448|C
20200409|VRTS|0|407|506|C
20200409|VRTU|0|417|632|C
20200409|VRTV|0|3463|8633|C
20200409|VRTX|0|5559|11638|C
20200409|VSAT|0|1031|1601|C
20200409|VSEC|0|592|592|C
20200409|VSGX|0|0|600|C
20200409|VSH|0|19648|30195|C
20200409|VSLR|0|37508|48526|C
20200409|VSMV|0|200|200|C
20200409|VSS|0|2200|2200|C
20200409|VST|0|74190|92142|C
20200409|VSTM|0|9410|11998|C
20200409|VSTO|100|8532|13491|C
20200409|VT|0|2241|3341|C
20200409|VTA|0|700|800|C
20200409|VTC|0|201|477|C
20200409|VTEB|0|14236|15204|C
20200409|VTHR|0|320|320|C
20200409|VTI|0|11608|13810|C
20200409|VTIP|0|11042|14521|C
20200409|VTIQ|0|414|1314|C
20200409|VTIQW|0|402|3202|C
20200409|VTN|0|5|293|C
20200409|VTNR|0|285|685|C
20200409|VTR|146|16315|26225|C
20200409|VTV|0|156|156|C
20200409|VTVT|0|232|365|C
20200409|VTWO|300|9252|13502|C
20200409|VUG|0|1550|2104|C
20200409|VUSE|0|500|500|C
20200409|VUZI|150|465|765|C
20200409|VV|0|138|1035|C
20200409|VVI|0|752|2426|C
20200409|VVNT|300|488|911|C
20200409|VVR|0|10318|19105|C
20200409|VVUS|0|2752|3979|C
20200409|VVV|0|16737|31620|C
20200409|VWO|0|839765|1015477|C
20200409|VWOB|0|10334|43233|C
20200409|VXF|0|111|490|C
20200409|VXRT|0|5249|15727|C
20200409|VXUS|0|73111|82648|C
20200409|VXX|0|67945|201991|C
20200409|VYGR|0|12139|29775|C
20200409|VYM|0|3012|3612|C
20200409|VYMI|0|0|100|C
20200409|VZ|108|139301|194874|C
20200409|W|0|9554|12032|C
20200409|WAB|0|2162|2652|C
20200409|WABC|0|408|516|C
20200409|WAFD|0|193|1350|C
20200409|WAL|0|2643|4114|C
20200409|WASH|0|98|194|C
20200409|WAT|0|1250|1658|C
20200409|WATT|100|1444|2644|C
20200409|WB|0|4968|6635|C
20200409|WBA|0|22233|25299|C
20200409|WBC|0|4499|5279|C
20200409|WBIF|0|0|31|C
20200409|WBIN|0|0|309|C
20200409|WBIT|0|400|500|C
20200409|WBK|0|4882|10892|C
20200409|WBS|0|2002|2328|C
20200409|WBS PRF|0|192|192|C
20200409|WBT|200|96126|192297|C
20200409|WCC|0|1948|4900|C
20200409|WCN|68|11375|12573|C
20200409|WD|0|3477|4302|C
20200409|WDAY|0|3065|7705|C
20200409|WDC|0|8168|17714|C
20200409|WDFC|0|1557|2036|C
20200409|WDIV|0|100|100|C
20200409|WDR|0|43742|52824|C
20200409|WEAT|0|2540|4940|C
20200409|WEC|0|1717|2916|C
20200409|WEI|0|100|100|C
20200409|WELL|3|5759|10211|C
20200409|WEN|0|53451|99603|C
20200409|WERN|0|4554|10843|C
20200409|WES|0|9547|12689|C
20200409|WETF|0|37717|58318|C
20200409|WEX|0|4988|9999|C
20200409|WEYS|0|102|103|C
20200409|WF|0|133|133|C
20200409|WFC|835|595710|789584|C
20200409|WFC PRN|0|400|400|C
20200409|WFC PRR|0|223|223|C
20200409|WFC PRZ|0|1550|2485|C
20200409|WFHY|0|100|570|C
20200409|WFIG|0|0|1|C
20200409|WGO|0|2301|3877|C
20200409|WH|0|35523|92684|C
20200409|WHD|0|12428|25362|C
20200409|WHF|0|765|1365|C
20200409|WHG|0|350|350|C
20200409|WHR|0|2970|5002|C
20200409|WIA|0|10|203|C
20200409|WIFI|0|14090|36038|C
20200409|WIMI|0|100|100|C
20200409|WINC|0|0|100|C
20200409|WING|0|4891|6340|C
20200409|WIP|0|383|686|C
20200409|WIRE|0|201|219|C
20200409|WIT|0|58070|85930|C
20200409|WIW|0|528|3436|C
20200409|WIX|0|6121|7529|C
20200409|WK|0|1007|1299|C
20200409|WKHS|0|15230|18795|C
20200409|WLDN|0|357|357|C
20200409|WLK|0|2542|2744|C
20200409|WLL|2000|19206|42606|C
20200409|WLTW|0|4315|6785|C
20200409|WM|0|4255|7762|C
20200409|WMB|140|343665|520965|C
20200409|WMC|0|62464|90206|C
20200409|WMGI|0|83527|96219|C
20200409|WMK|0|1616|1825|C
20200409|WMS|0|5336|10821|C
20200409|WMT|0|16417|36641|C
20200409|WNC|0|12430|23369|C
20200409|WNEB|0|834|835|C
20200409|WNS|0|1669|2616|C
20200409|WOR|0|1315|1777|C
20200409|WORK|0|18561|36649|C
20200409|WOW|0|9016|11617|C
20200409|WPC|0|10647|12949|C
20200409|WPG|0|35590|51774|C
20200409|WPM|200|24144|43236|C
20200409|WPP|0|2410|3879|C
20200409|WPRT|200|1600|6150|C
20200409|WPX|2800|570179|699333|C
20200409|WRB|0|543|808|C
20200409|WRB PRB|0|100|100|C
20200409|WRB PRE|0|0|200|C
20200409|WRE|0|2306|3671|C
20200409|WRI|0|20007|41182|C
20200409|WRK|50|5815|12470|C
20200409|WRLD|0|594|854|C
20200409|WRN|0|100|100|C
20200409|WSBC|0|1611|4182|C
20200409|WSBF|0|658|860|C
20200409|WSC|0|10360|27345|C
20200409|WSFS|0|912|2518|C
20200409|WSM|0|6167|9430|C
20200409|WSO|0|575|1775|C
20200409|WSR|0|3410|4746|C
20200409|WST|0|1175|2193|C
20200409|WSTG|0|152|297|C
20200409|WSTL|0|0|300|C
20200409|WTBA|0|7|144|C
20200409|WTER|2|186|186|C
20200409|WTFC|0|2410|3171|C
20200409|WTI|1189|325482|492161|C
20200409|WTM|0|240|316|C
20200409|WTRE|0|295|597|C
20200409|WTRG|0|4408|5154|C
20200409|WTRH|0|10696|15469|C
20200409|WTS|0|1032|1499|C
20200409|WTTR|0|13217|17618|C
20200409|WU|98|116347|133313|C
20200409|WUBA|0|1340|2806|C
20200409|WVE|0|3559|6299|C
20200409|WW|0|14237|21735|C
20200409|WWD|0|3504|4048|C
20200409|WWE|0|1850|7688|C
20200409|WWW|0|8948|19340|C
20200409|WY|112|82022|110950|C
20200409|WYND|0|24726|56643|C
20200409|WYNN|0|9006|14748|C
20200409|X|0|361754|494526|C
20200409|XAIR|0|1907|2487|C
20200409|XAN|0|11298|18780|C
20200409|XAN PRC|0|100|100|C
20200409|XAR|0|215|249|C
20200409|XBI|0|13642|19306|C
20200409|XBIO|0|471|471|C
20200409|XBIT|0|4978|10246|C
20200409|XCUR|0|483|1187|C
20200409|XEC|0|13586|27216|C
20200409|XEL|0|10342|11969|C
20200409|XELA|0|517|517|C
20200409|XENE|0|2432|6841|C
20200409|XENT|0|12496|17151|C
20200409|XERS|0|4239|6305|C
20200409|XES|0|4704|10636|C
20200409|XFLT|0|100|300|C
20200409|XFOR|0|418|424|C
20200409|XGN|0|110|560|C
20200409|XHB|3300|166369|226562|C
20200409|XHR|0|6203|11418|C
20200409|XIN|100|1002|4466|C
20200409|XLB|5568|271302|297004|C
20200409|XLC|800|12790|16623|C
20200409|XLE|7117|2547576|3003145|C
20200409|XLF|102851|3681821|3907616|C
20200409|XLG|0|100|200|C
20200409|XLI|31|267817|455761|C
20200409|XLK|200|196033|359224|C
20200409|XLNX|0|5115|15198|C
20200409|XLP|2600|409505|514885|C
20200409|XLRE|800|484861|670503|C
20200409|XLRN|0|2280|3408|C
20200409|XLSR|0|113|113|C
20200409|XLU|1288|502111|643721|C
20200409|XLV|0|75056|98700|C
20200409|XLY|0|16485|22166|C
20200409|XME|0|168737|279176|C
20200409|XMLV|0|516|716|C
20200409|XNCR|0|1256|1842|C
20200409|XNET|0|2081|10511|C
20200409|XOG|0|9923|12323|C
20200409|XOM|884|303299|445160|C
20200409|XOMA|0|904|904|C
20200409|XONE|0|0|114|C
20200409|XOP|0|446729|577271|C
20200409|XP|0|7916|9905|C
20200409|XPEL|0|0|200|C
20200409|XPER|0|1081|1526|C
20200409|XPH|0|0|100|C
20200409|XPL|0|0|100|C
20200409|XPO|0|5125|8740|C
20200409|XPP|0|15|128|C
20200409|XRAY|0|8889|16104|C
20200409|XRF|0|100|485|C
20200409|XRT|31693|273212|362032|C
20200409|XRX|0|7921|11217|C
20200409|XSLV|0|0|100|C
20200409|XSPA|0|17604|17604|C
20200409|XSW|0|4|4|C
20200409|XT|0|200|200|C
20200409|XXII|0|7588|11882|C
20200409|XYL|0|4926|12467|C
20200409|Y|0|606|916|C
20200409|YANG|0|746|1046|C
20200409|YCBD|0|2511|2511|C
20200409|YELP|100|4737|14540|C
20200409|YETI|0|7412|24095|C
20200409|YEXT|0|6715|13393|C
20200409|YGYI|2560|5572|6573|C
20200409|YI|0|1900|2200|C
20200409|YIN|0|100|200|C
20200409|YINN|0|24352|33623|C
