Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200602|TY|0|12|12|C
20200602|TYL|0|3070|3366|C
20200602|TYME|0|105|610|C
20200602|TZA|600|367825|766190|C
20200602|TZOO|0|444|569|C
20200602|UA|0|163032|227694|C
20200602|UAA|0|169906|256099|C
20200602|UAL|257|61653|95791|C
20200602|UAN|0|0|152|C
20200602|UAVS|0|900|1500|C
20200602|UBA|0|580|1044|C
20200602|UBER|100|118748|173331|C
20200602|UBOT|0|0|5|C
20200602|UBR|0|15|616|C
20200602|UBS|100|90745|109575|C
20200602|UBSI|0|1482|3383|C
20200602|UBT|0|100|200|C
20200602|UBX|0|1000|1539|C
20200602|UCBI|0|501|948|C
20200602|UCO|200|142143|209726|C
20200602|UCTT|0|218|282|C
20200602|UDOW|0|108524|151007|C
20200602|UDR|100|8624|32264|C
20200602|UE|0|15214|27424|C
20200602|UEC|0|12347|31346|C
20200602|UEIC|0|712|712|C
20200602|UEPS|0|744|1044|C
20200602|UFCS|0|261|933|C
20200602|UFI|0|2|4|C
20200602|UFO|0|204|204|C
20200602|UFPI|0|169|478|C
20200602|UFPT|0|13|13|C
20200602|UFS|11|2815|4153|C
20200602|UGAZ|1346|78710|109456|C
20200602|UGBP|0|300|300|C
20200602|UGI|0|9347|13654|C
20200602|UGL|0|1000|1400|C
20200602|UGLD|0|1908|2100|C
20200602|UGP|2400|64123|138940|C
20200602|UHAL|0|426|436|C
20200602|UHS|0|1920|2723|C
20200602|UHT|0|204|204|C
20200602|UI|0|229|543|C
20200602|UIHC|0|204|360|C
20200602|UIS|0|2488|7583|C
20200602|UITB|0|16|85|C
20200602|UJB|0|100|100|C
20200602|UL|0|4498|5268|C
20200602|ULH|0|394|396|C
20200602|ULST|0|100|282|C
20200602|ULTA|0|8147|8729|C
20200602|UMBF|0|4509|5169|C
20200602|UMC|0|17587|18520|C
20200602|UMDD|0|71|71|C
20200602|UMH|0|348|351|C
20200602|UMPQ|100|103545|147558|C
20200602|UMRX|0|0|100|C
20200602|UN|0|8600|16197|C
20200602|UNB|0|50|50|C
20200602|UNF|0|133|341|C
20200602|UNFI|0|3720|7019|C
20200602|UNG|0|180458|254414|C
20200602|UNH|0|5416|13101|C
20200602|UNIT|0|22109|40029|C
20200602|UNL|0|100|100|C
20200602|UNM|0|33271|57392|C
20200602|UNMA|0|0|176|C
20200602|UNP|32|10144|13063|C
20200602|UNVR|0|43259|66082|C
20200602|UPLD|0|569|821|C
20200602|UPRO|100|164039|252585|C
20200602|UPS|0|4758|11197|C
20200602|UPWK|663|6288|9033|C
20200602|URBN|0|23655|33154|C
20200602|URG|0|0|1000|C
20200602|URGN|0|141|277|C
20200602|URI|0|4126|8019|C
20200602|UROV|100|267|422|C
20200602|URTY|0|24547|78851|C
20200602|USA|0|1924|4739|C
20200602|USAC|0|500|904|C
20200602|USAK|0|201|405|C
20200602|USAP|0|129|139|C
20200602|USAS|0|15061|20961|C
20200602|USAU|0|0|300|C
20200602|USB|465|83537|121126|C
20200602|USB PRA|0|11|11|C
20200602|USB PRH|0|300|300|C
20200602|USB PRP|0|0|40|C
20200602|USCR|97|1342|2670|C
20200602|USDY|0|40|40|C
20200602|USEG|0|100|100|C
20200602|USFD|200|21007|36539|C
20200602|USFR|0|0|795|C
20200602|USHY|0|13344|15518|C
20200602|USI|0|100|120|C
20200602|USIG|0|100|710|C
20200602|USIO|0|149|149|C
20200602|USL|0|5067|13174|C
20200602|USLM|0|0|1|C
20200602|USLV|100|2034|3390|C
20200602|USM|0|1103|1308|C
20200602|USMV|0|50882|71279|C
20200602|USNA|0|1161|2163|C
20200602|USO|100|106394|137227|C
20200602|USOI|0|10|10|C
20200602|USPH|0|65|216|C
20200602|USRT|0|550|550|C
20200602|UST|0|100|166|C
20200602|USWS|0|100|100|C
20200602|USX|0|105|232|C
20200602|UTES|0|0|53|C
20200602|UTF|0|200|200|C
20200602|UTG|0|100|2329|C
20200602|UTHR|3|1827|2963|C
20200602|UTI|0|199|955|C
20200602|UTL|0|233|384|C
20200602|UTMD|0|15|15|C
20200602|UUP|0|3780|5585|C
20200602|UUUU|900|18215|19915|C
20200602|UVE|0|1368|1749|C
20200602|UVSP|0|394|414|C
20200602|UVV|0|899|1110|C
20200602|UVXY|0|16356|39512|C
20200602|UWM|0|43561|81335|C
20200602|UXIN|0|10801|15029|C
20200602|V|9|18370|29131|C
20200602|VAC|0|2572|3619|C
20200602|VAL|100|15949|17057|C
20200602|VALE|1000|738053|1138679|C
20200602|VALT|0|0|300|C
20200602|VAMO|0|0|106|C
20200602|VAPO|0|922|1640|C
20200602|VAR|0|2351|3481|C
20200602|VB|0|1218|1487|C
20200602|VBIV|0|49724|105901|C
20200602|VBLT|0|4590|4690|C
20200602|VBR|0|593|2325|C
20200602|VBTX|8|741|1132|C
20200602|VC|0|2311|4998|C
20200602|VCEL|0|2480|2913|C
20200602|VCIT|0|8340|15768|C
20200602|VCLT|0|2278|6923|C
20200602|VCRA|0|1394|2894|C
20200602|VCSH|0|31982|57686|C
20200602|VCTR|0|1|3|C
20200602|VCYT|0|1628|1854|C
20200602|VDC|0|885|1113|C
20200602|VDE|0|3888|6523|C
20200602|VEA|0|305182|370661|C
20200602|VEC|0|203|377|C
20200602|VECO|0|2487|3390|C
20200602|VEDL|0|3942|7205|C
20200602|VEEV|1|2966|3776|C
20200602|VEL|0|549|549|C
20200602|VEON|0|163909|239785|C
20200602|VER|229|239355|411836|C
20200602|VERB|0|0|171|C
20200602|VERI|0|1558|3520|C
20200602|VERU|0|1104|4540|C
20200602|VET|8363|67018|101545|C
20200602|VEU|0|208886|268867|C
20200602|VFC|0|17677|23054|C
20200602|VFF|100|2609|4313|C
20200602|VFH|0|5097|5457|C
20200602|VFMF|0|95|95|C
20200602|VFMV|0|0|1|C
20200602|VG|0|40941|72611|C
20200602|VGI|0|0|100|C
20200602|VGIT|0|1508|6007|C
20200602|VGK|0|173590|242114|C
20200602|VGLT|0|313|1508|C
20200602|VGM|0|400|500|C
20200602|VGR|100|10825|20095|C
20200602|VGSH|0|9193|14833|C
20200602|VGT|0|549|564|C
20200602|VGZ|0|1650|1650|C
20200602|VHC|0|6409|9035|C
20200602|VHI|0|100|100|C
20200602|VHT|0|30|118|C
20200602|VIAC|0|126084|181884|C
20200602|VIACA|0|1|134|C
20200602|VIAV|0|38057|83308|C
20200602|VICI|0|28650|79642|C
20200602|VICR|0|267|625|C
20200602|VIDI|0|100|100|C
20200602|VIE|0|3647|5332|C
20200602|VIG|0|350|951|C
20200602|VIGI|0|100|100|C
20200602|VIOT|0|115|115|C
20200602|VIPS|0|81476|99884|C
20200602|VIR|0|2526|4095|C
20200602|VIRT|0|9606|28058|C
20200602|VIS|0|148|407|C
20200602|VISL|2070|4106|4106|C
20200602|VIST|0|165|228|C
20200602|VIV|1000|46222|81250|C
20200602|VIVE|0|200|200|C
20200602|VIVO|0|5540|7701|C
20200602|VIXY|0|13956|60809|C
20200602|VJET|0|1747|1934|C
20200602|VKI|0|220|340|C
20200602|VKQ|0|200|300|C
20200602|VKTX|620|30820|35691|C
20200602|VLGEA|0|102|102|C
20200602|VLO|0|9074|11813|C
20200602|VLRS|2054|12060|13686|C
20200602|VLUE|0|448|998|C
20200602|VLY|0|90525|151145|C
20200602|VMBS|0|3303|8011|C
20200602|VMC|0|7111|15667|C
20200602|VMD|200|2087|4525|C
20200602|VMI|0|759|939|C
20200602|VMO|0|552|1352|C
20200602|VMW|0|1723|3373|C
20200602|VNCE|0|50|50|C
20200602|VNDA|0|4760|5360|C
20200602|VNE|0|1064|1612|C
20200602|VNET|100|2825|9133|C
20200602|VNLA|0|513|3088|C
20200602|VNM|0|300|300|C
20200602|VNO|0|5334|6101|C
20200602|VNO PRL|0|100|100|C
20200602|VNOM|0|4017|9209|C
20200602|VNQ|0|96521|175994|C
20200602|VNQI|0|201|601|C
20200602|VNRX|0|479|1352|C
20200602|VNTR|0|16|48|C
20200602|VO|0|1532|3205|C
20200602|VOD|0|39276|83173|C
20200602|VOE|0|500|500|C
20200602|VONE|0|2999|3499|C
20200602|VONV|0|100|100|C
20200602|VOO|20|13805|17771|C
20200602|VOXX|0|28|128|C
20200602|VOYA|0|4645|8081|C
20200602|VPG|0|153|353|C
20200602|VPL|0|12679|16479|C
20200602|VPU|0|108|177|C
20200602|VRA|0|3042|4738|C
20200602|VRAI|0|0|22|C
20200602|VRAY|300|54318|58451|C
20200602|VRCA|0|0|100|C
20200602|VREX|0|727|1018|C
20200602|VRIG|0|0|1|C
20200602|VRML|869|6503|8982|C
20200602|VRNA|0|7|7|C
20200602|VRNS|0|921|1530|C
20200602|VRNT|1|407|1138|C
20200602|VRP|0|775|4150|C
20200602|VRRM|0|9969|14120|C
20200602|VRS|0|202|528|C
20200602|VRSK|1|3029|4986|C
20200602|VRSN|0|1535|1763|C
20200602|VRT|0|15432|24107|C
20200602|VRTS|0|62|165|C
20200602|VRTU|0|1105|1537|C
20200602|VRTV|0|14|29|C
20200602|VRTX|0|3914|10183|C
20200602|VSAT|0|934|1541|C
20200602|VSEC|0|6|8|C
20200602|VSGX|0|900|900|C
20200602|VSH|0|10973|17737|C
20200602|VSLR|500|24499|27320|C
20200602|VSS|300|900|1100|C
20200602|VST|0|69453|110425|C
20200602|VSTM|0|40909|52316|C
20200602|VSTO|0|7113|20065|C
20200602|VT|0|18817|40735|C
20200602|VTA|0|1378|24983|C
20200602|VTC|0|0|735|C
20200602|VTEB|0|2712|4816|C
20200602|VTGN|0|100|100|C
20200602|VTI|0|14275|26036|C
20200602|VTIP|0|16379|18484|C
20200602|VTIQ|100|10139|17775|C
20200602|VTIQU|0|103|123|C
20200602|VTIQW|316|2325|3225|C
20200602|VTN|0|0|95|C
20200602|VTR|0|24436|49504|C
20200602|VTSI|0|500|500|C
20200602|VTV|0|4061|4461|C
20200602|VTVT|0|1100|1760|C
20200602|VTWO|0|1171|1195|C
20200602|VUG|0|1074|1164|C
20200602|VUZI|0|3880|5360|C
20200602|VV|0|151|851|C
20200602|VVI|0|749|2073|C
20200602|VVNT|0|0|598|C
20200602|VVPR|0|400|400|C
20200602|VVR|0|3245|19675|C
20200602|VVUS|0|1340|3920|C
20200602|VVV|6|9339|22092|C
20200602|VWO|0|385230|518738|C
20200602|VWOB|0|9202|14112|C
20200602|VXF|0|1431|4122|C
20200602|VXRT|0|23632|31974|C
20200602|VXUS|0|117500|148565|C
20200602|VXX|0|194521|288396|C
20200602|VYGR|0|203|1053|C
20200602|VYM|0|983|983|C
20200602|VZ|108|132632|203340|C
20200602|W|0|11513|15936|C
20200602|WAB|0|2589|3643|C
20200602|WABC|0|258|1020|C
20200602|WAFD|0|939|1627|C
20200602|WAL|0|3037|4632|C
20200602|WASH|0|111|411|C
20200602|WAT|0|1750|1939|C
20200602|WATT|0|5789|6083|C
20200602|WB|0|2417|10437|C
20200602|WBA|0|37328|45321|C
20200602|WBAI|0|0|100|C
20200602|WBIF|0|32|32|C
20200602|WBIG|0|0|200|C
20200602|WBIL|0|0|296|C
20200602|WBIN|23|23|323|C
20200602|WBIT|0|0|100|C
20200602|WBK|0|3636|6230|C
20200602|WBND|0|0|257|C
20200602|WBS|0|851|1152|C
20200602|WBT|0|11273|22111|C
20200602|WCC|0|2361|3471|C
20200602|WCLD|0|2609|2739|C
20200602|WCN|21|2899|4137|C
20200602|WD|0|748|902|C
20200602|WDAY|0|6591|10708|C
20200602|WDC|0|54068|65080|C
20200602|WDFC|0|464|681|C
20200602|WDIV|0|400|400|C
20200602|WDR|0|17658|23230|C
20200602|WEAT|0|100|200|C
20200602|WEBL|0|0|200|C
20200602|WEC|0|5160|6426|C
20200602|WELL|0|7911|9427|C
20200602|WEN|0|30085|46306|C
20200602|WERN|0|2103|2934|C
20200602|WES|0|1151|2567|C
20200602|WETF|0|15967|23582|C
20200602|WEX|0|1291|1754|C
20200602|WF|0|0|200|C
20200602|WFC|1888|664031|944532|C
20200602|WFC PRQ|0|17|503|C
20200602|WFHY|0|319|319|C
20200602|WGO|0|2586|3842|C
20200602|WH|0|2299|4944|C
20200602|WHD|0|101|362|C
20200602|WHF|0|386|660|C
20200602|WHG|0|109|110|C
20200602|WHLR|0|500|500|C
20200602|WHR|0|2410|2485|C
20200602|WIA|0|0|100|C
20200602|WIFI|0|1551|3906|C
20200602|WIMI|0|0|100|C
20200602|WINC|0|400|600|C
20200602|WING|1|1903|3281|C
20200602|WIP|0|100|400|C
20200602|WIRE|0|191|294|C
20200602|WISA|0|247|247|C
20200602|WIT|0|13422|20013|C
20200602|WIW|0|100|200|C
20200602|WIX|0|1095|2337|C
20200602|WK|0|2135|4639|C
20200602|WKHS|0|8310|12067|C
20200602|WLDN|0|10|13|C
20200602|WLFC|0|4|5|C
20200602|WLK|0|1750|3297|C
20200602|WLKP|0|100|195|C
20200602|WLL|100|10968|11923|C
20200602|WLTW|0|1200|3251|C
20200602|WM|0|4530|5838|C
20200602|WMB|180|277022|366563|C
20200602|WMC|0|15309|25735|C
20200602|WMGI|0|6666|9653|C
20200602|WMK|0|2121|2274|C
20200602|WMS|0|585|1829|C
20200602|WMT|264|27691|47614|C
20200602|WNC|0|7804|10796|C
20200602|WNEB|0|602|602|C
20200602|WNS|0|470|485|C
20200602|WOMN|0|110|110|C
20200602|WOR|0|1015|1515|C
20200602|WORK|300|56457|108049|C
20200602|WOW|0|1094|1827|C
20200602|WPC|0|2973|5262|C
20200602|WPF U|0|0|300|C
20200602|WPG|0|14854|18185|C
20200602|WPM|0|31012|53974|C
20200602|WPP|0|199|300|C
20200602|WPRT|0|3990|5145|C
20200602|WPX|0|361931|549814|C
20200602|WRB|0|2366|2908|C
20200602|WRB PRF|0|0|145|C
20200602|WRE|0|1430|1734|C
20200602|WRI|0|10945|19255|C
20200602|WRK|31|26326|41037|C
20200602|WRLD|0|209|440|C
20200602|WRTC|100|1861|3855|C
20200602|WSBC|0|1419|1621|C
20200602|WSBF|0|2|4|C
20200602|WSC|0|5888|10912|C
20200602|WSFS|0|340|545|C
20200602|WSM|0|3359|5800|C
20200602|WSO|0|1127|1207|C
20200602|WSR|0|3276|5158|C
20200602|WST|0|890|1567|C
20200602|WSTG|0|100|706|C
20200602|WTBA|0|5|303|C
20200602|WTER|0|1458|1496|C
20200602|WTFC|0|2665|3985|C
20200602|WTI|0|44266|98823|C
20200602|WTM|0|295|419|C
20200602|WTRE|0|19|27|C
20200602|WTRG|0|1555|3504|C
20200602|WTRH|0|3747|3947|C
20200602|WTS|0|495|808|C
20200602|WTTR|6|1129|3341|C
20200602|WU|138|444229|560123|C
20200602|WUBA|0|1662|3065|C
20200602|WUGI|0|0|100|C
20200602|WVE|0|1426|2418|C
20200602|WW|0|1755|3182|C
20200602|WWD|0|860|1198|C
20200602|WWE|0|1220|2286|C
20200602|WWR|2011|4241|5377|C
20200602|WWW|0|2341|4217|C
20200602|WY|300|57774|124359|C
20200602|WYND|0|3593|4434|C
20200602|WYNN|0|8576|44297|C
20200602|X|0|186713|258772|C
20200602|XAIR|0|160|160|C
20200602|XAN|0|10411|15811|C
20200602|XAR|0|50|50|C
20200602|XBI|0|20534|33185|C
20200602|XBIT|0|370|800|C
20200602|XCUR|0|0|706|C
20200602|XEC|0|2248|5905|C
20200602|XEL|160|13464|23706|C
20200602|XELA|0|3148|3148|C
20200602|XENE|0|373|741|C
20200602|XENT|0|427|1156|C
20200602|XERS|17|2041|2770|C
20200602|XES|0|550|700|C
20200602|XFOR|0|0|1|C
20200602|XGN|0|207|214|C
20200602|XHB|0|66027|80005|C
20200602|XHE|0|303|312|C
20200602|XHR|110|2406|2949|C
20200602|XIN|0|500|500|C
20200602|XLB|0|85531|196468|C
20200602|XLC|0|16260|20648|C
20200602|XLE|0|924921|1097255|C
20200602|XLF|9180|2775616|4963072|C
20200602|XLI|0|421130|896875|C
20200602|XLK|0|137407|228777|C
20200602|XLNX|0|6587|9078|C
20200602|XLP|0|339224|450636|C
20200602|XLRE|0|126933|213583|C
20200602|XLRN|0|1407|2012|C
20200602|XLSR|0|4200|6200|C
20200602|XLU|700|470488|593546|C
20200602|XLV|0|173992|225396|C
20200602|XLY|10|122448|168627|C
20200602|XME|350|68130|81498|C
20200602|XMLV|0|50|175|C
20200602|XNCR|0|1397|5850|C
20200602|XNET|0|2093|2793|C
20200602|XOG|0|2350|4221|C
20200602|XOM|291|165329|257796|C
20200602|XOMA|0|408|434|C
20200602|XONE|0|25|51|C
20200602|XOP|0|104177|161171|C
20200602|XOUT|0|177|177|C
20200602|XP|0|1313|2178|C
20200602|XPEL|0|2248|2729|C
20200602|XPER|0|859|2188|C
20200602|XPH|0|225|345|C
20200602|XPL|0|1180|1180|C
20200602|XPO|0|1851|5904|C
20200602|XRAY|0|13919|17748|C
20200602|XRT|0|197670|306733|C
20200602|XRX|0|16641|26785|C
20200602|XSLV|0|300|300|C
20200602|XSOE|0|100|100|C
20200602|XSPA|2800|31741|34691|C
20200602|XTNT|0|439|439|C
20200602|XXII|0|1979|2479|C
20200602|XYF|0|700|700|C
20200602|XYL|0|2423|4163|C
20200602|Y|97|252|476|C
20200602|YANG|0|500|600|C
20200602|YCBD|0|4072|4072|C
20200602|YELP|0|1157|1725|C
20200602|YETI|0|2759|8509|C
20200602|YEXT|37|6431|9482|C
20200602|YGYI|0|74|74|C
20200602|YI|0|160|160|C
20200602|YINN|0|120563|156273|C
20200602|YJ|23|193|193|C
20200602|YLD|0|94|153|C
20200602|YMAB|0|1897|2316|C
20200602|YNDX|0|14629|23990|C
20200602|YORW|0|17|17|C
20200602|YPF|400|23473|35518|C
20200602|YRCW|0|16156|18887|C
20200602|YRD|0|1811|1913|C
20200602|YUM|0|8717|24768|C
20200602|YUMC|0|20240|48094|C
20200602|YVR|0|0|100|C
20200602|YY|0|10372|12625|C
20200602|Z|1|15127|16223|C
20200602|ZAGG|0|6899|8458|C
20200602|ZBH|0|1589|2997|C
20200602|ZBRA|0|1136|1453|C
20200602|ZEN|9|2961|6091|C
20200602|ZEUS|0|406|408|C
20200602|ZG|0|926|1062|C
20200602|ZGNX|0|2160|2364|C
20200602|ZGYHR|0|1000|1000|C
20200602|ZION|0|26733|35649|C
20200602|ZIOP|120|36083|48932|C
20200602|ZIV|0|100|100|C
20200602|ZIXI|0|6488|10241|C
20200602|ZLAB|0|780|1097|C
20200602|ZM|0|30310|60707|C
20200602|ZNGA|1430|1093136|1948522|C
20200602|ZNH|0|14|58|C
20200602|ZNTL|0|111|561|C
20200602|ZOM|0|18751|25251|C
20200602|ZROZ|0|0|107|C
20200602|ZS|0|11561|21423|C
20200602|ZSAN|0|0|300|C
20200602|ZSL|0|1200|1200|C
20200602|ZTO|0|32576|38239|C
20200602|ZTR|0|1101|1498|C
20200602|ZTS|33|9724|11926|C
20200602|ZUMZ|0|3391|4100|C
20200602|ZUO|0|858|2297|C
20200602|ZVO|0|0|500|C
20200602|ZYME|0|613|1263|C
20200602|ZYNE|0|5687|8530|C
20200602|ZYXI|0|1177|1672|C
