Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210430|SCHW PRJ|0|1083|1083|C
20210430|SCHX|0|3700|4124|C
20210430|SCHY|0|600|600|C
20210430|SCHZ|0|400|3601|C
20210430|SCI|0|1417|2027|C
20210430|SCKT|0|119|623|C
20210430|SCL|0|408|509|C
20210430|SCO|0|21277|50141|C
20210430|SCOA|48|248|2775|C
20210430|SCOAU|0|15600|15600|C
20210430|SCOAW|0|1099|1099|C
20210430|SCOR|0|823|1088|C
20210430|SCPH|0|17|117|C
20210430|SCPL|0|1114|1467|C
20210430|SCPS|0|100|100|C
20210430|SCR|900|1542|1757|C
20210430|SCS|0|4538|9444|C
20210430|SCSC|0|221|834|C
20210430|SCU|0|37|364|C
20210430|SCVL|0|292|305|C
20210430|SCWX|0|201|301|C
20210430|SCYX|0|406|735|C
20210430|SCZ|0|25383|38457|C
20210430|SD|0|505|606|C
20210430|SDC|0|10022|21231|C
20210430|SDG|0|25|25|C
20210430|SDGR|0|1656|1957|C
20210430|SDH|0|100|100|C
20210430|SDIV|0|634|970|C
20210430|SDOW|0|88050|110201|C
20210430|SDPI|0|0|100|C
20210430|SDS|0|160477|191248|C
20210430|SDY|0|2192|2795|C
20210430|SE|0|4340|8762|C
20210430|SEAC|0|6834|15246|C
20210430|SEAH|0|3256|14750|C
20210430|SEAS|0|5780|6311|C
20210430|SEB|0|0|5|C
20210430|SEDG|0|3401|5902|C
20210430|SEE|0|4832|6239|C
20210430|SEED|0|100|100|C
20210430|SEEL|0|7509|16767|C
20210430|SEER|0|1283|1841|C
20210430|SEIC|0|1208|1249|C
20210430|SEIX|0|0|1|C
20210430|SELB|117|12823|31679|C
20210430|SEM|0|1587|2087|C
20210430|SEMR|0|1768|6010|C
20210430|SENEA|0|158|540|C
20210430|SENS|0|100021|137966|C
20210430|SESN|0|49804|72906|C
20210430|SF|0|3115|4426|C
20210430|SFBS|0|938|1340|C
20210430|SFE|0|1154|1676|C
20210430|SFET|0|200|200|C
20210430|SFHY|0|0|200|C
20210430|SFIX|0|2884|5801|C
20210430|SFL|0|9623|17683|C
20210430|SFM|0|9464|15890|C
20210430|SFNC|0|1351|1447|C
20210430|SFST|0|116|436|C
20210430|SFT|0|3148|4586|C
20210430|SFTW|0|751|1838|C
20210430|SFY|0|8|8|C
20210430|SGA|0|74|74|C
20210430|SGBX|0|293|393|C
20210430|SGC|0|4|197|C
20210430|SGEN|0|2979|6976|C
20210430|SGFY|0|602|778|C
20210430|SGH|0|502|1914|C
20210430|SGLB|0|2159|2159|C
20210430|SGMO|0|1926|3328|C
20210430|SGMS|0|4335|6623|C
20210430|SGOL|0|48075|51500|C
20210430|SGOV|0|260|370|C
20210430|SGRY|0|1360|2055|C
20210430|SGTX|0|0|100|C
20210430|SGU|0|100|390|C
20210430|SH|0|86685|122688|C
20210430|SHAK|0|1178|1580|C
20210430|SHBI|0|386|386|C
20210430|SHC|0|2366|3077|C
20210430|SHE|0|100|100|C
20210430|SHEN|0|3025|4412|C
20210430|SHG|0|448|548|C
20210430|SHI|0|10|10|C
20210430|SHIP|0|17056|19193|C
20210430|SHLS|0|1036|1824|C
20210430|SHLX|0|8580|10386|C
20210430|SHM|0|183|184|C
20210430|SHO|0|45319|94206|C
20210430|SHOO|0|1504|2079|C
20210430|SHOP|101|10767|13476|C
20210430|SHSP|0|809|844|C
20210430|SHV|2481|15621|16312|C
20210430|SHW|0|8258|15567|C
20210430|SHY|0|39234|41935|C
20210430|SHYF|0|720|1604|C
20210430|SHYG|527|14585|18892|C
20210430|SI|0|4737|5303|C
20210430|SIBN|0|643|1058|C
20210430|SIC|0|72|119|C
20210430|SID|913|106365|139750|C
20210430|SIEB|0|1138|1334|C
20210430|SIEN|0|1301|1310|C
20210430|SIFY|0|2641|2741|C
20210430|SIG|0|2845|4398|C
20210430|SIGA|0|659|759|C
20210430|SIGI|0|557|1962|C
20210430|SII|0|1966|2076|C
20210430|SIL|0|25|125|C
20210430|SILC|0|200|200|C
20210430|SILJ|0|200|200|C
20210430|SILK|0|1217|1566|C
20210430|SILV|300|1300|2535|C
20210430|SIMO|0|3681|11763|C
20210430|SINO|0|442|442|C
20210430|SINT|0|1960|2416|C
20210430|SIOX|0|6438|7165|C
20210430|SIRI|0|748521|923242|C
20210430|SITC|0|43119|57333|C
20210430|SITE|0|1531|1669|C
20210430|SITM|0|562|700|C
20210430|SIVB|0|5423|6873|C
20210430|SIVR|0|0|159|C
20210430|SIX|0|7485|20736|C
20210430|SIXH|0|500|500|C
20210430|SJB|0|0|5|C
20210430|SJI|0|38797|51287|C
20210430|SJIV|0|100|200|C
20210430|SJM|0|8851|10444|C
20210430|SJNK|0|74663|100983|C
20210430|SJR|0|3118|7127|C
20210430|SJW|0|958|1717|C
20210430|SKLZ|0|7595|17766|C
20210430|SKLZ WS|0|0|1860|C
20210430|SKM|0|657|657|C
20210430|SKT|0|10038|11044|C
20210430|SKX|0|8091|11979|C
20210430|SKY|0|1659|2437|C
20210430|SKYT|0|350|764|C
20210430|SKYW|0|1000|2045|C
20210430|SKYY|0|180|199|C
20210430|SLAB|0|2561|3358|C
20210430|SLB|903|129093|176692|C
20210430|SLCA|534|4394|11138|C
20210430|SLCT|0|287|487|C
20210430|SLDB|0|780|788|C
20210430|SLF|0|5395|9182|C
20210430|SLG|0|1560|2582|C
20210430|SLGG|0|689|1551|C
20210430|SLGL|0|0|92|C
20210430|SLGN|0|5292|7409|C
20210430|SLM|0|60337|97901|C
20210430|SLNO|0|5605|7142|C
20210430|SLP|0|107|301|C
20210430|SLQD|0|17578|17641|C
20210430|SLQT|0|3378|4150|C
20210430|SLRC|0|100|210|C
20210430|SLRX|0|200|675|C
20210430|SLS|0|243|243|C
20210430|SLV|0|457693|574234|C
20210430|SLVO|0|20|20|C
20210430|SLVP|0|100|100|C
20210430|SLX|0|154|339|C
20210430|SLYV|0|0|155|C
20210430|SM|1958|28606|55235|C
20210430|SMAR|0|4632|5938|C
20210430|SMBC|0|100|100|C
20210430|SMBK|0|0|4|C
20210430|SMCI|0|1160|1879|C
20210430|SMED|909|5259|7937|C
20210430|SMFG|0|27861|29334|C
20210430|SMG|0|1835|2796|C
20210430|SMH|0|9578|13812|C
20210430|SMHI|0|0|630|C
20210430|SMIN|0|72|72|C
20210430|SMM|0|0|400|C
20210430|SMMF|0|0|351|C
20210430|SMMT|0|0|200|C
20210430|SMMV|0|0|100|C
20210430|SMOG|0|100|100|C
20210430|SMP|0|47|53|C
20210430|SMPL|0|2433|3277|C
20210430|SMSI|0|279|753|C
20210430|SMTC|0|1203|2126|C
20210430|SMTS|200|2700|3236|C
20210430|SNA|0|1257|1824|C
20210430|SNAP|0|34872|51858|C
20210430|SNBR|0|1025|1476|C
20210430|SNCR|0|3787|4399|C
20210430|SNCY|0|403|1005|C
20210430|SNDL|7447|141436|301496|C
20210430|SNDR|0|2809|5936|C
20210430|SNDX|100|5645|8054|C
20210430|SNES|0|0|150|C
20210430|SNEX|0|264|585|C
20210430|SNFCA|0|2|2|C
20210430|SNGX|0|3098|4190|C
20210430|SNMP|0|100|224|C
20210430|SNN|0|1267|5167|C
20210430|SNOW|99|10713|13547|C
20210430|SNP|0|1111|1863|C
20210430|SNPR|0|106|372|C
20210430|SNPS|0|1976|2545|C
20210430|SNR|0|2966|4634|C
20210430|SNSR|0|105|105|C
20210430|SNV|0|3707|8432|C
20210430|SNX|0|1396|1510|C
20210430|SNY|0|2598|4702|C
20210430|SO|0|17896|42874|C
20210430|SOAC|0|105|105|C
20210430|SOCL|0|123|443|C
20210430|SOGO|0|522|1726|C
20210430|SOHO|0|0|2|C
20210430|SOHU|0|779|1323|C
20210430|SOI|0|500|801|C
20210430|SOJE|400|600|600|C
20210430|SOL|0|1797|2223|C
20210430|SOLN|0|100|100|C
20210430|SOLO|0|18276|23983|C
20210430|SOLY|0|420|422|C
20210430|SON|0|2765|3894|C
20210430|SONN|0|666|797|C
20210430|SONO|0|1405|3058|C
20210430|SONY|0|1880|3276|C
20210430|SOS|785|38360|58447|C
20210430|SOXL|25|69372|101654|C
20210430|SOXS|300|49550|104982|C
20210430|SOXX|0|191|254|C
20210430|SOYB|0|345|345|C
20210430|SP|0|182|385|C
20210430|SPAB|0|15697|18561|C
20210430|SPB|0|1656|2497|C
20210430|SPBO|0|900|1600|C
20210430|SPCB|1000|3679|5709|C
20210430|SPCE|0|15462|22142|C
20210430|SPDN|0|3900|5025|C
20210430|SPDV|0|0|37|C
20210430|SPDW|600|5746|17417|C
20210430|SPEM|0|4231|4431|C
20210430|SPEU|0|100|100|C
20210430|SPFI|0|15|16|C
20210430|SPFR|0|377|477|C
20210430|SPG|100|2217|6752|C
20210430|SPGI|10|9102|14455|C
20210430|SPH|0|116|216|C
20210430|SPHB|0|270|975|C
20210430|SPHD|0|4993|5856|C
20210430|SPHY|0|0|432|C
20210430|SPI|0|100|126|C
20210430|SPIB|0|3409|10113|C
20210430|SPIP|0|1358|6866|C
20210430|SPKE|0|409|409|C
20210430|SPKEP|0|100|100|C
20210430|SPLB|0|37041|51643|C
20210430|SPLG|0|4838|6106|C
20210430|SPLK|2|2292|3870|C
20210430|SPLP|0|0|99|C
20210430|SPLV|0|3989|11545|C
20210430|SPMB|0|5762|6429|C
20210430|SPMD|0|4426|5826|C
20210430|SPNE|0|15|771|C
20210430|SPNS|0|143|176|C
20210430|SPNT|0|2935|3776|C
20210430|SPNV|0|0|100|C
20210430|SPOK|0|305|478|C
20210430|SPOT|0|6203|14793|C
20210430|SPPI|0|81377|111869|C
20210430|SPPP|0|2600|8300|C
20210430|SPR|0|10161|11082|C
20210430|SPRB|0|8|8|C
20210430|SPRO|3|109|171|C
20210430|SPRQ|0|4|639|C
20210430|SPRT|0|2619|3274|C
20210430|SPSB|0|5660|13331|C
20210430|SPSC|0|972|1430|C
20210430|SPSK|0|0|100|C
20210430|SPSM|0|550|550|C
20210430|SPT|0|648|788|C
20210430|SPTI|0|3425|5130|C
20210430|SPTL|0|132747|147982|C
20210430|SPTN|0|691|917|C
20210430|SPTS|0|0|11|C
20210430|SPWH|0|5442|12205|C
20210430|SPWR|0|5647|7183|C
20210430|SPXC|0|771|1416|C
20210430|SPXL|0|12173|13378|C
20210430|SPXS|201|56680|84288|C
20210430|SPXU|0|39555|55282|C
20210430|SPXZ|0|0|3650|C
20210430|SPY|1000|140047|176402|C
20210430|SPYD|0|15851|20496|C
20210430|SPYG|0|2515|2872|C
20210430|SPYV|0|19631|25220|C
20210430|SQ|0|9739|14328|C
20210430|SQFT|0|100|247|C
20210430|SQM|0|2726|3478|C
20210430|SQNS|0|965|1358|C
20210430|SQQQ|0|1259201|1962575|C
20210430|SQZ|0|179|179|C
20210430|SR|0|701|1492|C
20210430|SRAC|0|0|500|C
20210430|SRC|0|6093|6593|C
20210430|SRCE|0|1008|1050|C
20210430|SRCL|0|2003|3156|C
20210430|SRDX|0|407|418|C
20210430|SRE|228|3194|4163|C
20210430|SRET|0|417|419|C
20210430|SREV|0|4364|7564|C
20210430|SRG|0|1768|1998|C
20210430|SRGA|0|16963|19575|C
20210430|SRI|0|677|781|C
20210430|SRLN|0|2385|3316|C
20210430|SRNE|0|25216|30988|C
20210430|SRNG|0|3295|3295|C
20210430|SRNGU|0|200|2801|C
20210430|SRPT|0|2545|2814|C
20210430|SRRK|0|414|710|C
20210430|SRT|0|162|163|C
20210430|SRTY|0|56529|109390|C
20210430|SSB|0|806|1782|C
20210430|SSD|0|1844|2380|C
20210430|SSL|0|644|1939|C
20210430|SSNC|100|1137|1833|C
20210430|SSNT|0|305|337|C
20210430|SSO|0|5253|5311|C
20210430|SSP|0|497|636|C
20210430|SSPK|0|577|577|C
20210430|SSRM|2243|18459|24988|C
20210430|SSSS|0|353|653|C
20210430|SSTI|0|212|284|C
20210430|SSTK|0|2501|3172|C
20210430|SSY|0|3885|6378|C
20210430|SSYS|0|2128|5270|C
20210430|ST|0|4207|6854|C
20210430|STAA|0|909|1016|C
20210430|STAF|0|3300|5800|C
20210430|STAG|0|11213|14982|C
20210430|STAR|0|1733|3176|C
20210430|STAY|0|9552|53223|C
20210430|STBA|0|604|706|C
20210430|STC|0|688|692|C
20210430|STCN|0|0|318|C
20210430|STE|0|2473|3021|C
20210430|STEM|0|2265|6473|C
20210430|STEP|0|446|580|C
20210430|STFC|0|13|313|C
20210430|STIM|0|5879|9953|C
20210430|STIP|0|0|2552|C
20210430|STK|0|100|100|C
20210430|STKL|100|809|2135|C
20210430|STKS|200|1506|2759|C
20210430|STL|0|78695|91739|C
20210430|STLA|200|46518|72025|C
20210430|STLD|0|6650|10807|C
20210430|STM|0|19408|23022|C
20210430|STMP|0|910|1123|C
20210430|STN|100|1686|2336|C
20210430|STND|0|2|2|C
20210430|STNE|0|3021|7595|C
20210430|STNG|0|1798|3450|C
20210430|STOK|0|240|368|C
20210430|STON|0|250|1774|C
20210430|STOR|0|5564|11689|C
20210430|STPZ|0|90|191|C
20210430|STRA|0|2704|9857|C
20210430|STRL|100|311|500|C
20210430|STRM|0|0|202|C
20210430|STRO|0|1545|2160|C
20210430|STRS|0|44|480|C
20210430|STRT|0|100|141|C
20210430|STSA|0|820|1748|C
20210430|STT|0|8532|19642|C
20210430|STTK|0|831|994|C
20210430|STWD|0|7193|11185|C
20210430|STWO|0|0|100|C
20210430|STX|0|40911|43152|C
20210430|STXB|0|0|128|C
20210430|STXS|0|217|1291|C
20210430|STZ|0|1220|2048|C
20210430|SU|2257|168225|244592|C
20210430|SUB|0|0|1|C
20210430|SUI|0|640|873|C
20210430|SUM|0|7747|8730|C
20210430|SUMO|0|3136|5002|C
20210430|SUMR|0|45|45|C
20210430|SUN|0|492|6486|C
20210430|SUNW|0|2940|4547|C
20210430|SUP|0|502|602|C
20210430|SUPN|0|670|1955|C
20210430|SUPV|0|269|850|C
20210430|SURF|0|1933|2973|C
20210430|SUSB|0|400|400|C
20210430|SUSC|0|322|2124|C
20210430|SUZ|100|700|805|C
20210430|SV|0|86|105|C
20210430|SVAC|0|0|1800|C
20210430|SVC|0|4120|4573|C
20210430|SVFA|0|175|688|C
20210430|SVFAU|0|0|300|C
20210430|SVFB|0|0|300|C
20210430|SVM|108|3911|4583|C
20210430|SVMK|0|5062|6018|C
20210430|SVOK|0|300|300|C
20210430|SVOKU|0|0|2|C
20210430|SVRA|0|12454|17797|C
20210430|SVXY|0|40487|120111|C
20210430|SWAV|0|2453|2901|C
20210430|SWBI|0|4790|6362|C
20210430|SWCH|0|12777|16164|C
20210430|SWETU|0|500|500|C
20210430|SWI|0|3276|4764|C
20210430|SWIM|0|7623|16364|C
20210430|SWIR|0|1020|1223|C
20210430|SWK|328|4879|11402|C
20210430|SWKS|15|18898|21362|C
20210430|SWM|0|551|561|C
20210430|SWN|0|345623|522416|C
20210430|SWTX|0|577|591|C
20210430|SWX|0|1389|1711|C
20210430|SXC|0|8936|13071|C
20210430|SXI|0|474|706|C
20210430|SXT|0|1328|1451|C
20210430|SY|0|122|122|C
20210430|SYBT|0|183|198|C
20210430|SYBX|0|100|300|C
20210430|SYF|100|31691|46433|C
20210430|SYK|0|4011|6823|C
20210430|SYKE|0|349|631|C
20210430|SYLD|0|1704|1704|C
20210430|SYNA|0|1040|1464|C
20210430|SYNH|0|2097|4354|C
20210430|SYPR|0|606|706|C
20210430|SYRS|0|1587|1854|C
20210430|SYX|0|262|266|C
20210430|SYY|0|2676|6180|C
20210430|T|31|653681|915965|C
20210430|TA|0|581|1095|C
20210430|TAC|100|1645|4249|C
20210430|TACO|0|1901|2465|C
20210430|TAIL|0|100|100|C
20210430|TAK|0|35341|38530|C
20210430|TAL|0|28421|51615|C
20210430|TALO|0|2302|2773|C
20210430|TAN|0|3312|5502|C
20210430|TANH|0|4383|5885|C
20210430|TAOP|0|1700|1900|C
20210430|TAP|0|3227|4702|C
20210430|TARA|0|149|149|C
20210430|TARO|0|204|208|C
20210430|TARS|0|53|53|C
20210430|TAST|0|227|741|C
20210430|TBA|0|190|2868|C
20210430|TBB|0|0|150|C
20210430|TBBK|0|1137|1596|C
20210430|TBF|0|22000|25263|C
20210430|TBI|0|1638|1673|C
20210430|TBIO|0|2661|2990|C
20210430|TBK|0|279|582|C
20210430|TBLT|0|2104|4606|C
20210430|TBNK|0|256|406|C
20210430|TBPH|0|805|1161|C
20210430|TBT|0|58161|74068|C
20210430|TCAC|0|468|588|C
20210430|TCACW|0|0|200|C
20210430|TCBI|0|3598|5523|C
20210430|TCBK|0|709|1191|C
20210430|TCDA|0|4041|4060|C
20210430|TCF|0|1678|2673|C
20210430|TCFC|0|526|1014|C
20210430|TCMD|0|178|320|C
20210430|TCOM|0|10950|19622|C
20210430|TCON|0|161|161|C
20210430|TCPC|0|20|120|C
20210430|TCRR|0|1658|2326|C
20210430|TCS|0|3477|4095|C
20210430|TCX|0|30|83|C
20210430|TD|400|14339|23084|C
20210430|TDAC|0|500|601|C
20210430|TDC|0|4841|5829|C
20210430|TDG|0|2255|2981|C
20210430|TDOC|0|4700|7177|C
20210430|TDS|0|12141|16798|C
20210430|TDS PRU|0|23|23|C
20210430|TDTF|0|100|201|C
20210430|TDTT|0|0|2|C
20210430|TDUP|0|1297|1740|C
20210430|TDW|0|1039|1180|C
20210430|TDY|0|787|1061|C
20210430|TEAM|5|14940|17914|C
20210430|TECH|0|1780|2776|C
20210430|TECK|0|41635|57442|C
20210430|TECL|0|7371|7490|C
20210430|TECS|0|32971|64537|C
20210430|TEDU|0|3212|5036|C
20210430|TEF|0|23432|25738|C
20210430|TEI|0|100|1590|C
20210430|TEL|0|7700|9064|C
20210430|TELL|0|110016|166111|C
20210430|TEN|0|8191|9966|C
20210430|TENB|0|2645|11269|C
20210430|TENX|0|155|559|C
20210430|TEO|0|2316|2631|C
20210430|TER|1|4493|21516|C
20210430|TERN|0|150|401|C
20210430|TEVA|66|114535|143424|C
20210430|TEX|0|6182|7161|C
20210430|TFC|22|7186|10964|C
20210430|TFC PRR|0|363|363|C
20210430|TFFP|0|789|1424|C
20210430|TFI|0|300|7485|C
20210430|TFII|67|3029|3619|C
20210430|TFSL|0|1331|2236|C
20210430|TFX|0|1162|2354|C
20210430|TG|0|90|232|C
20210430|TGA|0|450|1513|C
20210430|TGB|5300|40994|55261|C
20210430|TGH|0|1217|1763|C
20210430|TGI|0|2028|3185|C
20210430|TGLS|0|324|1001|C
20210430|TGNA|0|5469|9783|C
20210430|TGP|621|721|721|C
20210430|TGP PRB|0|0|210|C
20210430|TGT|0|5954|7773|C
20210430|TGTX|0|2443|4022|C
20210430|TH|0|335|611|C
20210430|THBR|0|100|400|C
20210430|THC|0|13670|15533|C
20210430|THCA|0|0|100|C
20210430|THCB|0|0|29|C
20210430|THCBW|0|1000|1100|C
20210430|THCX|0|0|100|C
20210430|THD|0|100|100|C
20210430|THFF|0|18|18|C
20210430|THG|0|2200|2419|C
20210430|THMAW|0|0|700|C
20210430|THMO|0|1101|2001|C
20210430|THNQ|0|400|400|C
20210430|THO|0|823|1542|C
20210430|THR|0|380|700|C
20210430|THRM|0|1198|1433|C
20210430|THRY|65|70|372|C
20210430|THS|0|2403|2784|C
20210430|THTX|0|200|200|C
20210430|TIG|0|100|976|C
20210430|TIGO|0|331|339|C
20210430|TIGR|0|1954|4374|C
20210430|TIL|0|7281|7281|C
20210430|TILE|0|2150|2998|C
20210430|TIMB|0|4066|7469|C
20210430|TINV|100|130|130|C
20210430|TIOAU|0|5|5|C
20210430|TIP|0|27918|36091|C
20210430|TIPT|0|2007|3651|C
20210430|TIPX|0|100|100|C
20210430|TIRX|108|728|1101|C
20210430|TISI|0|563|763|C
20210430|TITN|0|1041|1646|C
20210430|TIXT|0|424|1535|C
20210430|TJX|400|9016|15923|C
20210430|TK|0|4020|9081|C
20210430|TKAT|100|2256|3683|C
20210430|TKC|0|3171|4272|C
20210430|TKR|0|2722|3113|C
20210430|TLGT|0|6500|6617|C
20210430|TLH|0|189|1781|C
20210430|TLIS|0|116|416|C
20210430|TLK|0|678|678|C
20210430|TLMD|0|289|405|C
20210430|TLND|0|300|1228|C
20210430|TLRY|0|52866|70036|C
20210430|TLS|0|1333|1333|C
20210430|TLSA|0|0|412|C
20210430|TLT|0|135331|155219|C
20210430|TLYS|0|651|813|C
20210430|TM|0|1632|1773|C
20210430|TMBR|0|1754|1979|C
20210430|TMCI|0|770|1170|C
20210430|TMDI|0|6277|6277|C
20210430|TMDX|0|710|851|C
20210430|TME|0|113790|153260|C
20210430|TMF|0|1500|1800|C
20210430|TMHC|0|4571|5136|C
20210430|TMO|3|8066|10988|C
20210430|TMP|0|32|40|C
20210430|TMQ|0|100|100|C
20210430|TMST|0|1333|1563|C
20210430|TMUS|0|3945|6077|C
20210430|TMV|0|32|1363|C
20210430|TMX|0|7813|9391|C
20210430|TNA|0|7536|9330|C
20210430|TNC|0|413|612|C
20210430|TNDM|0|1806|1944|C
20210430|TNET|0|1815|2568|C
20210430|TNK|0|6900|7933|C
20210430|TNL|0|3568|5431|C
20210430|TNP|0|198|198|C
20210430|TNXP|0|100912|109869|C
20210430|TOL|0|2884|4178|C
20210430|TOPS|0|9803|11473|C
20210430|TOT|200|7361|11633|C
20210430|TOTL|0|0|2412|C
20210430|TOUR|0|1370|1790|C
20210430|TOWN|0|1299|1360|C
20210430|TPB|0|1117|1345|C
20210430|TPC|0|525|1785|C
20210430|TPCO|0|119|183|C
20210430|TPGS|0|0|200|C
20210430|TPGY|0|320|530|C
20210430|TPH|0|15704|20871|C
20210430|TPIC|0|1535|2491|C
20210430|TPL|0|2192|2589|C
20210430|TPR|0|6519|12494|C
20210430|TPTX|0|579|928|C
20210430|TPVG|0|147|159|C
20210430|TPX|0|4636|7425|C
20210430|TQQQ|0|20464|27029|C
20210430|TR|0|2175|2245|C
20210430|TRC|0|231|250|C
20210430|TRCH|1400|68746|119246|C
20210430|TREB|0|200|201|C
20210430|TREC|0|638|638|C
20210430|TREE|3|4447|5454|C
20210430|TREX|0|3064|3772|C
20210430|TRGP|0|3118|5424|C
20210430|TRHC|0|1283|1481|C
20210430|TRI|0|1258|2627|C
20210430|TRIB|0|0|100|C
20210430|TRIL|2201|17454|27132|C
20210430|TRIN|0|0|99|C
20210430|TRIP|0|11361|21073|C
20210430|TRIT|0|1981|2499|C
20210430|TRITW|200|2000|16926|C
20210430|TRKA|0|0|1600|C
20210430|TRMB|0|6601|10086|C
20210430|TRMK|0|1188|1219|C
20210430|TRMT|0|1272|1372|C
20210430|TRN|0|25329|26694|C
20210430|TRNO|0|440|840|C
20210430|TRNS|0|15|76|C
20210430|TROW|0|5093|5681|C
20210430|TROX|0|3151|6493|C
20210430|TRP|0|9616|17070|C
20210430|TRQ|319|7000|8872|C
20210430|TRS|0|620|1295|C
20210430|TRST|0|2774|4696|C
20210430|TRTN|0|2140|3765|C
20210430|TRTN PRC|0|109|888|C
20210430|TRTX|0|431|1617|C
20210430|TRU|0|1373|2506|C
20210430|TRUE|0|11194|12999|C
20210430|TRUP|0|5504|6037|C
20210430|TRV|100|1727|2950|C
20210430|TRVG|0|12730|14019|C
20210430|TRVI|0|0|400|C
20210430|TRVN|0|27243|78497|C
20210430|TRX|0|600|600|C
20210430|TS|798|39581|49097|C
20210430|TSBK|0|130|130|C
20210430|TSC|0|5|106|C
20210430|TSCO|0|1283|1570|C
20210430|TSE|0|1715|2201|C
20210430|TSEM|0|547|818|C
20210430|TSHA|0|336|805|C
20210430|TSIA|0|1|81|C
20210430|TSIAW|0|100|292|C
20210430|TSIBU|0|0|100|C
20210430|TSLA|0|15700|20563|C
20210430|TSLX|0|34|692|C
20210430|TSM|0|20943|33192|C
20210430|TSN|0|3785|5122|C
20210430|TSP|0|14164|18896|C
20210430|TT|0|4922|9847|C
20210430|TTC|0|3253|4181|C
20210430|TTCF|0|1743|3596|C
20210430|TTD|0|1778|2613|C
20210430|TTEC|0|777|1167|C
20210430|TTEK|0|1580|2496|C
20210430|TTGT|0|732|1032|C
20210430|TTI|0|8044|25054|C
20210430|TTM|0|5290|10376|C
20210430|TTMI|0|27251|40609|C
20210430|TTNP|0|80|151|C
20210430|TTOO|0|15054|31271|C
20210430|TTT|0|0|100|C
20210430|TTWO|1|1690|3079|C
20210430|TU|2164|19761|26572|C
20210430|TUFN|0|200|450|C
20210430|TUP|0|3884|4985|C
20210430|TUR|0|1381|2106|C
20210430|TUSK|0|322|577|C
20210430|TUYA|0|430|1430|C
20210430|TV|1264|23003|31508|C
20210430|TVACU|0|0|1000|C
20210430|TVTX|96|1076|1595|C
20210430|TVTY|0|60|1177|C
20210430|TW|0|1700|1933|C
20210430|TWI|0|1815|2254|C
20210430|TWLO|0|8109|9671|C
20210430|TWLVW|0|167|167|C
20210430|TWM|0|10120|28917|C
20210430|TWND|0|0|300|C
20210430|TWNK|0|8589|15654|C
20210430|TWO|0|78120|128909|C
20210430|TWOU|0|10775|13544|C
20210430|TWST|30|2731|4267|C
20210430|TWTR|14032|178153|273071|C
20210430|TX|0|1869|2843|C
20210430|TXG|0|3940|5653|C
20210430|TXMD|0|55368|155621|C
20210430|TXN|0|11412|15932|C
20210430|TXRH|0|7014|9233|C
20210430|TXT|0|3371|4902|C
20210430|TYG|0|0|500|C
20210430|TYHT|0|200|200|C
20210430|TYL|0|1334|1803|C
20210430|TYME|100|25229|29238|C
20210430|TZA|0|21498|50784|C
20210430|TZOO|0|0|99|C
20210430|U|0|8377|12649|C
20210430|UA|0|36179|44287|C
20210430|UAA|0|62439|108265|C
20210430|UAL|24|16638|23398|C
20210430|UAN|0|0|190|C
20210430|UAVS|0|3169|4898|C
20210430|UBA|0|413|578|C
20210430|UBER|0|34544|70469|C
20210430|UBFO|0|503|603|C
20210430|UBS|0|30743|58031|C
20210430|UBSI|0|2503|3942|C
20210430|UBT|0|800|800|C
20210430|UBX|0|774|1152|C
20210430|UCBI|0|629|871|C
20210430|UCO|0|2768|5177|C
20210430|UCON|0|300|400|C
20210430|UCTT|0|3164|6300|C
20210430|UDOW|0|350|352|C
20210430|UDR|0|13767|32552|C
20210430|UE|0|6729|9650|C
20210430|UEC|0|85394|94057|C
20210430|UEIC|0|103|162|C
20210430|UEPS|0|600|645|C
20210430|UFCS|0|200|200|C
20210430|UFI|0|341|555|C
20210430|UFO|0|7|7|C
20210430|UFPI|0|476|1101|C
20210430|UFPT|0|28|42|C
20210430|UFS|0|1320|1693|C
20210430|UGI|0|11142|11331|C
20210430|UGL|0|0|1000|C
20210430|UGP|1400|49468|78292|C
20210430|UGRO|0|217|217|C
20210430|UHAL|0|701|1717|C
20210430|UHS|0|3215|3900|C
20210430|UHT|0|95|150|C
20210430|UI|0|770|870|C
20210430|UIHC|0|179|229|C
20210430|UIS|0|1882|3728|C
20210430|UL|0|4143|8570|C
20210430|ULBI|0|149|152|C
20210430|ULCC|0|1568|2232|C
20210430|ULH|0|104|133|C
20210430|ULST|0|1288|1463|C
20210430|ULTA|0|1586|2239|C
20210430|UMAY|0|262|262|C
20210430|UMBF|0|629|699|C
20210430|UMC|200|70100|97946|C
20210430|UMH|0|1008|1052|C
20210430|UMPQ|0|36194|51306|C
20210430|UNF|0|148|149|C
20210430|UNFI|0|3663|4017|C
20210430|UNG|0|70002|106838|C
20210430|UNH|100|6610|10058|C
20210430|UNIT|0|21779|26853|C
20210430|UNM|0|22164|31103|C
20210430|UNP|100|8634|15972|C
20210430|UNTY|0|200|300|C
20210430|UNVR|0|2989|5150|C
20210430|UONE|0|0|741|C
20210430|UONEK|0|532|1500|C
20210430|UPLD|0|373|544|C
20210430|UPRO|0|89951|105669|C
20210430|UPS|105|17367|35525|C
20210430|UPST|0|2112|2258|C
20210430|UPWK|0|931|4181|C
20210430|URA|0|210|783|C
20210430|URBN|0|8530|15117|C
