Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200220|UBFO|0|164|164|C
20200220|UBIO|0|0|60|C
20200220|UBP|0|1|1|C
20200220|UBR|0|34|35|C
20200220|UBS|0|112015|150017|C
20200220|UBSI|0|5559|9322|C
20200220|UBX|0|5|6|C
20200220|UCBI|0|2039|2916|C
20200220|UCI|0|100|100|C
20200220|UCO|0|90963|140383|C
20200220|UCTT|0|1673|3031|C
20200220|UDOW|0|150|200|C
20200220|UDR|8|29364|43095|C
20200220|UE|0|21290|31246|C
20200220|UEC|100|2304|6545|C
20200220|UEIC|0|656|960|C
20200220|UEPS|0|1493|3262|C
20200220|UFCS|0|110|164|C
20200220|UFI|0|304|482|C
20200220|UFO|0|100|200|C
20200220|UFPI|0|9825|14395|C
20200220|UFPT|0|300|300|C
20200220|UFS|180|2454|11672|C
20200220|UGAZ|0|10777|25319|C
20200220|UGI|0|11106|16366|C
20200220|UGL|0|1000|1000|C
20200220|UGLD|0|1675|1727|C
20200220|UGP|3600|116974|204014|C
20200220|UHAL|0|926|1017|C
20200220|UHS|0|4628|5817|C
20200220|UHT|0|9|74|C
20200220|UI|0|2544|3141|C
20200220|UIHC|0|2|101|C
20200220|UIS|0|14279|25783|C
20200220|UL|0|2865|5376|C
20200220|ULH|0|404|1333|C
20200220|ULST|0|101|101|C
20200220|ULTA|0|2792|3772|C
20200220|ULTR|0|70|70|C
20200220|UMBF|0|873|1141|C
20200220|UMC|0|7186|14116|C
20200220|UMH|0|1120|1350|C
20200220|UMPQ|0|85174|138583|C
20200220|UMRX|0|19|19|C
20200220|UN|0|6236|14102|C
20200220|UNF|0|707|1221|C
20200220|UNFI|0|19633|28119|C
20200220|UNG|0|186578|256793|C
20200220|UNH|0|2405|6016|C
20200220|UNIT|0|60434|67384|C
20200220|UNM|100|37575|45956|C
20200220|UNP|0|5119|7590|C
20200220|UNT|0|7000|9617|C
20200220|UNTY|0|114|131|C
20200220|UNVR|0|11137|16191|C
20200220|UPLD|100|100|306|C
20200220|UPRO|0|1300|16215|C
20200220|UPS|0|5960|31470|C
20200220|UPWK|0|21349|32642|C
20200220|URA|0|600|752|C
20200220|URBN|0|29003|45186|C
20200220|URGN|0|2|103|C
20200220|URI|0|3976|5490|C
20200220|UROV|0|2|2|C
20200220|URTH|0|0|6|C
20200220|URTY|0|1104|1114|C
20200220|USA|0|11100|15100|C
20200220|USAC|0|1213|1676|C
20200220|USAK|0|94|94|C
20200220|USAS|0|2800|10887|C
20200220|USAU|0|100|100|C
20200220|USB|480|58421|96083|C
20200220|USB PRM|0|0|100|C
20200220|USB PRP|0|7|7|C
20200220|USCI|0|261|261|C
20200220|USCR|0|114|182|C
20200220|USFD|36|9345|21259|C
20200220|USFR|0|0|275|C
20200220|USHY|0|2218|2968|C
20200220|USIG|0|688|1940|C
20200220|USLV|0|2220|3002|C
20200220|USM|0|100|1210|C
20200220|USMC|0|100|100|C
20200220|USMV|0|13313|30095|C
20200220|USNA|0|491|1101|C
20200220|USO|0|1767554|1968431|C
20200220|USPH|0|398|510|C
20200220|USSG|0|200|200|C
20200220|UST|0|0|100|C
20200220|USTB|0|0|10|C
20200220|USX|0|289|627|C
20200220|UTES|0|100|100|C
20200220|UTF|0|568|889|C
20200220|UTHR|6|800|2074|C
20200220|UTI|0|34|186|C
20200220|UTL|0|145|146|C
20200220|UTMD|0|160|161|C
20200220|UTX|0|1650|6010|C
20200220|UUP|0|4948|8451|C
20200220|UUUU|170|26344|40465|C
20200220|UVE|0|223|602|C
20200220|UVSP|0|104|2266|C
20200220|UVV|0|375|582|C
20200220|UVXY|0|312151|692622|C
20200220|UWM|0|600|600|C
20200220|UWT|0|147284|225639|C
20200220|UXIN|0|12617|19033|C
20200220|UZB|0|59|59|C
20200220|V|600|4965|12878|C
20200220|VAC|0|374|1086|C
20200220|VAL|0|302495|328883|C
20200220|VALE|3600|556789|626663|C
20200220|VALT|0|200|200|C
20200220|VAPO|0|301|450|C
20200220|VAR|0|830|994|C
20200220|VB|0|117|117|C
20200220|VBIV|0|15907|50938|C
20200220|VBK|0|0|570|C
20200220|VBLT|0|530|530|C
20200220|VBR|0|358|358|C
20200220|VBTX|0|749|1654|C
20200220|VC|583|9408|12927|C
20200220|VCEL|307|2281|6964|C
20200220|VCIF|0|100|100|C
20200220|VCIT|0|2025|8378|C
20200220|VCLT|0|713|898|C
20200220|VCR|0|12|12|C
20200220|VCRA|0|1622|2344|C
20200220|VCSH|0|4491|9292|C
20200220|VCTR|0|341|1575|C
20200220|VCYT|458|6183|10587|C
20200220|VDC|0|2|2|C
20200220|VDE|0|2079|3661|C
20200220|VEA|0|169245|200150|C
20200220|VEC|0|2109|2913|C
20200220|VECO|0|7471|10193|C
20200220|VEDL|0|22169|29063|C
20200220|VEEV|0|2379|8154|C
20200220|VEGA|0|1|1|C
20200220|VEL|0|465|611|C
20200220|VEON|0|187499|260275|C
20200220|VER|0|415503|511998|C
20200220|VERB|0|522|522|C
20200220|VERBW|0|100|100|C
20200220|VERI|132|5514|10812|C
20200220|VERO|0|7|13|C
20200220|VERU|0|279|279|C
20200220|VET|2528|41765|44359|C
20200220|VEU|0|13548|34018|C
20200220|VFC|0|8848|11774|C
20200220|VFF|2400|15214|18839|C
20200220|VFH|0|306|307|C
20200220|VFLQ|0|20|20|C
20200220|VFQY|0|100|100|C
20200220|VG|0|130405|143156|C
20200220|VGI|0|665|856|C
20200220|VGIT|0|384|911|C
20200220|VGK|0|31621|41276|C
20200220|VGLT|0|601|4137|C
20200220|VGM|0|500|600|C
20200220|VGR|0|11751|17112|C
20200220|VGSH|0|900|1700|C
20200220|VGT|0|108|208|C
20200220|VGZ|0|474|474|C
20200220|VHC|0|8456|11804|C
20200220|VHI|0|1567|4934|C
20200220|VIAC|4271|127110|304663|C
20200220|VIACA|0|367|1009|C
20200220|VIAV|0|38266|46045|C
20200220|VICI|0|35436|52804|C
20200220|VICR|0|1011|2029|C
20200220|VIE|0|50|50|C
20200220|VIG|0|1014|1640|C
20200220|VIIX|0|300|600|C
20200220|VIOG|0|0|1|C
20200220|VIOO|0|383|1136|C
20200220|VIOT|0|200|277|C
20200220|VIOV|0|200|501|C
20200220|VIPS|0|48336|99203|C
20200220|VIR|0|168|168|C
20200220|VIRT|0|14363|21886|C
20200220|VIS|0|0|78|C
20200220|VISL|0|2863|14020|C
20200220|VIST|0|100|200|C
20200220|VIV|0|23828|39145|C
20200220|VIVE|3866|4848|6192|C
20200220|VIVO|0|7205|9570|C
20200220|VIXY|4000|212957|325933|C
20200220|VKI|0|0|200|C
20200220|VKQ|0|0|300|C
20200220|VKTX|98|26787|28954|C
20200220|VLGEA|0|102|311|C
20200220|VLO|48|8803|14267|C
20200220|VLRS|2240|6316|8369|C
20200220|VLUE|0|1107|1640|C
20200220|VLY|77|76098|115228|C
20200220|VLYPO|0|70|70|C
20200220|VMBS|0|1854|2123|C
20200220|VMC|0|1921|7599|C
20200220|VMD|0|200|200|C
20200220|VMI|101|557|1645|C
20200220|VMO|0|1100|2500|C
20200220|VMW|75|4703|8607|C
20200220|VNCE|0|0|100|C
20200220|VNDA|812|9136|12008|C
20200220|VNE|0|1124|1577|C
20200220|VNET|200|6007|10291|C
20200220|VNLA|0|8500|10173|C
20200220|VNM|0|1492|2442|C
20200220|VNO|0|7154|18579|C
20200220|VNOM|0|1110|2502|C
20200220|VNQ|3100|81713|98767|C
20200220|VNQI|0|2841|3731|C
20200220|VNRX|0|635|4007|C
20200220|VNTR|0|2391|2889|C
20200220|VO|0|245|408|C
20200220|VOD|0|36279|48740|C
20200220|VONE|0|1334|3192|C
20200220|VONG|0|26|26|C
20200220|VONV|0|300|300|C
20200220|VOO|0|2450|4175|C
20200220|VOXX|0|100|200|C
20200220|VOYA|0|5516|8720|C
20200220|VPC|0|374|374|C
20200220|VPG|0|377|643|C
20200220|VPL|0|923|1424|C
20200220|VRA|0|985|5199|C
20200220|VRAI|0|100|100|C
20200220|VRAY|0|35543|41214|C
20200220|VRCA|0|209|214|C
20200220|VREX|0|895|2465|C
20200220|VRIG|0|0|100|C
20200220|VRML|0|200|200|C
20200220|VRNS|100|550|1084|C
20200220|VRNT|0|106|184|C
20200220|VRP|0|517|817|C
20200220|VRRM|0|10548|16434|C
20200220|VRS|0|1918|4107|C
20200220|VRSK|3|1576|3604|C
20200220|VRSN|0|1928|2690|C
20200220|VRT|0|2750|4150|C
20200220|VRTS|0|761|1148|C
20200220|VRTU|0|1803|2121|C
20200220|VRTV|0|2|3|C
20200220|VRTX|4|3327|4971|C
20200220|VSAT|0|911|3321|C
20200220|VSEC|0|0|2|C
20200220|VSGX|0|600|600|C
20200220|VSH|0|16651|29219|C
20200220|VSLR|220|21527|39298|C
20200220|VSS|0|0|26|C
20200220|VST|0|51318|111530|C
20200220|VSTM|0|19650|26105|C
20200220|VSTO|0|4888|13257|C
20200220|VT|0|8631|11627|C
20200220|VTA|0|487|4529|C
20200220|VTC|0|690|690|C
20200220|VTEB|0|291|291|C
20200220|VTGN|200|1929|5802|C
20200220|VTI|0|8239|14831|C
20200220|VTIP|0|1388|4468|C
20200220|VTIQ|0|1100|1100|C
20200220|VTN|0|100|300|C
20200220|VTNR|0|1286|1386|C
20200220|VTR|200|34043|53060|C
20200220|VTV|0|2765|3542|C
20200220|VTVT|0|900|2473|C
20200220|VTWO|0|510|1212|C
20200220|VUG|0|3304|5282|C
20200220|VVI|0|476|612|C
20200220|VVNT|0|136|197|C
20200220|VVR|0|23611|42348|C
20200220|VVUS|0|1454|2955|C
20200220|VVV|0|11888|18575|C
20200220|VWO|0|470525|550481|C
20200220|VWOB|0|337|480|C
20200220|VXF|0|430|830|C
20200220|VXRT|0|4100|5627|C
20200220|VXUS|0|9693|9904|C
20200220|VXX|0|1429154|2069794|C
20200220|VXZ|0|0|335|C
20200220|VYGR|0|303|979|C
20200220|VYM|0|10853|15400|C
20200220|VYMI|0|700|800|C
20200220|VZ|0|65545|218993|C
20200220|W|0|5379|5729|C
20200220|WAAS|0|7853|10062|C
20200220|WAB|0|1885|4579|C
20200220|WABC|0|704|704|C
20200220|WAFD|0|3510|4071|C
20200220|WAL|0|1194|2847|C
20200220|WASH|0|2|6|C
20200220|WAT|0|8596|9792|C
20200220|WATT|0|13753|18400|C
20200220|WB|0|7817|14471|C
20200220|WBA|325|24528|41713|C
20200220|WBC|0|1262|2149|C
20200220|WBIE|0|0|103|C
20200220|WBIG|0|0|100|C
20200220|WBIL|0|0|11|C
20200220|WBIN|0|0|100|C
20200220|WBK|0|616|1286|C
20200220|WBS|0|1154|1433|C
20200220|WBT|0|40925|60099|C
20200220|WCC|0|1441|1517|C
20200220|WCN|0|2590|7589|C
20200220|WD|0|463|1213|C
20200220|WDAY|0|3021|10672|C
20200220|WDC|0|12801|38552|C
20200220|WDFC|0|1967|2192|C
20200220|WDR|0|20316|24281|C
20200220|WEC|0|3746|5030|C
20200220|WELL|1|15897|29312|C
20200220|WEN|0|54788|65815|C
20200220|WERN|0|657|4352|C
20200220|WES|0|8831|10746|C
20200220|WETF|0|34766|45911|C
20200220|WEX|100|1647|1898|C
20200220|WF|0|17|117|C
20200220|WFC|907|340678|469212|C
20200220|WFC PRR|0|25|25|C
20200220|WFC PRX|0|0|107|C
20200220|WFHY|0|0|109|C
20200220|WGO|0|3354|4380|C
20200220|WH|0|6010|11652|C
20200220|WHD|0|1749|2770|C
20200220|WHF|0|101|102|C
20200220|WHG|0|0|3|C
20200220|WHR|0|1678|3201|C
20200220|WIA|0|250|450|C
20200220|WIFI|0|4986|10513|C
20200220|WINA|0|47|215|C
20200220|WING|0|2608|6976|C
20200220|WIP|0|201|1401|C
20200220|WIRE|0|743|865|C
20200220|WIT|0|14033|23420|C
20200220|WIW|0|896|921|C
20200220|WIX|333|4321|7298|C
20200220|WK|0|2318|2718|C
20200220|WKHS|0|24946|29866|C
20200220|WLDN|0|0|101|C
20200220|WLK|0|2186|5053|C
20200220|WLKP|0|100|100|C
20200220|WLL|664|277483|340577|C
20200220|WLTW|0|947|2550|C
20200220|WM|0|2270|3827|C
20200220|WMB|590|424680|703286|C
20200220|WMC|0|12921|16617|C
20200220|WMGI|0|45764|62137|C
20200220|WMK|0|112|120|C
20200220|WMS|0|2541|5451|C
20200220|WMT|293|17421|37481|C
20200220|WNC|0|4715|9946|C
20200220|WNEB|0|100|202|C
20200220|WNS|0|1299|2556|C
20200220|WOMN|0|0|31|C
20200220|WOOD|0|0|100|C
20200220|WOR|0|108|112|C
20200220|WORK|0|28570|33786|C
20200220|WOW|0|6067|21724|C
20200220|WPC|0|1536|3554|C
20200220|WPG|0|104846|125051|C
20200220|WPG PRH|0|74|74|C
20200220|WPM|0|42328|71050|C
20200220|WPP|0|66|67|C
20200220|WPRT|500|6600|10013|C
20200220|WPX|500|267971|322980|C
20200220|WRB|0|1264|4497|C
20200220|WRB PRE|0|41|41|C
20200220|WRB PRF|0|86|86|C
20200220|WRE|0|6688|8654|C
20200220|WRI|0|19304|28414|C
20200220|WRK|0|21874|34162|C
20200220|WRLD|0|1052|1575|C
20200220|WRN|0|200|200|C
20200220|WRTC|0|159|393|C
20200220|WSBC|0|705|808|C
20200220|WSBF|0|65|361|C
20200220|WSC|0|8325|12712|C
20200220|WSFS|0|824|1157|C
20200220|WSG|0|700|4800|C
20200220|WSM|0|2558|3226|C
20200220|WSO|0|853|1486|C
20200220|WSR|0|4311|5354|C
20200220|WST|0|1424|3094|C
20200220|WSTG|0|100|100|C
20200220|WTBA|0|153|168|C
20200220|WTER|0|1090|1090|C
20200220|WTFC|0|743|3487|C
20200220|WTI|0|174825|194328|C
20200220|WTM|0|6|16|C
20200220|WTMF|0|0|3|C
20200220|WTRE|0|303|806|C
20200220|WTRG|0|10285|14390|C
20200220|WTRH|0|3000|3895|C
20200220|WTRU|0|0|49|C
20200220|WTS|0|612|1114|C
20200220|WTTR|0|7908|9375|C
20200220|WU|0|141624|237210|C
20200220|WUBA|0|2989|3800|C
20200220|WVE|0|1048|1350|C
20200220|WW|0|8606|16091|C
20200220|WWD|0|2153|5498|C
20200220|WWE|0|4978|8486|C
20200220|WWW|0|1489|3782|C
20200220|WY|0|47162|68004|C
20200220|WYND|0|3070|4079|C
20200220|WYNN|0|5204|7274|C
20200220|WYY|0|1400|1400|C
20200220|X|0|363416|423794|C
20200220|XAIR|0|0|97|C
20200220|XAN|0|3349|4157|C
20200220|XBI|0|30980|51055|C
20200220|XBIO|0|100|100|C
20200220|XBIT|0|1068|1657|C
20200220|XCUR|0|0|406|C
20200220|XEC|0|23460|35971|C
20200220|XEL|0|32151|42066|C
20200220|XELA|0|307|415|C
20200220|XENE|0|11|40|C
20200220|XENT|0|9255|12749|C
20200220|XERS|0|341|439|C
20200220|XES|0|82637|131106|C
20200220|XFLT|0|0|100|C
20200220|XFOR|0|0|6|C
20200220|XGN|0|0|1|C
20200220|XHB|1633|18124|26545|C
20200220|XHE|0|10|12|C
20200220|XHR|0|8194|14534|C
20200220|XIN|0|809|4134|C
20200220|XLB|1200|99178|141500|C
20200220|XLC|0|22661|24815|C
20200220|XLE|0|454308|526232|C
20200220|XLF|60200|2294393|2856630|C
20200220|XLI|0|203309|289440|C
20200220|XLK|0|86011|101166|C
20200220|XLNX|0|2540|3948|C
20200220|XLP|0|941406|1078368|C
20200220|XLRE|0|83617|164995|C
20200220|XLRN|73|1684|3072|C
20200220|XLSR|0|3828|3828|C
20200220|XLU|7088|366989|472371|C
20200220|XLV|0|110368|183284|C
20200220|XLY|233|43743|65537|C
20200220|XME|312|41297|62404|C
20200220|XMPT|0|100|100|C
20200220|XNCR|0|240|447|C
20200220|XNET|0|10508|13304|C
20200220|XOG|0|15837|41027|C
20200220|XOM|496|65911|137029|C
20200220|XONE|0|170|170|C
20200220|XOP|2254|2355211|2901016|C
20200220|XP|0|1405|4541|C
20200220|XPEL|0|0|5|C
20200220|XPER|0|13262|22119|C
20200220|XPH|0|150|250|C
20200220|XPL|0|107|107|C
20200220|XPO|0|2443|3749|C
20200220|XRAY|136|6871|26869|C
20200220|XRF|0|300|500|C
20200220|XRT|6205|199255|274081|C
20200220|XRX|0|16280|30027|C
20200220|XSLV|0|100|100|C
20200220|XSPA|0|100|112|C
20200220|XT|0|0|298|C
20200220|XTNT|0|100|100|C
20200220|XXII|0|13032|18840|C
20200220|XYL|0|5651|11502|C
20200220|Y|0|149|330|C
20200220|YANG|0|9393|13083|C
20200220|YCBD|0|1316|1316|C
20200220|YELP|0|9006|13081|C
20200220|YETI|0|6608|25172|C
20200220|YEXT|0|8636|19187|C
20200220|YGYI|0|100|100|C
20200220|YI|0|0|363|C
20200220|YINN|0|30074|36996|C
20200220|YMAB|0|466|629|C
20200220|YNDX|0|20464|36003|C
20200220|YOLO|0|10|10|C
20200220|YORW|0|101|203|C
20200220|YPF|3|21348|28537|C
20200220|YRCW|0|12164|18644|C
20200220|YRD|0|1035|1235|C
20200220|YTEN|0|910|1735|C
20200220|YTRA|0|200|400|C
20200220|YUM|0|4198|8402|C
20200220|YUMC|0|24759|36043|C
20200220|YY|0|325|680|C
20200220|YYY|0|1|1|C
20200220|Z|0|63132|93989|C
20200220|ZAGG|0|9466|12539|C
20200220|ZAYO|0|63383|106425|C
20200220|ZBH|0|2448|3368|C
20200220|ZBRA|0|1215|3983|C
20200220|ZEN|0|3138|13314|C
20200220|ZEUS|0|100|100|C
20200220|ZFGN|0|943|1213|C
20200220|ZG|0|13286|14704|C
20200220|ZGNX|0|2988|4750|C
20200220|ZIG|0|100|101|C
20200220|ZION|88|37030|54398|C
20200220|ZIOP|400|48954|62926|C
20200220|ZIXI|0|7860|14089|C
20200220|ZLAB|0|379|468|C
20200220|ZM|0|12159|22722|C
20200220|ZN|0|2675|4477|C
20200220|ZNGA|0|1075830|1295818|C
20200220|ZNH|0|0|100|C
20200220|ZOM|100|37698|44825|C
20200220|ZROZ|0|581|1030|C
20200220|ZS|0|9473|11891|C
20200220|ZSAN|865|2365|3038|C
20200220|ZSL|0|200|400|C
20200220|ZTO|0|47226|58925|C
20200220|ZTS|7|5841|11907|C
20200220|ZUMZ|0|933|1420|C
20200220|ZUO|100|4289|6782|C
20200220|ZVO|0|101|426|C
20200220|ZYME|0|601|3413|C
20200220|ZYNE|0|1106|1206|C
20200220|ZYXI|0|106|306|C
