Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210218|NEXI|0|323|1221|C
20210218|NEXT|0|2008|5349|C
20210218|NFBK|0|676|1932|C
20210218|NFE|1|3027|4254|C
20210218|NFG|0|3731|5661|C
20210218|NFH|0|2000|3372|C
20210218|NFJ|0|700|1500|C
20210218|NFLX|0|7755|12752|C
20210218|NFRA|0|38|138|C
20210218|NG|3057|33371|36640|C
20210218|NGA|0|2563|2659|C
20210218|NGAC|5|305|510|C
20210218|NGACU|0|0|70|C
20210218|NGACW|0|0|700|C
20210218|NGD|1000|295925|433258|C
20210218|NGG|0|1632|3563|C
20210218|NGL|0|31040|35210|C
20210218|NGM|0|4281|7473|C
20210218|NGMS|0|100|341|C
20210218|NGS|0|232|532|C
20210218|NGVC|0|1000|1503|C
20210218|NGVT|0|622|643|C
20210218|NH|0|912|3819|C
20210218|NHC|0|0|25|C
20210218|NHF|0|500|1100|C
20210218|NHI|0|1320|1630|C
20210218|NHIC|0|348|846|C
20210218|NHLDW|1100|1100|1100|C
20210218|NHTC|0|201|201|C
20210218|NI|0|20980|25193|C
20210218|NICE|0|3732|8872|C
20210218|NID|0|1485|1985|C
20210218|NIE|0|0|300|C
20210218|NIFE|0|7|7|C
20210218|NINE|100|500|1726|C
20210218|NIO|116|208263|255293|C
20210218|NIQ|0|100|1300|C
20210218|NISN|0|100|100|C
20210218|NIU|0|2818|6445|C
20210218|NJR|0|4760|8341|C
20210218|NK|0|4984|10184|C
20210218|NKE|295|42759|71871|C
20210218|NKLA|429|29336|46281|C
20210218|NKSH|0|36|136|C
20210218|NKTR|0|13043|14842|C
20210218|NKTX|0|808|915|C
20210218|NL|0|395|395|C
20210218|NLOK|0|46304|96452|C
20210218|NLS|0|5926|7789|C
20210218|NLSN|0|28076|41345|C
20210218|NLSP|0|0|200|C
20210218|NLTX|0|1012|1262|C
20210218|NLY|0|347720|463196|C
20210218|NM|135|870|2232|C
20210218|NMCI|0|800|4500|C
20210218|NMCO|0|100|200|C
20210218|NMFC|200|2251|4241|C
20210218|NMIH|0|11696|20911|C
20210218|NML|0|2012|5415|C
20210218|NMM|0|1007|1023|C
20210218|NMMCW|0|100|100|C
20210218|NMR|0|100|161|C
20210218|NMRD|0|489|766|C
20210218|NMRK|0|7090|11737|C
20210218|NMTR|1417|49653|67181|C
20210218|NMY|0|700|2010|C
20210218|NMZ|0|1338|1809|C
20210218|NNA|0|0|29|C
20210218|NNBR|0|751|1323|C
20210218|NNDM|0|59219|77814|C
20210218|NNI|0|100|226|C
20210218|NNN|100|13269|30348|C
20210218|NNOX|0|3541|5828|C
20210218|NNVC|0|100|945|C
20210218|NOA|900|6990|9007|C
20210218|NOACU|0|100|100|C
20210218|NOACW|0|0|200|C
20210218|NOAH|0|10568|15449|C
20210218|NOC|0|1856|3911|C
20210218|NOG|100|7207|32603|C
20210218|NOK|25483|893372|1140289|C
20210218|NOMD|200|2736|16469|C
20210218|NOV|0|38593|54001|C
20210218|NOVA|2657|8277|22027|C
20210218|NOVN|17099|109562|228960|C
20210218|NOVT|0|514|784|C
20210218|NOW|0|2328|5903|C
20210218|NP|0|640|1181|C
20210218|NPA|0|1175|1350|C
20210218|NPK|0|100|213|C
20210218|NPO|0|211|407|C
20210218|NPTN|0|4485|8691|C
20210218|NQP|0|200|884|C
20210218|NR|0|5406|10771|C
20210218|NRBO|0|1159|3484|C
20210218|NRC|0|213|213|C
20210218|NRG|0|30945|62517|C
20210218|NRGD|0|36904|49192|C
20210218|NRGX|0|1100|2018|C
20210218|NRIM|0|0|22|C
20210218|NRIX|100|1362|4223|C
20210218|NRK|0|357|893|C
20210218|NRO|0|301|1796|C
20210218|NRZ|0|173726|215311|C
20210218|NS|0|4722|9135|C
20210218|NSA|0|2677|5032|C
20210218|NSC|0|3354|4156|C
20210218|NSCO|0|401|771|C
20210218|NSH|0|255|788|C
20210218|NSIT|0|4770|5729|C
20210218|NSL|0|1540|3813|C
20210218|NSP|0|367|772|C
20210218|NSPR|2154|17311|49402|C
20210218|NSSC|0|502|851|C
20210218|NSTB U|0|0|7900|C
20210218|NSTG|0|1590|3895|C
20210218|NTAP|0|22892|32172|C
20210218|NTB|0|1091|1738|C
20210218|NTCO|100|3752|7729|C
20210218|NTCT|0|2600|3812|C
20210218|NTEC|0|307|2205|C
20210218|NTES|0|12563|16106|C
20210218|NTG|0|160|195|C
20210218|NTGR|0|2928|3397|C
20210218|NTLA|0|3861|6375|C
20210218|NTN|0|1708|3208|C
20210218|NTNX|0|11974|19459|C
20210218|NTP|0|499|599|C
20210218|NTR|2711|43068|68434|C
20210218|NTRA|0|2292|3631|C
20210218|NTRS|0|4232|5828|C
20210218|NTRSO|0|151|517|C
20210218|NTST|0|928|1675|C
20210218|NTSX|0|309|409|C
20210218|NTUS|0|1372|1791|C
20210218|NTWK|0|625|627|C
20210218|NUAN|0|15773|25845|C
20210218|NUE|241|23800|39195|C
20210218|NUGT|0|2052|2548|C
20210218|NUHY|0|0|180|C
20210218|NULG|0|100|531|C
20210218|NULV|0|0|119|C
20210218|NUMV|0|200|406|C
20210218|NURO|0|1070|1218|C
20210218|NUS|0|9846|14603|C
20210218|NUV|0|881|1181|C
20210218|NUVA|0|7384|8947|C
20210218|NUVB|0|2168|6372|C
20210218|NUW|0|100|100|C
20210218|NUZE|0|100|103|C
20210218|NVAX|0|8564|12733|C
20210218|NVCN|30506|52816|96829|C
20210218|NVCR|0|2423|3827|C
20210218|NVDA|43|8617|22844|C
20210218|NVEC|0|0|20|C
20210218|NVEE|0|101|101|C
20210218|NVG|0|1048|4528|C
20210218|NVGS|0|0|842|C
20210218|NVIV|3126|32255|59953|C
20210218|NVMI|0|641|814|C
20210218|NVO|400|5844|15260|C
20210218|NVQ|0|9|9|C
20210218|NVR|0|159|259|C
20210218|NVRO|0|2276|2397|C
20210218|NVS|581|7770|11325|C
20210218|NVSAU|0|1301|2287|C
20210218|NVST|0|7501|12035|C
20210218|NVT|0|9682|24613|C
20210218|NVTA|0|14076|16700|C
20210218|NWBI|0|4619|4721|C
20210218|NWE|0|3229|4635|C
20210218|NWFL|0|67|87|C
20210218|NWG|0|18843|20863|C
20210218|NWHM|0|100|294|C
20210218|NWL|0|36538|52102|C
20210218|NWN|0|2615|3309|C
20210218|NWPX|0|100|100|C
20210218|NWS|0|4201|5375|C
20210218|NWSA|0|38958|66557|C
20210218|NX|0|1403|1757|C
20210218|NXE|6113|32444|42165|C
20210218|NXGN|18|9493|18614|C
20210218|NXJ|0|5|440|C
20210218|NXP|0|300|400|C
20210218|NXPI|0|14495|28806|C
20210218|NXRT|0|222|992|C
20210218|NXST|0|1832|2818|C
20210218|NXTC|0|892|2219|C
20210218|NXTD|28767|126448|233125|C
20210218|NXTG|0|910|910|C
20210218|NYC|0|400|400|C
20210218|NYCB|0|111407|175556|C
20210218|NYF|0|0|1|C
20210218|NYMT|0|80611|92368|C
20210218|NYMX|0|936|1146|C
20210218|NYT|0|9758|13852|C
20210218|NZF|0|1039|1689|C
20210218|O|0|18071|49197|C
20210218|OACB WS|0|0|700|C
20210218|OAS|0|726|1631|C
20210218|OBCI|0|230|1000|C
20210218|OBLG|0|1205|2046|C
20210218|OBLN|0|400|1149|C
20210218|OBNK|0|0|305|C
20210218|OBOR|0|100|100|C
20210218|OBSV|1333|32914|38504|C
20210218|OC|0|3067|14563|C
20210218|OCA|0|14|1002|C
20210218|OCC|0|723|823|C
20210218|OCCI|0|412|412|C
20210218|OCDX|0|3520|6066|C
20210218|OCFC|0|8192|10413|C
20210218|OCFT|0|2660|3651|C
20210218|OCG|189|1080|2960|C
20210218|OCGN|0|37774|55661|C
20210218|OCN|0|5|435|C
20210218|OCSL|0|1582|4046|C
20210218|OCUL|0|5181|7881|C
20210218|OCUP|0|200|700|C
20210218|OCX|400|4512|23415|C
20210218|ODFL|6|1120|1612|C
20210218|ODP|0|2004|2687|C
20210218|ODT|0|819|838|C
20210218|OEC|0|2331|4356|C
20210218|OEF|0|726|1344|C
20210218|OEG|1082|7973|9229|C
20210218|OEPWU|0|0|983|C
20210218|OESX|0|5058|8629|C
20210218|OFC|0|8023|12547|C
20210218|OFG|0|3331|4162|C
20210218|OFIX|0|83|181|C
20210218|OFLX|0|11|11|C
20210218|OGE|100|33254|58606|C
20210218|OGEN|6502|25191|45836|C
20210218|OGI|19894|307045|429865|C
20210218|OGIG|0|458|458|C
20210218|OGS|0|1066|1678|C
20210218|OHI|0|10445|14301|C
20210218|OI|0|7328|15493|C
20210218|OIBR C|0|3830|8530|C
20210218|OIH|0|691|1064|C
20210218|OII|0|6776|8390|C
20210218|OIIM|0|820|1625|C
20210218|OIL|0|100|200|C
20210218|OILK|0|200|200|C
20210218|OIS|0|5827|7581|C
20210218|OKE|0|34656|43935|C
20210218|OKTA|0|4331|6060|C
20210218|OLB|0|100|300|C
20210218|OLD|0|100|100|C
20210218|OLED|0|523|1349|C
20210218|OLLI|0|7486|8699|C
20210218|OLMA|0|503|1058|C
20210218|OLN|0|8517|13418|C
20210218|OLP|0|354|354|C
20210218|OM|0|304|702|C
20210218|OMC|0|14728|23935|C
20210218|OMCL|1|183|354|C
20210218|OMEG|0|300|700|C
20210218|OMER|0|2368|3374|C
20210218|OMEX|0|641|996|C
20210218|OMF|0|13167|22477|C
20210218|OMFL|0|1400|1547|C
20210218|OMI|0|7676|9469|C
20210218|OMP|0|281|282|C
20210218|ON|227|49469|72266|C
20210218|ONB|0|5544|10358|C
20210218|ONCR|0|2454|3690|C
20210218|ONCS|0|1930|2538|C
20210218|ONCT|0|2326|6741|C
20210218|ONCY|1400|14437|21867|C
20210218|ONDS|0|199|2095|C
20210218|ONE|0|6540|16124|C
20210218|ONEM|0|5024|6227|C
20210218|ONEW|0|56|105|C
20210218|ONLN|0|0|2|C
20210218|ONTF|0|389|1686|C
20210218|ONTO|0|925|1046|C
20210218|ONTX|11800|1139282|1357042|C
20210218|ONTXW|0|100|100|C
20210218|ONVO|252|615|8008|C
20210218|OOMA|0|218|432|C
20210218|OPBK|0|117|117|C
20210218|OPCH|0|4261|18206|C
20210218|OPEN|346|83661|177966|C
20210218|OPENW|0|400|793|C
20210218|OPGN|85|18098|20026|C
20210218|OPHC|0|668|1188|C
20210218|OPI|10|1462|2038|C
20210218|OPINL|0|100|733|C
20210218|OPK|0|112009|131757|C
20210218|OPNT|0|104|104|C
20210218|OPP|0|208|309|C
20210218|OPRA|0|978|1464|C
20210218|OPRT|0|675|739|C
20210218|OPRX|0|1719|2088|C
20210218|OPTN|0|1852|2553|C
20210218|OPTT|567|14243|22651|C
20210218|OPY|0|106|119|C
20210218|OR|2200|11282|15683|C
20210218|ORA|0|7666|8917|C
20210218|ORAN|0|2605|3007|C
20210218|ORBC|0|6571|13065|C
20210218|ORC|0|17462|19271|C
20210218|ORCC|0|6583|8596|C
20210218|ORCL|100|17884|27719|C
20210218|ORGO|0|7885|11267|C
20210218|ORGS|0|913|1009|C
20210218|ORI|0|3637|17837|C
20210218|ORIC|0|2072|2466|C
20210218|ORLA|300|5628|6128|C
20210218|ORLY|0|2558|3017|C
20210218|ORMP|0|500|1077|C
20210218|ORN|0|1760|3379|C
20210218|ORTX|0|1373|3419|C
20210218|OSBC|0|1593|4412|C
20210218|OSG|0|1255|2699|C
20210218|OSH|0|3847|7673|C
20210218|OSIS|0|579|688|C
20210218|OSK|0|1616|3315|C
20210218|OSMT|0|1280|2526|C
20210218|OSN|0|100|142|C
20210218|OSPN|0|1559|1938|C
20210218|OSS|0|3124|5895|C
20210218|OSTK|0|8502|10112|C
20210218|OSUR|0|6154|9459|C
20210218|OSW|0|1645|2370|C
20210218|OTEX|400|8076|13081|C
20210218|OTIC|0|7519|17783|C
20210218|OTIS|83|12923|25407|C
20210218|OTLK|29|6208|8709|C
20210218|OTRK|0|3462|4019|C
20210218|OTTR|0|129|735|C
20210218|OUNZ|0|150|150|C
20210218|OUSA|0|100|101|C
20210218|OUSM|0|1|1|C
20210218|OUT|0|9054|15332|C
20210218|OVBC|0|1|1|C
20210218|OVID|2024|20960|26510|C
20210218|OVLY|0|575|2843|C
20210218|OVV|1564|33420|58692|C
20210218|OXBR|0|4443|5104|C
20210218|OXFD|0|1096|2818|C
20210218|OXLC|0|605|705|C
20210218|OXM|0|11|131|C
20210218|OXSQ|0|300|1324|C
20210218|OXY|5066|63755|91303|C
20210218|OYST|0|1538|1705|C
20210218|OZK|100|10747|18477|C
20210218|OZON|0|4455|8606|C
20210218|PAA|0|143928|158939|C
20210218|PAAS|886|16256|39528|C
20210218|PAC|200|400|401|C
20210218|PACB|26|13846|21975|C
20210218|PACE|0|4613|10264|C
20210218|PACE WS|0|0|4100|C
20210218|PACK|0|2040|2636|C
20210218|PACW|0|11680|19546|C
20210218|PACXU|0|99|1301|C
20210218|PAE|0|6322|7157|C
20210218|PAEWW|0|0|600|C
20210218|PAG|0|1906|2113|C
20210218|PAGP|0|48080|55950|C
20210218|PAGS|0|4702|13117|C
20210218|PAHC|0|339|1061|C
20210218|PAM|0|744|1456|C
20210218|PAND|0|295|403|C
20210218|PANL|0|675|1792|C
20210218|PANW|0|2053|2667|C
20210218|PAPR|0|100|100|C
20210218|PAR|0|581|938|C
20210218|PARR|79|1506|2359|C
20210218|PASG|0|1123|2505|C
20210218|PATI|0|0|100|C
20210218|PATK|0|800|2021|C
20210218|PAVE|0|2762|14113|C
20210218|PAVM|1279|96903|145140|C
20210218|PAVMZ|0|0|200|C
20210218|PAWZ|0|60|260|C
20210218|PAX|0|888|1241|C
20210218|PAYA|304|4239|6280|C
20210218|PAYC|0|3115|3410|C
20210218|PAYS|100|3036|5327|C
20210218|PAYX|55|26212|38107|C
20210218|PB|0|714|1286|C
20210218|PBA|281|8364|10056|C
20210218|PBCT|0|91538|117746|C
20210218|PBD|0|524|947|C
20210218|PBE|0|0|2|C
20210218|PBF|1628|37557|53633|C
20210218|PBFX|0|201|1177|C
20210218|PBH|0|2658|6892|C
20210218|PBI|0|20352|21670|C
20210218|PBI PRB|0|2061|3350|C
20210218|PBIP|0|300|300|C
20210218|PBLA|0|1263|2330|C
20210218|PBPB|0|1484|1705|C
20210218|PBR|2300|454665|571531|C
20210218|PBR A|2637|74276|121165|C
20210218|PBT|0|0|2|C
20210218|PBTS|800|4004|7086|C
20210218|PBW|0|1279|2368|C
20210218|PBYI|0|5788|6954|C
20210218|PCAR|0|10264|13326|C
20210218|PCB|0|100|100|C
20210218|PCEF|0|400|683|C
20210218|PCG|0|203426|260710|C
20210218|PCGU|0|0|100|C
20210218|PCH|0|1230|5226|C
20210218|PCI|0|100|100|C
20210218|PCN|0|290|290|C
20210218|PCOM|0|276|476|C
20210218|PCPC WS|0|1200|1200|C
20210218|PCRX|0|936|2127|C
20210218|PCSA|0|392|993|C
20210218|PCSB|0|0|600|C
20210218|PCTI|0|286|969|C
20210218|PCTY|0|1674|3238|C
20210218|PCVX|0|1636|2803|C
20210218|PCY|0|5500|7930|C
20210218|PCYG|0|581|817|C
20210218|PCYO|0|406|996|C
20210218|PD|15|9379|14970|C
20210218|PDAC|124|662|982|C
20210218|PDAC U|0|0|100|C
20210218|PDAC WS|0|0|2000|C
20210218|PDBC|0|84142|111218|C
20210218|PDCE|400|5249|7574|C
20210218|PDCO|0|4234|6013|C
20210218|PDD|0|13793|22228|C
20210218|PDEV|0|100|100|C
20210218|PDEX|0|51|51|C
20210218|PDFS|0|418|739|C
20210218|PDI|0|700|1648|C
20210218|PDM|0|6478|15219|C
20210218|PDO|0|1194|3601|C
20210218|PDP|0|204|204|C
20210218|PDS|100|2812|4322|C
20210218|PDSB|44|1639|2437|C
20210218|PDT|185|1179|1242|C
20210218|PEAK|0|42705|68127|C
20210218|PEB|88|15105|19341|C
20210218|PEBK|0|1|1|C
20210218|PEBO|0|0|119|C
20210218|PED|0|2011|2680|C
20210218|PEG|0|13736|19138|C
20210218|PEGA|0|1363|3783|C
20210218|PEI|0|13737|29493|C
20210218|PEI PRD|0|221|221|C
20210218|PEJ|0|828|1531|C
20210218|PEN|0|1980|2585|C
20210218|PENN|0|3836|9215|C
20210218|PEO|100|393|451|C
20210218|PEP|23|56765|82551|C
20210218|PERI|0|522|2017|C
20210218|PESI|0|341|441|C
20210218|PETQ|0|1300|2611|C
20210218|PETS|0|2288|2329|C
20210218|PETZ|233|1253|3578|C
20210218|PEY|0|3803|5204|C
20210218|PFBC|0|104|272|C
20210218|PFBI|0|220|374|C
20210218|PFC|0|867|1177|C
20210218|PFDRU|0|0|4044|C
20210218|PFE|111|268956|360863|C
20210218|PFEB|0|98|98|C
20210218|PFF|0|63812|111610|C
20210218|PFFA|0|125|225|C
20210218|PFFD|0|4278|6455|C
20210218|PFG|0|38207|48352|C
20210218|PFGC|0|3351|6314|C
20210218|PFH|0|100|100|C
20210218|PFIE|0|1390|1390|C
20210218|PFIG|0|0|200|C
20210218|PFL|0|513|513|C
20210218|PFLT|0|1505|1948|C
20210218|PFMT|0|885|1044|C
20210218|PFN|0|1707|2536|C
20210218|PFO|0|200|200|C
20210218|PFPT|0|2380|3227|C
20210218|PFS|0|3816|5659|C
20210218|PFSI|0|2097|4235|C
20210218|PFSW|0|518|641|C
20210218|PFXF|0|300|301|C
20210218|PG|0|28979|44181|C
20210218|PGC|0|115|215|C
20210218|PGEN|200|11943|12501|C
20210218|PGF|0|3300|5350|C
20210218|PGHY|0|0|234|C
20210218|PGJ|0|520|520|C
20210218|PGNY|0|1099|1627|C
20210218|PGR|100|24723|52400|C
20210218|PGRE|100|3659|7500|C
20210218|PGTI|0|2833|4018|C
20210218|PGX|500|35108|45653|C
20210218|PGZ|0|316|426|C
20210218|PH|0|1107|2142|C
20210218|PHAS|0|1091|1521|C
20210218|PHAT|0|326|381|C
20210218|PHB|0|0|100|C
20210218|PHCF|0|16085|27696|C
20210218|PHD|0|0|300|C
20210218|PHDG|0|100|100|C
20210218|PHG|0|811|2400|C
20210218|PHGE|100|100|200|C
20210218|PHI|0|300|743|C
20210218|PHIC|0|1135|1289|C
20210218|PHICU|0|500|500|C
20210218|PHICW|200|200|400|C
20210218|PHIO|0|1287|2848|C
20210218|PHIOW|300|500|500|C
20210218|PHK|0|500|500|C
20210218|PHM|225|39263|91263|C
20210218|PHO|0|559|967|C
20210218|PHR|0|1283|3359|C
20210218|PHT|0|21|21|C
20210218|PHUN|3120|57856|136101|C
20210218|PHVS|0|404|2655|C
20210218|PHX|0|29|1354|C
20210218|PHYS|367|20462|24032|C
20210218|PI|0|755|1219|C
20210218|PIAI|0|0|150|C
20210218|PICK|0|1416|1475|C
20210218|PICO|0|913|2217|C
20210218|PID|0|0|300|C
20210218|PIE|0|0|283|C
20210218|PII|0|6531|7043|C
20210218|PILL|0|14|14|C
20210218|PIM|0|100|700|C
20210218|PIN|0|90|90|C
20210218|PINC|0|4345|8453|C
20210218|PING|0|1247|1514|C
20210218|PINS|9|25816|55537|C
20210218|PIO|0|0|14|C
20210218|PIPP|0|289|289|C
20210218|PIPP U|0|0|100|C
20210218|PIPR|0|13|41|C
20210218|PIRS|0|1228|6660|C
20210218|PIXY|0|1226|1820|C
20210218|PJP|0|113|213|C
20210218|PJT|0|433|703|C
20210218|PK|0|43321|75898|C
20210218|PKB|0|100|100|C
20210218|PKE|0|975|2902|C
20210218|PKG|12|2612|4400|C
20210218|PKI|11|5903|8173|C
20210218|PKO|0|300|450|C
20210218|PKOH|0|6|6|C
20210218|PKW|0|220|820|C
20210218|PKX|0|812|1109|C
20210218|PLAB|0|3497|6207|C
20210218|PLAG|100|400|1796|C
20210218|PLAN|0|6786|10403|C
20210218|PLAY|0|14517|26811|C
20210218|PLBY|300|698|1578|C
20210218|PLCE|0|2261|2698|C
20210218|PLD|0|18430|29292|C
20210218|PLG|600|3910|5673|C
20210218|PLIN|200|6012|9031|C
20210218|PLL|0|763|1261|C
20210218|PLM|300|1907|3807|C
20210218|PLMR|0|323|493|C
20210218|PLNT|0|13639|18059|C
20210218|PLOW|0|642|668|C
20210218|PLRX|0|669|669|C
20210218|PLSE|0|577|800|C
20210218|PLT|0|4283|6100|C
20210218|PLTK|0|3969|5735|C
20210218|PLTM|0|1444|1748|C
20210218|PLTR|12935|323791|1516830|C
20210218|PLUG|4479|136328|321468|C
20210218|PLUS|0|117|231|C
20210218|PLW|0|136|136|C
20210218|PLX|0|3605|14479|C
20210218|PLXP|0|2222|2922|C
20210218|PLXS|0|1759|1760|C
20210218|PLYA|0|10330|33693|C
20210218|PLYM|0|700|1100|C
20210218|PM|0|29402|50514|C
20210218|PMBC|0|0|22|C
20210218|PMD|0|104|104|C
20210218|PME|0|500|1300|C
20210218|PML|0|1082|1482|C
20210218|PMO|0|120|1820|C
20210218|PMT|0|6765|9432|C
20210218|PMVC WS|0|0|500|C
20210218|PMVP|0|1373|1574|C
20210218|PNC|41|5707|7732|C
20210218|PNC PRP|0|0|800|C
20210218|PNFP|0|343|682|C
20210218|PNM|0|6156|27701|C
20210218|PNNT|0|1460|1878|C
20210218|PNQI|0|0|1|C
20210218|PNR|0|18565|21335|C
20210218|PNTG|0|824|1127|C
20210218|PNTM U|0|0|220|C
20210218|PNW|0|5048|6312|C
20210218|POAI|38951|128682|244561|C
20210218|POCT|0|0|100|C
20210218|PODD|0|1825|2225|C
20210218|POLA|544|1312|2280|C
20210218|POOL|0|1749|2224|C
20210218|POR|0|14753|21498|C
20210218|POSH|0|878|1728|C
20210218|POST|0|3692|4120|C
20210218|POTX|0|314|1116|C
20210218|POWI|22|3464|3941|C
20210218|POWL|0|100|102|C
20210218|POWW|2028|16417|24997|C
20210218|PPA|0|100|100|C
20210218|PPBI|0|1099|1576|C
20210218|PPBT|0|1657|3429|C
20210218|PPC|0|17636|30454|C
20210218|PPD|0|4822|7233|C
20210218|PPG|90|7668|10535|C
20210218|PPGHU|0|0|94|C
20210218|PPH|0|200|220|C
20210218|PPIH|0|203|203|C
20210218|PPL|0|14204|21362|C
20210218|PPLT|0|1158|1193|C
20210218|PPR|0|0|1100|C
20210218|PPSI|100|3485|6138|C
20210218|PPT|0|100|100|C
20210218|PQG|0|632|1749|C
20210218|PRA|0|1190|1516|C
20210218|PRAA|0|892|1744|C
20210218|PRAH|0|2311|3488|C
20210218|PRAX|0|186|224|C
20210218|PRCH|3163|32166|49130|C
20210218|PRCHW|1550|1650|8170|C
20210218|PRDO|0|3321|6199|C
20210218|PRE PRH|0|178|578|C
20210218|PREF|0|0|396|C
20210218|PRF|0|28|278|C
20210218|PRFT|100|2768|3600|C
20210218|PRFX|276|1176|1837|C
20210218|PRG|0|3386|6108|C
20210218|PRGO|0|15219|28215|C
20210218|PRGS|0|3263|4170|C
20210218|PRGX|0|6|6|C
20210218|PRI|0|2904|3942|C
20210218|PRIM|0|1459|2698|C
20210218|PRK|0|50|108|C
20210218|PRLB|0|3879|6454|C
20210218|PRLD|124|947|1158|C
20210218|PRMW|2991|20573|34626|C
20210218|PRN|0|100|100|C
20210218|PRNT|0|2782|4845|C
20210218|PRO|0|2110|2618|C
20210218|PROF|0|450|680|C
20210218|PROG|0|3508|5484|C
20210218|PROS|0|1583|5321|C
20210218|PROV|0|30|30|C
20210218|PRPB|100|1505|3309|C
20210218|PRPC U|0|0|86|C
20210218|PRPH|0|228|723|C
20210218|PRPL|0|7496|9945|C
20210218|PRPO|175|1279|2558|C
20210218|PRQR|0|1199|4427|C
20210218|PRSP|0|9214|17074|C
20210218|PRT|0|0|100|C
20210218|PRTA|0|6914|7464|C
20210218|PRTH|0|600|3094|C
20210218|PRTK|0|1224|1718|C
20210218|PRTS|0|10064|24039|C
20210218|PRTY|0|16371|30965|C
20210218|PRU|121|26236|40315|C
20210218|PRVB|0|919|1646|C
20210218|PS|0|20509|29722|C
20210218|PSA|41|13032|24007|C
20210218|PSA PRD|0|0|100|C
20210218|PSAC|0|5083|5713|C
20210218|PSACW|0|200|200|C
20210218|PSB|0|80|518|C
20210218|PSCE|0|401|1602|C
20210218|PSEC|0|25234|32177|C
20210218|PSET|0|1205|1205|C
20210218|PSHG|0|0|110|C
20210218|PSK|0|146|146|C
20210218|PSLV|10868|68342|89257|C
20210218|PSMT|0|454|1186|C
20210218|PSN|0|1294|2914|C
20210218|PSNL|0|3735|5268|C
20210218|PSO|0|350|650|C
20210218|PSP|0|300|2156|C
20210218|PSQ|0|57795|104618|C
20210218|PSTG|172|43495|65752|C
20210218|PSTH|200|4391|37835|C
20210218|PSTH WS|0|939|1039|C
20210218|PSTI|377|7612|11315|C
20210218|PSTL|0|218|836|C
20210218|PSTV|10|620|2862|C
20210218|PSTX|0|900|2356|C
20210218|PSX|448|21569|25328|C
20210218|PSXP|0|3953|8897|C
20210218|PT|930|930|3925|C
20210218|PTA|0|0|100|C
20210218|PTBD|0|69|639|C
20210218|PTC|0|2390|4177|C
20210218|PTCT|0|4335|5193|C
20210218|PTE|0|57533|65705|C
20210218|PTEN|210|35993|55055|C
20210218|PTGX|0|1857|2060|C
20210218|PTLC|0|516|1320|C
20210218|PTMC|0|0|200|C
20210218|PTMN|0|800|1705|C
20210218|PTN|4988|8238|12091|C
20210218|PTNQ|0|210|688|C
20210218|PTON|0|25959|32401|C
20210218|PTPI|0|0|700|C
20210218|PTR|0|1008|1303|C
20210218|PTSI|0|1|1|C
20210218|PTVCB|0|2742|6344|C
20210218|PTVE|0|6710|7302|C
20210218|PTY|0|250|1100|C
20210218|PUBM|0|804|1616|C
20210218|PUK|100|2100|2950|C
20210218|PUK PR|0|650|650|C
20210218|PUK PRA|0|123|323|C
20210218|PULM|2016|9031|14253|C
20210218|PULS|0|942|1142|C
20210218|PUMP|0|5902|8557|C
20210218|PV U|0|1168|1679|C
20210218|PVAC|0|2858|7543|C
20210218|PVBC|0|269|592|C
20210218|PVG|0|21372|25750|C
20210218|PVH|0|9498|12226|C
20210218|PVL|0|3298|4466|C
20210218|PW|0|800|800|C
20210218|PWB|0|200|321|C
20210218|PWFL|0|204|1212|C
20210218|PWR|0|5379|6459|C
20210218|PXD|0|11877|15862|C
20210218|PXF|0|2|5|C
20210218|PXH|0|1026|4125|C
20210218|PXLW|0|215|2440|C
20210218|PXS|0|9765|19635|C
20210218|PYPD|0|0|383|C
20210218|PYPL|2|25315|43000|C
20210218|PZA|0|3925|24149|C
20210218|PZG|0|320|820|C
20210218|PZN|0|338|1193|C
20210218|PZT|0|0|100|C
20210218|PZZA|0|523|1900|C
20210218|QADA|0|51|245|C
20210218|QAI|0|600|1300|C
20210218|QCLN|0|1564|2292|C
20210218|QCOM|401|79508|143219|C
20210218|QCRH|0|107|107|C
20210218|QD|4260|57286|132908|C
20210218|QDEL|0|3030|4860|C
20210218|QDF|0|100|100|C
20210218|QEFA|0|100|100|C
20210218|QELL|0|3712|7560|C
20210218|QELLW|0|0|100|C
20210218|QEP|0|94834|148390|C
20210218|QFIN|283|9578|26420|C
20210218|QFTA U|0|0|5180|C
20210218|QGEN|0|7120|13669|C
20210218|QH|0|736|1076|C
20210218|QID|0|52057|72477|C
20210218|QIWI|0|646|3123|C
20210218|QK|0|0|1078|C
20210218|QLD|0|2550|2575|C
20210218|QLGN|0|1916|3621|C
20210218|QLI|0|2872|3874|C
20210218|QLTA|0|9800|14401|C
20210218|QLYS|0|6092|7008|C
20210218|QMCO|0|1015|4524|C
20210218|QNST|0|5997|7799|C
20210218|QPT|0|7|7|C
20210218|QQEW|0|1794|2983|C
20210218|QQQ|0|11152|22076|C
20210218|QQQE|0|106|106|C
20210218|QQQJ|0|3923|8574|C
20210218|QQQM|0|1927|1927|C
20210218|QQQN|0|2|102|C
20210218|QQQX|0|1150|2087|C
20210218|QRHC|0|347|347|C
20210218|QRTEA|0|20559|26919|C
20210218|QRTEB|0|200|200|C
20210218|QRTEP|0|0|6|C
