Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201028|TDTF|0|0|1|C
20201028|TDTT|0|0|6239|C
20201028|TDW|0|385|685|C
20201028|TDY|0|1786|2288|C
20201028|TEAF|0|0|191|C
20201028|TEAM|131|7573|10376|C
20201028|TECH|0|925|1036|C
20201028|TECK|13090|127160|168004|C
20201028|TECL|0|156|486|C
20201028|TECS|0|156355|252550|C
20201028|TEDU|0|100|100|C
20201028|TEF|0|42578|76636|C
20201028|TEI|0|0|100|C
20201028|TEKKU|0|347|347|C
20201028|TEL|0|3752|6016|C
20201028|TELA|0|321|321|C
20201028|TELL|100|3301|3407|C
20201028|TEN|0|2281|6826|C
20201028|TENB|0|7597|10458|C
20201028|TEO|0|408|408|C
20201028|TEQI|0|751|751|C
20201028|TER|0|4237|11576|C
20201028|TEUM|0|200|813|C
20201028|TEVA|0|211884|294041|C
20201028|TEX|0|2641|6323|C
20201028|TFC|99|38483|58484|C
20201028|TFC PRH|0|266|266|C
20201028|TFFP|0|1007|1014|C
20201028|TFI|0|79|772|C
20201028|TFII|1|788|2158|C
20201028|TFSL|0|958|1689|C
20201028|TFX|0|797|1556|C
20201028|TG|0|124|125|C
20201028|TGA|0|2300|2300|C
20201028|TGB|600|1900|1908|C
20201028|TGC|0|200|300|C
20201028|TGH|0|7674|12671|C
20201028|TGI|100|3744|4663|C
20201028|TGIF|0|0|167|C
20201028|TGLS|0|0|256|C
20201028|TGNA|0|24526|37939|C
20201028|TGP|0|0|1400|C
20201028|TGS|0|700|2300|C
20201028|TGT|82|6494|14820|C
20201028|TGTX|0|3581|5316|C
20201028|TH|300|300|490|C
20201028|THC|0|6236|12148|C
20201028|THD|0|314|769|C
20201028|THFF|0|246|416|C
20201028|THG|0|797|1455|C
20201028|THM|0|1711|2711|C
20201028|THO|0|2902|4309|C
20201028|THR|0|585|1073|C
20201028|THRM|0|374|844|C
20201028|THS|0|2342|3031|C
20201028|THTX|0|3279|3279|C
20201028|THW|0|400|523|C
20201028|THY|0|0|100|C
20201028|TIF|200|33548|68380|C
20201028|TIG|0|285|402|C
20201028|TIGO|0|149|172|C
20201028|TIGR|0|392|972|C
20201028|TILE|0|3335|7883|C
20201028|TIMB|200|1830|2626|C
20201028|TIP|0|41654|75691|C
20201028|TIPT|0|0|1|C
20201028|TIPX|0|600|800|C
20201028|TIPZ|0|100|100|C
20201028|TISI|0|112|212|C
20201028|TITN|0|234|545|C
20201028|TJX|0|26202|52999|C
20201028|TK|0|13802|15112|C
20201028|TKC|0|3687|6103|C
20201028|TKR|0|2013|3393|C
20201028|TLGT|300|300|300|C
20201028|TLH|0|9605|31283|C
20201028|TLK|0|763|1434|C
20201028|TLND|0|200|237|C
20201028|TLRY|0|13526|17361|C
20201028|TLSA|200|200|300|C
20201028|TLT|0|81059|140651|C
20201028|TLYS|0|133|1330|C
20201028|TM|0|204|311|C
20201028|TMDX|0|238|454|C
20201028|TME|0|58621|86638|C
20201028|TMF|0|3265|6104|C
20201028|TMFC|0|3576|6042|C
20201028|TMHC|0|6628|11404|C
20201028|TMO|0|3968|6042|C
20201028|TMP|0|40|139|C
20201028|TMQ|0|500|1300|C
20201028|TMST|0|154|461|C
20201028|TMUS|100|8826|16999|C
20201028|TMV|0|1278|1278|C
20201028|TMX|0|1658|3129|C
20201028|TNA|0|30884|35252|C
20201028|TNAV|0|1072|1326|C
20201028|TNC|0|213|308|C
20201028|TNDM|0|2872|3163|C
20201028|TNET|0|4472|5461|C
20201028|TNK|0|2529|2678|C
20201028|TNP|0|200|200|C
20201028|TNXP|0|207|207|C
20201028|TOKE|0|0|100|C
20201028|TOL|0|4674|8632|C
20201028|TOPS|0|1715|1715|C
20201028|TOT|300|7848|12209|C
20201028|TOTL|600|2108|3713|C
20201028|TOUR|0|2395|3295|C
20201028|TOWN|0|243|1176|C
20201028|TPB|0|2343|3658|C
20201028|TPC|0|978|986|C
20201028|TPCO|0|468|488|C
20201028|TPH|0|29227|37551|C
20201028|TPIC|0|819|2436|C
20201028|TPL|0|30|30|C
20201028|TPLC|0|0|100|C
20201028|TPOR|0|200|300|C
20201028|TPR|11|150754|191586|C
20201028|TPRE|0|5825|6997|C
20201028|TPTX|0|3443|5612|C
20201028|TPVG|0|200|382|C
20201028|TPX|0|6108|8970|C
20201028|TQQQ|207|3055|5172|C
20201028|TR|0|531|545|C
20201028|TRC|0|192|292|C
20201028|TREC|0|0|101|C
20201028|TREE|6|502|607|C
20201028|TREX|128|3404|8298|C
20201028|TRGP|0|72974|95415|C
20201028|TRHC|0|828|7032|C
20201028|TRI|0|767|1507|C
20201028|TRIB|0|1127|1239|C
20201028|TRIL|300|1903|7061|C
20201028|TRIP|0|3987|10632|C
20201028|TRMB|0|959|4372|C
20201028|TRMK|0|424|1702|C
20201028|TRN|0|4035|5516|C
20201028|TRNE|0|657|862|C
20201028|TRNO|0|350|467|C
20201028|TRNS|0|100|100|C
20201028|TROW|0|5953|7831|C
20201028|TROX|0|4028|6277|C
20201028|TRP|100|12383|22000|C
20201028|TRQ|0|905|1351|C
20201028|TRS|0|605|1123|C
20201028|TRST|0|6739|7424|C
20201028|TRTN|0|1629|3983|C
20201028|TRTN PRC|0|100|100|C
20201028|TRTX|0|3177|3584|C
20201028|TRU|449|9089|16501|C
20201028|TRUE|0|4993|7328|C
20201028|TRUP|0|2724|3287|C
20201028|TRV|40|37816|44543|C
20201028|TRVG|0|594|3265|C
20201028|TRVN|0|15903|19351|C
20201028|TRWH|0|277|592|C
20201028|TRX|0|0|996|C
20201028|TRXC|0|100|100|C
20201028|TS|1115|52280|57992|C
20201028|TSC|0|132|1348|C
20201028|TSCO|0|3877|7638|C
20201028|TSE|0|1634|2692|C
20201028|TSEM|0|560|3596|C
20201028|TSHA|0|765|2280|C
20201028|TSLA|54|11860|21153|C
20201028|TSLX|0|693|1537|C
20201028|TSM|0|12836|59452|C
20201028|TSN|0|5241|8300|C
20201028|TT|0|11162|13650|C
20201028|TTC|0|1029|1961|C
20201028|TTCF|0|868|1695|C
20201028|TTCFW|0|0|100|C
20201028|TTD|0|2700|3040|C
20201028|TTEC|0|104|158|C
20201028|TTEK|0|1730|2196|C
20201028|TTGT|0|765|1358|C
20201028|TTI|144|1588|2134|C
20201028|TTM|0|30075|41135|C
20201028|TTMI|0|30487|62580|C
20201028|TTNP|72332|422506|437260|C
20201028|TTOO|0|6508|20462|C
20201028|TTT|0|0|2312|C
20201028|TTWO|0|3375|5176|C
20201028|TU|4773|33049|49392|C
20201028|TUFN|0|700|2025|C
20201028|TUP|100|8740|16515|C
20201028|TUR|0|700|700|C
20201028|TUSK|0|515|1573|C
20201028|TV|2817|43071|63338|C
20201028|TVTY|0|2590|3693|C
20201028|TW|0|13794|14828|C
20201028|TWI|0|988|2319|C
20201028|TWIN|0|9|25|C
20201028|TWLO|0|5240|7549|C
20201028|TWM|0|56623|93827|C
20201028|TWND WS|0|1400|1500|C
20201028|TWNK|0|10981|14480|C
20201028|TWO|0|123057|171874|C
20201028|TWOU|0|5271|6571|C
20201028|TWST|0|946|2430|C
20201028|TWTR|169|50758|66247|C
20201028|TX|0|329|1141|C
20201028|TXG|0|2837|5642|C
20201028|TXMD|0|52529|68007|C
20201028|TXN|6|13203|15910|C
20201028|TXRH|0|9761|11874|C
20201028|TXT|10|6616|21032|C
20201028|TY|0|2995|3395|C
20201028|TYD|0|1|33|C
20201028|TYG|0|34|1034|C
20201028|TYL|0|840|1603|C
20201028|TYME|0|1797|2614|C
20201028|TZA|0|225787|258459|C
20201028|TZOO|0|301|611|C
20201028|U|0|2237|2936|C
20201028|UA|0|60319|89467|C
20201028|UAA|100|69341|101212|C
20201028|UAL|85|76520|110099|C
20201028|UAMY|900|1100|1100|C
20201028|UAVS|20|6153|8403|C
20201028|UBA|0|632|734|C
20201028|UBER|1|67097|127617|C
20201028|UBFO|0|78|78|C
20201028|UBOT|0|100|100|C
20201028|UBS|0|46936|72391|C
20201028|UBSI|0|1550|3026|C
20201028|UBT|0|200|200|C
20201028|UBX|0|2546|3131|C
20201028|UCBI|0|3620|4537|C
20201028|UCO|452|28752|33946|C
20201028|UCON|0|691|912|C
20201028|UCTT|0|1523|1883|C
20201028|UDN|0|0|700|C
20201028|UDOW|0|702|762|C
20201028|UDR|0|18052|32879|C
20201028|UE|0|4710|5810|C
20201028|UEC|0|17|17|C
20201028|UEIC|0|311|891|C
20201028|UEPS|0|205|330|C
20201028|UFCS|0|981|1742|C
20201028|UFI|0|765|1105|C
20201028|UFO|0|100|100|C
20201028|UFPI|0|602|1277|C
20201028|UFPT|0|301|301|C
20201028|UFS|0|556|1440|C
20201028|UG|0|100|100|C
20201028|UGA|0|0|400|C
20201028|UGI|180|7576|11195|C
20201028|UGL|0|210|210|C
20201028|UGP|200|10684|21047|C
20201028|UHAL|0|0|21|C
20201028|UHS|40|3194|4944|C
20201028|UHT|0|139|239|C
20201028|UI|0|280|480|C
20201028|UIHC|0|144|253|C
20201028|UIS|0|3451|4812|C
20201028|UITB|0|0|1|C
20201028|UL|0|8311|12018|C
20201028|ULBI|0|100|100|C
20201028|ULH|0|74|175|C
20201028|ULST|0|2|2|C
20201028|ULTA|0|10768|13805|C
20201028|UMBF|0|617|921|C
20201028|UMC|0|37714|52346|C
20201028|UMH|0|485|584|C
20201028|UMPQ|0|41230|61603|C
20201028|UN|0|7149|12696|C
20201028|UNF|0|51|154|C
20201028|UNFI|0|646|3228|C
20201028|UNG|0|100201|147501|C
20201028|UNH|0|12936|26600|C
20201028|UNIT|0|24946|30922|C
20201028|UNM|0|56257|75188|C
20201028|UNP|0|12505|24907|C
20201028|UNVR|0|7112|13958|C
20201028|UONE|200|1099|1371|C
20201028|UONEK|0|712|1012|C
20201028|UPLD|0|1400|3186|C
20201028|UPRO|0|8335|17386|C
20201028|UPS|0|22309|35857|C
20201028|UPWK|0|759|4914|C
20201028|URA|0|100|100|C
20201028|URBN|100|4835|12421|C
20201028|URG|0|1490|1490|C
20201028|URGN|0|2890|3642|C
20201028|URI|0|2071|4947|C
20201028|URTH|0|100|100|C
20201028|URTY|0|110|310|C
20201028|USA|0|5695|8895|C
20201028|USAC|0|1419|1793|C
20201028|USAK|0|3|103|C
20201028|USAS|1500|10059|13916|C
20201028|USB|88|182855|219640|C
20201028|USB PRH|0|156|156|C
20201028|USCR|0|1731|2552|C
20201028|USDP|421|621|621|C
20201028|USDU|0|100|100|C
20201028|USEG|0|0|5|C
20201028|USFD|0|27685|50186|C
20201028|USFR|0|0|1083|C
20201028|USHY|0|24693|29594|C
20201028|USIG|0|7741|12432|C
20201028|USLB|0|0|81|C
20201028|USM|0|1023|1891|C
20201028|USMV|0|28055|53385|C
20201028|USNA|0|351|360|C
20201028|USO|0|138787|296001|C
20201028|USPH|0|650|1415|C
20201028|USRT|0|300|300|C
20201028|USWS|0|930|1830|C
20201028|USX|0|385|858|C
20201028|UTES|0|0|163|C
20201028|UTF|0|100|100|C
20201028|UTG|0|80|180|C
20201028|UTHR|101|2443|3942|C
20201028|UTI|0|307|618|C
20201028|UTL|0|202|410|C
20201028|UTMD|0|0|46|C
20201028|UTSI|0|1300|1300|C
20201028|UTZ|100|760|863|C
20201028|UUP|0|8383|10657|C
20201028|UUU|0|20|20|C
20201028|UUUU|2676|16337|25591|C
20201028|UVE|22|2226|4418|C
20201028|UVSP|0|569|1095|C
20201028|UVV|0|409|476|C
20201028|UVXY|0|76681|241571|C
20201028|UWM|0|491|491|C
20201028|UXIN|0|30232|30732|C
20201028|UYG|0|245|745|C
20201028|V|75|37492|65451|C
20201028|VAC|0|1286|1641|C
20201028|VALE|900|350672|577850|C
20201028|VALQ|0|100|100|C
20201028|VAPO|0|948|1297|C
20201028|VAR|0|3413|4828|C
20201028|VB|0|2229|2308|C
20201028|VBIV|0|32995|58970|C
20201028|VBK|0|0|2|C
20201028|VBLT|0|552|552|C
20201028|VBR|0|0|2|C
20201028|VBTX|0|3042|4789|C
20201028|VC|0|1658|2282|C
20201028|VCEB|0|0|237|C
20201028|VCEL|0|1588|2288|C
20201028|VCIT|0|7274|28809|C
20201028|VCLT|0|32731|37223|C
20201028|VCNX|0|905|1008|C
20201028|VCRA|0|2576|4478|C
20201028|VCSH|0|1435|2772|C
20201028|VCTR|0|0|100|C
20201028|VCYT|0|1735|2756|C
20201028|VDE|0|10901|11920|C
20201028|VEA|0|415849|550987|C
20201028|VEC|0|108|1130|C
20201028|VECO|0|1441|2389|C
20201028|VEDL|0|12107|14637|C
20201028|VEEV|2|3824|5114|C
20201028|VEGN|0|20|20|C
20201028|VEON|0|38663|46748|C
20201028|VER|0|402100|558916|C
20201028|VERB|0|400|400|C
20201028|VERI|0|616|1119|C
20201028|VERO|0|2|37|C
20201028|VERU|0|105|610|C
20201028|VERX|0|1536|1536|C
20201028|VET|4169|54299|59196|C
20201028|VEU|0|141129|178449|C
20201028|VFC|0|9559|13267|C
20201028|VFF|200|3962|23236|C
20201028|VFH|0|367|467|C
20201028|VFMV|0|0|745|C
20201028|VG|0|34545|37351|C
20201028|VGIT|0|10703|15681|C
20201028|VGK|100|249640|296980|C
20201028|VGLT|0|36761|45410|C
20201028|VGR|0|11179|16281|C
20201028|VGSH|0|2573|2986|C
20201028|VGT|0|307|407|C
20201028|VGZ|0|0|500|C
20201028|VHC|0|1087|8295|C
20201028|VIAC|0|91981|137897|C
20201028|VIACA|0|101|104|C
20201028|VIAO|0|0|100|C
20201028|VIAV|0|18696|27552|C
20201028|VICI|0|18858|40546|C
20201028|VICR|0|91|92|C
20201028|VIE|0|206|222|C
20201028|VIG|0|330|666|C
20201028|VIGI|0|602|802|C
20201028|VIOT|0|400|400|C
20201028|VIPS|342|50552|82069|C
20201028|VIR|0|3441|4229|C
20201028|VIRT|0|3497|16984|C
20201028|VISL|0|4631|4868|C
20201028|VIST|0|400|565|C
20201028|VITL|0|570|735|C
20201028|VIV|100|19557|27444|C
20201028|VIVE|0|1652|1652|C
20201028|VIVO|0|1370|1970|C
20201028|VIXM|0|3375|5775|C
20201028|VIXY|0|78900|167452|C
20201028|VKTX|0|16962|19597|C
20201028|VLDR|0|1202|1589|C
20201028|VLDRW|0|1195|1861|C
20201028|VLGEA|0|104|204|C
20201028|VLO|41|30040|39131|C
20201028|VLRS|0|400|908|C
20201028|VLU|0|754|801|C
20201028|VLUE|0|10012|12975|C
20201028|VLY|1|62700|72076|C
20201028|VMBS|0|6118|6432|C
20201028|VMC|0|1451|3811|C
20201028|VMD|100|957|1258|C
20201028|VMI|0|347|655|C
20201028|VMO|0|51|51|C
20201028|VMW|0|7111|8310|C
20201028|VNDA|0|611|912|C
20201028|VNE|0|2163|3096|C
20201028|VNET|0|2494|4202|C
20201028|VNLA|0|288|1541|C
20201028|VNM|0|1390|3428|C
20201028|VNO|0|19503|26404|C
20201028|VNOM|0|10551|26180|C
20201028|VNQ|0|39693|84716|C
20201028|VNQI|0|800|1041|C
20201028|VNRX|0|1564|1564|C
20201028|VNT|20|10839|25399|C
20201028|VO|0|821|1434|C
20201028|VOD|0|75510|112954|C
20201028|VOE|0|200|200|C
20201028|VOLT|0|0|100|C
20201028|VONE|100|2579|2739|C
20201028|VONV|0|154|516|C
20201028|VOO|0|12657|13690|C
20201028|VOX|0|482|482|C
20201028|VOXX|0|2260|2912|C
20201028|VOYA|0|8998|35106|C
20201028|VPC|0|0|274|C
20201028|VPG|0|181|551|C
20201028|VPL|0|1053|1754|C
20201028|VPU|0|44|152|C
20201028|VPV|0|0|400|C
20201028|VRA|0|361|495|C
20201028|VRAY|0|6907|7924|C
20201028|VRCA|0|104|104|C
20201028|VREX|0|2723|3101|C
20201028|VRM|0|4526|5803|C
20201028|VRNA|0|153|153|C
20201028|VRNS|0|1118|1997|C
20201028|VRNT|0|839|1984|C
20201028|VRP|0|900|13381|C
20201028|VRRM|0|3651|4654|C
20201028|VRS|0|820|1719|C
20201028|VRSK|1|2411|3499|C
20201028|VRSN|0|2568|4292|C
20201028|VRT|0|2352|4164|C
20201028|VRTS|0|318|428|C
20201028|VRTU|0|2694|4209|C
20201028|VRTV|0|305|306|C
20201028|VRTX|5|6766|13635|C
20201028|VSAT|30|548|1029|C
20201028|VSEC|0|500|510|C
20201028|VSGX|0|400|400|C
20201028|VSH|0|3815|6355|C
20201028|VSPRU|0|100|100|C
20201028|VSS|0|0|100|C
20201028|VST|0|63446|87492|C
20201028|VSTA|0|0|50|C
20201028|VSTM|0|30727|43335|C
20201028|VSTO|0|2194|5146|C
20201028|VT|0|2136|24980|C
20201028|VTA|0|500|1872|C
20201028|VTC|0|2|13|C
20201028|VTEB|0|400|800|C
20201028|VTI|200|2598|3806|C
20201028|VTIP|0|4564|6764|C
20201028|VTOL|0|494|852|C
20201028|VTR|0|11902|14905|C
20201028|VTRU|0|1|301|C
20201028|VTV|0|1053|5304|C
20201028|VTVT|0|2194|2385|C
20201028|VTWO|0|201|202|C
20201028|VUG|100|578|765|C
20201028|VUZI|0|4172|4754|C
20201028|VVI|0|395|1042|C
20201028|VVNT|0|329|756|C
20201028|VVPR|4|1077|1409|C
20201028|VVR|0|6802|10309|C
20201028|VVV|1|1385|3051|C
20201028|VWO|1|453461|934898|C
20201028|VWOB|0|449|7209|C
20201028|VXF|0|548|748|C
20201028|VXRT|0|23246|37926|C
20201028|VXUS|0|88495|132647|C
20201028|VXX|0|355170|772062|C
20201028|VYGR|0|710|839|C
20201028|VYM|0|7271|9163|C
20201028|VYMI|102|458|858|C
20201028|VYNE|94|8745|9408|C
20201028|VZ|200|139111|190824|C
20201028|W|0|4086|5581|C
20201028|WAB|0|7080|25523|C
20201028|WABC|0|527|929|C
20201028|WAFD|0|343|530|C
20201028|WAL|0|1562|3150|C
20201028|WASH|0|112|308|C
20201028|WAT|0|2734|4183|C
20201028|WATT|0|6930|8685|C
20201028|WB|0|2668|3220|C
20201028|WBA|100|38046|55991|C
20201028|WBAI|0|0|195|C
20201028|WBIN|0|0|37|C
20201028|WBK|0|609|858|C
20201028|WBS|1|2304|2408|C
20201028|WBT|0|3848|10996|C
20201028|WCC|0|1256|1657|C
20201028|WCLD|0|37|1123|C
20201028|WCN|200|8469|10069|C
20201028|WD|0|1636|2162|C
20201028|WDAY|103|8878|11369|C
20201028|WDC|0|17461|29377|C
20201028|WDFC|0|676|727|C
20201028|WDR|0|4599|6861|C
20201028|WEA|0|0|500|C
20201028|WEAT|0|0|700|C
20201028|WEC|0|1690|3169|C
20201028|WEI|3058|25218|35392|C
20201028|WELL|0|17470|23513|C
20201028|WEN|0|11567|21756|C
20201028|WERN|0|3713|5256|C
20201028|WES|1200|5398|14673|C
20201028|WETF|100|11358|13782|C
20201028|WEX|0|6435|9087|C
20201028|WEYS|0|0|1|C
20201028|WFC|1097|737650|1367906|C
20201028|WFC PRL|0|1|1|C
20201028|WFC PRZ|0|100|100|C
20201028|WFHY|0|0|18|C
20201028|WGO|0|3855|6901|C
20201028|WH|0|4225|6605|C
20201028|WHD|0|285|832|C
20201028|WHG|0|203|235|C
20201028|WHLM|0|100|100|C
20201028|WHR|0|2828|4569|C
20201028|WIFI|0|2204|4244|C
20201028|WIMI|0|95|341|C
20201028|WING|0|2851|2995|C
20201028|WINT|0|201|301|C
20201028|WIP|0|76|76|C
20201028|WIRE|0|972|1873|C
20201028|WISA|0|183|283|C
20201028|WIT|0|39109|51928|C
20201028|WIW|0|0|8|C
20201028|WIX|0|4933|6803|C
20201028|WK|0|1203|1586|C
20201028|WKHS|100|65553|70613|C
20201028|WLDN|0|0|102|C
20201028|WLDR|0|100|100|C
20201028|WLK|0|1439|1653|C
20201028|WLL|0|196|448|C
20201028|WLTW|0|3425|9273|C
20201028|WM|0|8565|11901|C
20201028|WMB|100|166790|270155|C
20201028|WMC|0|7804|13976|C
20201028|WMG|0|2588|3757|C
20201028|WMGI|0|26574|38214|C
20201028|WMK|0|340|364|C
20201028|WMS|0|1285|2442|C
20201028|WMT|398|12783|22620|C
20201028|WNC|0|2309|3231|C
20201028|WNEB|0|0|401|C
20201028|WNS|0|1048|1256|C
20201028|WOMN|0|0|192|C
20201028|WOOD|0|100|100|C
20201028|WOR|0|877|1001|C
20201028|WORK|0|47679|84174|C
20201028|WORX|0|0|1025|C
20201028|WOW|0|938|1666|C
20201028|WPC|0|2796|4229|C
20201028|WPF|0|100|100|C
20201028|WPG|0|500|700|C
20201028|WPM|100|1216|3017|C
20201028|WPP|0|300|300|C
20201028|WPRT|200|17510|29662|C
20201028|WPX|0|523035|644466|C
20201028|WRB|0|6416|10084|C
20201028|WRE|0|2675|3004|C
20201028|WRI|0|3448|4956|C
20201028|WRK|84|14218|23165|C
20201028|WRLD|0|319|413|C
20201028|WRN|200|1300|1400|C
20201028|WRTC|0|721|800|C
20201028|WSBC|0|614|745|C
20201028|WSBF|0|517|789|C
20201028|WSC|0|5565|15100|C
20201028|WSFS|0|588|695|C
20201028|WSM|2|3123|6758|C
20201028|WSO|0|815|1026|C
20201028|WSR|0|633|1130|C
20201028|WST|19|1421|1973|C
20201028|WTER|0|6611|7411|C
20201028|WTFC|0|1178|1763|C
20201028|WTI|1459|30758|85816|C
20201028|WTM|0|37|359|C
20201028|WTMF|0|0|1000|C
20201028|WTRE|0|228|1898|C
20201028|WTRG|0|5645|7308|C
20201028|WTRH|0|5501|5892|C
20201028|WTRU|0|408|408|C
20201028|WTS|0|736|1531|C
20201028|WTTR|0|273|327|C
20201028|WU|0|101556|130711|C
20201028|WVE|0|3241|4705|C
20201028|WW|0|1603|9924|C
20201028|WWD|0|868|2096|C
20201028|WWE|0|1718|3884|C
20201028|WWR|200|1365|1365|C
20201028|WWW|0|521|1813|C
20201028|WY|0|39602|50770|C
20201028|WYND|0|3537|5223|C
20201028|WYNN|0|4146|13217|C
20201028|X|58377|177500|230340|C
20201028|XAIR|0|0|150|C
20201028|XAN|0|300|701|C
20201028|XBI|0|7286|11504|C
20201028|XBIO|0|100|100|C
20201028|XBIT|0|108|117|C
20201028|XCEM|0|100|100|C
20201028|XCUR|0|115|215|C
20201028|XEC|0|2417|12685|C
20201028|XEL|0|8293|19017|C
20201028|XELA|0|250|250|C
20201028|XENE|0|100|1214|C
20201028|XENT|0|324|447|C
20201028|XERS|0|903|1068|C
20201028|XES|0|178|178|C
20201028|XFLT|0|137|137|C
20201028|XFOR|0|300|501|C
20201028|XHB|4018|63426|84794|C
20201028|XHE|0|5|26|C
20201028|XHR|0|867|2241|C
20201028|XLB|0|125956|172742|C
20201028|XLC|0|35897|54181|C
20201028|XLE|0|1509735|1919776|C
20201028|XLF|0|3611128|5231924|C
20201028|XLG|0|0|14|C
20201028|XLI|0|417142|525728|C
20201028|XLK|900|98498|134945|C
20201028|XLNX|0|8437|26233|C
20201028|XLP|0|253673|321987|C
20201028|XLRE|0|80254|114602|C
20201028|XLRN|0|1243|1858|C
20201028|XLSR|0|2581|2581|C
20201028|XLU|100|467593|646599|C
20201028|XLV|0|83855|130466|C
20201028|XLY|0|15981|31537|C
20201028|XME|1000|77387|124886|C
20201028|XMLV|0|100|500|C
20201028|XNCR|0|1139|1247|C
20201028|XNET|0|48|228|C
20201028|XOM|600|369456|667176|C
20201028|XOMA|0|20|156|C
20201028|XONE|0|1563|3078|C
20201028|XOP|0|144161|210334|C
20201028|XOUT|0|0|35|C
20201028|XP|304|1546|4940|C
20201028|XPEL|0|613|699|C
20201028|XPER|0|2803|5443|C
20201028|XPEV|0|18745|24896|C
20201028|XPH|0|100|110|C
20201028|XPL|0|0|500|C
20201028|XPO|0|4723|7208|C
20201028|XRAY|0|3296|7033|C
20201028|XRT|0|111664|140444|C
20201028|XRX|100|22388|33720|C
20201028|XSLV|0|0|1|C
20201028|XSPA|0|8099|10422|C
20201028|XT|0|371|547|C
20201028|XTNT|0|200|400|C
20201028|XVZ|0|200|200|C
20201028|XXII|0|100|501|C
20201028|XYF|0|300|300|C
20201028|XYL|0|7300|11134|C
20201028|Y|100|759|797|C
20201028|YAC U|0|0|100|C
20201028|YALA|100|556|877|C
20201028|YANG|0|900|1006|C
20201028|YCBD|0|20|330|C
20201028|YELP|0|2325|3983|C
20201028|YETI|0|3562|4932|C
20201028|YEXT|0|1886|2330|C
20201028|YGMZ|0|100|100|C
20201028|YGYI|200|400|1718|C
20201028|YINN|0|57313|95329|C
20201028|YLCO|0|0|100|C
20201028|YMAB|0|381|465|C
20201028|YNDX|0|19468|29862|C
20201028|YOLO|0|100|100|C
20201028|YORW|0|0|2|C
20201028|YPF|2|8600|17312|C
20201028|YRCW|0|4352|6060|C
20201028|YTEN|0|130|158|C
20201028|YTRA|49|255|255|C
20201028|YUM|2|7382|14482|C
20201028|YUMC|0|3075|10352|C
20201028|YVR|0|0|1405|C
20201028|YY|0|587|1030|C
20201028|Z|10|4842|7296|C
20201028|ZAGG|0|2879|3884|C
20201028|ZBH|0|1406|4565|C
20201028|ZBRA|0|823|1811|C
20201028|ZDGE|0|1520|3059|C
20201028|ZEN|0|2118|4786|C
20201028|ZEUS|0|100|102|C
20201028|ZG|0|1999|2693|C
20201028|ZGNX|0|1173|1844|C
20201028|ZI|0|4256|4724|C
20201028|ZION|0|6615|10214|C
20201028|ZIOP|0|17122|44343|C
20201028|ZIXI|0|4678|4970|C
20201028|ZLAB|0|763|939|C
20201028|ZM|0|21241|25372|C
20201028|ZNGA|1356|435224|667625|C
20201028|ZNH|0|0|56|C
20201028|ZNTL|0|467|649|C
20201028|ZOM|0|0|4|C
20201028|ZROZ|0|1204|1305|C
20201028|ZS|0|5853|10024|C
20201028|ZSAN|938|2074|4399|C
20201028|ZSL|0|56785|98450|C
20201028|ZTO|0|2131|4057|C
20201028|ZTR|0|600|1200|C
20201028|ZTS|12|5611|8349|C
20201028|ZUMZ|0|103|912|C
20201028|ZUO|0|8482|9401|C
20201028|ZVO|0|1163|1253|C
20201028|ZYME|0|162|294|C
20201028|ZYNE|0|558|1519|C
20201028|ZYXI|12|7812|8936|C
