Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210205|NEV|0|0|355|C
20210205|NEW|0|50|347|C
20210205|NEWR|6402|37624|48983|C
20210205|NEWT|0|343|379|C
20210205|NEX|0|17800|27176|C
20210205|NEXA|0|0|300|C
20210205|NEXT|0|373|687|C
20210205|NFBK|0|291|715|C
20210205|NFE|0|2071|3144|C
20210205|NFG|0|2349|2779|C
20210205|NFH|0|281|2696|C
20210205|NFJ|0|100|3700|C
20210205|NFLT|0|0|2|C
20210205|NFLX|294|14365|24100|C
20210205|NFRA|0|300|429|C
20210205|NFTY|0|100|100|C
20210205|NG|300|12280|13234|C
20210205|NGA|0|250|1510|C
20210205|NGA WS|0|100|100|C
20210205|NGAB U|0|0|200|C
20210205|NGAC|0|200|200|C
20210205|NGACU|0|0|1076|C
20210205|NGD|9100|211678|304349|C
20210205|NGG|0|200|201|C
20210205|NGL|3046|14030|20140|C
20210205|NGL PRC|90|90|90|C
20210205|NGM|0|410|2167|C
20210205|NGMS|0|327|1507|C
20210205|NGS|0|440|2392|C
20210205|NGVC|0|1277|1481|C
20210205|NGVT|0|1369|1927|C
20210205|NH|0|3218|4927|C
20210205|NHC|0|40|90|C
20210205|NHF|0|100|100|C
20210205|NHI|0|1425|2743|C
20210205|NI|0|21022|34566|C
20210205|NICE|0|2331|4817|C
20210205|NID|0|300|300|C
20210205|NIE|0|0|470|C
20210205|NINE|0|128|193|C
20210205|NIO|418|58818|123035|C
20210205|NISN|0|156|184|C
20210205|NIU|0|1358|3730|C
20210205|NJR|100|1210|2458|C
20210205|NK|0|7505|10543|C
20210205|NKE|9|16787|27916|C
20210205|NKLA|0|4375|12161|C
20210205|NKSH|0|55|55|C
20210205|NKTR|100|24452|28827|C
20210205|NKTX|0|458|1395|C
20210205|NLOK|0|77056|111982|C
20210205|NLS|0|11224|29481|C
20210205|NLSN|0|12889|17122|C
20210205|NLTX|0|1270|1820|C
20210205|NLY|0|305360|384317|C
20210205|NM|0|0|100|C
20210205|NMCI|0|1900|13836|C
20210205|NMCO|0|206|1144|C
20210205|NMFC|0|731|1224|C
20210205|NMIH|0|4005|14351|C
20210205|NML|0|31|109|C
20210205|NMM|0|0|125|C
20210205|NMR|0|300|400|C
20210205|NMRD|0|505|546|C
20210205|NMRK|0|7702|30979|C
20210205|NMTR|6362|46922|59162|C
20210205|NMY|0|100|683|C
20210205|NMZ|0|0|283|C
20210205|NNA|0|122|122|C
20210205|NNBR|0|1795|2896|C
20210205|NNDM|0|27981|34136|C
20210205|NNI|0|222|342|C
20210205|NNN|0|11092|16676|C
20210205|NNOX|0|4248|6764|C
20210205|NNVC|0|0|16|C
20210205|NNY|0|0|700|C
20210205|NOA|0|0|103|C
20210205|NOAH|0|995|1161|C
20210205|NOC|0|8672|21902|C
20210205|NOG|0|8028|23085|C
20210205|NOK|145296|2061868|2846931|C
20210205|NOMD|0|2945|5407|C
20210205|NOV|200|93668|152498|C
20210205|NOVA|0|3956|5089|C
20210205|NOVN|0|88793|111975|C
20210205|NOVT|0|849|1021|C
20210205|NOW|0|9438|15623|C
20210205|NP|0|1029|1335|C
20210205|NPA|0|901|1045|C
20210205|NPAWW|0|2700|2800|C
20210205|NPK|0|187|232|C
20210205|NPO|0|6|414|C
20210205|NPTN|0|5251|12205|C
20210205|NR|0|4634|5887|C
20210205|NRACU|0|0|5000|C
20210205|NRBO|0|2215|2729|C
20210205|NRC|0|38|593|C
20210205|NRG|0|24011|44916|C
20210205|NRGD|0|4010|6848|C
20210205|NRGU|20|793|1976|C
20210205|NRGX|0|1|17|C
20210205|NRIM|0|0|5|C
20210205|NRIX|100|4037|4758|C
20210205|NRK|0|300|922|C
20210205|NRO|0|100|101|C
20210205|NRUC|0|100|100|C
20210205|NRZ|0|54293|70650|C
20210205|NRZ PRC|0|0|2044|C
20210205|NS|0|5454|11982|C
20210205|NSA|0|2618|5199|C
20210205|NSC|0|7623|11851|C
20210205|NSCO|0|335|2103|C
20210205|NSH|0|100|200|C
20210205|NSIT|0|618|940|C
20210205|NSL|0|1189|1593|C
20210205|NSP|0|272|288|C
20210205|NSPR|200|128654|165724|C
20210205|NSSC|0|144|144|C
20210205|NSTG|0|2324|4162|C
20210205|NTAP|0|13544|23316|C
20210205|NTB|0|1187|2749|C
20210205|NTCO|100|2245|2617|C
20210205|NTCT|0|7986|8955|C
20210205|NTEC|0|809|816|C
20210205|NTES|0|6765|11316|C
20210205|NTGR|0|2970|3614|C
20210205|NTLA|61|10008|22981|C
20210205|NTN|0|2090|2090|C
20210205|NTNX|0|6615|9264|C
20210205|NTP|0|1302|2102|C
20210205|NTR|1|18317|35060|C
20210205|NTRA|0|4810|6032|C
20210205|NTRS|0|7700|9622|C
20210205|NTRSO|0|228|1150|C
20210205|NTST|149|1517|3097|C
20210205|NTSX|0|0|1|C
20210205|NTUS|0|4908|6031|C
20210205|NUAG|0|1043|1043|C
20210205|NUAN|59|17843|43323|C
20210205|NUBD|0|997|997|C
20210205|NUE|2|3474|5512|C
20210205|NUGT|0|3878|4179|C
20210205|NUHY|0|254|1403|C
20210205|NURO|0|561|2269|C
20210205|NUS|0|1242|2849|C
20210205|NUSI|0|701|701|C
20210205|NUV|0|1166|3066|C
20210205|NUVA|0|793|1558|C
20210205|NVAX|0|7357|13607|C
20210205|NVCN|600|24676|27476|C
20210205|NVCR|0|1481|3303|C
20210205|NVDA|782|10344|18623|C
20210205|NVEC|0|20|20|C
20210205|NVEE|0|857|1057|C
20210205|NVFY|0|0|100|C
20210205|NVG|0|200|200|C
20210205|NVGS|0|749|1712|C
20210205|NVIV|0|29376|37174|C
20210205|NVMI|0|866|1396|C
20210205|NVO|100|5353|10916|C
20210205|NVR|0|185|204|C
20210205|NVRO|0|1228|2189|C
20210205|NVS|0|8884|13826|C
20210205|NVST|0|5452|17099|C
20210205|NVT|0|8125|27453|C
20210205|NVTA|0|5937|23741|C
20210205|NWBI|0|2217|10066|C
20210205|NWE|0|900|1591|C
20210205|NWG|0|19046|19806|C
20210205|NWL|0|18049|23999|C
20210205|NWLI|0|33|67|C
20210205|NWN|0|3294|4629|C
20210205|NWPX|0|97|97|C
20210205|NWS|0|4041|5954|C
20210205|NWSA|0|19703|36406|C
20210205|NX|0|305|719|C
20210205|NXE|1900|26432|58753|C
20210205|NXGN|0|2440|3007|C
20210205|NXPI|0|13889|23023|C
20210205|NXQ|0|200|600|C
20210205|NXRT|0|419|1019|C
20210205|NXST|0|6896|11303|C
20210205|NXTC|0|1154|2533|C
20210205|NXTD|0|28382|39285|C
20210205|NXTG|0|110|320|C
20210205|NXU U|0|0|636|C
20210205|NYCB|0|89604|138099|C
20210205|NYF|0|100|100|C
20210205|NYMT|0|76510|100179|C
20210205|NYMTN|0|100|100|C
20210205|NYMX|0|3089|5419|C
20210205|NYT|0|4034|5868|C
20210205|NZF|0|200|200|C
20210205|O|43|16087|26723|C
20210205|OACB|0|0|287|C
20210205|OAS|0|213|1000|C
20210205|OBCI|0|425|535|C
20210205|OBLG|0|912|2562|C
20210205|OBLN|0|1800|2650|C
20210205|OBNK|0|722|1111|C
20210205|OBSV|0|7850|15171|C
20210205|OC|0|856|3147|C
20210205|OCA|0|0|100|C
20210205|OCCI|0|341|711|C
20210205|OCDX|0|2156|2757|C
20210205|OCFC|0|87|880|C
20210205|OCFT|0|4583|11041|C
20210205|OCG|100|500|1905|C
20210205|OCGN|1090|1032995|1257443|C
20210205|OCN|0|1096|2690|C
20210205|OCSI|0|300|700|C
20210205|OCSL|0|3652|6326|C
20210205|OCUL|0|4531|12614|C
20210205|OCUP|0|32|796|C
20210205|OCX|0|6063|13378|C
20210205|ODC|0|0|5|C
20210205|ODFL|0|3244|8971|C
20210205|ODP|0|1272|1913|C
20210205|ODT|0|1868|3283|C
20210205|OEC|0|303|976|C
20210205|OEF|0|565|1015|C
20210205|OEG|0|4110|6416|C
20210205|OESX|0|122|238|C
20210205|OFC|52|6497|10988|C
20210205|OFG|0|2332|5263|C
20210205|OFIX|0|1799|3172|C
20210205|OFLX|0|1|193|C
20210205|OFS|0|50|204|C
20210205|OGE|0|4318|8995|C
20210205|OGEN|0|56362|98188|C
20210205|OGI|12063|222393|310543|C
20210205|OGIG|0|3323|3361|C
20210205|OGS|0|3102|4758|C
20210205|OHI|0|8057|12377|C
20210205|OI|0|8871|19160|C
20210205|OIBR C|500|11426|14326|C
20210205|OIH|1|5476|8180|C
20210205|OII|0|8860|17281|C
20210205|OIIM|402|2781|8305|C
20210205|OIL|0|100|100|C
20210205|OILK|0|212|313|C
20210205|OIS|0|2628|3264|C
20210205|OKE|0|7526|129047|C
20210205|OKTA|0|3872|4964|C
20210205|OLB|0|300|300|C
20210205|OLED|0|531|831|C
20210205|OLLI|0|5217|6506|C
20210205|OLMA|0|973|1015|C
20210205|OLN|0|6091|13514|C
20210205|OLP|0|157|205|C
20210205|OM|0|484|484|C
20210205|OMAB|0|100|100|C
20210205|OMC|0|3092|4587|C
20210205|OMCL|0|746|1042|C
20210205|OMEG|0|0|1376|C
20210205|OMER|0|3899|9438|C
20210205|OMF|0|21084|26832|C
20210205|OMFL|0|4380|4480|C
20210205|OMI|0|2315|3225|C
20210205|OMP|0|202|202|C
20210205|ON|0|41047|66763|C
20210205|ONB|0|1449|4646|C
20210205|ONCS|0|3281|7482|C
20210205|ONCT|0|1447|6374|C
20210205|ONCY|1200|4598|8397|C
20210205|ONDS|0|1005|1451|C
20210205|ONE|0|7928|23331|C
20210205|ONEM|0|4688|8939|C
20210205|ONEW|0|113|721|C
20210205|ONLN|0|481|934|C
20210205|ONTF|0|1544|4250|C
20210205|ONTO|0|4098|5586|C
20210205|ONTX|96289|138270|270537|C
20210205|ONVO|0|468|1726|C
20210205|OOMA|0|1440|1960|C
20210205|OPBK|0|474|674|C
20210205|OPCH|0|4079|8021|C
20210205|OPEN|246|13663|91316|C
20210205|OPENW|0|200|558|C
20210205|OPER|0|0|200|C
20210205|OPGN|0|10653|15575|C
20210205|OPI|0|2711|3336|C
20210205|OPK|0|63886|91075|C
20210205|OPP|0|900|1200|C
20210205|OPRA|0|1319|2650|C
20210205|OPRT|0|1605|1838|C
20210205|OPRX|0|1952|4488|C
20210205|OPTN|0|1187|2399|C
20210205|OPTT|0|27162|43160|C
20210205|OPY|0|569|773|C
20210205|OR|508|4951|13658|C
20210205|ORA|0|2040|3757|C
20210205|ORAN|100|3099|3779|C
20210205|ORBC|0|773|3489|C
20210205|ORC|0|19920|25264|C
20210205|ORCC|0|888|1986|C
20210205|ORCL|0|15895|19351|C
20210205|ORGO|0|8414|11866|C
20210205|ORGS|0|827|927|C
20210205|ORI|0|11853|18468|C
20210205|ORIC|0|3881|4427|C
20210205|ORLA|100|2708|3109|C
20210205|ORLY|0|1954|4227|C
20210205|ORMP|0|932|1980|C
20210205|ORN|0|309|836|C
20210205|ORPH|0|100|100|C
20210205|ORRF|0|142|142|C
20210205|ORTX|0|5071|7294|C
20210205|OSBC|0|857|1863|C
20210205|OSG|0|2843|3437|C
20210205|OSH|0|3329|5744|C
20210205|OSIS|0|684|971|C
20210205|OSK|0|1831|5502|C
20210205|OSMT|0|1115|1751|C
20210205|OSPN|0|2205|6035|C
20210205|OSS|100|201|600|C
20210205|OSTK|0|6009|10099|C
20210205|OSTRU|0|100|195|C
20210205|OSUR|0|9378|12562|C
20210205|OSW|0|318|318|C
20210205|OTEX|957|16953|24318|C
20210205|OTIC|0|3146|6169|C
20210205|OTIS|0|23967|56839|C
20210205|OTLK|3405|59528|75083|C
20210205|OTLKW|0|300|300|C
20210205|OTRK|0|2527|3492|C
20210205|OTTR|0|284|736|C
20210205|OUNZ|0|1000|1000|C
20210205|OUSA|0|425|639|C
20210205|OUT|0|5483|13022|C
20210205|OVID|0|6590|13302|C
20210205|OVV|300|29202|33677|C
20210205|OXBR|0|700|2124|C
20210205|OXFD|0|2634|6032|C
20210205|OXLC|0|5|106|C
20210205|OXM|0|763|1073|C
20210205|OXSQ|0|0|200|C
20210205|OXY|979|100164|145117|C
20210205|OXY WS|0|0|442|C
20210205|OYST|0|509|624|C
20210205|OZK|0|3317|5659|C
20210205|OZON|0|7859|16384|C
20210205|PAA|0|66990|105344|C
20210205|PAAS|600|15802|24173|C
20210205|PAC|900|1264|1403|C
20210205|PACB|1|11932|16929|C
20210205|PACE|30|3848|11646|C
20210205|PACK|0|1089|4100|C
20210205|PACW|0|6676|8205|C
20210205|PAE|0|839|1085|C
20210205|PAG|0|2265|3438|C
20210205|PAGP|0|25399|42295|C
20210205|PAGS|0|3394|8134|C
20210205|PAHC|0|117|117|C
20210205|PAICU|100|100|100|C
20210205|PALC|0|1944|1944|C
20210205|PALL|0|230|277|C
20210205|PAM|0|460|2266|C
20210205|PANA|0|200|200|C
20210205|PAND|0|193|735|C
20210205|PANW|0|3704|5984|C
20210205|PAQCU|0|0|100|C
20210205|PAR|0|248|576|C
20210205|PARR|0|1539|6534|C
20210205|PASG|0|4032|7923|C
20210205|PATK|0|940|1107|C
20210205|PAVE|0|3749|5687|C
20210205|PAVM|0|2318|3548|C
20210205|PAX|0|1233|2044|C
20210205|PAYA|500|7725|10029|C
20210205|PAYAW|0|325|660|C
20210205|PAYC|0|3408|5780|C
20210205|PAYS|0|1755|3226|C
20210205|PAYX|0|11132|16176|C
20210205|PB|0|2947|3344|C
20210205|PBA|100|5383|9727|C
20210205|PBCT|0|50794|94893|C
20210205|PBD|0|890|1926|C
20210205|PBE|0|20|20|C
20210205|PBF|0|27443|38470|C
20210205|PBFX|0|518|2610|C
20210205|PBH|0|1067|2763|C
20210205|PBI|0|12883|21015|C
20210205|PBI PRB|0|0|200|C
20210205|PBLA|100|428|810|C
20210205|PBPB|0|405|1899|C
20210205|PBR|3251|687613|814992|C
20210205|PBR A|4454|163648|194300|C
20210205|PBSM|0|9|9|C
20210205|PBTS|0|1200|1751|C
20210205|PBW|0|2590|3735|C
20210205|PBYI|0|1539|2518|C
20210205|PCAR|0|12620|19195|C
20210205|PCB|0|107|121|C
20210205|PCG|0|58927|84441|C
20210205|PCGU|0|0|764|C
20210205|PCH|0|0|1763|C
20210205|PCI|0|100|2733|C
20210205|PCN|0|113|913|C
20210205|PCPC U|0|0|1100|C
20210205|PCRX|0|1311|1475|C
20210205|PCSA|0|100|700|C
20210205|PCSB|0|207|1049|C
20210205|PCTI|0|1429|1530|C
20210205|PCTY|0|3613|4451|C
20210205|PCVX|0|441|867|C
20210205|PCY|0|400|1928|C
20210205|PCYG|0|2054|3125|C
20210205|PCYO|0|1071|1297|C
20210205|PD|85|1504|2063|C
20210205|PDAC|0|2500|4113|C
20210205|PDAC U|0|0|301|C
20210205|PDBC|0|42969|56894|C
20210205|PDCE|0|6189|15691|C
20210205|PDCO|4|3546|5549|C
20210205|PDD|0|10960|30134|C
20210205|PDEX|0|303|403|C
20210205|PDFS|0|1119|1623|C
20210205|PDI|0|125|2300|C
20210205|PDM|0|10083|14723|C
20210205|PDO|0|0|200|C
20210205|PDP|0|500|701|C
20210205|PDS|163|668|1291|C
20210205|PDSB|0|100|513|C
20210205|PEAK|0|49344|58320|C
20210205|PEB|0|12882|17673|C
20210205|PEB PRF|0|0|100|C
20210205|PEBO|0|1008|1295|C
20210205|PED|0|4177|12188|C
20210205|PEG|0|4983|8043|C
20210205|PEGA|0|1208|1857|C
20210205|PEI|0|33796|57653|C
20210205|PEI PRD|0|0|929|C
20210205|PEJ|1|5|106|C
20210205|PEN|0|2636|2701|C
20210205|PENN|0|31558|43283|C
20210205|PEP|244|35921|58256|C
20210205|PERI|0|4056|8823|C
20210205|PETQ|0|1646|2152|C
20210205|PETS|0|2929|4231|C
20210205|PETZ|0|100|100|C
20210205|PEY|0|9890|10895|C
20210205|PEZ|0|130|630|C
20210205|PFBC|0|421|1160|C
20210205|PFBI|0|167|267|C
20210205|PFC|0|148|248|C
20210205|PFE|901|306104|426405|C
20210205|PFF|0|106210|167646|C
20210205|PFFD|0|2000|2000|C
20210205|PFG|0|1368|4985|C
20210205|PFGC|0|3927|8228|C
20210205|PFIE|0|1004|1177|C
20210205|PFL|0|0|1513|C
20210205|PFLT|0|54|162|C
20210205|PFMT|0|100|200|C
20210205|PFN|0|400|2224|C
20210205|PFPT|0|23413|25060|C
20210205|PFS|0|4013|7035|C
20210205|PFSI|0|4609|9080|C
20210205|PFSW|0|101|326|C
20210205|PFXF|0|0|100|C
20210205|PG|99|16069|29170|C
20210205|PGEN|8|6439|9307|C
20210205|PGF|0|3899|3899|C
20210205|PGJ|0|200|200|C
20210205|PGNY|0|5185|9348|C
20210205|PGR|3546|22434|40258|C
20210205|PGRE|0|10047|17297|C
20210205|PGTI|0|39|138|C
20210205|PGX|0|38605|39915|C
20210205|PGZ|0|300|575|C
20210205|PH|0|6486|14081|C
20210205|PHAS|0|353|553|C
20210205|PHAT|0|1047|1558|C
20210205|PHCF|0|100|150|C
20210205|PHDG|0|0|219|C
20210205|PHG|0|1032|2085|C
20210205|PHGE|0|0|100|C
20210205|PHI|0|369|499|C
20210205|PHICW|0|425|425|C
20210205|PHIO|0|355|635|C
20210205|PHK|0|708|1008|C
20210205|PHM|101|5554|11839|C
20210205|PHR|0|2267|6712|C
20210205|PHT|0|800|800|C
20210205|PHUN|500|23210|43140|C
20210205|PHVS|0|4089|23326|C
20210205|PHX|0|1828|4618|C
20210205|PHYS|100|1952|2453|C
20210205|PI|0|492|1213|C
20210205|PICB|0|110|110|C
20210205|PICK|0|519|1295|C
20210205|PICO|0|654|1279|C
20210205|PIFI|0|17|17|C
20210205|PII|0|3641|5353|C
20210205|PIM|0|2200|2400|C
20210205|PIN|0|500|1548|C
20210205|PINC|0|5241|8425|C
20210205|PINE|0|7|7|C
20210205|PING|0|2933|5301|C
20210205|PINS|1710|179557|355508|C
20210205|PIPP|0|57|180|C
20210205|PIPP U|0|0|110|C
20210205|PIPP WS|0|0|238|C
20210205|PIPR|0|90|185|C
20210205|PIRS|0|725|1425|C
20210205|PJP|0|13|13|C
20210205|PJT|0|902|1840|C
20210205|PK|0|13112|19470|C
20210205|PKBK|0|111|111|C
20210205|PKE|0|2336|4332|C
20210205|PKG|0|8764|13479|C
20210205|PKI|0|3273|4838|C
20210205|PKO|0|0|1800|C
20210205|PKOH|0|0|40|C
20210205|PKW|0|407|1007|C
20210205|PKX|0|1203|2345|C
20210205|PLAB|0|4322|5612|C
20210205|PLAG|0|775|2013|C
20210205|PLAN|1|2974|14309|C
20210205|PLAT|0|100|100|C
20210205|PLAY|0|1279|14961|C
20210205|PLCE|0|2862|6685|C
20210205|PLD|0|3838|16757|C
20210205|PLG|0|1784|5622|C
20210205|PLIN|0|650|950|C
20210205|PLL|0|4945|7069|C
20210205|PLM|0|587|813|C
20210205|PLMR|0|1694|3034|C
20210205|PLNT|0|13956|23492|C
20210205|PLOW|0|161|271|C
20210205|PLPC|0|51|51|C
20210205|PLRX|0|1335|1666|C
20210205|PLSE|0|383|656|C
20210205|PLT|100|14374|25031|C
20210205|PLTK|0|3237|6691|C
20210205|PLTM|0|2159|2659|C
20210205|PLTR|455|63798|87182|C
20210205|PLUG|1349|97108|202376|C
20210205|PLUS|0|132|478|C
20210205|PLX|0|100|123|C
20210205|PLXP|0|600|600|C
20210205|PLXS|0|638|1302|C
20210205|PLYA|0|10694|16844|C
20210205|PLYM|0|205|739|C
20210205|PM|122|23113|39686|C
20210205|PMBC|0|203|203|C
20210205|PMD|0|795|1817|C
20210205|PME|0|904|1004|C
20210205|PMO|100|880|1587|C
20210205|PMT|0|14000|22186|C
20210205|PMVP|0|319|412|C
20210205|PNC|1608|5363|7090|C
20210205|PNFP|0|317|766|C
20210205|PNI|0|88|88|C
20210205|PNM|0|616|3837|C
20210205|PNNT|0|2176|3200|C
20210205|PNQI|0|1|3|C
20210205|PNR|0|12138|16703|C
20210205|PNTG|0|207|1212|C
20210205|PNTM U|0|0|300|C
20210205|PNW|0|7425|11097|C
20210205|POAI|0|17829|27053|C
20210205|PODD|0|600|973|C
20210205|POLA|100|2631|6142|C
20210205|POOL|0|2735|3058|C
20210205|POR|0|2091|5528|C
20210205|POSH|100|1602|1825|C
20210205|POST|0|3253|5736|C
20210205|POTX|0|400|400|C
20210205|POWI|0|7645|8561|C
20210205|POWL|0|313|853|C
20210205|POWRU|0|100|2221|C
20210205|POWW|0|8339|8844|C
20210205|PPBI|0|3877|4538|C
20210205|PPBT|0|500|1100|C
20210205|PPC|0|951|1976|C
20210205|PPD|0|5625|10045|C
20210205|PPG|0|4383|10341|C
20210205|PPL|0|13014|41706|C
20210205|PPLT|0|98|419|C
20210205|PPR|0|1292|2004|C
20210205|PPSI|0|5292|7809|C
20210205|PPT|0|19639|20778|C
20210205|PQG|0|5192|6555|C
20210205|PQLC|0|0|100|C
20210205|PRA|0|2758|3567|C
20210205|PRAA|0|3653|4339|C
20210205|PRAH|0|643|974|C
20210205|PRAX|0|582|1063|C
20210205|PRCH|200|10588|21654|C
20210205|PRCHW|0|500|5255|C
20210205|PRDO|0|2520|4747|C
20210205|PREF|0|0|700|C
20210205|PRF|0|147|305|C
20210205|PRFT|0|904|983|C
20210205|PRFX|0|0|252|C
20210205|PRG|0|1228|2503|C
20210205|PRGO|0|10926|21152|C
20210205|PRGS|0|1580|4629|C
20210205|PRGX|0|1705|5205|C
20210205|PRI|0|614|1183|C
20210205|PRIM|171|2652|2794|C
20210205|PRK|0|297|297|C
20210205|PRLB|0|1525|2730|C
20210205|PRLD|0|634|652|C
20210205|PRMW|100|4228|8309|C
20210205|PRNT|0|97|497|C
20210205|PRO|0|4001|5717|C
20210205|PROF|200|1444|2137|C
20210205|PROG|0|140|249|C
20210205|PROS|0|375|1376|C
20210205|PRPB|0|4266|6294|C
20210205|PRPH|0|102|102|C
20210205|PRPL|0|8164|11015|C
20210205|PRPO|0|1300|1600|C
20210205|PRQR|0|2462|9092|C
20210205|PRS|0|0|4|C
20210205|PRSP|0|5620|20628|C
20210205|PRSRU|0|0|265|C
20210205|PRTA|0|1391|2220|C
20210205|PRTH|0|230|230|C
20210205|PRTK|0|2796|3658|C
20210205|PRTS|100|2653|10932|C
20210205|PRTY|0|23776|33003|C
20210205|PRU|100|22402|33724|C
20210205|PRVB|0|5457|9692|C
20210205|PS|0|865|2427|C
20210205|PSA|13|8544|11649|C
20210205|PSA PRH|0|377|377|C
20210205|PSAC|0|3565|16626|C
20210205|PSACU|0|400|800|C
20210205|PSACW|98|5523|20816|C
20210205|PSB|44|633|634|C
20210205|PSCE|0|800|1200|C
20210205|PSCH|0|20|20|C
20210205|PSCT|0|20|20|C
20210205|PSEC|0|60411|88053|C
20210205|PSK|0|1489|1489|C
20210205|PSLV|2300|33676|42123|C
20210205|PSMT|0|453|1094|C
20210205|PSN|0|3899|5170|C
20210205|PSNL|0|4658|12025|C
20210205|PSO|100|3036|5409|C
20210205|PSP|0|100|236|C
20210205|PSQ|0|43976|48666|C
20210205|PSTG|0|23828|47001|C
20210205|PSTH|100|4060|26568|C
20210205|PSTH WS|0|0|30|C
20210205|PSTI|0|211|416|C
20210205|PSTL|0|558|1261|C
20210205|PSTV|0|30|30|C
20210205|PSTX|0|1979|2572|C
20210205|PSX|0|27247|93935|C
20210205|PSXP|0|2186|4706|C
20210205|PT|0|800|1842|C
20210205|PTBD|0|0|1545|C
20210205|PTC|0|5203|7310|C
20210205|PTCT|0|2797|6009|C
20210205|PTE|0|12503|15547|C
20210205|PTEN|9368|23180|38639|C
20210205|PTGX|0|3509|4406|C
20210205|PTLC|0|0|67|C
20210205|PTMC|0|160|360|C
20210205|PTMN|0|600|8145|C
20210205|PTN|100|20045|39145|C
20210205|PTON|474|117084|180771|C
20210205|PTR|0|628|1175|C
20210205|PTVCB|0|245|422|C
20210205|PTVE|0|2730|5669|C
20210205|PTY|0|0|3383|C
20210205|PUBM|0|1153|2167|C
20210205|PUK|0|1000|1320|C
20210205|PUK PRA|0|400|400|C
20210205|PULM|0|1315|1315|C
20210205|PULS|0|10|3053|C
20210205|PUMP|0|17292|24036|C
20210205|PUTW|0|0|10|C
20210205|PV U|0|0|1594|C
20210205|PVAC|0|1389|1389|C
20210205|PVBC|0|391|851|C
20210205|PVG|200|10765|20883|C
20210205|PVH|0|4300|7002|C
20210205|PVL|0|679|679|C
20210205|PW|0|0|99|C
20210205|PWB|0|45|145|C
20210205|PWFL|0|2382|2987|C
20210205|PWR|200|8701|27700|C
20210205|PXD|17|37264|45274|C
20210205|PXF|0|12|13|C
20210205|PXLW|0|308|634|C
20210205|PXS|0|100|1200|C
20210205|PYN|0|0|200|C
20210205|PYPD|0|100|100|C
20210205|PYPL|351|67782|109526|C
20210205|PZA|0|800|1055|C
20210205|PZD|0|111|111|C
20210205|PZN|0|463|887|C
20210205|PZT|0|0|100|C
20210205|PZZA|0|1742|3002|C
20210205|QADA|0|202|241|C
20210205|QAI|0|1850|1851|C
20210205|QAT|0|400|400|C
20210205|QCLN|0|257|283|C
20210205|QCOM|3834|38483|93609|C
20210205|QCRH|0|1|1|C
20210205|QD|0|124612|194232|C
20210205|QDEL|0|6729|8802|C
20210205|QDF|0|500|500|C
20210205|QELL|0|4790|7626|C
20210205|QELLU|0|182|182|C
20210205|QELLW|0|1213|1213|C
20210205|QEP|0|142611|217735|C
20210205|QFIN|0|8531|15366|C
20210205|QFTA U|0|500|4915|C
20210205|QGEN|0|2367|4692|C
20210205|QH|0|100|533|C
20210205|QID|0|18107|53579|C
20210205|QIWI|0|232|2861|C
20210205|QK|0|900|2000|C
20210205|QLD|0|3907|4013|C
20210205|QLGN|0|3406|5337|C
20210205|QLI|0|1000|1400|C
20210205|QLTA|0|2982|5121|C
20210205|QLYS|0|2775|3935|C
20210205|QMCO|0|13076|20175|C
20210205|QNST|0|400|1336|C
20210205|QPX|0|4264|4264|C
20210205|QQQ|0|7106|22099|C
20210205|QQQE|0|283|384|C
20210205|QQQJ|0|1512|1644|C
20210205|QQQM|0|562|598|C
20210205|QQQX|0|650|1393|C
20210205|QRTEA|0|8123|11827|C
20210205|QRVO|50|13844|22256|C
20210205|QS|956|15491|28502|C
20210205|QS WS|0|151|1571|C
20210205|QSR|27|2339|4645|C
20210205|QTNT|0|2204|7639|C
20210205|QTRX|0|3626|5514|C
20210205|QTS|11|3877|15322|C
20210205|QTS PRB|0|119|266|C
20210205|QTT|0|19070|25785|C
20210205|QTWO|0|5905|8730|C
20210205|QUAD|0|853|853|C
20210205|QUAL|0|283|283|C
20210205|QUMU|0|207|212|C
20210205|QUOT|0|6012|7325|C
20210205|QURE|0|721|1421|C
20210205|QVCC|0|0|50|C
20210205|QVCD|0|0|10357|C
20210205|QYLD|0|600|1002|C
20210205|R|0|3125|4699|C
20210205|RA|0|169|268|C
20210205|RACE|67|1401|2633|C
20210205|RAD|0|2580|6289|C
20210205|RADA|0|1125|1670|C
20210205|RADI|0|0|1237|C
20210205|RAIL|0|721|1529|C
20210205|RAMP|0|2404|7345|C
20210205|RAPT|0|930|1230|C
20210205|RARE|0|2776|3750|C
20210205|RAVE|1000|1759|4438|C
20210205|RAVN|0|20|76|C
20210205|RBA|900|16916|23768|C
20210205|RBAC|0|400|1447|C
20210205|RBAC U|0|0|100|C
20210205|RBB|0|1354|1454|C
20210205|RBBN|0|5016|7374|C
20210205|RBC|0|944|1868|C
20210205|RBCAA|0|0|4|C
20210205|RBNC|0|692|846|C
20210205|RC|0|1427|1640|C
20210205|RCEL|0|1158|1468|C
20210205|RCI|700|6657|15073|C
20210205|RCII|0|4122|5290|C
20210205|RCKT|0|1224|1681|C
20210205|RCKY|0|100|100|C
20210205|RCL|102|35023|59140|C
20210205|RCM|0|8768|21928|C
20210205|RCMT|0|615|765|C
20210205|RCON|0|952|1252|C
20210205|RCS|0|0|173|C
