Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200128|UNVR|0|13612|19951|C
20200128|UPLD|0|119|286|C
20200128|UPRO|0|800|800|C
20200128|UPS|0|4698|6733|C
20200128|UPWK|0|12165|17319|C
20200128|URA|0|500|500|C
20200128|URBN|0|17337|19721|C
20200128|URG|0|577|577|C
20200128|URGN|0|10|320|C
20200128|URI|0|1880|2422|C
20200128|UROV|1|100|200|C
20200128|URTH|0|0|400|C
20200128|URTY|0|300|300|C
20200128|USA|0|4811|7529|C
20200128|USAC|0|200|200|C
20200128|USAI|100|100|100|C
20200128|USAP|0|0|100|C
20200128|USAS|0|431|531|C
20200128|USB|38|50348|67149|C
20200128|USCI|0|100|200|C
20200128|USCR|0|970|1650|C
20200128|USD|0|1|1|C
20200128|USFD|0|6641|11636|C
20200128|USFR|0|200|1700|C
20200128|USHY|0|1343|1825|C
20200128|USIG|0|700|1634|C
20200128|USLV|1|5754|8241|C
20200128|USM|0|266|337|C
20200128|USMC|0|38|239|C
20200128|USMV|0|37818|68824|C
20200128|USNA|0|350|1901|C
20200128|USO|0|1105445|1350603|C
20200128|USPH|0|372|472|C
20200128|UST|0|100|100|C
20200128|USWS|0|6|6|C
20200128|USX|0|321|321|C
20200128|UTG|0|0|1200|C
20200128|UTHR|0|1073|1471|C
20200128|UTI|0|200|403|C
20200128|UTL|0|101|130|C
20200128|UTMD|0|299|490|C
20200128|UTX|31|4343|13464|C
20200128|UUP|0|10582|11051|C
20200128|UUUU|14233|51339|54755|C
20200128|UVE|0|1765|4175|C
20200128|UVSP|0|271|703|C
20200128|UVV|0|100|201|C
20200128|UVXY|0|239480|490191|C
20200128|UWM|0|1200|1400|C
20200128|UWT|345|46284|72629|C
20200128|UXIN|0|3337|7755|C
20200128|UYG|0|0|30|C
20200128|V|0|2699|13933|C
20200128|VAC|0|1586|2234|C
20200128|VAL|0|213902|240163|C
20200128|VALE|848|752528|865498|C
20200128|VALU|0|0|1|C
20200128|VAMO|0|0|100|C
20200128|VAPO|0|282|290|C
20200128|VAR|0|1194|2604|C
20200128|VAW|0|0|1|C
20200128|VB|0|200|200|C
20200128|VBIV|0|4860|11505|C
20200128|VBLT|0|1500|2200|C
20200128|VBND|0|26|168|C
20200128|VBR|0|100|100|C
20200128|VBTX|0|251|741|C
20200128|VC|0|2828|4014|C
20200128|VCEL|0|3609|5844|C
20200128|VCIF|0|0|1|C
20200128|VCIT|0|3824|6766|C
20200128|VCLT|0|659|1101|C
20200128|VCRA|0|1684|1922|C
20200128|VCSH|0|10314|14275|C
20200128|VCTR|0|192|387|C
20200128|VCV|0|400|800|C
20200128|VCYT|0|4755|10184|C
20200128|VDC|0|28|209|C
20200128|VDE|0|44|44|C
20200128|VEA|0|181007|189573|C
20200128|VEC|0|953|1222|C
20200128|VECO|0|1756|4037|C
20200128|VEDL|0|9973|10965|C
20200128|VEEV|0|2485|3522|C
20200128|VEL|0|100|100|C
20200128|VEON|0|193049|400557|C
20200128|VER|0|370240|410939|C
20200128|VERBW|300|300|300|C
20200128|VERI|0|7242|13873|C
20200128|VERU|0|842|1272|C
20200128|VERY|0|100|100|C
20200128|VET|16378|50487|54621|C
20200128|VEU|0|56153|57517|C
20200128|VFC|0|17491|22214|C
20200128|VFF|200|3225|4772|C
20200128|VFLQ|0|0|2|C
20200128|VFQY|0|0|202|C
20200128|VFVA|0|0|250|C
20200128|VG|30|47647|51591|C
20200128|VGI|0|284|617|C
20200128|VGIT|0|100|105|C
20200128|VGK|0|68194|87260|C
20200128|VGLT|0|533|833|C
20200128|VGM|0|1100|1600|C
20200128|VGR|0|12339|16458|C
20200128|VGSH|0|1736|1736|C
20200128|VGT|0|100|223|C
20200128|VHC|0|5403|8614|C
20200128|VHI|0|1214|1873|C
20200128|VHT|0|320|321|C
20200128|VIAC|500|59394|97709|C
20200128|VIACA|0|185|185|C
20200128|VIAV|69|26940|33153|C
20200128|VICI|0|17652|37648|C
20200128|VICR|0|637|682|C
20200128|VIDI|0|100|100|C
20200128|VIE|0|110|110|C
20200128|VIG|0|300|500|C
20200128|VIIX|0|807|1407|C
20200128|VIOO|0|200|509|C
20200128|VIOT|0|0|291|C
20200128|VIOV|0|276|676|C
20200128|VIPS|100|45876|72646|C
20200128|VIR|2517|2817|3002|C
20200128|VIRT|0|24337|31130|C
20200128|VISL|0|6000|8600|C
20200128|VIST|0|99|99|C
20200128|VIV|0|32058|39870|C
20200128|VIVE|597|1397|1397|C
20200128|VIVO|962|5800|11822|C
20200128|VIXY|0|163119|297884|C
20200128|VKI|0|100|100|C
20200128|VKQ|0|3|1587|C
20200128|VKTX|1|16862|18791|C
20200128|VLGEA|0|0|295|C
20200128|VLO|0|4329|8457|C
20200128|VLRS|4700|13376|15581|C
20200128|VLRX|0|795|2395|C
20200128|VLUE|0|990|1225|C
20200128|VLY|100|82301|106564|C
20200128|VMBS|241|2989|3299|C
20200128|VMC|100|1855|4950|C
20200128|VMD|500|1006|1006|C
20200128|VMI|0|524|841|C
20200128|VMO|0|1100|1655|C
20200128|VMW|0|4374|5540|C
20200128|VNCE|0|210|210|C
20200128|VNDA|0|6060|16485|C
20200128|VNE|0|3546|5770|C
20200128|VNET|0|1794|2595|C
20200128|VNLA|0|108|963|C
20200128|VNM|0|760|4186|C
20200128|VNO|0|1278|2452|C
20200128|VNOM|0|336|1297|C
20200128|VNQ|106|46596|74832|C
20200128|VNQI|0|2325|4367|C
20200128|VNRX|0|384|984|C
20200128|VNTR|0|484|897|C
20200128|VO|0|464|688|C
20200128|VOC|0|1700|2125|C
20200128|VOD|300|61677|71161|C
20200128|VOE|0|100|200|C
20200128|VONE|0|734|1200|C
20200128|VOO|0|934|1134|C
20200128|VOT|0|153|153|C
20200128|VOXX|0|0|2|C
20200128|VOYA|0|2876|5554|C
20200128|VPC|0|166|166|C
20200128|VPG|0|305|346|C
20200128|VPL|0|1000|30452|C
20200128|VRA|0|2533|4359|C
20200128|VRAI|0|100|100|C
20200128|VRAY|0|35487|48363|C
20200128|VRCA|0|108|270|C
20200128|VREX|0|991|1422|C
20200128|VRIG|0|0|1|C
20200128|VRNA|0|100|100|C
20200128|VRNS|0|696|1128|C
20200128|VRNT|0|1448|2730|C
20200128|VRP|0|728|3067|C
20200128|VRRM|0|19274|28994|C
20200128|VRS|0|3296|6459|C
20200128|VRSK|0|478|1023|C
20200128|VRSN|0|1364|1975|C
20200128|VRTS|0|3|3|C
20200128|VRTU|0|686|688|C
20200128|VRTV|0|5|100|C
20200128|VRTX|0|2627|2792|C
20200128|VSAT|0|303|1116|C
20200128|VSH|0|4343|15124|C
20200128|VSLR|0|20848|26160|C
20200128|VST|0|69301|93259|C
20200128|VSTM|0|27284|29596|C
20200128|VSTO|0|6989|12235|C
20200128|VT|0|2974|4670|C
20200128|VTA|0|775|3334|C
20200128|VTC|0|692|1100|C
20200128|VTEB|0|1327|1527|C
20200128|VTGN|1000|1000|1000|C
20200128|VTI|0|8317|11510|C
20200128|VTIP|100|827|1961|C
20200128|VTN|0|0|100|C
20200128|VTNR|0|350|750|C
20200128|VTR|0|10870|17910|C
20200128|VTV|0|985|1334|C
20200128|VTVT|100|195|495|C
20200128|VUG|0|1390|2213|C
20200128|VUZI|100|5508|7785|C
20200128|VVI|0|418|667|C
20200128|VVR|0|10896|28041|C
20200128|VVUS|100|819|1244|C
20200128|VVV|0|9814|11921|C
20200128|VWO|0|373022|483908|C
20200128|VWOB|100|100|487|C
20200128|VXF|0|1101|1101|C
20200128|VXRT|900|43228|49180|C
20200128|VXUS|0|5885|8922|C
20200128|VXX|700|939345|1383686|C
20200128|VXZ|0|0|200|C
20200128|VYGR|0|101|238|C
20200128|VYM|0|4698|6335|C
20200128|VYMI|0|800|800|C
20200128|VZ|262|98887|151391|C
20200128|W|0|5229|8048|C
20200128|WAAS|0|935|1843|C
20200128|WAB|0|1252|1675|C
20200128|WABC|0|210|993|C
20200128|WAFD|0|1813|4192|C
20200128|WAL|0|902|3132|C
20200128|WASH|0|274|274|C
20200128|WAT|0|1136|1416|C
20200128|WATT|0|13417|19874|C
20200128|WB|0|3076|3585|C
20200128|WBA|100|21177|32921|C
20200128|WBC|0|1273|2138|C
20200128|WBIE|0|0|200|C
20200128|WBIG|0|0|132|C
20200128|WBII|0|0|40|C
20200128|WBK|0|2105|2462|C
20200128|WBND|0|0|48|C
20200128|WBS|0|657|1913|C
20200128|WBT|0|24138|35658|C
20200128|WCC|0|355|625|C
20200128|WCLD|0|200|200|C
20200128|WCN|0|2141|4222|C
20200128|WD|0|315|530|C
20200128|WDAY|0|3384|4109|C
20200128|WDC|0|7880|16785|C
20200128|WDFC|0|737|839|C
20200128|WDIV|0|100|100|C
20200128|WDR|0|25557|35921|C
20200128|WEAT|0|50|150|C
20200128|WEC|0|9818|13284|C
20200128|WELL|0|10668|11139|C
20200128|WEN|0|46274|67833|C
20200128|WERN|0|3028|4264|C
20200128|WES|0|3188|6814|C
20200128|WETF|0|25043|40458|C
20200128|WEX|0|1087|1213|C
20200128|WFC|1139|184112|279616|C
20200128|WFC PRT|0|100|100|C
20200128|WFC PRZ|0|0|1000|C
20200128|WGO|0|726|1798|C
20200128|WH|0|2652|5087|C
20200128|WHD|0|532|1339|C
20200128|WHF|0|100|300|C
20200128|WHG|0|164|204|C
20200128|WHR|0|8317|9271|C
20200128|WIA|0|200|300|C
20200128|WIFI|100|5834|8517|C
20200128|WINA|0|109|263|C
20200128|WINC|0|0|456|C
20200128|WING|0|1257|2061|C
20200128|WIP|0|153|153|C
20200128|WIRE|0|317|317|C
20200128|WIT|100|14132|19839|C
20200128|WIW|0|289|983|C
20200128|WIX|0|2002|2716|C
20200128|WK|0|1600|1689|C
20200128|WKHS|200|34703|44112|C
20200128|WLDN|0|105|405|C
20200128|WLFC|0|112|112|C
20200128|WLH|0|1732|2578|C
20200128|WLK|0|322|522|C
20200128|WLL|0|293712|346567|C
20200128|WLTW|0|4961|5272|C
20200128|WM|0|2873|3026|C
20200128|WMB|200|340272|470255|C
20200128|WMC|0|6503|9923|C
20200128|WMGI|0|13593|17595|C
20200128|WMK|0|14|14|C
20200128|WMS|0|832|1262|C
20200128|WMT|0|24927|32119|C
20200128|WNC|0|5370|6892|C
20200128|WNEB|0|0|2|C
20200128|WNS|0|885|1620|C
20200128|WOMN|0|0|24|C
20200128|WOR|54|2190|3169|C
20200128|WORK|240|32110|65045|C
20200128|WOW|0|4182|8625|C
20200128|WPC|0|3108|4625|C
20200128|WPG|0|109432|135798|C
20200128|WPM|200|24083|45029|C
20200128|WPP|0|569|569|C
20200128|WPRT|300|7580|9709|C
20200128|WPX|794|241772|379744|C
20200128|WRB|0|1533|4451|C
20200128|WRB PRF|0|100|300|C
20200128|WRE|0|2763|4253|C
20200128|WRI|0|9815|18644|C
20200128|WRK|15|14238|23052|C
20200128|WRLD|0|1436|1537|C
20200128|WRN|0|100|717|C
20200128|WSBC|0|1616|1816|C
20200128|WSBF|0|331|1193|C
20200128|WSC|0|6095|8748|C
20200128|WSFS|0|278|383|C
20200128|WSG|0|0|104|C
20200128|WSM|0|2772|2974|C
20200128|WSO|0|878|976|C
20200128|WSR|0|3191|5749|C
20200128|WST|0|705|1017|C
20200128|WTBA|0|0|105|C
20200128|WTER|0|109|109|C
20200128|WTFC|0|855|1237|C
20200128|WTI|0|74926|124760|C
20200128|WTIU|500|500|500|C
20200128|WTM|0|33|243|C
20200128|WTMF|0|571|597|C
20200128|WTR|0|23012|30363|C
20200128|WTRE|0|1214|1973|C
20200128|WTS|0|1008|1832|C
20200128|WTTR|0|7210|11360|C
20200128|WU|0|115116|122386|C
20200128|WUBA|0|1215|5302|C
20200128|WVE|0|438|1775|C
20200128|WW|0|10431|13180|C
20200128|WWD|0|1389|2666|C
20200128|WWE|0|669|1234|C
20200128|WWW|100|1314|2925|C
20200128|WY|0|49126|81317|C
20200128|WYND|0|2664|4089|C
20200128|WYNN|175|4120|8097|C
20200128|X|360|383452|638429|C
20200128|XAN|0|2045|4466|C
20200128|XBI|100|37936|58175|C
20200128|XBIO|0|200|200|C
20200128|XBIT|0|5|100|C
20200128|XCUR|0|300|302|C
20200128|XEC|0|5526|6531|C
20200128|XEL|150|33670|45355|C
20200128|XENE|0|101|201|C
20200128|XENT|0|1500|1919|C
20200128|XERS|0|1026|1829|C
20200128|XES|0|93297|107486|C
20200128|XFLT|0|0|280|C
20200128|XFOR|0|330|970|C
20200128|XGN|0|0|200|C
20200128|XHB|0|76047|98104|C
20200128|XHR|0|10408|14109|C
20200128|XIN|0|636|2244|C
20200128|XLB|1278|118638|213564|C
20200128|XLC|0|88872|90764|C
20200128|XLE|3560|669698|790323|C
20200128|XLF|3000|2417941|2614994|C
20200128|XLI|0|420282|538937|C
20200128|XLK|1300|226772|413067|C
20200128|XLNX|0|7866|11703|C
20200128|XLP|1000|257473|337837|C
20200128|XLRE|0|50076|66120|C
20200128|XLRN|100|14669|32997|C
20200128|XLU|5438|525288|728402|C
20200128|XLV|200|128631|163633|C
20200128|XLY|0|29682|94137|C
20200128|XME|0|711557|1087700|C
20200128|XMPT|0|200|200|C
20200128|XNCR|0|363|465|C
20200128|XNET|0|2504|6502|C
20200128|XOG|0|86168|110232|C
20200128|XOM|0|105982|207080|C
20200128|XOMA|0|108|425|C
20200128|XON|152|25330|32970|C
20200128|XONE|0|0|100|C
20200128|XOP|1400|1388886|1682947|C
20200128|XP|0|450|876|C
20200128|XPEL|0|638|1126|C
20200128|XPER|0|4681|6270|C
20200128|XPH|0|250|350|C
20200128|XPO|0|2445|4306|C
20200128|XPP|0|0|34|C
20200128|XRAY|0|4078|9871|C
20200128|XRF|0|560|860|C
20200128|XRT|405|63284|104095|C
20200128|XRX|0|21594|41229|C
20200128|XSD|0|0|100|C
20200128|XSOE|0|111722|112022|C
20200128|XSPA|0|70|70|C
20200128|XXII|0|5445|14435|C
20200128|XYL|0|3430|5712|C
20200128|Y|0|261|1102|C
20200128|YANG|0|9006|16467|C
20200128|YAYO|0|100|440|C
20200128|YCBD|0|22|123|C
20200128|YELP|0|3636|4559|C
20200128|YETI|0|2896|3613|C
20200128|YEXT|0|11881|15394|C
20200128|YIN|0|100|100|C
20200128|YINN|1600|35149|61209|C
20200128|YJ|0|38|38|C
20200128|YMAB|23|756|892|C
20200128|YNDX|0|17217|25433|C
20200128|YORW|0|105|191|C
20200128|YPF|100|20216|25263|C
20200128|YRCW|0|24183|32461|C
20200128|YRD|0|100|190|C
20200128|YTEN|100|1560|3605|C
20200128|YTRA|0|100|100|C
20200128|YUM|0|4627|6773|C
20200128|YUMC|100|25049|31863|C
20200128|YY|0|2052|2545|C
20200128|YYY|0|1200|1401|C
20200128|Z|0|15152|25894|C
20200128|ZAGG|0|4421|8846|C
20200128|ZAYO|0|37605|53283|C
20200128|ZBH|0|2190|3648|C
20200128|ZBRA|0|894|1182|C
20200128|ZEN|0|1416|3326|C
20200128|ZEUS|0|373|607|C
20200128|ZFGN|0|500|2469|C
20200128|ZG|0|1654|2796|C
20200128|ZGNX|0|598|2016|C
20200128|ZION|88|26005|31149|C
20200128|ZIOP|0|23615|26122|C
20200128|ZIXI|0|6534|20510|C
20200128|ZLAB|0|134|569|C
20200128|ZM|0|2713|3780|C
20200128|ZN|1600|2600|3601|C
20200128|ZNGA|0|599256|958903|C
20200128|ZROZ|0|226|326|C
20200128|ZS|0|2797|4453|C
20200128|ZSAN|0|1970|2070|C
20200128|ZSL|0|1500|1900|C
20200128|ZTO|100|29920|54753|C
20200128|ZTS|0|6289|9817|C
20200128|ZUMZ|0|321|1638|C
20200128|ZUO|0|11437|17104|C
20200128|ZYME|0|163|1123|C
20200128|ZYNE|0|887|987|C
20200128|ZYXI|0|400|485|C
