Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200116|XPO|300|11511|16189|C
20200116|XRAY|0|10262|14633|C
20200116|XRF|0|400|500|C
20200116|XRT|15461|156741|241281|C
20200116|XRX|0|17206|20306|C
20200116|XSD|0|100|100|C
20200116|XSPA|0|600|600|C
20200116|XTN|0|0|155|C
20200116|XXII|0|12534|45423|C
20200116|XYL|0|2800|5100|C
20200116|Y|0|500|700|C
20200116|YAYO|0|0|200|C
20200116|YCBD|0|400|4200|C
20200116|YELP|0|1100|2100|C
20200116|YETI|0|1600|1800|C
20200116|YEXT|0|11157|12157|C
20200116|YGYI|0|100|100|C
20200116|YI|0|0|100|C
20200116|YINN|0|5969|6869|C
20200116|YMAB|0|300|500|C
20200116|YNDX|0|10013|18889|C
20200116|YOLO|0|100|100|C
20200116|YPF|0|15330|18630|C
20200116|YRCW|100|18172|26322|C
20200116|YRD|0|100|100|C
20200116|YTEN|400|500|721|C
20200116|YTRA|0|1100|1600|C
20200116|YUM|0|1363|2663|C
20200116|YUMA|0|100|100|C
20200116|YUMC|0|6900|8400|C
20200116|YY|0|2889|3789|C
20200116|YYY|0|100|600|C
20200116|Z|0|9600|21700|C
20200116|ZAGG|0|5603|6003|C
20200116|ZAYO|0|18626|25470|C
20200116|ZBH|0|600|600|C
20200116|ZBRA|0|3000|3600|C
20200116|ZEN|0|2000|5700|C
20200116|ZEUS|0|100|300|C
20200116|ZFGN|0|500|1500|C
20200116|ZG|0|2502|8318|C
20200116|ZGNX|0|3800|5500|C
20200116|ZION|0|14190|22193|C
20200116|ZIOP|0|45617|47917|C
20200116|ZIXI|0|7200|18732|C
20200116|ZLAB|100|1176|2091|C
20200116|ZM|0|7500|8500|C
20200116|ZN|100|4034|8234|C
20200116|ZNGA|0|517735|727645|C
20200116|ZROZ|0|0|500|C
20200116|ZS|0|2325|3568|C
20200116|ZSAN|0|100|100|C
20200116|ZTO|0|17397|29346|C
20200116|ZTS|0|948|1348|C
20200116|ZUMZ|0|700|1001|C
20200116|ZUO|0|5200|10000|C
20200116|ZVO|0|0|731|C
20200116|ZYME|0|1300|3967|C
20200116|ZYNE|0|1400|2000|C
20200116|ZYXI|0|200|200|C
