Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210319|FPL|0|178|659|C
20210319|FPRX|113|104792|189139|C
20210319|FPX|0|752|852|C
20210319|FPXI|0|525|625|C
20210319|FR|24|13509|23255|C
20210319|FRA|0|465|834|C
20210319|FRAF|0|19|19|C
20210319|FRBA|0|1263|2119|C
20210319|FRBK|0|9608|10021|C
20210319|FRC|0|7214|9177|C
20210319|FRC PRJ|0|0|100|C
20210319|FRC PRK|0|29|29|C
20210319|FREE|0|4797|7249|C
20210319|FREEW|0|100|100|C
20210319|FREL|0|4854|11346|C
20210319|FREQ|333|25810|26950|C
20210319|FRG|0|1044|1361|C
20210319|FRGI|0|290|637|C
20210319|FRHC|0|1425|2075|C
20210319|FRLN|0|0|100|C
20210319|FRME|0|706|1335|C
20210319|FRO|242|30680|43409|C
20210319|FROG|0|9166|12895|C
20210319|FRPH|0|35|543|C
20210319|FRPT|0|1666|1875|C
20210319|FRSGU|0|0|9906|C
20210319|FRSX|0|3734|5488|C
20210319|FRT|0|14056|15089|C
20210319|FRTA|0|7392|11765|C
20210319|FRX|0|1505|2964|C
20210319|FSD|0|0|325|C
20210319|FSEC|0|11|11|C
20210319|FSFG|0|1|1|C
20210319|FSI|0|165|1365|C
20210319|FSII|0|204|704|C
20210319|FSK|0|4849|5692|C
20210319|FSKR|0|13682|17034|C
20210319|FSLR|0|14185|26008|C
20210319|FSLY|25|27426|31030|C
20210319|FSM|3947|31714|49806|C
20210319|FSNB U|0|0|200|C
20210319|FSP|100|1013|2718|C
20210319|FSR|0|28060|37911|C
20210319|FSR WS|0|0|396|C
20210319|FSRV|0|182|307|C
20210319|FSS|0|442|500|C
20210319|FSSIU|0|0|100|C
20210319|FSSIW|0|0|500|C
20210319|FST|0|6113|6354|C
20210319|FSTR|0|337|438|C
20210319|FSTX|0|100|124|C
20210319|FSV|0|0|25|C
20210319|FTA|0|1562|3907|C
20210319|FTAAU|0|0|100|C
20210319|FTAI|0|1465|6895|C
20210319|FTC|0|78|178|C
20210319|FTCH|0|93319|127797|C
20210319|FTCS|0|2724|3475|C
20210319|FTCV|1640|8823|22969|C
20210319|FTCVU|0|0|700|C
20210319|FTCVW|650|650|650|C
20210319|FTDR|0|1725|2381|C
20210319|FTEC|0|1082|1382|C
20210319|FTEK|0|350|2472|C
20210319|FTEV U|0|0|500|C
20210319|FTFT|0|898|2118|C
20210319|FTGC|0|3409|9724|C
20210319|FTHM|0|1300|1325|C
20210319|FTHY|0|102|602|C
20210319|FTI|7872|469117|589495|C
20210319|FTIV|0|0|1635|C
20210319|FTK|0|2233|4301|C
20210319|FTNT|0|7261|8452|C
20210319|FTOC|0|3915|9976|C
20210319|FTOCU|0|300|300|C
20210319|FTS|800|9236|14487|C
20210319|FTSI|0|240|556|C
20210319|FTSL|0|5434|7784|C
20210319|FTSM|0|400|500|C
20210319|FTV|145|18301|27403|C
20210319|FTXO|0|0|170|C
20210319|FUBO|0|52248|63575|C
20210319|FUL|0|1626|2597|C
20210319|FULC|0|265|459|C
20210319|FULT|0|23860|28762|C
20210319|FUN|205|1700|3300|C
20210319|FUND|0|100|675|C
20210319|FURY|300|6830|6830|C
20210319|FUSE|0|5913|14362|C
20210319|FUTU|0|7054|11532|C
20210319|FUTY|0|200|200|C
20210319|FUV|0|5102|5625|C
20210319|FV|0|329|329|C
20210319|FVAL|0|0|40|C
20210319|FVCB|0|100|100|C
20210319|FVD|0|59259|71323|C
20210319|FVE|0|3418|3894|C
20210319|FVRR|20|2050|4143|C
20210319|FWAA|0|0|100|C
20210319|FWONA|0|300|300|C
20210319|FWONK|0|4116|6543|C
20210319|FWRD|0|430|686|C
20210319|FXD|0|1116|1566|C
20210319|FXI|0|489577|537372|C
20210319|FXL|0|50|150|C
20210319|FXN|0|51248|79050|C
20210319|FXO|0|700|1800|C
20210319|FXR|0|300|6153|C
20210319|FXU|0|0|50|C
20210319|FXZ|0|4|1510|C
20210319|FYC|0|0|100|C
20210319|FYLD|0|200|200|C
20210319|FYT|0|200|200|C
20210319|FYX|0|730|730|C
20210319|FZT U|0|0|2000|C
20210319|G|0|6508|16171|C
20210319|GAB|0|1000|2100|C
20210319|GABC|0|869|1661|C
20210319|GAIA|0|994|1447|C
20210319|GAIN|0|1068|2212|C
20210319|GALT|0|5828|7128|C
20210319|GAN|10|3385|5206|C
20210319|GANX|0|250|3341|C
20210319|GAPA U|0|130|130|C
20210319|GASS|0|500|501|C
20210319|GATO|0|6826|12804|C
20210319|GATX|0|2032|3875|C
20210319|GAU|39000|88522|237917|C
20210319|GB|0|0|100|C
20210319|GB WS|0|0|100|C
20210319|GBAB|0|200|200|C
20210319|GBCI|0|2753|5096|C
20210319|GBDC|0|4406|5526|C
20210319|GBF|0|42|126|C
20210319|GBIL|0|224|1103|C
20210319|GBIO|0|5169|6913|C
20210319|GBL|0|2|2|C
20210319|GBOX|0|0|100|C
20210319|GBR|100|1179|1279|C
20210319|GBRGU|0|0|2100|C
20210319|GBS|0|83|83|C
20210319|GBT|0|6183|8003|C
20210319|GBX|0|2244|2289|C
20210319|GCC|0|0|70|C
20210319|GCI|0|18875|20719|C
20210319|GCMG|0|19496|24725|C
20210319|GCO|0|871|1175|C
20210319|GCOR|0|200|712|C
20210319|GCOW|0|156|156|C
20210319|GCP|22|2655|3841|C
20210319|GCV|0|200|200|C
20210319|GD|0|7162|8958|C
20210319|GDDY|0|9944|19682|C
20210319|GDEN|0|541|1478|C
20210319|GDO|0|492|992|C
20210319|GDOT|0|2851|4224|C
20210319|GDP|0|501|503|C
20210319|GDRX|0|11888|15361|C
20210319|GDS|0|8775|18386|C
20210319|GDV|0|458|958|C
20210319|GDX|0|611699|903752|C
20210319|GDXJ|0|139671|253860|C
20210319|GDYN|0|455|1258|C
20210319|GE|5845|996989|1430552|C
20210319|GECC|0|800|1790|C
20210319|GEF|0|1812|2704|C
20210319|GEF B|0|81|312|C
20210319|GEG|0|504|1233|C
20210319|GEL|0|5284|9674|C
20210319|GEM|0|671|673|C
20210319|GEN|0|8922|23627|C
20210319|GENC|0|149|149|C
20210319|GENE|0|499|931|C
20210319|GEO|78|99435|125537|C
20210319|GEOS|0|2|115|C
20210319|GER|0|610|750|C
20210319|GERN|100|188847|227241|C
20210319|GES|0|2297|4140|C
20210319|GEVO|19704|236000|405106|C
20210319|GF|0|0|100|C
20210319|GFF|0|1464|1658|C
20210319|GFI|0|520031|627223|C
20210319|GFL|1000|17399|24185|C
20210319|GFNSZ|0|400|400|C
20210319|GFX|207|1368|1382|C
20210319|GGAL|0|3529|5742|C
20210319|GGB|800|377313|505142|C
20210319|GGG|0|6019|8541|C
20210319|GGM|0|6|331|C
20210319|GGMCU|0|3274|3574|C
20210319|GGN|0|4100|10778|C
20210319|GH|0|5440|7856|C
20210319|GHC|0|566|744|C
20210319|GHL|0|2063|2836|C
20210319|GHM|0|412|412|C
20210319|GHSI|0|3900|4900|C
20210319|GHVI|0|1105|2485|C
20210319|GHY|0|851|961|C
20210319|GHYB|0|0|101|C
20210319|GIB|0|3549|5856|C
20210319|GIFI|0|500|1662|C
20210319|GIGB|0|0|563|C
20210319|GIGE|0|100|100|C
20210319|GIGGU|0|23|123|C
20210319|GIGM|0|300|1310|C
20210319|GIII|594|7653|12490|C
20210319|GIIXU|0|0|50|C
20210319|GIK|0|7275|9488|C
20210319|GIL|0|4723|9617|C
20210319|GILD|133|50962|84980|C
20210319|GILT|200|3124|6930|C
20210319|GIM|0|1014|1514|C
20210319|GIS|0|19649|29515|C
20210319|GIX|0|100|120|C
20210319|GKOS|0|1124|1359|C
20210319|GL|0|2364|3077|C
20210319|GLAD|0|115|315|C
20210319|GLAQ|0|100|100|C
20210319|GLBS|0|700|900|C
20210319|GLD|0|6649|19448|C
20210319|GLDD|0|4776|6203|C
20210319|GLDG|700|19295|50098|C
20210319|GLDI|0|400|400|C
20210319|GLDM|0|77096|85497|C
20210319|GLG|0|7181|15555|C
20210319|GLL|0|0|900|C
20210319|GLMD|0|3075|13554|C
20210319|GLNG|0|27376|34665|C
20210319|GLO|0|200|500|C
20210319|GLOB|0|680|1168|C
20210319|GLOG|0|64564|90832|C
20210319|GLOP|0|31761|43443|C
20210319|GLOP PRB|0|0|1270|C
20210319|GLP|0|530|770|C
20210319|GLPG|0|411|1029|C
20210319|GLPI|0|12059|18837|C
20210319|GLQ|0|110|660|C
20210319|GLRE|0|1735|4806|C
20210319|GLSI|0|409|509|C
20210319|GLT|0|2291|4046|C
20210319|GLTR|0|200|300|C
20210319|GLUU|700|98180|147833|C
20210319|GLV|100|100|401|C
20210319|GLW|400|106524|138685|C
20210319|GLYC|0|17294|23207|C
20210319|GM|12|117341|186224|C
20210319|GMAB|0|17533|40430|C
20210319|GMBL|0|4009|4209|C
20210319|GMBLW|0|150|150|C
20210319|GMBT|0|300|300|C
20210319|GMBTU|0|426|626|C
20210319|GMDA|0|1844|2832|C
20210319|GME|27|27698|31177|C
20210319|GMED|0|4736|8560|C
20210319|GMII|0|100|102|C
20210319|GMIIU|0|1004|1104|C
20210319|GMLP|0|442|842|C
20210319|GMLPP|0|0|100|C
20210319|GMOM|0|0|500|C
20210319|GMRE|0|5618|9459|C
20210319|GMS|0|1858|3648|C
20210319|GMTA|0|100|100|C
20210319|GMTX|0|2089|3029|C
20210319|GNAF|0|320|320|C
20210319|GNCA|0|4647|6163|C
20210319|GNE|0|2550|3170|C
20210319|GNFT|0|0|700|C
20210319|GNK|0|3838|4883|C
20210319|GNL|0|14161|28486|C
20210319|GNLN|0|1823|1956|C
20210319|GNMA|0|0|4|C
20210319|GNMK|0|168807|326121|C
20210319|GNOG|0|5374|8710|C
20210319|GNOM|0|1|1|C
20210319|GNPK|0|76|1405|C
20210319|GNPX|0|3783|5229|C
20210319|GNR|0|600|798|C
20210319|GNRC|0|6374|7758|C
20210319|GNRS|0|4577|7734|C
20210319|GNRSW|0|500|500|C
20210319|GNSS|0|1740|2914|C
20210319|GNT|0|0|10|C
20210319|GNTX|0|9991|17616|C
20210319|GNTY|0|185|185|C
20210319|GNUS|0|540474|745226|C
20210319|GNW|2300|236121|299291|C
20210319|GO|0|7689|14693|C
20210319|GOAC|100|649|1254|C
20210319|GOAC U|0|0|1321|C
20210319|GOAU|0|100|200|C
20210319|GOCO|2|16223|32605|C
20210319|GOEV|498|24400|38900|C
20210319|GOEVW|0|0|900|C
20210319|GOF|0|5|5|C
20210319|GOGL|0|5576|11584|C
20210319|GOGO|0|21070|26248|C
20210319|GOL|9933|59385|105981|C
20210319|GOLD|44024|441679|636142|C
20210319|GOLF|0|1440|2353|C
20210319|GOOD|0|1577|3088|C
20210319|GOOG|0|2575|3822|C
20210319|GOOGL|0|2630|5053|C
20210319|GOOS|103|14158|19879|C
20210319|GORO|0|30613|35923|C
20210319|GOSS|200|14736|16486|C
20210319|GOVT|0|30376|32493|C
20210319|GOVX|0|1430|1933|C
20210319|GP|520|3842|4599|C
20210319|GPACU|0|4|4|C
20210319|GPC|0|11269|13353|C
20210319|GPI|0|1603|1887|C
20210319|GPK|0|27385|41455|C
20210319|GPL|0|28792|61076|C
20210319|GPM|0|400|705|C
20210319|GPMT|0|6533|7746|C
20210319|GPN|0|8931|12965|C
20210319|GPRE|0|4380|7492|C
20210319|GPRK|0|740|1048|C
20210319|GPRO|519|47977|69854|C
20210319|GPS|200|42087|62201|C
20210319|GPX|0|78|371|C
20210319|GRA|0|1366|1873|C
20210319|GRAY|0|300|400|C
20210319|GRBK|0|6366|9615|C
20210319|GRC|0|803|1398|C
20210319|GRCL|0|102|302|C
20210319|GRCYW|0|0|1000|C
20210319|GREK|0|0|100|C
20210319|GRFS|200|2014|12210|C
20210319|GRID|0|1330|1330|C
20210319|GRIL|0|443|2449|C
20210319|GRMN|0|2531|6407|C
20210319|GRNQ|0|1991|2091|C
20210319|GRNV|0|500|3104|C
20210319|GROW|0|317|317|C
20210319|GROY|0|1000|2000|C
20210319|GROY WS|0|0|300|C
20210319|GRP U|0|33|246|C
20210319|GRPN|0|1847|2093|C
20210319|GRSV|0|3884|4624|C
20210319|GRSVU|0|100|100|C
20210319|GRSVW|0|400|400|C
20210319|GRTS|0|4305|5401|C
20210319|GRUB|0|15860|19578|C
20210319|GRVY|0|370|388|C
20210319|GRWG|9|18704|22260|C
20210319|GS|0|9851|11027|C
20210319|GS PRJ|0|120|120|C
20210319|GS PRN|0|104|104|C
20210319|GSAH|0|440|602|C
20210319|GSAQ|0|0|59|C
20210319|GSAT|0|322661|462611|C
20210319|GSBC|0|169|381|C
20210319|GSBD|0|1220|2257|C
20210319|GSEVU|0|0|200|C
20210319|GSEW|0|102|182|C
20210319|GSG|0|55544|93086|C
20210319|GSHD|23|1418|2980|C
20210319|GSIE|0|3200|3440|C
20210319|GSIG|0|0|33|C
20210319|GSIT|0|786|1151|C
20210319|GSK|0|49301|60883|C
20210319|GSKY|0|4349|5183|C
20210319|GSL|0|141|541|C
20210319|GSL PRB|0|8|8|C
20210319|GSLC|0|2066|2890|C
20210319|GSM|0|20219|29039|C
20210319|GSMG|0|47|229|C
20210319|GSQD U|0|116|116|C
20210319|GSS|200|7706|15957|C
20210319|GSST|0|200|400|C
20210319|GSUM|0|0|300|C
20210319|GSV|0|3075|3075|C
20210319|GSX|0|9041|15075|C
20210319|GSY|0|0|198|C
20210319|GT|200|89320|102897|C
20210319|GTBP|0|400|1272|C
20210319|GTE|7400|49713|80386|C
20210319|GTEC|0|900|1300|C
20210319|GTES|0|7054|15032|C
20210319|GTH|0|907|3161|C
20210319|GTHX|53|9273|11005|C
20210319|GTIM|0|700|1099|C
20210319|GTIP|0|384|384|C
20210319|GTLS|0|841|1209|C
20210319|GTN|0|14395|20773|C
20210319|GTO|0|100|1019|C
20210319|GTS|0|1145|1634|C
20210319|GTT|0|20335|31468|C
20210319|GTY|0|2853|4543|C
20210319|GTYH|0|2213|14086|C
20210319|GUNR|0|27994|37504|C
20210319|GURE|0|200|200|C
20210319|GURU|0|300|300|C
20210319|GUSH|325|23417|61431|C
20210319|GVA|0|4013|4241|C
20210319|GVI|0|460|2644|C
20210319|GVIP|0|1350|1500|C
20210319|GVP|0|1848|2555|C
20210319|GWAC|0|2282|10716|C
20210319|GWB|0|1394|3342|C
20210319|GWPH|0|567|3628|C
20210319|GWRE|0|2633|3699|C
20210319|GWW|0|1454|1817|C
20210319|GXGX|0|1200|3358|C
20210319|GXTG|0|200|400|C
20210319|H|0|5458|9674|C
20210319|HA|0|7732|22065|C
20210319|HAAC|0|2555|3205|C
20210319|HAACW|0|0|450|C
20210319|HACK|0|850|1584|C
20210319|HAE|0|3064|7811|C
20210319|HAFC|0|1733|3455|C
20210319|HAIL|0|548|790|C
20210319|HAIN|0|6119|10517|C
20210319|HAL|234|276905|359921|C
20210319|HALL|116|2159|4527|C
20210319|HALO|0|7810|9876|C
20210319|HAPP|0|0|100|C
20210319|HARP|0|2058|2646|C
20210319|HAS|0|9176|14712|C
20210319|HASI|0|7144|11949|C
20210319|HAYN|0|522|757|C
20210319|HAYW|0|12706|19573|C
20210319|HBAN|100|891332|1036985|C
20210319|HBB|0|302|678|C
20210319|HBCP|0|168|178|C
20210319|HBI|0|66251|81862|C
20210319|HBIO|0|4346|5887|C
20210319|HBM|3817|27086|47061|C
20210319|HBMD|0|31|31|C
20210319|HBNC|0|545|2159|C
20210319|HBP|0|8|267|C
20210319|HBT|0|0|3|C
20210319|HCA|0|13748|17826|C
20210319|HCAQ|0|529|529|C
20210319|HCAR|0|26|490|C
20210319|HCARW|0|0|100|C
20210319|HCAT|0|1650|1719|C
20210319|HCC|161|10743|15173|C
20210319|HCCCU|0|201|201|C
20210319|HCCI|0|2|141|C
20210319|HCDI|0|1202|2328|C
20210319|HCHC|0|6805|15684|C
20210319|HCI|0|153|240|C
20210319|HCICU|0|100|100|C
20210319|HCICW|0|100|100|C
20210319|HCIIU|0|110|210|C
20210319|HCKT|0|1814|3663|C
20210319|HCM|0|5|604|C
20210319|HCSG|0|6140|8344|C
20210319|HD|46|27065|48604|C
20210319|HDB|0|18166|27153|C
20210319|HDEF|0|800|1100|C
20210319|HDGE|100|1004|2741|C
20210319|HDRO|0|300|300|C
20210319|HDSN|0|4317|5884|C
20210319|HDV|0|2184|2598|C
20210319|HE|0|14432|19552|C
20210319|HEAR|0|1925|2484|C
20210319|HEC|0|5685|9423|C
20210319|HEDJ|0|7950|10470|C
20210319|HEEM|0|67|67|C
20210319|HEES|0|1817|2149|C
20210319|HEFA|0|12447|21747|C
20210319|HEI|0|3310|3661|C
20210319|HEI A|1|587|871|C
20210319|HELE|0|3035|4249|C
20210319|HEP|0|7857|9375|C
20210319|HEPA|400|34644|68047|C
20210319|HEQ|100|100|100|C
20210319|HERO|0|0|8|C
20210319|HES|0|50720|67586|C
20210319|HESM|0|1391|3161|C
20210319|HEWG|0|200|500|C
20210319|HEWJ|0|200|200|C
20210319|HEXO|3717|29358|38674|C
20210319|HEZU|0|14407|22679|C
20210319|HFC|0|22587|34977|C
20210319|HFFG|0|540|540|C
20210319|HFRO|0|100|250|C
20210319|HFWA|0|1914|1947|C
20210319|HGBL|0|727|727|C
20210319|HGEN|370|134650|152472|C
20210319|HGLB|0|600|600|C
20210319|HGSH|0|499|799|C
20210319|HGV|0|10867|16270|C
20210319|HHC|0|680|888|C
20210319|HHR|0|202|408|C
20210319|HI|0|7453|8829|C
20210319|HIBB|0|3998|6647|C
20210319|HIBS|0|4417|7903|C
20210319|HIE|0|96|196|C
20210319|HIFS|0|107|199|C
20210319|HIG|0|71309|119070|C
20210319|HIGA|199|199|199|C
20210319|HIHO|0|200|200|C
20210319|HII|0|1822|2122|C
20210319|HIIIU|0|0|60|C
20210319|HIL|0|128|228|C
20210319|HIMS|2332|8429|13753|C
20210319|HIMX|0|2134|9357|C
20210319|HIO|0|400|6900|C
20210319|HIW|0|13236|13853|C
20210319|HIX|0|400|500|C
20210319|HJLI|0|2079|2668|C
20210319|HKIB|0|5|542|C
20210319|HL|500|377910|557431|C
20210319|HLAHU|0|0|98|C
20210319|HLF|0|36019|43535|C
20210319|HLI|0|3537|5232|C
20210319|HLIO|0|1862|1990|C
20210319|HLIT|0|6868|10048|C
20210319|HLNE|0|469|1079|C
20210319|HLT|0|7623|19985|C
20210319|HLX|2824|36638|79558|C
20210319|HMC|200|8083|11431|C
20210319|HMCO|0|300|399|C
20210319|HMHC|0|9356|16697|C
20210319|HMLP|0|10432|14200|C
20210319|HMN|0|1365|2435|C
20210319|HMPT|0|986|2323|C
20210319|HMST|0|2035|2866|C
20210319|HMSY|0|52155|76230|C
20210319|HMTV|0|212|511|C
20210319|HMY|0|128967|165325|C
20210319|HNDL|0|912|1427|C
20210319|HNGR|0|401|693|C
20210319|HNI|0|3242|3803|C
20210319|HNNA|0|300|300|C
20210319|HNP|0|135|265|C
20210319|HNRG|100|1702|2402|C
20210319|HNW|0|0|200|C
20210319|HOFT|0|26|47|C
20210319|HOFV|2487|725674|967012|C
20210319|HOG|100|16473|30335|C
20210319|HOL|0|3197|7260|C
20210319|HOLI|0|2276|5450|C
20210319|HOLX|0|11917|18460|C
20210319|HOMB|0|9009|16618|C
20210319|HOME|0|17659|41164|C
20210319|HOMZ|0|0|20|C
20210319|HON|120|32676|69937|C
20210319|HONE|0|8009|9926|C
20210319|HOOK|0|1808|6028|C
20210319|HOPE|0|18808|22587|C
20210319|HOTH|0|600|3345|C
20210319|HOV|0|254|480|C
20210319|HP|0|30684|36240|C
20210319|HPE|0|365792|537711|C
20210319|HPF|0|0|200|C
20210319|HPI|0|100|500|C
20210319|HPK|179|674|674|C
20210319|HPP|103|25212|30893|C
20210319|HPQ|200|425973|510737|C
20210319|HPR|50|588|2525|C
20210319|HPS|0|200|1000|C
20210319|HPX|0|200|500|C
20210319|HQH|0|400|567|C
20210319|HQL|0|780|2211|C
20210319|HQY|0|6828|8679|C
20210319|HR|0|23374|36628|C
20210319|HRB|0|42235|55442|C
20210319|HRC|0|1993|2331|C
20210319|HRI|100|1222|2352|C
20210319|HRL|0|10424|16066|C
20210319|HRMY|0|926|1605|C
20210319|HROW|0|2044|2269|C
20210319|HRTG|0|1316|2125|C
20210319|HRTX|0|3685|10634|C
20210319|HRZN|0|0|100|C
20210319|HSBC|0|19338|23670|C
20210319|HSC|0|2325|3947|C
20210319|HSDT|0|100|100|C
20210319|HSIC|0|6237|9396|C
20210319|HSII|0|448|862|C
20210319|HSKA|0|1381|2290|C
20210319|HST|0|180421|215435|C
20210319|HSTM|0|588|1467|C
20210319|HSTO|0|28720|34742|C
20210319|HSY|0|3456|5340|C
20210319|HT|200|5404|8764|C
20210319|HTA|99|23676|33481|C
20210319|HTBI|0|113|121|C
20210319|HTBK|0|8979|15046|C
20210319|HTBX|0|2541|6921|C
20210319|HTD|0|200|400|C
20210319|HTEC|0|683|683|C
20210319|HTGC|0|6487|7775|C
20210319|HTGM|0|689|1261|C
20210319|HTH|0|8382|12245|C
20210319|HTHT|200|11973|13119|C
20210319|HTLD|0|6845|11262|C
20210319|HTLF|0|1696|4831|C
20210319|HTOO|0|305|805|C
20210319|HTPA|100|400|1400|C
20210319|HUBB|0|2358|2463|C
20210319|HUBG|0|2127|2973|C
20210319|HUBS|0|5845|9122|C
20210319|HUDI|0|200|230|C
20210319|HUGE|4708|25221|30245|C
20210319|HUGS U|0|0|1900|C
20210319|HUIZ|0|500|800|C
20210319|HUM|97|4376|5414|C
20210319|HUN|0|54580|93033|C
20210319|HURN|0|591|1082|C
20210319|HUSA|0|25|350|C
20210319|HUYA|84|19495|33669|C
20210319|HVT|0|1237|1421|C
20210319|HWC|0|3493|4950|C
20210319|HWCC|0|867|1585|C
20210319|HWKN|0|970|1786|C
20210319|HWM|100|27453|39338|C
20210319|HX|0|376|776|C
20210319|HXL|0|5498|6495|C
20210319|HY|0|480|699|C
20210319|HYBB|0|0|53|C
20210319|HYD|0|2496|5959|C
20210319|HYEM|0|1624|2585|C
20210319|HYFM|0|4361|5097|C
20210319|HYG|0|656389|1067875|C
20210319|HYHG|0|200|1613|C
20210319|HYI|0|157|758|C
20210319|HYLB|0|95222|112251|C
20210319|HYLD|0|0|58|C
20210319|HYLN|0|1809|5090|C
20210319|HYLS|0|2603|2717|C
20210319|HYMB|0|2160|2487|C
20210319|HYMC|0|400|758|C
20210319|HYMCZ|0|461|461|C
20210319|HYMU|0|0|10|C
20210319|HYRE|0|387|487|C
20210319|HYS|0|7962|8418|C
20210319|HYT|0|300|1900|C
20210319|HYXF|0|0|11|C
20210319|HZAC|100|779|1197|C
20210319|HZN|0|284|668|C
20210319|HZNP|0|16752|25988|C
20210319|HZO|59|2107|2935|C
20210319|HZON|200|4905|21014|C
20210319|IAA|0|7234|11384|C
20210319|IAC|0|1947|2885|C
20210319|IACA|100|893|1835|C
20210319|IACA WS|0|0|1160|C
20210319|IAG|35817|222206|388115|C
20210319|IAGG|0|717|1615|C
20210319|IAI|0|6624|6934|C
20210319|IART|0|1527|2258|C
20210319|IAT|0|1900|2000|C
20210319|IAU|293|809072|1048677|C
20210319|IBA|0|0|39|C
20210319|IBB|0|104632|161348|C
20210319|IBCP|0|1576|3038|C
20210319|IBD|0|0|100|C
20210319|IBDM|0|0|7894|C
20210319|IBDN|0|1500|7086|C
20210319|IBDO|0|100|392|C
20210319|IBDP|0|1700|9948|C
20210319|IBDQ|600|635|1726|C
20210319|IBDR|0|0|275|C
20210319|IBDS|0|0|1023|C
20210319|IBDT|0|0|200|C
20210319|IBDU|0|0|411|C
20210319|IBDV|0|0|200|C
20210319|IBEX|0|100|121|C
20210319|IBHC|0|0|1|C
20210319|IBHD|0|0|705|C
20210319|IBHE|0|0|78|C
20210319|IBIO|0|130723|146282|C
20210319|IBKR|0|4440|5408|C
20210319|IBM|0|22627|32977|C
20210319|IBMJ|0|1|1|C
20210319|IBN|0|209606|282213|C
20210319|IBND|0|100|100|C
20210319|IBOC|0|1329|1734|C
20210319|IBP|0|1379|1834|C
20210319|IBRX|0|5750|7163|C
20210319|IBTA|0|0|42|C
20210319|IBTB|0|106|106|C
20210319|IBTF|0|200|200|C
20210319|IBTI|0|0|6|C
20210319|IBTK|0|0|51|C
20210319|IBTX|0|1460|2227|C
20210319|IBUY|0|6|6|C
20210319|ICAD|0|565|565|C
20210319|ICBK|0|206|212|C
20210319|ICD|0|725|1570|C
20210319|ICE|188|21180|42567|C
20210319|ICF|0|2360|2926|C
20210319|ICFI|0|609|614|C
20210319|ICHR|0|7083|9910|C
20210319|ICL|0|1054|3554|C
20210319|ICLK|0|668|2935|C
20210319|ICLN|49|207897|276912|C
20210319|ICLR|0|3680|4164|C
20210319|ICMB|0|0|98|C
20210319|ICON|0|449|771|C
20210319|ICOW|0|100|100|C
20210319|ICPT|0|4604|5833|C
20210319|ICSH|0|939|1505|C
20210319|ICUI|0|1851|2135|C
20210319|ICVT|0|915|1015|C
20210319|IDA|0|5662|6368|C
20210319|IDCC|0|2054|2645|C
20210319|IDE|0|0|164|C
20210319|IDEV|0|1042|1042|C
20210319|IDEX|0|184888|424991|C
20210319|IDLV|0|369|369|C
20210319|IDN|0|5096|5651|C
20210319|IDNA|0|100|300|C
20210319|IDRA|41111|128310|266045|C
20210319|IDT|0|1677|3084|C
20210319|IDV|0|7719|19674|C
20210319|IDXX|0|3301|5367|C
20210319|IDYA|0|1274|1930|C
20210319|IEA|0|12250|19807|C
20210319|IEC|0|571|727|C
20210319|IEF|0|369251|470603|C
20210319|IEFA|717|429288|588224|C
20210319|IEI|0|174986|195435|C
20210319|IEMG|0|609480|810083|C
20210319|IEO|0|6089|7130|C
20210319|IEP|0|333|605|C
20210319|IESC|0|562|757|C
20210319|IEUR|0|1522|4741|C
20210319|IEV|0|5837|7706|C
20210319|IEX|13|1430|1734|C
20210319|IEZ|0|3481|7740|C
20210319|IFF|52|35202|56156|C
20210319|IFGL|0|0|65|C
20210319|IFMK|0|5500|6430|C
20210319|IFN|0|1078|1843|C
20210319|IFRA|0|1916|2668|C
20210319|IFRX|0|966|1366|C
20210319|IFS|0|82|82|C
20210319|IGA|0|0|100|C
20210319|IGAC|0|18|180|C
20210319|IGBH|0|700|700|C
20210319|IGC|0|37476|48233|C
20210319|IGD|0|0|200|C
20210319|IGE|0|4530|4530|C
20210319|IGEB|0|0|247|C
20210319|IGF|0|199|403|C
20210319|IGHG|0|11906|21806|C
20210319|IGIB|0|13022|42630|C
20210319|IGLB|0|12700|29103|C
20210319|IGM|0|1|1|C
20210319|IGMS|0|4548|5913|C
20210319|IGOV|0|102|671|C
20210319|IGR|0|900|1200|C
20210319|IGSB|0|4873|10753|C
20210319|IGT|0|20915|48485|C
20210319|IGV|0|5331|6020|C
20210319|IHAK|0|250|350|C
20210319|IHC|0|0|415|C
20210319|IHD|0|0|100|C
20210319|IHDG|0|173|692|C
20210319|IHF|0|100|100|C
20210319|IHG|0|879|1100|C
20210319|IHI|0|21|56|C
20210319|IHIT|0|22|222|C
20210319|IHRT|801|14883|29146|C
20210319|IHT|0|4|434|C
20210319|IHTA|0|244|244|C
20210319|IIAC|0|592|1192|C
20210319|III|0|10091|11431|C
20210319|IIII|0|0|247|C
20210319|IIIN|0|322|340|C
20210319|IIIV|0|750|1524|C
20210319|IIN|0|1160|1379|C
20210319|IIPR|0|1918|2634|C
20210319|IIVI|0|19478|27901|C
20210319|IJH|0|9502|28031|C
20210319|IJJ|0|1256|3314|C
20210319|IJK|0|2587|4297|C
20210319|IJR|0|12268|33071|C
20210319|IJS|0|2929|3869|C
20210319|IJT|0|411|411|C
20210319|IKT|0|229|229|C
20210319|ILF|0|32329|46927|C
20210319|ILMN|0|11114|12949|C
20210319|ILPT|61|2873|4665|C
20210319|ILTB|0|271|566|C
