Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201019|TTCF|0|1796|2096|C
20201019|TTCFW|0|200|200|C
20201019|TTD|0|2425|4385|C
20201019|TTEC|0|142|261|C
20201019|TTEK|0|886|1034|C
20201019|TTGT|0|845|1176|C
20201019|TTI|0|140|537|C
20201019|TTM|0|32427|39219|C
20201019|TTMI|0|23653|135821|C
20201019|TTNP|0|6054|6054|C
20201019|TTOO|0|23076|27286|C
20201019|TTT|0|1660|4140|C
20201019|TTWO|4|4288|7228|C
20201019|TU|1551|26375|53211|C
20201019|TUFN|0|807|4366|C
20201019|TUP|0|5419|8540|C
20201019|TUR|0|3200|3725|C
20201019|TUSK|0|0|300|C
20201019|TV|1537|6836|9708|C
20201019|TVTY|0|2883|4554|C
20201019|TW|0|571|1185|C
20201019|TWI|0|1084|2254|C
20201019|TWIN|0|0|18|C
20201019|TWLO|0|7429|10669|C
20201019|TWM|0|44268|51990|C
20201019|TWNK|201|9961|13184|C
20201019|TWO|0|56200|70855|C
20201019|TWOU|0|1823|2941|C
20201019|TWST|0|1319|2807|C
20201019|TWTR|0|53759|83990|C
20201019|TX|0|28|528|C
20201019|TXG|0|1035|5340|C
20201019|TXMD|0|35372|56251|C
20201019|TXN|0|9378|24549|C
20201019|TXRH|0|2487|12438|C
20201019|TXT|0|2099|7121|C
20201019|TY|0|408|408|C
20201019|TYG|0|100|100|C
20201019|TYHT|100|400|400|C
20201019|TYL|0|774|799|C
20201019|TYME|0|509|1026|C
20201019|TZA|0|120312|186952|C
20201019|TZOO|0|400|684|C
20201019|U|0|5490|6297|C
20201019|UA|0|78037|108745|C
20201019|UAA|0|90590|127054|C
20201019|UAL|0|70380|122251|C
20201019|UAMY|0|1700|1700|C
20201019|UAVS|0|4282|5768|C
20201019|UBA|0|853|2175|C
20201019|UBER|0|108237|208940|C
20201019|UBS|0|119392|126150|C
20201019|UBSI|0|1124|1464|C
20201019|UBT|0|100|252|C
20201019|UBX|0|2496|4149|C
20201019|UCBI|100|4489|5095|C
20201019|UCO|0|27366|40711|C
20201019|UCON|0|100|100|C
20201019|UCTT|0|544|647|C
20201019|UDN|0|1220|1520|C
20201019|UDOW|0|785|1700|C
20201019|UDR|0|12979|26426|C
20201019|UE|0|8594|11322|C
20201019|UEC|0|4800|4882|C
20201019|UEIC|0|86|278|C
20201019|UEPS|0|300|988|C
20201019|UFCS|0|1381|2367|C
20201019|UFI|0|101|308|C
20201019|UFPI|0|127|132|C
20201019|UFPT|0|0|100|C
20201019|UFS|0|1037|2179|C
20201019|UGA|0|0|300|C
20201019|UGI|0|2044|4847|C
20201019|UGP|1200|17431|19783|C
20201019|UHAL|0|106|107|C
20201019|UHS|0|1780|2148|C
20201019|UHT|0|4|89|C
20201019|UI|0|621|856|C
20201019|UIHC|0|632|783|C
20201019|UIS|0|2228|2716|C
20201019|UL|0|3024|4480|C
20201019|ULBI|0|0|2|C
20201019|ULH|0|200|400|C
20201019|ULST|0|0|107|C
20201019|ULTA|0|2473|2873|C
20201019|UMBF|0|219|491|C
20201019|UMC|0|50158|59993|C
20201019|UMH|0|102|114|C
20201019|UMPQ|0|18336|25072|C
20201019|UN|0|4701|6984|C
20201019|UNF|0|19|319|C
20201019|UNFI|0|1580|3156|C
20201019|UNG|0|59803|191442|C
20201019|UNH|0|4699|8286|C
20201019|UNIT|0|19845|25211|C
20201019|UNM|2|31410|40758|C
20201019|UNP|0|4233|10059|C
20201019|UNVR|0|7281|9560|C
20201019|UONE|0|306|589|C
20201019|UONEK|0|100|1897|C
20201019|UPLD|0|1111|1295|C
20201019|UPRO|0|158|358|C
20201019|UPS|4|2296|7100|C
20201019|UPWK|0|2280|8341|C
20201019|URA|0|100|1004|C
20201019|URBN|0|8607|11276|C
20201019|URGN|0|101|101|C
20201019|URI|0|2285|4570|C
20201019|UROV|0|1|1|C
20201019|URTY|0|330|455|C
20201019|USA|0|2259|2959|C
20201019|USAC|0|263|774|C
20201019|USAK|0|600|711|C
20201019|USAS|2700|8808|10608|C
20201019|USB|0|54432|69274|C
20201019|USB PRH|0|100|100|C
20201019|USCR|0|113|683|C
20201019|USEG|0|489|2549|C
20201019|USFD|0|25658|35706|C
20201019|USHY|0|19833|23192|C
20201019|USIG|0|300|502|C
20201019|USL|0|200|200|C
20201019|USM|0|213|317|C
20201019|USMV|400|24096|51135|C
20201019|USNA|0|74|227|C
20201019|USO|0|70996|82272|C
20201019|USOI|0|0|100|C
20201019|USPH|0|506|1286|C
20201019|USTB|0|7|7|C
20201019|USWS|0|0|136|C
20201019|USX|0|1882|1979|C
20201019|UTHR|0|2116|3349|C
20201019|UTI|0|85|115|C
20201019|UTL|0|51|313|C
20201019|UTRN|0|1900|1900|C
20201019|UTSI|0|1235|3250|C
20201019|UTZ|0|404|504|C
20201019|UTZ WS|0|0|300|C
20201019|UUP|0|4028|4085|C
20201019|UUU|0|100|100|C
20201019|UUUU|12870|23735|26813|C
20201019|UVE|0|480|2195|C
20201019|UVSP|0|213|248|C
20201019|UVV|0|310|310|C
20201019|UVXY|0|31956|112755|C
20201019|UWM|0|0|300|C
20201019|UXIN|0|12237|29824|C
20201019|UYG|0|0|100|C
20201019|UZA|0|473|473|C
20201019|UZD|0|100|200|C
20201019|V|0|23866|34246|C
20201019|VAC|0|778|1233|C
20201019|VALE|700|456229|572020|C
20201019|VALQ|0|0|100|C
20201019|VALU|0|148|397|C
20201019|VAPO|0|1989|2529|C
20201019|VAR|0|1432|3176|C
20201019|VAW|0|100|100|C
20201019|VB|0|576|962|C
20201019|VBIV|0|39319|51101|C
20201019|VBND|0|0|1|C
20201019|VBTX|0|239|827|C
20201019|VC|0|236|639|C
20201019|VCEB|0|0|163|C
20201019|VCEL|0|759|1042|C
20201019|VCIF|0|210|210|C
20201019|VCIT|0|11788|19415|C
20201019|VCLT|0|386|683|C
20201019|VCNX|0|1317|1317|C
20201019|VCR|0|720|729|C
20201019|VCRA|200|2602|3113|C
20201019|VCSH|0|800|1457|C
20201019|VCTR|0|5|5|C
20201019|VCYT|0|1704|2558|C
20201019|VDC|0|0|302|C
20201019|VDE|0|10727|12590|C
20201019|VEA|0|195310|247253|C
20201019|VEC|0|356|1177|C
20201019|VECO|0|1620|2656|C
20201019|VEDL|0|7920|9737|C
20201019|VEEV|0|3584|4886|C
20201019|VEL|0|42|42|C
20201019|VEON|0|17571|33639|C
20201019|VER|0|108549|166722|C
20201019|VERI|0|189|561|C
20201019|VERO|0|31|31|C
20201019|VERU|0|600|1100|C
20201019|VERX|0|1306|2052|C
20201019|VET|1200|24951|30401|C
20201019|VEU|0|50781|60755|C
20201019|VFC|0|14021|21219|C
20201019|VFF|200|4160|13476|C
20201019|VFH|0|1700|1700|C
20201019|VG|0|20303|25568|C
20201019|VGI|0|100|100|C
20201019|VGIT|0|2000|12230|C
20201019|VGK|0|199432|246827|C
20201019|VGLT|0|15944|27775|C
20201019|VGR|0|7190|11979|C
20201019|VGSH|0|169|2192|C
20201019|VGT|0|350|351|C
20201019|VGZ|0|0|1102|C
20201019|VHC|0|406|7229|C
20201019|VHT|0|0|101|C
20201019|VIAC|0|48727|80324|C
20201019|VIACA|0|120|575|C
20201019|VIAO|0|300|373|C
20201019|VIAV|0|21183|32923|C
20201019|VICI|0|6103|9798|C
20201019|VICR|0|411|895|C
20201019|VIE|0|1696|2195|C
20201019|VIG|0|200|1151|C
20201019|VIOT|0|100|300|C
20201019|VIPS|0|81347|149071|C
20201019|VIR|0|1910|2800|C
20201019|VIRT|0|3313|4174|C
20201019|VIS|0|523|723|C
20201019|VISL|0|1002|3788|C
20201019|VIST|0|200|240|C
20201019|VITL|0|102|372|C
20201019|VIV|400|7813|9729|C
20201019|VIVE|0|100|100|C
20201019|VIVO|0|716|1006|C
20201019|VIXY|0|36622|67124|C
20201019|VKTX|97|10677|12340|C
20201019|VLDR|0|4827|10942|C
20201019|VLDRW|800|1392|1576|C
20201019|VLO|0|9638|20122|C
20201019|VLRS|698|800|1900|C
20201019|VLUE|0|1064|1990|C
20201019|VLY|44|82878|104695|C
20201019|VMBS|700|15921|22646|C
20201019|VMC|0|2230|4202|C
20201019|VMD|407|825|1139|C
20201019|VMI|0|354|638|C
20201019|VMO|0|100|100|C
20201019|VMW|0|1540|2444|C
20201019|VNCE|0|0|97|C
20201019|VNDA|28|4115|4584|C
20201019|VNE|0|4205|4883|C
20201019|VNET|0|1665|3893|C
20201019|VNLA|0|3900|5433|C
20201019|VNM|0|200|202|C
20201019|VNO|0|31237|56528|C
20201019|VNO PRL|0|100|100|C
20201019|VNO PRM|0|301|301|C
20201019|VNOM|0|1063|3125|C
20201019|VNQ|0|60530|94358|C
20201019|VNQI|0|350|1024|C
20201019|VNRX|0|0|400|C
20201019|VNT|0|7379|20947|C
20201019|VNTR|0|156|623|C
20201019|VO|0|2396|2675|C
20201019|VOD|600|65619|86621|C
20201019|VOE|0|343|456|C
20201019|VONE|0|291|291|C
20201019|VONG|0|600|713|C
20201019|VONV|0|194|194|C
20201019|VOO|0|400|5950|C
20201019|VOOG|0|100|427|C
20201019|VOX|0|100|200|C
20201019|VOXX|0|1016|1925|C
20201019|VOYA|0|1766|2984|C
20201019|VPC|0|0|300|C
20201019|VPG|0|2|2|C
20201019|VPL|0|389|389|C
20201019|VPU|0|786|1058|C
20201019|VPV|0|0|58|C
20201019|VRA|0|612|927|C
20201019|VRAY|0|9786|12359|C
20201019|VRCA|0|0|400|C
20201019|VREX|0|1574|1877|C
20201019|VRM|0|4402|5380|C
20201019|VRNA|0|100|100|C
20201019|VRNS|0|955|1012|C
20201019|VRNT|0|1153|1802|C
20201019|VRP|0|100|100|C
20201019|VRRM|0|2507|4473|C
20201019|VRS|0|1473|1823|C
20201019|VRSK|0|830|1074|C
20201019|VRSN|0|590|1129|C
20201019|VRT|0|10757|21807|C
20201019|VRTS|0|68|81|C
20201019|VRTU|0|78|382|C
20201019|VRTV|0|441|543|C
20201019|VRTX|0|8078|12984|C
20201019|VSAT|0|195|214|C
20201019|VSEC|0|1|1|C
20201019|VSGX|0|400|400|C
20201019|VSH|0|3945|5539|C
20201019|VSS|0|50|165|C
20201019|VST|0|31430|48392|C
20201019|VSTA|91|91|191|C
20201019|VSTM|0|8809|18837|C
20201019|VSTO|0|2379|2955|C
20201019|VT|0|2952|5077|C
20201019|VTA|0|434|1733|C
20201019|VTC|0|1|125|C
20201019|VTEB|0|539|814|C
20201019|VTGN|0|1000|1000|C
20201019|VTI|0|497|835|C
20201019|VTIP|0|7126|7372|C
20201019|VTNR|0|16085|16085|C
20201019|VTOL|0|1307|1742|C
20201019|VTR|0|7293|9803|C
20201019|VTRU|0|0|340|C
20201019|VTV|0|3160|3816|C
20201019|VTVT|0|200|849|C
20201019|VTWO|0|350|351|C
20201019|VUG|0|278|599|C
20201019|VUZI|0|3178|3578|C
20201019|VV|0|0|121|C
20201019|VVI|0|719|1087|C
20201019|VVNT|348|537|756|C
20201019|VVPR|0|500|1642|C
20201019|VVR|0|613|3416|C
20201019|VVV|0|2908|6605|C
20201019|VWO|0|287062|358374|C
20201019|VWOB|0|243|743|C
20201019|VXRT|0|33903|47617|C
20201019|VXUS|0|59190|85805|C
20201019|VXX|0|332941|361901|C
20201019|VYGR|0|885|1400|C
20201019|VYM|0|2215|3737|C
20201019|VYMI|0|1000|1000|C
20201019|VYNE|0|7842|9352|C
20201019|VZ|168|206522|241862|C
20201019|W|0|3453|4019|C
20201019|WAB|0|2463|3481|C
20201019|WABC|0|230|634|C
20201019|WAFD|0|2669|4357|C
20201019|WAFU|0|100|100|C
20201019|WAL|0|783|904|C
20201019|WASH|0|207|611|C
20201019|WAT|0|1199|1502|C
20201019|WATT|0|5010|5490|C
20201019|WB|0|1615|2185|C
20201019|WBA|0|15121|28484|C
20201019|WBK|0|104|754|C
20201019|WBS|0|958|1260|C
20201019|WBT|0|3255|6198|C
20201019|WCC|0|1913|6532|C
20201019|WCLD|0|540|582|C
20201019|WCN|100|376|562|C
20201019|WD|0|424|571|C
20201019|WDAY|0|3786|5748|C
20201019|WDC|0|64014|110337|C
20201019|WDFC|0|242|247|C
20201019|WDR|0|13829|18152|C
20201019|WEA|0|200|200|C
20201019|WEAT|0|300|800|C
20201019|WEC|0|2120|4347|C
20201019|WELL|0|3866|7975|C
20201019|WEN|0|9260|17192|C
20201019|WERN|0|1648|2222|C
20201019|WES|390|2836|4850|C
20201019|WETF|0|8028|9817|C
20201019|WEX|0|1560|2745|C
20201019|WF|0|0|100|C
20201019|WFC|10|527515|752799|C
20201019|WFC PRL|0|11|11|C
20201019|WFC PRO|0|0|175|C
20201019|WFC PRR|0|100|100|C
20201019|WFH|0|1|1|C
20201019|WFHY|0|0|200|C
20201019|WGO|0|4228|5217|C
20201019|WH|0|668|1814|C
20201019|WHD|0|229|402|C
20201019|WHG|0|100|101|C
20201019|WHLM|0|100|100|C
20201019|WHR|0|3922|5532|C
20201019|WIFI|0|1834|9308|C
20201019|WIMI|0|7218|8115|C
20201019|WINA|0|100|100|C
20201019|WINC|0|0|152|C
20201019|WING|0|4776|5711|C
20201019|WIRE|0|299|537|C
20201019|WIT|0|32851|47241|C
20201019|WIW|0|0|100|C
20201019|WIX|0|1487|2634|C
20201019|WIZ|0|100|100|C
20201019|WK|0|549|596|C
20201019|WKHS|0|11649|16236|C
20201019|WLDN|0|100|100|C
20201019|WLK|0|613|873|C
20201019|WLL|0|862|2330|C
20201019|WLTW|0|339|768|C
20201019|WM|0|2198|3032|C
20201019|WMB|200|149906|264478|C
20201019|WMC|0|4219|7225|C
20201019|WMG|0|8999|10096|C
20201019|WMGI|0|11803|13968|C
20201019|WMK|0|309|309|C
20201019|WMS|0|1008|1748|C
20201019|WMT|0|12090|21084|C
20201019|WNC|0|3287|7303|C
20201019|WNS|0|523|3272|C
20201019|WOR|0|1002|1436|C
20201019|WORK|0|30324|43172|C
20201019|WOW|0|896|1260|C
20201019|WPC|0|4904|9125|C
20201019|WPG|0|1732|5551|C
20201019|WPM|3|2174|2736|C
20201019|WPRT|600|10318|14744|C
20201019|WPX|0|326800|608514|C
20201019|WRB|0|1137|2536|C
20201019|WRB PRE|0|100|100|C
20201019|WRB PRG|0|10|10|C
20201019|WRE|0|1117|2040|C
20201019|WRI|0|1626|3247|C
20201019|WRK|0|19871|28781|C
20201019|WRLD|0|333|895|C
20201019|WRN|100|800|900|C
20201019|WRTC|0|290|1497|C
20201019|WSBC|40|194|1487|C
20201019|WSBF|0|0|4|C
20201019|WSC|0|3376|5450|C
20201019|WSFS|0|295|2802|C
20201019|WSM|0|5505|7710|C
20201019|WSO|0|634|918|C
20201019|WSR|0|1053|1836|C
20201019|WST|0|1061|1982|C
20201019|WTBA|0|100|100|C
20201019|WTER|200|8800|9304|C
20201019|WTFC|0|1033|1242|C
20201019|WTFCM|0|100|100|C
20201019|WTI|0|29336|55365|C
20201019|WTM|0|84|243|C
20201019|WTRE|0|425|694|C
20201019|WTRG|0|3538|4609|C
20201019|WTRH|0|5024|5521|C
20201019|WTS|0|695|1016|C
20201019|WTTR|0|530|871|C
20201019|WU|0|28397|42271|C
20201019|WVE|0|3356|6102|C
20201019|WW|0|6096|7871|C
20201019|WWD|0|355|416|C
20201019|WWE|0|662|2256|C
20201019|WWR|2869|9617|10618|C
20201019|WWW|0|938|1362|C
20201019|WY|3|33730|58934|C
20201019|WYND|0|2993|4027|C
20201019|WYNN|0|2165|3978|C
20201019|X|200|170958|228505|C
20201019|XAIR|0|155|183|C
20201019|XAN|0|1712|2141|C
20201019|XAR|0|315|315|C
20201019|XBI|0|10265|12312|C
20201019|XBIO|0|700|800|C
20201019|XBIT|0|111|211|C
20201019|XCUR|0|355|860|C
20201019|XEC|0|2670|11613|C
20201019|XEL|0|5443|8278|C
20201019|XELA|0|2601|2601|C
20201019|XELB|0|500|500|C
20201019|XENE|0|3|148|C
20201019|XENT|0|1129|1668|C
20201019|XERS|0|5444|19761|C
20201019|XES|0|33|44|C
20201019|XFLT|0|0|100|C
20201019|XFOR|0|34|255|C
20201019|XHB|1500|93470|111647|C
20201019|XHE|0|0|35|C
20201019|XHR|0|3132|4991|C
20201019|XIN|100|1160|1160|C
20201019|XLB|0|107451|154664|C
20201019|XLC|0|55216|75439|C
20201019|XLE|0|1647582|2106628|C
20201019|XLF|0|1981511|3032428|C
20201019|XLG|0|16|28|C
20201019|XLI|0|211147|258117|C
20201019|XLK|0|63141|108330|C
20201019|XLNX|0|3333|9847|C
20201019|XLP|0|377763|494653|C
20201019|XLRE|0|69604|112146|C
20201019|XLRN|0|1202|2932|C
20201019|XLSR|0|1910|1910|C
20201019|XLU|0|404577|522944|C
20201019|XLV|0|100845|129688|C
20201019|XLY|0|11821|24458|C
20201019|XME|1600|204452|237380|C
20201019|XMMO|0|119|119|C
20201019|XNCR|0|829|832|C
20201019|XNET|0|1467|2667|C
20201019|XOM|116|488402|664001|C
20201019|XOMA|0|155|308|C
20201019|XONE|0|1990|2000|C
20201019|XOP|0|103725|192844|C
20201019|XOUT|0|200|200|C
20201019|XP|0|1066|1435|C
20201019|XPEL|0|433|440|C
20201019|XPER|0|1924|2336|C
20201019|XPEV|0|2893|8873|C
20201019|XPH|0|333|363|C
20201019|XPL|0|500|503|C
20201019|XPO|0|1332|2696|C
20201019|XRAY|0|2945|5157|C
20201019|XRT|187|138896|158953|C
20201019|XRX|0|25390|28497|C
20201019|XSD|0|65|67|C
20201019|XSLV|0|0|200|C
20201019|XSPA|0|5910|9889|C
20201019|XSVM|0|0|280|C
20201019|XT|0|148|148|C
20201019|XTN|0|110|110|C
20201019|XTNT|0|1014|1336|C
20201019|XXII|0|8035|10278|C
20201019|XYF|0|500|500|C
20201019|XYL|0|2182|2993|C
20201019|Y|0|294|310|C
20201019|YALA|0|101|303|C
20201019|YANG|0|275|375|C
20201019|YCBD|0|2|2|C
20201019|YELP|0|1227|3774|C
20201019|YETI|0|2049|4802|C
20201019|YEXT|4|1139|3235|C
20201019|YGYI|0|200|200|C
20201019|YI|0|0|600|C
20201019|YINN|0|73357|96468|C
20201019|YJ|0|200|200|C
20201019|YMAB|0|5|5|C
20201019|YNDX|0|996|4777|C
20201019|YOLO|0|200|200|C
20201019|YORW|0|414|419|C
20201019|YPF|0|11756|14562|C
20201019|YRCW|0|3132|3894|C
20201019|YRD|0|314|314|C
20201019|YTEN|0|307|327|C
20201019|YUM|0|7875|11348|C
20201019|YUMC|0|2912|5156|C
20201019|YY|0|1523|1812|C
20201019|Z|0|16796|38695|C
20201019|ZAGG|0|2226|2767|C
20201019|ZBH|0|2455|4617|C
20201019|ZBRA|0|1664|2259|C
20201019|ZDGE|0|0|238|C
20201019|ZEN|0|1394|3751|C
20201019|ZEUS|0|1|101|C
20201019|ZG|0|2017|2753|C
20201019|ZGNX|100|2204|5055|C
20201019|ZHOK|0|0|100|C
20201019|ZI|0|1833|2115|C
20201019|ZION|135|5830|11616|C
20201019|ZIOP|0|40120|52132|C
20201019|ZIXI|0|3001|4169|C
20201019|ZKIN|0|100|100|C
20201019|ZLAB|0|624|1380|C
20201019|ZM|1|34169|41803|C
20201019|ZNGA|200|292932|490361|C
20201019|ZNTL|0|1449|1872|C
20201019|ZOM|0|4514|8065|C
20201019|ZROZ|0|189|695|C
20201019|ZS|0|5186|7630|C
20201019|ZSAN|0|2684|4069|C
20201019|ZSL|0|21817|32176|C
20201019|ZTO|0|13387|17287|C
20201019|ZTR|0|400|400|C
20201019|ZTS|0|1531|3881|C
20201019|ZUMZ|0|1220|1602|C
20201019|ZUO|0|1817|2350|C
20201019|ZVO|0|666|666|C
20201019|ZYME|0|430|776|C
20201019|ZYNE|0|672|702|C
20201019|ZYXI|0|1768|1899|C
