Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200616|TCMD|0|675|808|C
20200616|TCO|0|2462|2562|C
20200616|TCOM|0|93489|163605|C
20200616|TCON|100|700|1212|C
20200616|TCP|0|1579|5638|C
20200616|TCPC|0|822|1437|C
20200616|TCRD|0|199|499|C
20200616|TCRR|0|221|306|C
20200616|TCS|0|977|2288|C
20200616|TCX|0|0|95|C
20200616|TD|3036|39990|65370|C
20200616|TDC|0|4319|9754|C
20200616|TDG|0|2692|3271|C
20200616|TDIV|0|100|100|C
20200616|TDOC|0|3635|4348|C
20200616|TDS|0|3999|5978|C
20200616|TDTT|0|1309|1309|C
20200616|TDW|244|2104|2687|C
20200616|TDY|0|2374|2412|C
20200616|TEAM|0|4157|8289|C
20200616|TECD|0|4877|5887|C
20200616|TECH|1|538|965|C
20200616|TECK|8721|86172|193258|C
20200616|TECL|0|1697|1923|C
20200616|TECS|0|1840|1940|C
20200616|TEDU|200|933|4982|C
20200616|TEF|0|45843|53521|C
20200616|TEI|0|1146|2400|C
20200616|TEL|0|4192|20375|C
20200616|TELA|0|300|321|C
20200616|TELL|0|26905|77169|C
20200616|TEN|2224|20225|30046|C
20200616|TENB|100|4455|5696|C
20200616|TENX|0|200|460|C
20200616|TEO|0|104|105|C
20200616|TER|0|11462|13855|C
20200616|TERP|0|3679|6345|C
20200616|TESS|0|333|337|C
20200616|TEUM|121|221|221|C
20200616|TEVA|0|216494|274495|C
20200616|TEX|0|17748|18164|C
20200616|TFC|16|83899|125178|C
20200616|TFC PRH|0|200|607|C
20200616|TFFP|0|0|100|C
20200616|TFI|0|834|4633|C
20200616|TFII|0|100|500|C
20200616|TFLO|0|0|100|C
20200616|TFSL|0|1716|1838|C
20200616|TFX|100|1740|1992|C
20200616|TG|0|1050|1341|C
20200616|TGA|0|0|99|C
20200616|TGB|0|6000|6000|C
20200616|TGH|0|1966|2945|C
20200616|TGI|1488|8009|16221|C
20200616|TGLS|0|200|201|C
20200616|TGNA|0|25545|37944|C
20200616|TGP|0|200|600|C
20200616|TGS|0|4|4|C
20200616|TGT|0|18167|26516|C
20200616|TGTX|120|5887|16798|C
20200616|TH|0|105|677|C
20200616|THC|0|5460|7012|C
20200616|THCB|0|200|200|C
20200616|THCX|0|100|100|C
20200616|THD|0|100|100|C
20200616|THFF|0|219|420|C
20200616|THG|0|462|562|C
20200616|THMO|0|129|539|C
20200616|THNQ|0|100|100|C
20200616|THO|100|4471|6571|C
20200616|THR|0|3349|4004|C
20200616|THRM|0|100|101|C
20200616|THS|0|519|1820|C
20200616|THTX|0|1680|1680|C
20200616|TIF|0|2628|6555|C
20200616|TIGO|0|231|337|C
20200616|TIGR|0|1145|1595|C
20200616|TILE|0|3162|14550|C
20200616|TIP|0|33436|39250|C
20200616|TIPT|0|191|272|C
20200616|TIPX|0|0|1500|C
20200616|TIPZ|0|0|100|C
20200616|TISI|1|701|4348|C
20200616|TITN|0|27|127|C
20200616|TJX|0|85818|133996|C
20200616|TK|0|15101|20412|C
20200616|TKC|0|7231|12670|C
20200616|TKR|0|1747|2354|C
20200616|TLF|0|0|300|C
20200616|TLGT|0|2|6|C
20200616|TLH|0|350|2340|C
20200616|TLK|0|500|676|C
20200616|TLND|0|1087|1813|C
20200616|TLRD|8759|33462|45704|C
20200616|TLRY|0|1284|1642|C
20200616|TLSA|0|100|100|C
20200616|TLT|0|60621|74322|C
20200616|TLYS|0|839|960|C
20200616|TM|0|863|1117|C
20200616|TMBR|0|100|300|C
20200616|TMDI|2100|47955|50057|C
20200616|TMDX|0|240|241|C
20200616|TME|6487|180965|362401|C
20200616|TMF|0|5550|15643|C
20200616|TMHC|0|33466|71560|C
20200616|TMO|0|11503|17073|C
20200616|TMP|0|122|152|C
20200616|TMQ|0|971|1372|C
20200616|TMST|0|2371|3435|C
20200616|TMUS|0|10343|24905|C
20200616|TMV|0|100|6754|C
20200616|TNA|0|148060|154639|C
20200616|TNAV|0|5484|5861|C
20200616|TNC|0|419|420|C
20200616|TNDM|96|1071|2069|C
20200616|TNET|0|1227|1486|C
20200616|TNK|0|1825|1995|C
20200616|TNP|0|10081|14003|C
20200616|TNXP|0|1357|13857|C
20200616|TOKE|0|200|200|C
20200616|TOL|0|11348|19412|C
20200616|TOPS|36610|58452|114945|C
20200616|TORC|0|6657|8558|C
20200616|TOT|0|1976|2295|C
20200616|TOTL|0|2|2|C
20200616|TOUR|0|760|1260|C
20200616|TOWN|0|833|933|C
20200616|TPAY|0|0|145|C
20200616|TPB|0|204|304|C
20200616|TPC|0|526|1130|C
20200616|TPCO|0|974|1375|C
20200616|TPH|0|39980|60232|C
20200616|TPIC|0|1064|1120|C
20200616|TPIF|0|0|100|C
20200616|TPL|0|110|114|C
20200616|TPOR|0|100|150|C
20200616|TPR|0|64054|121493|C
20200616|TPRE|0|9419|11160|C
20200616|TPTX|15|566|1000|C
20200616|TPVG|0|1685|1685|C
20200616|TPVY|0|200|200|C
20200616|TPX|0|1808|3846|C
20200616|TPYP|0|1500|1700|C
20200616|TQQQ|0|81358|135277|C
20200616|TR|0|258|467|C
20200616|TRC|54|855|1255|C
20200616|TRCH|0|1244|1244|C
20200616|TREC|0|890|892|C
20200616|TREE|0|703|972|C
20200616|TREX|0|2488|3359|C
20200616|TRGP|2969|21470|39466|C
20200616|TRHC|0|503|717|C
20200616|TRI|0|778|4948|C
20200616|TRIB|100|861|1761|C
20200616|TRIL|132|2005|3099|C
20200616|TRIP|0|23008|29703|C
20200616|TRMB|0|1578|2751|C
20200616|TRMK|0|1955|2713|C
20200616|TRMT|0|88|88|C
20200616|TRN|0|8408|10601|C
20200616|TRNO|0|224|661|C
20200616|TRNS|0|2|2|C
20200616|TROW|0|3315|4995|C
20200616|TROX|0|16105|23051|C
20200616|TRP|8|23956|40905|C
20200616|TRPX|228|427|427|C
20200616|TRQ|200|4200|10800|C
20200616|TRS|0|125|126|C
20200616|TRST|0|4369|6688|C
20200616|TRTN|0|642|717|C
20200616|TRTX|0|2459|5042|C
20200616|TRU|0|3245|4550|C
20200616|TRUE|0|34042|39317|C
20200616|TRUP|200|2502|2837|C
20200616|TRV|0|4534|9112|C
20200616|TRVG|0|4826|7526|C
20200616|TRVN|0|14675|16175|C
20200616|TRWH|0|174|237|C
20200616|TRX|0|1900|1900|C
20200616|TRXC|4|207|207|C
20200616|TS|272|24009|44879|C
20200616|TSBK|0|101|101|C
20200616|TSC|0|85|389|C
20200616|TSCO|0|2445|4379|C
20200616|TSE|0|2355|3437|C
20200616|TSEM|0|632|1147|C
20200616|TSI|0|200|200|C
20200616|TSLA|0|20754|25767|C
20200616|TSLX|0|400|607|C
20200616|TSM|155|33987|77108|C
20200616|TSN|0|3955|8827|C
20200616|TSRI|0|100|100|C
20200616|TSU|100|10662|15988|C
20200616|TT|0|3692|12671|C
20200616|TTC|0|1012|1849|C
20200616|TTD|0|10451|12484|C
20200616|TTEC|0|117|593|C
20200616|TTEK|0|514|664|C
20200616|TTGT|0|423|729|C
20200616|TTI|8615|55023|58429|C
20200616|TTM|0|65138|103978|C
20200616|TTMI|0|15208|25916|C
20200616|TTNP|1800|4138|4138|C
20200616|TTOO|3828|11584|17598|C
20200616|TTPH|0|100|700|C
20200616|TTT|0|250|350|C
20200616|TTWO|0|7859|9392|C
20200616|TU|1186|37215|45650|C
20200616|TUFN|0|665|865|C
20200616|TUP|5845|43101|85379|C
20200616|TUR|0|0|100|C
20200616|TURN|0|1090|1090|C
20200616|TUSK|2|1641|4888|C
20200616|TV|8191|43341|64037|C
20200616|TVIX|13897|42171|78058|C
20200616|TVTY|0|6871|11816|C
20200616|TW|0|3311|5455|C
20200616|TWI|0|13791|19038|C
20200616|TWIN|0|120|472|C
20200616|TWLO|0|6734|11410|C
20200616|TWM|0|350332|660483|C
20200616|TWNK|0|16613|23836|C
20200616|TWO|0|115203|177189|C
20200616|TWO PRA|0|100|100|C
20200616|TWO PRE|0|100|100|C
20200616|TWOU|0|2535|2889|C
20200616|TWST|100|2208|2877|C
20200616|TWTR|700|151352|213380|C
20200616|TX|0|1323|2425|C
20200616|TXG|0|2104|2997|C
20200616|TXMD|0|55509|61638|C
20200616|TXN|16|14291|24060|C
20200616|TXRH|0|4853|5039|C
20200616|TXT|0|5141|6801|C
20200616|TYD|0|119|145|C
20200616|TYG|0|100|100|C
20200616|TYHT|0|0|200|C
20200616|TYL|0|876|1342|C
20200616|TYME|0|1010|2919|C
20200616|TZA|2969|69212|126061|C
20200616|TZOO|0|2158|3951|C
20200616|UA|0|447360|613587|C
20200616|UAA|0|250366|405932|C
20200616|UAL|25734|144480|248673|C
20200616|UAN|0|100|100|C
20200616|UAVS|279|3795|15341|C
20200616|UBA|0|1007|1562|C
20200616|UBCP|0|0|1|C
20200616|UBER|200|141486|212195|C
20200616|UBOH|0|0|200|C
20200616|UBS|0|75574|141740|C
20200616|UBSI|0|1283|1811|C
20200616|UBT|0|0|4|C
20200616|UBX|0|986|1728|C
20200616|UCBI|0|836|1643|C
20200616|UCBIO|0|0|700|C
20200616|UCO|0|97737|140565|C
20200616|UCTT|0|2234|2739|C
20200616|UDOW|100|29120|35899|C
20200616|UDR|100|25142|55244|C
20200616|UE|0|13480|17899|C
20200616|UEC|0|2384|7354|C
20200616|UEIC|0|132|342|C
20200616|UEPS|0|766|2091|C
20200616|UFCS|0|188|674|C
20200616|UFI|0|0|351|C
20200616|UFO|0|3|3|C
20200616|UFPI|0|1297|1450|C
20200616|UFPT|0|5|5|C
20200616|UFS|0|773|1617|C
20200616|UGA|0|105|198|C
20200616|UGAZ|4965|85445|181839|C
20200616|UGI|0|10910|12375|C
20200616|UGLD|0|601|1211|C
20200616|UGP|900|28590|39532|C
20200616|UHAL|0|182|391|C
20200616|UHS|0|3765|4317|C
20200616|UHT|0|100|108|C
20200616|UI|0|93|100|C
20200616|UIHC|0|0|158|C
20200616|UIS|0|7770|9262|C
20200616|UL|0|1878|3749|C
20200616|ULBI|0|97|97|C
20200616|ULH|0|3|56|C
20200616|ULTA|0|3494|5260|C
20200616|UMBF|0|624|868|C
20200616|UMC|0|52430|71743|C
20200616|UMH|0|913|1873|C
20200616|UMPQ|0|91055|118629|C
20200616|UMRX|0|0|300|C
20200616|UN|0|15834|22086|C
20200616|UNF|0|213|642|C
20200616|UNFI|0|3900|6485|C
20200616|UNG|0|84027|154156|C
20200616|UNH|156|4990|14333|C
20200616|UNIT|200|16832|35096|C
20200616|UNM|0|29452|89397|C
20200616|UNP|0|12315|22563|C
20200616|UNTY|0|35|35|C
20200616|UNVR|100|46852|86232|C
20200616|UONE|612|32730|43802|C
20200616|UONEK|4504|23679|38127|C
20200616|UPLD|0|530|1251|C
20200616|UPRO|0|128628|209492|C
20200616|UPS|0|15554|20591|C
20200616|UPWK|100|8774|12660|C
20200616|URBN|0|21201|33407|C
20200616|URGN|0|271|564|C
20200616|URI|0|9019|13173|C
20200616|URTH|0|1703|2306|C
20200616|URTY|0|15198|43444|C
20200616|USA|0|12127|12927|C
20200616|USAC|0|200|300|C
20200616|USAI|0|12|312|C
20200616|USAK|0|800|903|C
20200616|USAP|0|0|102|C
20200616|USAS|12171|50523|55973|C
20200616|USB|0|107102|151401|C
20200616|USB PRM|0|0|1834|C
20200616|USCR|0|2265|3229|C
20200616|USDP|0|295|295|C
20200616|USEG|0|150|150|C
20200616|USFD|223|13681|20431|C
20200616|USFR|0|2306|2448|C
20200616|USHY|100|2934|10179|C
20200616|USIG|0|862|1662|C
20200616|USIO|0|3|3|C
20200616|USL|0|1778|3533|C
20200616|USLM|0|100|100|C
20200616|USLV|0|300|700|C
20200616|USM|0|3869|5273|C
20200616|USMV|0|47724|75787|C
20200616|USNA|0|488|719|C
20200616|USO|0|119897|206604|C
20200616|USOI|0|1898|2817|C
20200616|USPH|0|497|1610|C
20200616|USRT|0|100|356|C
20200616|UST|0|0|200|C
20200616|USTB|0|0|100|C
20200616|USWS|500|500|700|C
20200616|USX|0|3307|4507|C
20200616|UTF|0|100|134|C
20200616|UTG|0|0|1914|C
20200616|UTHR|36|2000|6824|C
20200616|UTI|200|575|1200|C
20200616|UTL|0|401|752|C
20200616|UTSI|0|100|100|C
20200616|UUP|0|26740|37569|C
20200616|UUU|100|1568|1668|C
20200616|UUUU|900|17307|26420|C
20200616|UVE|0|942|942|C
20200616|UVSP|0|195|318|C
20200616|UVV|0|636|636|C
20200616|UVXY|5644|15998|51080|C
20200616|UWM|0|18673|18973|C
20200616|UXIN|0|5884|10448|C
20200616|UZC|0|379|379|C
20200616|V|201|13838|32679|C
20200616|VAC|0|4620|5390|C
20200616|VAL|8490|113787|186627|C
20200616|VALE|800|1786078|2603631|C
20200616|VAPO|0|6626|8427|C
20200616|VAR|0|2424|3064|C
20200616|VB|0|2134|2312|C
20200616|VBIV|0|51608|94545|C
20200616|VBK|0|0|100|C
20200616|VBLT|0|2000|2300|C
20200616|VBR|0|1645|1745|C
20200616|VBTX|0|2066|2678|C
20200616|VC|0|1950|2042|C
20200616|VCEL|0|776|3655|C
20200616|VCIT|0|41831|48906|C
20200616|VCLT|0|18104|20229|C
20200616|VCNX|0|0|100|C
20200616|VCRA|0|1|132|C
20200616|VCSH|0|8475|13316|C
20200616|VCTR|0|6427|6776|C
20200616|VCV|0|60|560|C
20200616|VCYT|2|651|1208|C
20200616|VDC|0|90|416|C
20200616|VDE|0|2676|4148|C
20200616|VEA|0|779591|869098|C
20200616|VEC|0|139|255|C
20200616|VECO|0|455|913|C
20200616|VEDL|0|12993|16890|C
20200616|VEEV|0|3889|4581|C
20200616|VEL|0|356|456|C
20200616|VEON|0|224851|345734|C
20200616|VER|100|728892|1124511|C
20200616|VERB|0|0|94|C
20200616|VERI|0|3304|4278|C
20200616|VERO|0|23|23|C
20200616|VERU|0|1074|4654|C
20200616|VET|2415|21399|37129|C
20200616|VEU|0|103408|149929|C
20200616|VFC|64|13879|18490|C
20200616|VFF|200|7505|10315|C
20200616|VFH|0|500|600|C
20200616|VFLQ|0|300|300|C
20200616|VFMO|0|100|100|C
20200616|VFMV|0|21|21|C
20200616|VFQY|0|0|100|C
20200616|VG|0|103380|136278|C
20200616|VGI|0|100|300|C
20200616|VGIT|0|846|1814|C
20200616|VGK|0|229729|275631|C
20200616|VGLT|0|5519|6065|C
20200616|VGM|0|100|300|C
20200616|VGR|0|17828|30691|C
20200616|VGSH|0|2157|4004|C
20200616|VGT|0|2756|3076|C
20200616|VGZ|0|900|900|C
20200616|VHC|0|994|1532|C
20200616|VHI|0|35|35|C
20200616|VHT|0|101|310|C
20200616|VIAC|100|117177|239694|C
20200616|VIACA|0|1069|1178|C
20200616|VIAV|0|120281|146848|C
20200616|VICI|0|39663|57090|C
20200616|VICR|0|808|993|C
20200616|VIE|0|5002|8495|C
20200616|VIG|0|346|546|C
20200616|VIGI|0|0|300|C
20200616|VIIX|0|0|50|C
20200616|VIOT|0|0|205|C
20200616|VIPS|0|111889|176612|C
20200616|VIR|0|1952|3941|C
20200616|VIRT|0|17811|26964|C
20200616|VIS|0|204|739|C
20200616|VISL|0|5294|7786|C
20200616|VIST|0|0|100|C
20200616|VIV|400|28287|48864|C
20200616|VIVE|0|125|625|C
20200616|VIVO|0|7561|11379|C
20200616|VIXY|0|74306|134469|C
20200616|VJET|0|100|903|C
20200616|VKI|0|0|200|C
20200616|VKQ|0|200|200|C
20200616|VKTX|8|14992|21963|C
20200616|VLGEA|0|5|7|C
20200616|VLO|43|11895|24235|C
20200616|VLRS|100|1533|6416|C
20200616|VLUE|100|1452|2365|C
20200616|VLY|600|115781|140592|C
20200616|VMBS|0|16100|28840|C
20200616|VMC|0|16705|21515|C
20200616|VMD|1800|6538|8070|C
20200616|VMI|0|1025|1324|C
20200616|VMO|0|100|300|C
20200616|VMW|0|3815|7641|C
20200616|VNCE|0|239|239|C
20200616|VNDA|0|3125|4575|C
20200616|VNE|0|409|463|C
20200616|VNET|0|927|1982|C
20200616|VNLA|100|2020|2221|C
20200616|VNM|0|1010|1210|C
20200616|VNO|0|4636|7396|C
20200616|VNOM|0|10332|24915|C
20200616|VNQ|0|67646|118868|C
20200616|VNQI|0|831|932|C
20200616|VNRX|0|3979|6076|C
20200616|VNTR|0|2578|6103|C
20200616|VO|0|2517|3913|C
20200616|VOC|0|0|100|C
20200616|VOD|0|35122|62862|C
20200616|VOE|0|972|1272|C
20200616|VOLT|0|1800|2165|C
20200616|VONE|0|6445|8298|C
20200616|VONG|0|0|115|C
20200616|VONV|0|227|227|C
20200616|VOO|0|3800|4238|C
20200616|VOOV|0|40|40|C
20200616|VOX|400|1201|1251|C
20200616|VOXX|0|840|1506|C
20200616|VOYA|0|3374|5385|C
20200616|VOYA PRB|0|100|200|C
20200616|VPC|0|122|3093|C
20200616|VPG|0|16|418|C
20200616|VPL|0|3700|4200|C
20200616|VRA|0|418|1600|C
20200616|VRAI|0|0|251|C
20200616|VRAY|1286|12190|17849|C
20200616|VRCA|0|0|9|C
20200616|VREX|0|3777|4241|C
20200616|VRM|0|423|1840|C
20200616|VRNS|0|1644|2319|C
20200616|VRNT|0|187|455|C
20200616|VRP|0|13811|17681|C
20200616|VRRM|0|14191|24214|C
20200616|VRS|0|802|1012|C
20200616|VRSK|0|3388|4303|C
20200616|VRSN|0|1454|2927|C
20200616|VRT|0|12471|22954|C
20200616|VRTS|0|122|344|C
20200616|VRTU|0|1327|1522|C
20200616|VRTV|0|930|1759|C
20200616|VRTX|183|5137|9152|C
20200616|VSAT|0|551|845|C
20200616|VSDA|0|0|272|C
20200616|VSEC|0|70|178|C
20200616|VSH|0|29765|43057|C
20200616|VSLR|0|32405|44760|C
20200616|VSS|0|663|1170|C
20200616|VST|0|59789|114425|C
20200616|VSTM|800|91323|117553|C
20200616|VSTO|100|10607|15141|C
20200616|VT|0|10278|17221|C
20200616|VTA|0|1774|12326|C
20200616|VTC|0|15|681|C
20200616|VTEB|0|2228|12260|C
20200616|VTGN|0|300|300|C
20200616|VTI|0|36068|49005|C
20200616|VTIP|0|13076|13186|C
20200616|VTN|0|766|2217|C
20200616|VTNR|0|0|100|C
20200616|VTOL|0|2|392|C
20200616|VTR|0|10355|18096|C
20200616|VTSI|0|161|161|C
20200616|VTV|0|1722|1728|C
20200616|VTVT|0|1737|2357|C
20200616|VTWO|0|4800|4850|C
20200616|VUG|0|50|101|C
20200616|VUZI|0|960|2060|C
20200616|VV|0|41|41|C
20200616|VVI|0|801|1022|C
20200616|VVNT|0|500|11652|C
20200616|VVR|0|8729|18693|C
20200616|VVUS|0|2830|4030|C
20200616|VVV|0|7850|15289|C
20200616|VWO|63681|774113|948120|C
20200616|VWOB|0|100|2284|C
20200616|VXF|0|100|304|C
20200616|VXRT|0|11954|16785|C
20200616|VXUS|0|126774|166112|C
20200616|VXX|196|415547|610563|C
20200616|VYGR|0|1042|1290|C
20200616|VYM|0|1212|4456|C
20200616|VYMI|0|50|150|C
20200616|VZ|272|154058|235842|C
20200616|W|0|3614|5400|C
20200616|WAB|0|11789|22533|C
20200616|WABC|0|376|387|C
20200616|WAFD|0|1240|2720|C
20200616|WAFU|4039|14152|14352|C
20200616|WAL|0|1863|2133|C
20200616|WASH|0|342|381|C
20200616|WAT|0|2501|3091|C
20200616|WATT|0|9016|11470|C
20200616|WB|0|6660|11465|C
20200616|WBA|0|57290|82892|C
20200616|WBAI|0|100|200|C
20200616|WBIE|0|0|184|C
20200616|WBIN|0|0|100|C
20200616|WBIT|0|0|100|C
20200616|WBK|0|7948|11554|C
20200616|WBS|0|1466|4434|C
20200616|WBT|100|10660|21153|C
20200616|WCC|0|1686|2781|C
20200616|WCN|0|1320|2513|C
20200616|WD|0|122|122|C
20200616|WDAY|0|4671|6085|C
20200616|WDC|0|48908|63295|C
20200616|WDFC|0|328|329|C
20200616|WDIV|0|100|100|C
20200616|WDR|0|14443|18227|C
20200616|WEAT|0|2100|2265|C
20200616|WEC|0|3168|12203|C
20200616|WELL|0|2593|5386|C
20200616|WEN|0|25116|38253|C
20200616|WERN|0|5833|11300|C
20200616|WES|0|16760|29785|C
20200616|WETF|0|33192|47763|C
20200616|WEX|0|2429|2640|C
20200616|WEYS|0|2|66|C
20200616|WF|0|96|96|C
20200616|WFC|236|484057|803008|C
20200616|WFC PRR|0|112|112|C
20200616|WFC PRZ|0|600|600|C
20200616|WFHY|0|191|191|C
20200616|WGO|0|2894|3603|C
20200616|WH|0|5867|11140|C
20200616|WHD|0|671|1309|C
20200616|WHF|0|304|304|C
20200616|WHG|0|107|108|C
20200616|WHR|0|953|1403|C
20200616|WIFI|0|1724|2197|C
20200616|WING|0|3116|4281|C
20200616|WINS|100|100|100|C
20200616|WINT|0|0|200|C
20200616|WIP|0|0|24|C
20200616|WIRE|0|141|141|C
20200616|WISA|0|2678|2888|C
20200616|WIT|0|93507|120916|C
20200616|WIW|0|100|300|C
20200616|WIX|0|1064|2440|C
20200616|WK|0|1123|1141|C
20200616|WKEY|100|100|100|C
20200616|WKHS|0|17583|18985|C
20200616|WLDN|0|158|221|C
20200616|WLFC|0|3|102|C
20200616|WLK|0|2319|5030|C
20200616|WLKP|0|0|900|C
20200616|WLL|6242|36512|62006|C
20200616|WLTW|14|2163|3949|C
20200616|WM|20|2889|6219|C
20200616|WMB|68|331151|432620|C
20200616|WMC|1998|34674|45924|C
20200616|WMG|0|355|15714|C
20200616|WMGI|0|9571|22337|C
20200616|WMK|0|418|749|C
20200616|WMS|0|1328|2145|C
20200616|WMT|121|38526|70126|C
20200616|WNC|0|2863|6125|C
20200616|WNEB|0|462|952|C
20200616|WNS|0|105|159|C
20200616|WOMN|0|32|32|C
20200616|WOR|0|1481|1994|C
20200616|WORK|140|27088|58459|C
20200616|WOW|0|16369|18119|C
20200616|WPC|0|3365|4000|C
20200616|WPG|2016|30364|64165|C
20200616|WPG PRI|0|100|100|C
20200616|WPM|0|42087|56931|C
20200616|WPP|0|200|217|C
20200616|WPRT|100|11531|15731|C
20200616|WPS|0|100|100|C
20200616|WPX|148|289732|397854|C
20200616|WRB|0|2879|3174|C
20200616|WRB PRD|0|0|100|C
20200616|WRE|0|695|1520|C
20200616|WRI|0|4451|5090|C
20200616|WRK|0|22215|29010|C
20200616|WRLD|0|105|214|C
20200616|WRTC|0|3034|4112|C
20200616|WSBC|0|412|510|C
20200616|WSBF|0|577|727|C
20200616|WSC|400|8506|14037|C
20200616|WSFS|0|1780|2673|C
20200616|WSG|0|0|100|C
20200616|WSM|0|9658|12525|C
20200616|WSO|0|389|497|C
20200616|WSR|0|2294|3307|C
20200616|WST|3|1547|2305|C
20200616|WSTL|0|700|1493|C
20200616|WTBA|0|407|407|C
20200616|WTER|0|600|2408|C
20200616|WTFC|0|1572|1582|C
20200616|WTI|0|81481|109402|C
20200616|WTM|0|30|31|C
20200616|WTRE|0|296|301|C
20200616|WTRG|0|2169|6723|C
20200616|WTRH|0|19985|21444|C
20200616|WTS|0|913|1179|C
20200616|WTTR|0|796|1855|C
20200616|WU|0|214741|375285|C
20200616|WUBA|0|25092|40726|C
20200616|WVE|100|1832|2246|C
20200616|WVVI|0|99|99|C
20200616|WW|0|3700|5859|C
20200616|WWD|0|2425|3553|C
20200616|WWE|0|1561|2053|C
20200616|WWR|0|1577|2036|C
20200616|WWW|0|2141|4029|C
20200616|WY|100|67317|117358|C
20200616|WYND|0|3208|6119|C
20200616|WYNN|0|8636|22933|C
20200616|WYY|0|229|329|C
20200616|X|275|150446|292165|C
20200616|XAIR|0|141|396|C
20200616|XAN|301|18028|22615|C
20200616|XAR|0|76|404|C
20200616|XBI|290|43992|59669|C
20200616|XBIO|0|456|656|C
20200616|XBIT|0|319|363|C
20200616|XCUR|0|1480|3302|C
20200616|XEC|0|2277|5206|C
20200616|XEL|0|15037|38248|C
20200616|XELA|0|14566|22796|C
20200616|XENE|0|403|729|C
20200616|XENT|0|153|668|C
20200616|XERS|0|2931|3347|C
20200616|XES|0|320|320|C
20200616|XFOR|0|302|673|C
20200616|XHB|200|230060|275399|C
20200616|XHE|0|50|50|C
20200616|XHR|0|15603|19448|C
20200616|XIN|0|672|1172|C
20200616|XLB|0|111598|210202|C
20200616|XLC|0|20432|23687|C
20200616|XLE|89|747481|921854|C
20200616|XLF|26108|6906880|8216673|C
20200616|XLG|0|26|26|C
20200616|XLI|0|331129|436712|C
20200616|XLK|0|128463|165908|C
20200616|XLNX|0|26102|35583|C
20200616|XLP|0|189888|302286|C
20200616|XLRE|0|159567|182995|C
20200616|XLRN|33|1869|2302|C
20200616|XLSR|0|600|600|C
20200616|XLU|0|437378|509661|C
20200616|XLV|0|67977|122566|C
20200616|XLY|0|114351|176670|C
20200616|XME|0|80688|123891|C
20200616|XMLV|0|193|217|C
20200616|XMPT|0|400|400|C
20200616|XNCR|100|1033|1366|C
20200616|XNET|100|5445|9874|C
20200616|XOG|7555|41725|92605|C
20200616|XOM|373|223970|288569|C
20200616|XOMA|0|141|141|C
20200616|XONE|0|945|1248|C
20200616|XOP|100|127358|183505|C
20200616|XOUT|0|900|900|C
20200616|XP|0|6398|7256|C
20200616|XPEL|0|349|349|C
20200616|XPER|0|9586|26806|C
20200616|XPH|0|3498|3523|C
20200616|XPO|0|4038|4872|C
20200616|XRAY|88|10465|22458|C
20200616|XRF|0|262|462|C
20200616|XRT|9818|317376|407463|C
20200616|XRX|0|26016|37015|C
20200616|XSLV|0|0|133|C
20200616|XSOE|0|600|906|C
20200616|XSPA|3508|21366|57289|C
20200616|XT|0|0|100|C
20200616|XTLB|200|200|300|C
20200616|XTNT|0|200|200|C
20200616|XXII|0|200|200|C
20200616|XYF|200|800|900|C
20200616|XYL|0|5741|7892|C
20200616|Y|0|852|1064|C
20200616|YANG|0|900|1100|C
20200616|YCBD|0|4300|6410|C
20200616|YELP|0|2075|4945|C
20200616|YETI|0|6424|8820|C
20200616|YEXT|100|8862|11915|C
20200616|YGYI|0|2504|3797|C
20200616|YINN|0|103145|145409|C
20200616|YJ|0|200|1400|C
20200616|YLCO|0|200|200|C
20200616|YMAB|5|3215|3365|C
20200616|YNDX|0|53202|68771|C
20200616|YORW|0|132|368|C
20200616|YPF|0|22237|33813|C
20200616|YRCW|200|25325|31996|C
20200616|YRD|0|163|263|C
20200616|YTEN|0|15|15|C
20200616|YTRA|0|0|100|C
20200616|YUM|0|8494|17056|C
20200616|YUMC|0|16170|23772|C
20200616|YVR|0|1700|2800|C
20200616|YY|0|8417|12067|C
20200616|YYY|0|33|35|C
20200616|Z|0|7513|25881|C
20200616|ZAGG|0|4421|6217|C
20200616|ZBH|0|8454|12782|C
20200616|ZBRA|0|1621|1936|C
20200616|ZDGE|0|249|249|C
20200616|ZEN|0|1721|4246|C
20200616|ZEUS|0|447|452|C
20200616|ZG|0|468|821|C
20200616|ZGNX|9|1084|1966|C
20200616|ZI|0|1153|2841|C
20200616|ZION|68|54397|66934|C
20200616|ZIOP|100|39694|50553|C
20200616|ZIXI|0|22841|29390|C
20200616|ZKIN|300|600|700|C
20200616|ZLAB|0|734|1605|C
20200616|ZM|0|8793|18637|C
20200616|ZN|0|2210|2210|C
20200616|ZNGA|0|622902|954686|C
20200616|ZNH|0|200|200|C
20200616|ZNTL|0|696|1972|C
20200616|ZOM|0|7184|7184|C
20200616|ZROZ|0|484|2259|C
20200616|ZS|0|4779|10816|C
20200616|ZTO|0|28599|50146|C
20200616|ZTR|0|700|700|C
20200616|ZTS|0|3325|6499|C
20200616|ZUMZ|0|669|3937|C
20200616|ZUO|100|19335|25557|C
20200616|ZVO|0|2621|4147|C
20200616|ZYME|0|2059|2810|C
20200616|ZYNE|0|3998|5088|C
20200616|ZYXI|0|7408|8298|C
