Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200730|TRNS|0|19|165|C
20200730|TROW|0|1951|4040|C
20200730|TROX|3060|20665|58713|C
20200730|TRP|9024|46070|55057|C
20200730|TRS|0|425|838|C
20200730|TRST|0|3308|4731|C
20200730|TRTN|0|1574|16473|C
20200730|TRTN PRA|0|100|100|C
20200730|TRTX|0|5094|10083|C
20200730|TRU|0|3815|7072|C
20200730|TRUE|0|53614|63397|C
20200730|TRUP|0|414|823|C
20200730|TRV|34|7896|13153|C
20200730|TRVG|0|8027|8581|C
20200730|TRVN|0|21686|26105|C
20200730|TRWH|0|213|217|C
20200730|TRX|0|0|3000|C
20200730|TRXC|0|8640|8740|C
20200730|TS|964|47441|61156|C
20200730|TSBK|0|0|195|C
20200730|TSC|0|246|479|C
20200730|TSCO|0|851|1664|C
20200730|TSE|968|2968|6757|C
20200730|TSEM|5|2066|15238|C
20200730|TSLA|0|13333|19166|C
20200730|TSLX|0|1745|3200|C
20200730|TSM|1034|77106|183586|C
20200730|TSN|106|3782|6412|C
20200730|TSU|0|9437|11661|C
20200730|TT|2|23024|34366|C
20200730|TTC|0|1577|2784|C
20200730|TTD|0|2071|2765|C
20200730|TTEC|0|429|722|C
20200730|TTEK|0|3586|5340|C
20200730|TTGT|0|418|620|C
20200730|TTI|0|2465|15522|C
20200730|TTM|0|54086|66624|C
20200730|TTMI|0|13269|22511|C
20200730|TTNP|0|1590|1590|C
20200730|TTOO|100|24956|51105|C
20200730|TTT|0|1|2201|C
20200730|TTWO|1|2596|3418|C
20200730|TU|3467|34828|47708|C
20200730|TUFN|0|33|340|C
20200730|TUP|633|16672|48860|C
20200730|TUR|0|900|1450|C
20200730|TURN|0|193|193|C
20200730|TUSK|0|353|453|C
20200730|TV|16315|56441|73702|C
20200730|TVTY|0|1646|3652|C
20200730|TW|0|5020|8768|C
20200730|TWI|0|1497|7706|C
20200730|TWIN|0|1|102|C
20200730|TWLO|0|7216|9754|C
20200730|TWM|0|163945|360256|C
20200730|TWNK|0|13096|23120|C
20200730|TWO|0|134742|152816|C
20200730|TWO PRD|0|188|188|C
20200730|TWOU|0|772|2673|C
20200730|TWST|0|669|1744|C
20200730|TWTR|0|99700|140152|C
20200730|TX|0|290|290|C
20200730|TXG|0|569|731|C
20200730|TXMD|0|17226|23922|C
20200730|TXN|443|26451|37093|C
20200730|TXRH|0|1047|2081|C
20200730|TXT|0|5529|6263|C
20200730|TY|0|1315|1315|C
20200730|TYD|0|0|65|C
20200730|TYHT|0|3899|3899|C
20200730|TYL|0|3777|3824|C
20200730|TYME|0|2458|3140|C
20200730|TZA|0|102518|117665|C
20200730|TZACW|100|400|400|C
20200730|TZOO|80|2875|4250|C
20200730|UA|3105|120277|195808|C
20200730|UAA|54|230785|362287|C
20200730|UAL|0|85946|119681|C
20200730|UAN|100|204|604|C
20200730|UAVS|4772|9097|22366|C
20200730|UBA|0|416|454|C
20200730|UBER|100|52818|93102|C
20200730|UBS|73|55272|78959|C
20200730|UBSI|0|1482|2285|C
20200730|UBT|0|65|452|C
20200730|UBX|0|1299|1899|C
20200730|UCBI|0|967|1815|C
20200730|UCHF|0|166|166|C
20200730|UCO|0|50429|88361|C
20200730|UCTT|0|3761|5524|C
20200730|UDOW|0|5884|6160|C
20200730|UDR|0|26231|34823|C
20200730|UE|0|10801|14374|C
20200730|UEC|0|4028|14062|C
20200730|UEIC|0|220|220|C
20200730|UEPS|0|2027|2413|C
20200730|UFCS|0|264|517|C
20200730|UFI|0|203|307|C
20200730|UFPI|0|354|1036|C
20200730|UFPT|0|200|400|C
20200730|UFS|0|1765|2738|C
20200730|UGA|0|839|913|C
20200730|UGI|0|6016|11911|C
20200730|UGL|0|1400|1589|C
20200730|UGP|1300|17137|20746|C
20200730|UHAL|0|105|115|C
20200730|UHS|0|1147|4111|C
20200730|UHT|0|47|47|C
20200730|UI|0|383|424|C
20200730|UIHC|0|207|212|C
20200730|UIS|0|1485|2483|C
20200730|UITB|0|500|28138|C
20200730|UL|0|883|1593|C
20200730|ULE|0|90|90|C
20200730|ULST|0|7|40|C
20200730|ULTA|7|11605|13502|C
20200730|UMBF|0|1172|1989|C
20200730|UMC|0|30965|40035|C
20200730|UMH|0|521|568|C
20200730|UMPQ|548|55021|102149|C
20200730|UMRX|0|500|615|C
20200730|UN|0|5756|8979|C
20200730|UNF|0|191|252|C
20200730|UNFI|0|3071|5940|C
20200730|UNG|0|211363|269708|C
20200730|UNH|1|5361|12453|C
20200730|UNIT|0|17395|26321|C
20200730|UNM|0|84316|97514|C
20200730|UNP|0|4626|9818|C
20200730|UNVR|0|25298|45148|C
20200730|UONE|0|103|1077|C
20200730|UONEK|1004|1954|3119|C
20200730|UPLD|0|417|517|C
20200730|UPRO|0|15423|16584|C
20200730|UPS|105|105523|121827|C
20200730|UPWK|0|15890|26244|C
20200730|URBN|291|21703|32556|C
20200730|URG|100|100|100|C
20200730|URGN|0|24|26|C
20200730|URI|0|6508|8705|C
20200730|UROV|0|0|163|C
20200730|URTH|0|1711|2011|C
20200730|URTY|0|10156|12106|C
20200730|USA|0|1575|2261|C
20200730|USAC|0|404|615|C
20200730|USAK|0|168|470|C
20200730|USAP|0|39|39|C
20200730|USAS|1300|21855|30030|C
20200730|USB|697|122650|150903|C
20200730|USCR|0|547|716|C
20200730|USFD|0|5786|9789|C
20200730|USHY|0|5001|6331|C
20200730|USIG|0|300|947|C
20200730|USL|0|4100|10197|C
20200730|USLB|0|300|300|C
20200730|USLM|0|81|83|C
20200730|USM|0|99|111|C
20200730|USMV|0|51139|93300|C
20200730|USNA|0|775|1687|C
20200730|USO|0|322660|477627|C
20200730|USOI|0|106|406|C
20200730|USPH|0|168|175|C
20200730|USRT|0|207|207|C
20200730|USX|0|2901|5779|C
20200730|UTG|0|0|400|C
20200730|UTHR|0|1207|1598|C
20200730|UTI|0|6|1051|C
20200730|UTL|0|523|572|C
20200730|UTMD|0|0|1|C
20200730|UTSI|0|0|300|C
20200730|UTSL|0|0|10|C
20200730|UUP|0|3400|5400|C
20200730|UUU|0|182|182|C
20200730|UUUU|6513|22455|29757|C
20200730|UVE|0|1043|1729|C
20200730|UVSP|0|318|637|C
20200730|UVV|0|1048|1118|C
20200730|UVXY|100|33104|82113|C
20200730|UWM|0|4301|8734|C
20200730|UXIN|0|5292|7389|C
20200730|V|0|35151|49520|C
20200730|VAC|0|1305|1799|C
20200730|VAL|5330|15230|21282|C
20200730|VALE|2000|490668|759515|C
20200730|VAPO|0|718|883|C
20200730|VAR|0|2249|4033|C
20200730|VAW|0|0|100|C
20200730|VB|0|4326|8788|C
20200730|VBIV|0|136732|170327|C
20200730|VBLT|0|10|360|C
20200730|VBR|0|100|200|C
20200730|VBTX|0|205|850|C
20200730|VC|0|2535|2988|C
20200730|VCEL|1|214|1076|C
20200730|VCIT|0|952|10913|C
20200730|VCLT|0|2045|2176|C
20200730|VCNX|100|100|377|C
20200730|VCRA|0|2306|3246|C
20200730|VCSH|0|18385|23734|C
20200730|VCTR|0|29|354|C
20200730|VCV|0|0|200|C
20200730|VCYT|9|1138|1617|C
20200730|VDC|0|1|78|C
20200730|VDE|0|31118|44491|C
20200730|VEA|0|411945|497272|C
20200730|VEC|0|190|302|C
20200730|VECO|0|904|1329|C
20200730|VEDL|0|4833|7176|C
20200730|VEEV|0|1189|2197|C
20200730|VEL|0|243|244|C
20200730|VEON|0|55490|80098|C
20200730|VER|0|297622|419045|C
20200730|VERB|0|947|2472|C
20200730|VERI|0|567|984|C
20200730|VERO|0|100|361|C
20200730|VERU|0|5816|15495|C
20200730|VERX|0|1660|9412|C
20200730|VET|3067|22711|30964|C
20200730|VEU|0|125781|164718|C
20200730|VFC|0|5202|7342|C
20200730|VFF|1000|4900|7460|C
20200730|VFH|0|2900|3000|C
20200730|VG|0|26455|39904|C
20200730|VGI|0|0|140|C
20200730|VGIT|0|1017|2656|C
20200730|VGK|0|180194|244899|C
20200730|VGLT|0|7053|11821|C
20200730|VGM|0|0|200|C
20200730|VGR|0|12474|15176|C
20200730|VGSH|0|32787|37054|C
20200730|VGT|0|19|534|C
20200730|VGZ|0|701|701|C
20200730|VHC|0|2362|3749|C
20200730|VHI|0|0|1|C
20200730|VIAC|463|103554|140897|C
20200730|VIACA|0|0|244|C
20200730|VIAV|0|41962|49423|C
20200730|VICI|0|20818|36653|C
20200730|VICR|0|835|867|C
20200730|VIE|0|300|311|C
20200730|VIG|0|1426|1526|C
20200730|VIGI|0|100|100|C
20200730|VIPS|0|14107|19388|C
20200730|VIR|0|1009|1449|C
20200730|VIRT|0|2674|7177|C
20200730|VIS|0|104|249|C
20200730|VISL|0|106|106|C
20200730|VIST|0|274|300|C
20200730|VIV|1000|36154|47537|C
20200730|VIVE|0|3100|3200|C
20200730|VIVO|0|4507|5484|C
20200730|VIXM|0|86|86|C
20200730|VIXY|0|20053|53175|C
20200730|VJET|0|100|120|C
20200730|VKI|0|697|797|C
20200730|VKQ|0|680|1180|C
20200730|VKTX|200|23271|29440|C
20200730|VLGEA|0|70|214|C
20200730|VLO|0|5528|9263|C
20200730|VLRS|1895|4745|12243|C
20200730|VLUE|0|830|2648|C
20200730|VLY|0|78159|113066|C
20200730|VLYPP|0|100|100|C
20200730|VMBS|0|5820|42642|C
20200730|VMC|0|1390|1983|C
20200730|VMD|100|330|669|C
20200730|VMI|0|630|888|C
20200730|VMO|0|1217|1517|C
20200730|VMW|0|1319|1755|C
20200730|VNCE|0|0|100|C
20200730|VNDA|0|3156|3770|C
20200730|VNE|0|2491|3231|C
20200730|VNET|0|3045|6401|C
20200730|VNLA|0|125|639|C
20200730|VNM|0|1023|3023|C
20200730|VNO|0|14401|16185|C
20200730|VNOM|6|565|1382|C
20200730|VNQ|0|119731|165686|C
20200730|VNQI|0|300|400|C
20200730|VNRX|0|4048|5481|C
20200730|VNTR|0|870|2459|C
20200730|VO|0|1315|1515|C
20200730|VOD|298|72299|122622|C
20200730|VONE|0|1414|1614|C
20200730|VONG|0|234|400|C
20200730|VONV|0|100|219|C
20200730|VOO|0|1097|1587|C
20200730|VOOV|0|0|100|C
20200730|VOX|0|100|300|C
20200730|VOXX|0|81|82|C
20200730|VOYA|0|2148|2954|C
20200730|VPC|0|300|400|C
20200730|VPG|0|541|645|C
20200730|VPL|0|6100|11146|C
20200730|VPU|0|100|100|C
20200730|VRA|0|403|506|C
20200730|VRAY|0|20881|42274|C
20200730|VRCA|0|105|333|C
20200730|VREX|0|675|3324|C
20200730|VRIG|0|129|129|C
20200730|VRM|0|2406|2878|C
20200730|VRNA|0|100|100|C
20200730|VRNS|0|959|2671|C
20200730|VRNT|0|1004|1253|C
20200730|VRP|0|4086|6969|C
20200730|VRRM|0|10971|13598|C
20200730|VRS|0|207|309|C
20200730|VRSK|0|1041|2000|C
20200730|VRSN|0|2372|4785|C
20200730|VRT|0|8646|10507|C
20200730|VRTS|0|0|102|C
20200730|VRTU|0|132|700|C
20200730|VRTV|0|418|421|C
20200730|VRTX|5|2490|4458|C
20200730|VSAT|0|1057|3026|C
20200730|VSEC|0|13|16|C
20200730|VSH|0|30265|39758|C
20200730|VSLR|151|9262|22035|C
20200730|VSS|0|119|423|C
20200730|VST|0|21190|25182|C
20200730|VSTM|0|29347|51830|C
20200730|VSTO|0|4845|7076|C
20200730|VT|0|14206|18840|C
20200730|VTA|0|600|1100|C
20200730|VTC|0|0|624|C
20200730|VTEB|0|400|795|C
20200730|VTGN|0|4908|4908|C
20200730|VTI|0|503|2929|C
20200730|VTIP|0|7931|8531|C
20200730|VTOL|0|157|157|C
20200730|VTR|18|2895|4951|C
20200730|VTV|0|375|575|C
20200730|VTVT|604|4030|7906|C
20200730|VTWO|0|400|700|C
20200730|VUG|0|200|289|C
20200730|VUZI|0|1200|1608|C
20200730|VV|0|0|231|C
20200730|VVI|0|942|1064|C
20200730|VVNT|92|1757|2116|C
20200730|VVPR|0|100|100|C
20200730|VVR|0|4951|6311|C
20200730|VVV|0|9503|18178|C
20200730|VWO|0|437462|730425|C
20200730|VWOB|0|893|893|C
20200730|VXF|0|2557|2557|C
20200730|VXRT|3080|43266|68678|C
20200730|VXUS|0|178023|199746|C
20200730|VXX|500|258474|340796|C
20200730|VXZ|0|900|901|C
20200730|VYGR|0|129|665|C
20200730|VYM|0|1100|2480|C
20200730|VYMI|0|0|300|C
20200730|VZ|162|187003|266437|C
20200730|W|0|4551|7153|C
20200730|WAB|0|6964|9686|C
20200730|WABC|0|71|175|C
20200730|WAFD|200|2180|3554|C
20200730|WAFU|0|100|100|C
20200730|WAL|0|481|1100|C
20200730|WASH|0|4|196|C
20200730|WAT|6|1888|4652|C
20200730|WATT|0|11294|16333|C
20200730|WB|0|4334|7091|C
20200730|WBA|98|50378|66579|C
20200730|WBIE|0|0|100|C
20200730|WBIF|0|0|100|C
20200730|WBIG|0|0|100|C
20200730|WBII|0|0|100|C
20200730|WBIN|0|100|300|C
20200730|WBK|0|1269|1369|C
20200730|WBS|0|951|1298|C
20200730|WBT|0|19604|29263|C
20200730|WCC|0|1597|4606|C
20200730|WCN|0|1820|3233|C
20200730|WD|0|236|1337|C
20200730|WDAY|0|3047|8641|C
20200730|WDC|0|23081|36690|C
20200730|WDFC|0|113|422|C
20200730|WDR|0|8552|15736|C
20200730|WEA|0|100|100|C
20200730|WEAT|0|100|100|C
20200730|WEC|0|2415|2868|C
20200730|WELL|0|17000|19266|C
20200730|WEN|2|8407|21073|C
20200730|WERN|0|7206|11456|C
20200730|WES|6|1208|3304|C
20200730|WETF|0|19449|30304|C
20200730|WEX|362|5892|8884|C
20200730|WF|0|5|105|C
20200730|WFC|2451|772466|1531003|C
20200730|WFC PRZ|0|100|100|C
20200730|WFHY|0|837|837|C
20200730|WFIG|0|0|217|C
20200730|WGO|0|475|1285|C
20200730|WH|0|561|1248|C
20200730|WHD|14|2691|3707|C
20200730|WHF|0|100|100|C
20200730|WHG|0|0|100|C
20200730|WHLM|0|150|250|C
20200730|WHR|0|4916|6732|C
20200730|WIFI|0|535|1239|C
20200730|WIMI|0|600|1249|C
20200730|WINA|0|96|301|C
20200730|WING|0|3934|6155|C
20200730|WIP|0|0|100|C
20200730|WIRE|0|402|492|C
20200730|WISA|0|1125|2283|C
20200730|WIT|0|15476|23902|C
20200730|WIW|0|300|2249|C
20200730|WIX|0|970|1538|C
20200730|WK|0|490|1490|C
20200730|WKEY|0|0|70|C
20200730|WKHS|100|23927|39504|C
20200730|WLDN|0|372|423|C
20200730|WLFC|0|103|188|C
20200730|WLK|0|1308|2408|C
20200730|WLL|5703|10812|13036|C
20200730|WLTW|0|758|1177|C
20200730|WM|0|3097|5210|C
20200730|WMB|550|229893|331831|C
20200730|WMC|0|12564|16490|C
20200730|WMG|0|1457|4642|C
20200730|WMGI|0|8314|19333|C
20200730|WMK|0|450|805|C
20200730|WMS|0|1255|1779|C
20200730|WMT|0|17648|38022|C
20200730|WNC|0|9230|14015|C
20200730|WNEB|0|17|177|C
20200730|WNS|0|248|648|C
20200730|WOMN|0|0|100|C
20200730|WOR|0|4513|5400|C
20200730|WORK|0|19873|27662|C
20200730|WOW|0|808|1099|C
20200730|WPC|0|1660|3942|C
20200730|WPF|0|100|100|C
20200730|WPG|0|104|714|C
20200730|WPM|500|14312|27351|C
20200730|WPRT|600|9602|31778|C
20200730|WPX|285|717122|1106341|C
20200730|WRB|0|1426|2495|C
20200730|WRB PRF|0|0|200|C
20200730|WRE|0|4958|8379|C
20200730|WRI|0|1851|3252|C
20200730|WRK|0|8325|36548|C
20200730|WRN|0|4680|8018|C
20200730|WRTC|0|1800|2611|C
20200730|WSBC|0|877|1544|C
20200730|WSBF|0|310|518|C
20200730|WSC|0|16242|22612|C
20200730|WSFS|0|679|1074|C
20200730|WSG|0|200|200|C
20200730|WSM|0|4051|6178|C
20200730|WSO|0|541|1005|C
20200730|WSR|0|3986|5121|C
20200730|WST|0|2049|2654|C
20200730|WTBA|0|0|17|C
20200730|WTER|0|394|474|C
20200730|WTFC|0|21|437|C
20200730|WTI|0|47740|69415|C
20200730|WTM|0|30|30|C
20200730|WTMF|0|198|198|C
20200730|WTRE|0|5|206|C
20200730|WTRG|0|1287|4827|C
20200730|WTRH|0|10850|11116|C
20200730|WTS|0|1075|1181|C
20200730|WTTR|0|2696|2920|C
20200730|WU|0|112953|153228|C
20200730|WUBA|0|9933|14570|C
20200730|WVE|0|2162|3008|C
20200730|WW|0|4646|6616|C
20200730|WWD|0|552|5001|C
20200730|WWE|0|1770|8322|C
20200730|WWR|0|118|118|C
20200730|WWW|0|4378|6642|C
20200730|WY|0|118021|163524|C
20200730|WYND|0|6893|13044|C
20200730|WYNN|1|9063|13397|C
20200730|WYY|0|100|100|C
20200730|X|0|151284|236284|C
20200730|XAIR|0|430|518|C
20200730|XAN|0|5087|6496|C
20200730|XBI|0|13959|19276|C
20200730|XBIO|0|1500|2025|C
20200730|XBIT|0|203|408|C
20200730|XCUR|0|1891|2733|C
20200730|XEC|0|2271|4333|C
20200730|XEL|227|16465|27873|C
20200730|XELA|1524|2524|2594|C
20200730|XENE|0|244|448|C
20200730|XENT|0|601|710|C
20200730|XERS|0|5402|7207|C
20200730|XES|0|794|1590|C
20200730|XFOR|0|100|100|C
20200730|XHB|2399|65124|87064|C
20200730|XHR|0|9282|12321|C
20200730|XLB|4700|79902|138396|C
20200730|XLC|0|11416|12087|C
20200730|XLE|173|1347444|1535772|C
20200730|XLF|0|2825541|3601744|C
20200730|XLG|0|1504|1672|C
20200730|XLI|0|219314|278418|C
20200730|XLK|0|75854|103088|C
20200730|XLNX|157|48012|67474|C
20200730|XLP|0|334988|403264|C
20200730|XLRE|0|62251|111965|C
20200730|XLRN|0|767|1985|C
20200730|XLSR|0|300|600|C
20200730|XLU|100|236187|444905|C
20200730|XLV|0|34780|62439|C
20200730|XLY|100|39865|61105|C
20200730|XME|1500|68942|102558|C
20200730|XMHQ|0|200|200|C
20200730|XMLV|0|700|700|C
20200730|XNCR|0|581|762|C
20200730|XNET|0|6080|15565|C
20200730|XOM|696|253591|503070|C
20200730|XOMA|0|5|5|C
20200730|XOP|155|128999|202997|C
20200730|XOUT|0|0|3000|C
20200730|XP|0|1069|1982|C
20200730|XPEL|0|368|581|C
20200730|XPER|0|2690|9543|C
20200730|XPH|0|0|102|C
20200730|XPO|0|2662|4216|C
20200730|XRAY|0|6171|7530|C
20200730|XRT|0|191194|266111|C
20200730|XRX|240|85234|101547|C
20200730|XSD|0|225|225|C
20200730|XSLV|0|100|300|C
20200730|XSOE|0|107|315|C
20200730|XSPA|0|6846|19139|C
20200730|XT|0|0|3|C
20200730|XXII|0|17|17|C
20200730|XYL|1|5399|8798|C
20200730|Y|0|184|184|C
20200730|YANG|0|759|2407|C
20200730|YCBD|0|100|300|C
20200730|YELP|0|3678|4913|C
20200730|YETI|0|1707|2445|C
20200730|YEXT|0|17119|18755|C
20200730|YGYI|0|46|46|C
20200730|YINN|0|135605|180159|C
20200730|YJ|0|100|300|C
20200730|YMAB|0|109|293|C
20200730|YNDX|0|21583|30897|C
20200730|YOLO|0|100|100|C
20200730|YORW|0|282|429|C
20200730|YPF|0|9893|14100|C
20200730|YRCW|0|17789|28599|C
20200730|YRD|0|313|313|C
20200730|YUM|1|5339|14936|C
20200730|YUMC|0|16995|36387|C
20200730|YVR|0|4038|4626|C
20200730|YY|0|280|492|C
20200730|Z|800|9438|12012|C
20200730|ZAGG|0|4703|9235|C
20200730|ZBH|0|2794|5520|C
20200730|ZBRA|0|1473|1494|C
20200730|ZEAL|0|12|12|C
20200730|ZEN|0|5217|9290|C
20200730|ZEUS|0|96|97|C
20200730|ZG|0|22|290|C
20200730|ZGNX|0|5022|10113|C
20200730|ZI|0|955|968|C
20200730|ZION|0|12266|17610|C
20200730|ZIOP|200|30233|37395|C
20200730|ZIXI|0|4406|6727|C
20200730|ZKIN|0|700|700|C
20200730|ZLAB|0|558|1043|C
20200730|ZM|0|8846|15160|C
20200730|ZMLP|0|200|400|C
20200730|ZN|0|27071|29971|C
20200730|ZNGA|0|324384|527185|C
20200730|ZNTL|100|5649|7120|C
20200730|ZOM|0|1964|1964|C
20200730|ZROZ|0|0|285|C
20200730|ZS|0|1652|7326|C
20200730|ZSAN|0|2326|3826|C
20200730|ZSL|0|0|300|C
20200730|ZTO|0|14650|22475|C
20200730|ZTR|0|300|400|C
20200730|ZTS|0|10575|13828|C
20200730|ZUMZ|0|804|1369|C
20200730|ZUO|0|5345|9437|C
20200730|ZVO|0|2501|4037|C
20200730|ZYME|0|522|1990|C
20200730|ZYNE|0|2183|2673|C
20200730|ZYXI|0|4465|8362|C
