Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181228|VXZ|0|1300|1500|C
20181228|VYGR|0|1300|2200|C
20181228|VYM|0|21200|21700|C
20181228|VZ|100|143810|192597|C
20181228|W|0|1000|1500|C
20181228|WAAS|0|100|1800|C
20181228|WAB|0|10173|11073|C
20181228|WABC|0|400|800|C
20181228|WAFD|0|2992|4424|C
20181228|WAGE|0|700|1835|C
20181228|WAIR|200|3043|6843|C
20181228|WAL|0|2345|5031|C
20181228|WASH|0|200|200|C
20181228|WAT|0|2300|2900|C
20181228|WATT|400|3080|4180|C
20181228|WB|0|4200|6200|C
20181228|WBA|0|11048|15622|C
20181228|WBAI|0|100|500|C
20181228|WBC|0|1400|2100|C
20181228|WBK|0|1900|3200|C
20181228|WBS|0|1000|2100|C
20181228|WBT|100|11172|18072|C
20181228|WCC|0|500|800|C
20181228|WCG|0|800|1470|C
20181228|WCN|300|3200|6500|C
20181228|WD|0|100|100|C
20181228|WDAY|0|7800|9900|C
20181228|WDC|0|11752|32971|C
20181228|WDFC|0|900|1000|C
20181228|WDR|0|9091|10591|C
20181228|WEA|0|0|300|C
20181228|WEC|0|5792|7092|C
20181228|WELL|0|2300|3600|C
20181228|WEN|0|33058|37758|C
20181228|WERN|0|4016|4416|C
20181228|WES|0|1400|2900|C
20181228|WETF|400|13229|17157|C
20181228|WEX|0|300|400|C
20181228|WFC|200|283498|385222|C
20181228|WFT|800|51211|120919|C
20181228|WGO|0|4500|9800|C
20181228|WGP|0|1200|12459|C
20181228|WH|2099|5832|7675|C
20181228|WHD|0|400|1300|C
20181228|WHF|0|0|100|C
20181228|WHG|0|0|100|C
20181228|WHLRD|0|215|215|C
20181228|WHR|0|4900|5500|C
20181228|WIA|0|200|2998|C
20181228|WIFI|0|400|1480|C
20181228|WIN|100|26101|28401|C
20181228|WINA|0|100|100|C
20181228|WING|0|1300|1600|C
20181228|WIP|0|700|30100|C
20181228|WIRE|0|300|300|C
20181228|WIT|0|11887|35095|C
20181228|WIW|200|3100|4203|C
20181228|WIX|0|2500|3100|C
20181228|WK|0|100|100|C
20181228|WLDN|0|600|800|C
20181228|WLH|0|8100|11474|C
20181228|WLK|0|700|1500|C
20181228|WLKP|0|300|300|C
20181228|WLL|0|8215|10515|C
20181228|WLTW|0|1700|1700|C
20181228|WM|0|3000|6064|C
20181228|WMB|200|143740|163568|C
20181228|WMC|0|5900|10100|C
20181228|WMGI|0|2400|5549|C
20181228|WMS|100|400|600|C
20181228|WMT|100|14665|19350|C
20181228|WMW|100|100|100|C
20181228|WNC|0|600|901|C
20181228|WNEB|0|200|1100|C
20181228|WNS|0|300|800|C
20181228|WOR|0|500|800|C
20181228|WOW|0|3300|6400|C
20181228|WP|0|4592|6308|C
20181228|WPC|0|3100|3500|C
20181228|WPG|0|22661|24461|C
20181228|WPM|0|16100|19200|C
20181228|WPP|0|600|700|C
20181228|WPRT|100|7307|16907|C
20181228|WPX|100|107752|116052|C
20181228|WRB|0|600|1100|C
20181228|WRB PRD|0|0|300|C
20181228|WRD|0|2400|3500|C
20181228|WRE|0|2800|5200|C
20181228|WRI|0|16218|26118|C
20181228|WRK|0|5800|10136|C
20181228|WRLD|0|900|1300|C
20181228|WSBF|0|200|200|C
20181228|WSC|0|4860|11060|C
20181228|WSFS|0|400|700|C
20181228|WSM|0|2300|2600|C
20181228|WSO|0|200|500|C
20181228|WSR|0|4460|5860|C
20181228|WST|0|1200|1800|C
20181228|WTBA|0|200|200|C
20181228|WTER|200|200|200|C
20181228|WTFC|0|600|800|C
20181228|WTI|0|43877|55977|C
20181228|WTID|0|1500|2337|C
20181228|WTIU|0|1300|1300|C
20181228|WTM|0|0|100|C
20181228|WTR|0|600|1300|C
20181228|WTS|0|300|400|C
20181228|WTTR|0|5800|15100|C
20181228|WTW|0|9400|10400|C
20181228|WU|300|38929|47469|C
20181228|WUBA|0|2300|4000|C
20181228|WVE|0|1200|1300|C
20181228|WWD|0|500|500|C
20181228|WWE|0|2100|2600|C
20181228|WWR|0|300|300|C
20181228|WWW|0|2700|4300|C
20181228|WY|0|88548|127038|C
20181228|WYND|0|4700|6800|C
20181228|WYNN|0|7300|10600|C
20181228|X|0|29565|72525|C
20181228|XAN|300|1100|2400|C
20181228|XAR|0|200|300|C
20181228|XBI|0|35255|46164|C
20181228|XBIT|0|400|900|C
20181228|XEC|0|2631|3731|C
20181228|XEL|0|90352|102971|C
20181228|XELA|0|200|200|C
20181228|XENE|0|4100|8700|C
20181228|XENT|0|200|300|C
20181228|XERS|0|300|300|C
20181228|XES|0|26935|31635|C
20181228|XGTI|1200|1200|1400|C
20181228|XHB|2051|49021|105521|C
20181228|XHE|0|0|100|C
20181228|XHR|400|8208|12908|C
20181228|XIN|0|200|1200|C
20181228|XKFS|100|100|100|C
20181228|XLB|4200|58409|102357|C
20181228|XLC|0|500|3009|C
20181228|XLE|0|179999|361072|C
20181228|XLF|0|1287453|1635097|C
20181228|XLI|3676|144180|256780|C
20181228|XLK|4500|148915|175712|C
20181228|XLNX|0|3600|5695|C
20181228|XLP|400|80693|143737|C
20181228|XLRE|0|80629|106188|C
20181228|XLRN|0|1800|2000|C
20181228|XLU|0|33377|87277|C
20181228|XLV|1400|114216|120036|C
20181228|XLY|100|36916|39886|C
20181228|XME|0|15628|28128|C
20181228|XNET|0|1000|3500|C
20181228|XOG|200|61850|72266|C
20181228|XOM|0|40833|101112|C
20181228|XON|2100|8400|12300|C
20181228|XONE|0|2500|3100|C
20181228|XOP|3400|189009|347324|C
20181228|XPER|0|5300|7952|C
20181228|XPH|0|400|600|C
20181228|XPO|0|4500|7500|C
20181228|XRAY|0|11800|21007|C
20181228|XRT|13252|141239|164288|C
20181228|XRX|0|44751|63332|C
20181228|XSD|0|100|100|C
20181228|XSLV|0|0|100|C
20181228|XXII|0|13040|14740|C
20181228|XYL|0|3700|4800|C
20181228|Y|0|300|400|C
20181228|YANG|0|2000|3000|C
20181228|YCS|0|100|100|C
20181228|YELP|0|2500|4962|C
20181228|YETI|0|500|1000|C
20181228|YEXT|0|1400|3600|C
20181228|YI|0|0|200|C
20181228|YINN|0|16998|37298|C
20181228|YMAB|0|100|100|C
20181228|YMLP|0|0|100|C
20181228|YNDX|0|6599|15613|C
20181228|YPF|0|4600|8500|C
20181228|YRCW|0|12159|17895|C
20181228|YRD|0|2400|2700|C
20181228|YRIV|0|0|100|C
20181228|YTEN|0|300|800|C
20181228|YUM|0|4700|6800|C
20181228|YUMC|0|700|2779|C
20181228|YXI|0|115|115|C
20181228|YY|0|1950|2650|C
20181228|Z|0|7955|9955|C
20181228|ZAGG|0|1200|2700|C
20181228|ZAYO|0|33800|42345|C
20181228|ZBH|0|3500|6100|C
20181228|ZBIO|0|300|300|C
20181228|ZBRA|0|800|1527|C
20181228|ZEN|0|1400|3300|C
20181228|ZEUS|0|100|400|C
20181228|ZF|0|600|2200|C
20181228|ZFGN|0|1900|3100|C
20181228|ZG|100|1000|1200|C
20181228|ZGNX|0|500|914|C
20181228|ZION|0|7000|11100|C
20181228|ZIOP|600|49087|82387|C
20181228|ZIXI|0|3623|8411|C
20181228|ZLAB|0|1100|1800|C
20181228|ZN|0|3600|4400|C
20181228|ZNGA|100|101984|117079|C
20181228|ZROZ|0|500|800|C
20181228|ZS|0|2900|3900|C
20181228|ZSAN|0|100|100|C
20181228|ZTO|0|6696|15207|C
20181228|ZTR|0|2200|2500|C
20181228|ZTS|0|1900|3800|C
20181228|ZUMZ|0|200|800|C
20181228|ZUO|0|3258|4258|C
20181228|ZYME|0|300|400|C
20181228|ZYNE|0|3000|4200|C
