Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200601|TMBR|0|0|541|C
20200601|TMDI|1000|11965|13465|C
20200601|TMDX|0|6552|7423|C
20200601|TME|0|257953|327075|C
20200601|TMF|0|20351|31830|C
20200601|TMHC|5|30634|38793|C
20200601|TMO|6|4043|5295|C
20200601|TMP|0|396|420|C
20200601|TMQ|0|504|604|C
20200601|TMST|0|4502|5507|C
20200601|TMUS|0|4541|8412|C
20200601|TMV|0|2583|6473|C
20200601|TNA|25|224143|399225|C
20200601|TNAV|0|3010|6204|C
20200601|TNC|0|477|971|C
20200601|TNDM|0|2095|2740|C
20200601|TNET|0|337|349|C
20200601|TNK|0|493|1472|C
20200601|TNP|0|5615|8615|C
20200601|TNXP|0|1050|1951|C
20200601|TOCA|0|200|664|C
20200601|TOL|0|19151|23221|C
20200601|TOLZ|0|100|100|C
20200601|TOPS|0|7167|7367|C
20200601|TORC|0|4821|4987|C
20200601|TOT|67|5654|13044|C
20200601|TOTL|0|2500|3800|C
20200601|TOUR|0|100|229|C
20200601|TOWN|0|327|343|C
20200601|TPB|0|201|201|C
20200601|TPC|0|7084|8418|C
20200601|TPCO|0|19|710|C
20200601|TPH|0|28674|34175|C
20200601|TPHS|0|0|164|C
20200601|TPIC|0|1042|1543|C
20200601|TPL|0|67|67|C
20200601|TPR|0|50201|154071|C
20200601|TPRE|0|4475|6131|C
20200601|TPTX|0|1915|3268|C
20200601|TPVG|0|600|1308|C
20200601|TPX|0|2254|3563|C
20200601|TPYP|0|5053|5553|C
20200601|TQQQ|0|78539|146533|C
20200601|TR|0|1311|2117|C
20200601|TRC|0|198|198|C
20200601|TRCH|0|0|390|C
20200601|TREC|0|62|65|C
20200601|TREE|0|585|2496|C
20200601|TREX|0|1625|2429|C
20200601|TRGP|504|35964|63711|C
20200601|TRHC|0|1382|1869|C
20200601|TRI|0|2445|5343|C
20200601|TRIB|0|3307|4020|C
20200601|TRIL|200|10207|17081|C
20200601|TRIP|5148|44941|85514|C
20200601|TRMB|0|1054|2605|C
20200601|TRMK|0|441|834|C
20200601|TRN|0|1883|2049|C
20200601|TRNO|0|1787|2521|C
20200601|TROW|0|2147|3475|C
20200601|TROX|0|15232|41454|C
20200601|TRP|1553|20228|31227|C
20200601|TRPX|100|100|600|C
20200601|TRQ|0|2092|3360|C
20200601|TRS|0|998|10557|C
20200601|TRST|0|10738|13790|C
20200601|TRTN|0|400|502|C
20200601|TRTN PRB|0|0|63|C
20200601|TRTX|0|4737|7336|C
20200601|TRU|0|3402|9189|C
20200601|TRUE|0|12936|18849|C
20200601|TRUP|0|171|694|C
20200601|TRV|0|6777|11804|C
20200601|TRVG|0|2183|3069|C
20200601|TRVN|0|1500|1720|C
20200601|TRWH|0|2409|2916|C
20200601|TRX|0|0|1000|C
20200601|TRXC|0|1004|1009|C
20200601|TS|600|30323|39612|C
20200601|TSC|0|1461|2426|C
20200601|TSCO|100|6824|8189|C
20200601|TSE|0|900|2536|C
20200601|TSEM|0|989|3312|C
20200601|TSLA|100|9427|13993|C
20200601|TSLX|0|99|452|C
20200601|TSM|0|35201|84237|C
20200601|TSN|14|5783|7729|C
20200601|TSQ|0|200|200|C
20200601|TSU|600|7312|8994|C
20200601|TT|0|2682|4401|C
20200601|TTC|0|1906|4993|C
20200601|TTD|0|2971|3531|C
20200601|TTEC|0|764|804|C
20200601|TTEK|0|453|693|C
20200601|TTGT|0|879|1579|C
20200601|TTI|100|1118|1618|C
20200601|TTM|0|54842|106884|C
20200601|TTMI|0|5597|9106|C
20200601|TTNP|0|1225|1625|C
20200601|TTOO|0|6888|9188|C
20200601|TTPH|100|500|1420|C
20200601|TTT|0|800|860|C
20200601|TTWO|0|6103|9314|C
20200601|TU|200|67922|78186|C
20200601|TUES|9102|13487|22887|C
20200601|TUFN|0|266|770|C
20200601|TUP|0|21389|32818|C
20200601|TUR|0|700|800|C
20200601|TURN|0|0|100|C
20200601|TUSK|0|902|1151|C
20200601|TV|3815|26218|36949|C
20200601|TVC|0|22|22|C
20200601|TVE|0|0|500|C
20200601|TVIX|0|1517|3045|C
20200601|TVTY|0|5967|7724|C
20200601|TW|0|4952|8047|C
20200601|TWI|0|10797|13211|C
20200601|TWIN|0|95|159|C
20200601|TWLO|0|8894|15717|C
20200601|TWM|3|213038|355233|C
20200601|TWNK|338|19972|24811|C
20200601|TWO|100|151572|320746|C
20200601|TWOU|0|6551|9563|C
20200601|TWST|614|2631|3012|C
20200601|TWTR|2500|181111|213800|C
20200601|TX|0|515|937|C
20200601|TXG|0|3951|5977|C
20200601|TXMD|0|100372|158413|C
20200601|TXN|0|3842|19977|C
20200601|TXRH|0|2521|3666|C
20200601|TXT|0|6698|7844|C
20200601|TY|0|300|300|C
20200601|TYD|0|0|112|C
20200601|TYL|0|2045|2769|C
20200601|TYME|0|100|899|C
20200601|TZA|0|346844|611620|C
20200601|TZOO|222|429|529|C
20200601|UA|0|246700|377907|C
20200601|UAA|0|200948|258756|C
20200601|UAL|700|71977|115642|C
20200601|UAMY|0|100|100|C
20200601|UAN|0|0|400|C
20200601|UAVS|0|3888|4788|C
20200601|UBA|0|100|462|C
20200601|UBER|91|99171|200013|C
20200601|UBOT|0|200|200|C
20200601|UBR|0|30|30|C
20200601|UBS|0|32703|44332|C
20200601|UBSI|0|653|742|C
20200601|UBT|0|100|200|C
20200601|UBX|100|1084|2081|C
20200601|UCBI|0|678|912|C
20200601|UCC|0|0|70|C
20200601|UCI|0|200|200|C
20200601|UCO|203|168634|369426|C
20200601|UCTT|0|1192|1196|C
20200601|UDOW|0|3694|4123|C
20200601|UDR|324|15396|52761|C
20200601|UE|0|12554|15678|C
20200601|UEC|100|14067|22196|C
20200601|UEIC|0|181|390|C
20200601|UEPS|0|4343|7879|C
20200601|UFCS|0|365|505|C
20200601|UFI|0|1053|1256|C
20200601|UFO|0|340|340|C
20200601|UFPI|0|306|782|C
20200601|UFPT|0|14|21|C
20200601|UFS|0|1286|1734|C
20200601|UGA|0|100|100|C
20200601|UGAZ|505|76782|145326|C
20200601|UGI|0|6756|10391|C
20200601|UGLD|0|210|600|C
20200601|UGP|2261|53714|65024|C
20200601|UHAL|0|396|612|C
20200601|UHS|0|4034|6661|C
20200601|UHT|0|104|184|C
20200601|UI|0|274|561|C
20200601|UIHC|0|220|939|C
20200601|UIS|0|4868|7251|C
20200601|UITB|0|10920|14520|C
20200601|UJUN|0|500|500|C
20200601|UL|32|4529|6071|C
20200601|ULBI|0|0|2|C
20200601|ULH|0|33|333|C
20200601|ULST|0|2|2|C
20200601|ULTA|0|5754|7980|C
20200601|UMAR|0|0|510|C
20200601|UMBF|0|585|684|C
20200601|UMC|0|11583|14667|C
20200601|UMDD|0|200|200|C
20200601|UMH|0|494|525|C
20200601|UMH PRC|0|0|300|C
20200601|UMH PRD|0|100|100|C
20200601|UMPQ|0|142995|160577|C
20200601|UMRX|0|0|622|C
20200601|UN|0|6750|10928|C
20200601|UNF|0|167|274|C
20200601|UNFI|0|7156|12199|C
20200601|UNG|0|399470|473886|C
20200601|UNH|6|9233|16890|C
20200601|UNIT|100|35298|49159|C
20200601|UNM|0|44671|53835|C
20200601|UNMA|0|0|150|C
20200601|UNP|0|15201|27875|C
20200601|UNTY|0|100|100|C
20200601|UNVR|300|35790|56753|C
20200601|UOCT|0|200|200|C
20200601|UPLD|0|303|607|C
20200601|UPRO|113|80166|124361|C
20200601|UPS|0|8903|13333|C
20200601|UPWK|200|18022|31204|C
20200601|URBN|0|24922|34935|C
20200601|URG|0|1100|1100|C
20200601|URGN|0|147|562|C
20200601|URI|0|1200|2861|C
20200601|UROV|0|105|208|C
20200601|URTY|0|12260|20438|C
20200601|USA|0|4870|7186|C
20200601|USAC|0|598|598|C
20200601|USAI|0|0|43|C
20200601|USAK|0|2|2|C
20200601|USAS|4700|43417|54514|C
20200601|USAU|180|780|980|C
20200601|USB|0|82876|169924|C
20200601|USB PRP|0|14|14|C
20200601|USCR|521|10971|14255|C
20200601|USDU|0|1300|1300|C
20200601|USEG|200|250|250|C
20200601|USFD|0|56782|68033|C
20200601|USFR|0|1020|1860|C
20200601|USHY|0|6224|9354|C
20200601|USI|0|27|100|C
20200601|USIG|0|647|1180|C
20200601|USL|0|1600|2217|C
20200601|USLV|0|408|508|C
20200601|USM|0|1589|2664|C
20200601|USMV|0|28195|39810|C
20200601|USNA|0|1041|1315|C
20200601|USO|116|119268|157242|C
20200601|USPH|0|1315|1363|C
20200601|USRT|0|557|591|C
20200601|USTB|0|0|4|C
20200601|USWS|0|1292|1292|C
20200601|USX|0|936|1126|C
20200601|UTF|0|300|1600|C
20200601|UTG|0|107|2799|C
20200601|UTHR|0|1846|3766|C
20200601|UTI|0|363|479|C
20200601|UTL|0|323|356|C
20200601|UTMD|0|11|11|C
20200601|UTSL|0|443|443|C
20200601|UUP|0|4996|8902|C
20200601|UUU|0|300|300|C
20200601|UUUU|300|14412|17326|C
20200601|UVE|0|500|742|C
20200601|UVSP|0|180|286|C
20200601|UVV|0|951|1160|C
20200601|UVXY|300|13459|41741|C
20200601|UWM|0|26228|62186|C
20200601|UXIN|0|5063|9647|C
20200601|UZC|0|76|76|C
20200601|V|0|45531|60405|C
20200601|VAC|0|4172|5339|C
20200601|VAL|399|6730|8330|C
20200601|VALE|1900|842100|1478199|C
20200601|VALT|0|0|400|C
20200601|VAMO|0|0|7|C
20200601|VAPO|0|1677|3086|C
20200601|VAR|0|1237|1788|C
20200601|VAW|0|267|282|C
20200601|VB|0|952|1132|C
20200601|VBIV|0|46250|74842|C
20200601|VBK|0|409|409|C
20200601|VBLT|0|6449|6449|C
20200601|VBR|0|317|607|C
20200601|VBTX|0|1235|1537|C
20200601|VC|0|1847|4337|C
20200601|VCEL|1|6912|7215|C
20200601|VCIT|100|5631|15421|C
20200601|VCLT|0|406|3016|C
20200601|VCR|0|10|10|C
20200601|VCRA|0|989|1528|C
20200601|VCSH|200|13217|32847|C
20200601|VCTR|0|600|900|C
20200601|VCV|0|12|12|C
20200601|VCYT|0|1872|2095|C
20200601|VDC|0|112|530|C
20200601|VDE|0|900|1100|C
20200601|VEA|0|417208|558459|C
20200601|VEC|0|407|2010|C
20200601|VECO|0|3588|4966|C
20200601|VEDL|0|7530|8972|C
20200601|VEEV|100|5710|7422|C
20200601|VEL|100|116|216|C
20200601|VEON|0|65607|122648|C
20200601|VER|158|329168|482092|C
20200601|VER PRF|0|600|660|C
20200601|VERI|100|3177|6719|C
20200601|VERU|0|2023|4811|C
20200601|VET|4426|59442|113519|C
20200601|VEU|0|187848|278068|C
20200601|VFC|0|19084|20782|C
20200601|VFF|100|9313|11613|C
20200601|VFH|0|14918|16098|C
20200601|VFMF|0|77|77|C
20200601|VFMV|0|50|350|C
20200601|VG|0|46699|64675|C
20200601|VGI|0|0|340|C
20200601|VGIT|0|1667|8910|C
20200601|VGK|0|113359|165912|C
20200601|VGLT|0|230|2412|C
20200601|VGM|0|0|352|C
20200601|VGR|0|9579|12576|C
20200601|VGSH|0|1656|2722|C
20200601|VGT|0|1147|1478|C
20200601|VGZ|0|100|100|C
20200601|VHC|0|6613|10598|C
20200601|VHI|0|2|2|C
20200601|VHT|0|623|623|C
20200601|VIAC|100|75190|110424|C
20200601|VIACA|0|113|223|C
20200601|VIAV|400|93354|143659|C
20200601|VICI|54|22986|34244|C
20200601|VICR|0|307|661|C
20200601|VIDI|0|100|100|C
20200601|VIE|0|2849|4515|C
20200601|VIG|0|623|716|C
20200601|VIOT|0|500|712|C
20200601|VIPS|0|43932|55378|C
20200601|VIR|0|484|1414|C
20200601|VIRT|0|11076|15931|C
20200601|VIS|0|75|89|C
20200601|VISL|0|6586|8886|C
20200601|VIV|300|119002|145576|C
20200601|VIVO|0|5330|7464|C
20200601|VIXY|0|24774|82983|C
20200601|VKI|0|100|100|C
20200601|VKTX|217|20649|26551|C
20200601|VLGEA|0|107|507|C
20200601|VLO|0|16751|19696|C
20200601|VLRS|5490|10251|11766|C
20200601|VLUE|0|1490|4141|C
20200601|VLY|0|63558|93382|C
20200601|VMBS|0|1786|6748|C
20200601|VMC|0|3469|6886|C
20200601|VMD|100|3911|7179|C
20200601|VMI|0|1357|1553|C
20200601|VMO|0|0|900|C
20200601|VMW|0|1822|3298|C
20200601|VNCE|0|0|166|C
20200601|VNDA|4|10042|14342|C
20200601|VNE|0|219|426|C
20200601|VNET|0|15723|32875|C
20200601|VNLA|400|586|2333|C
20200601|VNM|0|1000|1200|C
20200601|VNO|0|5425|7062|C
20200601|VNO PRK|0|90|90|C
20200601|VNO PRL|0|153|158|C
20200601|VNO PRM|0|2|2|C
20200601|VNOM|0|6161|11371|C
20200601|VNQ|0|223993|394825|C
20200601|VNQI|0|100|200|C
20200601|VNRX|0|336|342|C
20200601|VNTR|0|3|1375|C
20200601|VO|0|6223|6728|C
20200601|VOD|0|45231|80576|C
20200601|VOE|0|687|802|C
20200601|VONE|0|1378|1828|C
20200601|VONG|0|0|200|C
20200601|VONV|0|540|540|C
20200601|VOO|0|11846|14695|C
20200601|VOX|0|160|164|C
20200601|VOXX|0|289|1837|C
20200601|VOYA|0|6232|9200|C
20200601|VPG|0|289|794|C
20200601|VPL|0|2910|3010|C
20200601|VPU|0|318|469|C
20200601|VRA|82|5626|7785|C
20200601|VRAI|0|0|237|C
20200601|VRAY|0|29668|45551|C
20200601|VRCA|0|100|296|C
20200601|VREX|0|186|852|C
20200601|VRIG|0|100|100|C
20200601|VRML|376|9343|12480|C
20200601|VRNA|0|100|100|C
20200601|VRNS|0|810|1071|C
20200601|VRNT|0|710|1170|C
20200601|VRP|0|201|703|C
20200601|VRRM|0|13757|18925|C
20200601|VRS|0|696|1393|C
20200601|VRSK|0|3587|7504|C
20200601|VRSN|0|3519|5516|C
20200601|VRT|0|12798|22228|C
20200601|VRT WS|0|0|400|C
20200601|VRTS|0|196|226|C
20200601|VRTU|0|514|1329|C
20200601|VRTV|0|250|317|C
20200601|VRTX|0|5555|10344|C
20200601|VSAT|0|1605|2915|C
20200601|VSEC|0|200|484|C
20200601|VSGX|0|676|676|C
20200601|VSH|0|11418|14748|C
20200601|VSLR|100|11192|16225|C
20200601|VSS|0|1700|2000|C
20200601|VST|102|39320|51652|C
20200601|VSTM|0|53261|59856|C
20200601|VSTO|0|13886|19607|C
20200601|VT|100|14195|22701|C
20200601|VTA|0|300|11519|C
20200601|VTC|0|301|401|C
20200601|VTEB|100|2642|8806|C
20200601|VTGN|0|116|116|C
20200601|VTI|0|13499|24569|C
20200601|VTIP|0|6464|6645|C
20200601|VTIQ|249|1937|4108|C
20200601|VTIQW|0|600|1496|C
20200601|VTN|0|0|600|C
20200601|VTR|0|18571|32755|C
20200601|VTV|0|3081|4254|C
20200601|VTVT|0|620|1584|C
20200601|VTWO|0|3724|4513|C
20200601|VUG|0|511|876|C
20200601|VUZI|0|2153|2892|C
20200601|VV|0|100|225|C
20200601|VVI|0|978|1767|C
20200601|VVNT|100|394|396|C
20200601|VVPR|0|800|800|C
20200601|VVR|0|2000|23949|C
20200601|VVUS|0|568|924|C
20200601|VVV|0|9982|13650|C
20200601|VWO|0|731840|887830|C
20200601|VWOB|0|6046|7855|C
20200601|VXF|0|0|73|C
20200601|VXRT|0|12111|21271|C
20200601|VXUS|0|153431|200072|C
20200601|VXX|100|159450|221535|C
20200601|VYGR|0|2002|2176|C
20200601|VYM|0|9528|11431|C
20200601|VYMI|0|0|400|C
20200601|VZ|781|165278|237018|C
20200601|W|0|9080|11898|C
20200601|WAB|0|8047|10292|C
20200601|WABC|0|197|662|C
20200601|WAFD|0|266|374|C
20200601|WAFU|0|350|350|C
20200601|WAL|0|1268|3321|C
20200601|WASH|0|193|605|C
20200601|WAT|0|3382|4754|C
20200601|WATT|300|5999|6099|C
20200601|WB|0|2742|5852|C
20200601|WBA|194|38855|52276|C
20200601|WBAI|0|317|426|C
20200601|WBIE|0|0|100|C
20200601|WBIG|0|0|100|C
20200601|WBIY|0|0|100|C
20200601|WBK|0|2583|3154|C
20200601|WBS|0|2509|3293|C
20200601|WBT|0|29900|43103|C
20200601|WCC|0|2557|3610|C
20200601|WCLD|0|100|100|C
20200601|WCN|0|3029|5567|C
20200601|WD|0|787|889|C
20200601|WDAY|560|6677|10219|C
20200601|WDC|0|56426|68410|C
20200601|WDFC|0|412|555|C
20200601|WDIV|0|300|300|C
20200601|WDR|0|31105|35394|C
20200601|WEBL|0|0|300|C
20200601|WEC|0|6528|7188|C
20200601|WELL|2|4794|7000|C
20200601|WEN|0|44389|63201|C
20200601|WERN|0|3887|4640|C
20200601|WES|0|1834|3357|C
20200601|WETF|0|24637|42229|C
20200601|WEX|0|1357|2116|C
20200601|WEYS|0|0|14|C
20200601|WF|0|499|499|C
20200601|WFC|49|447111|630641|C
20200601|WFC PRN|432|432|432|C
20200601|WFC PRQ|0|200|600|C
20200601|WFC PRY|0|200|300|C
20200601|WFC PRZ|0|0|423|C
20200601|WFIG|0|100|100|C
20200601|WGO|0|3821|5132|C
20200601|WH|0|1828|2408|C
20200601|WHD|0|623|1240|C
20200601|WHF|0|299|299|C
20200601|WHG|0|2|106|C
20200601|WHR|0|1128|1724|C
20200601|WIA|0|0|56|C
20200601|WIFI|0|2951|4515|C
20200601|WIMI|0|0|300|C
20200601|WINC|0|100|200|C
20200601|WING|0|4245|5357|C
20200601|WIP|0|6|25|C
20200601|WIRE|0|24|269|C
20200601|WISA|0|508|1125|C
20200601|WIT|0|19279|34211|C
20200601|WIW|0|200|200|C
20200601|WIX|0|1499|2946|C
20200601|WK|0|725|2160|C
20200601|WKHS|0|9437|13525|C
20200601|WLDN|0|274|274|C
20200601|WLFC|0|11|11|C
20200601|WLK|0|739|2345|C
20200601|WLL|2331|5131|6906|C
20200601|WLTW|1|636|2354|C
20200601|WM|0|3099|4046|C
20200601|WMB|1118|259662|343173|C
20200601|WMC|100|16808|30988|C
20200601|WMGI|0|15373|26792|C
20200601|WMK|0|1350|1473|C
20200601|WMS|0|483|1238|C
20200601|WMT|460|28920|54300|C
20200601|WNC|0|6706|12565|C
20200601|WNEB|0|150|150|C
20200601|WNS|0|605|854|C
20200601|WOMN|0|2|2|C
20200601|WOR|0|812|816|C
20200601|WORK|0|51076|98759|C
20200601|WOW|0|4881|5912|C
20200601|WPC|0|1475|4776|C
20200601|WPG|200|11897|31073|C
20200601|WPG PRH|0|0|74|C
20200601|WPM|1923|32548|46477|C
20200601|WPP|0|0|168|C
20200601|WPRT|0|6678|7478|C
20200601|WPX|0|233773|380570|C
20200601|WRB|0|478|1324|C
20200601|WRB PRC|0|65|65|C
20200601|WRB PRD|0|0|675|C
20200601|WRE|0|1651|1754|C
20200601|WRI|0|3637|8684|C
20200601|WRK|0|26524|34128|C
20200601|WRLD|0|162|207|C
20200601|WRN|0|26|226|C
20200601|WRTC|100|2059|2315|C
20200601|WSBC|0|606|710|C
20200601|WSBF|0|132|135|C
20200601|WSC|0|20044|30686|C
20200601|WSFS|0|411|884|C
20200601|WSG|0|1100|1100|C
20200601|WSM|0|8186|15523|C
20200601|WSO|0|534|841|C
20200601|WSR|0|1734|3557|C
20200601|WST|1|2323|4560|C
20200601|WSTG|0|200|300|C
20200601|WTBA|0|295|495|C
20200601|WTER|0|15|15|C
20200601|WTFC|0|988|1085|C
20200601|WTFCM|0|0|60|C
20200601|WTI|100|151494|224383|C
20200601|WTM|0|0|5|C
20200601|WTRE|0|856|1261|C
20200601|WTRG|0|2005|4354|C
20200601|WTRH|0|4394|5646|C
20200601|WTRU|0|100|209|C
20200601|WTS|0|912|1626|C
20200601|WTTR|100|1129|2943|C
20200601|WU|0|233670|318085|C
20200601|WUBA|0|2658|5766|C
20200601|WVE|0|1274|1476|C
20200601|WW|0|3422|9985|C
20200601|WWD|0|2069|3723|C
20200601|WWE|0|471|971|C
20200601|WWR|100|110|310|C
20200601|WWW|0|1417|2787|C
20200601|WY|400|72477|107430|C
20200601|WYND|0|4521|5172|C
20200601|WYNN|0|3082|8332|C
20200601|WYY|0|0|100|C
20200601|X|0|248350|283188|C
20200601|XAN|58|20970|27000|C
20200601|XAR|0|49|49|C
20200601|XBI|0|28162|36848|C
20200601|XBIT|0|768|860|C
20200601|XCUR|0|10|238|C
20200601|XEC|0|5121|9883|C
20200601|XEL|0|14637|22816|C
20200601|XELA|0|1476|13769|C
20200601|XENE|0|0|862|C
20200601|XENT|0|1168|1756|C
20200601|XERS|0|4336|6685|C
20200601|XES|0|1100|1750|C
20200601|XFOR|0|80|301|C
20200601|XHB|0|43079|54157|C
20200601|XHR|0|1818|2770|C
20200601|XIN|0|700|842|C
20200601|XLB|0|67650|126822|C
20200601|XLC|0|24165|28196|C
20200601|XLE|0|1108660|1269478|C
20200601|XLF|31991|3836885|5551785|C
20200601|XLI|0|360769|890965|C
20200601|XLK|0|116656|216343|C
20200601|XLNX|0|5623|8498|C
20200601|XLP|0|504375|891970|C
20200601|XLRE|0|177773|579794|C
20200601|XLRN|0|555|794|C
20200601|XLSR|0|1434|1434|C
20200601|XLU|0|730361|817435|C
20200601|XLV|0|87223|138982|C
20200601|XLY|0|99779|136867|C
20200601|XME|0|61488|83599|C
20200601|XMPT|0|200|200|C
20200601|XNCR|0|776|2883|C
20200601|XNET|0|1522|3198|C
20200601|XOG|0|3259|4744|C
20200601|XOM|632|148708|298430|C
20200601|XOMA|0|101|214|C
20200601|XONE|0|104|1020|C
20200601|XOP|0|74154|115593|C
20200601|XP|0|1598|2801|C
20200601|XPEL|0|383|385|C
20200601|XPER|0|1986|2827|C
20200601|XPH|0|234|1134|C
20200601|XPO|0|1379|3442|C
20200601|XPP|0|100|100|C
20200601|XRAY|100|6998|10547|C
20200601|XRT|6711|206440|401889|C
20200601|XRX|100|20928|62800|C
20200601|XSLV|0|100|100|C
20200601|XSPA|3065|7118|12376|C
20200601|XSW|0|138|138|C
20200601|XT|0|200|200|C
20200601|XTNT|0|200|200|C
20200601|XXII|0|1378|1483|C
20200601|XYL|100|2320|2764|C
20200601|Y|0|292|462|C
20200601|YANG|0|6947|12979|C
20200601|YCBD|0|615|615|C
20200601|YELP|0|4018|4134|C
20200601|YETI|0|3209|5438|C
20200601|YEXT|201|12342|16862|C
20200601|YGYI|0|69|70|C
20200601|YI|0|100|100|C
20200601|YINN|0|46496|75194|C
20200601|YMAB|0|1452|2606|C
20200601|YNDX|0|11953|27700|C
20200601|YOLO|0|200|200|C
20200601|YORW|0|19|137|C
20200601|YPF|100|28624|59416|C
20200601|YRCW|0|19234|26497|C
20200601|YRD|0|717|1022|C
20200601|YTEN|0|99|99|C
20200601|YUM|0|6647|11824|C
20200601|YUMC|0|18175|24572|C
20200601|YVR|0|200|200|C
20200601|YY|0|3180|3948|C
20200601|Z|316|4111|10263|C
20200601|ZAGG|581|9846|14434|C
20200601|ZBH|0|1475|3252|C
20200601|ZBRA|0|6093|7167|C
20200601|ZEN|0|4539|5727|C
20200601|ZEUS|0|407|475|C
20200601|ZG|0|469|571|C
20200601|ZGNX|0|855|984|C
20200601|ZIG|0|150|150|C
20200601|ZION|0|18542|29243|C
20200601|ZIOP|0|29897|41754|C
20200601|ZIXI|0|8786|10575|C
20200601|ZLAB|0|792|1326|C
20200601|ZM|0|32071|48240|C
20200601|ZNGA|0|1483980|2088576|C
20200601|ZNTL|0|707|1675|C
20200601|ZOM|0|13789|29577|C
20200601|ZROZ|0|0|300|C
20200601|ZS|100|15400|27203|C
20200601|ZTO|0|43522|47515|C
20200601|ZTR|0|400|1500|C
20200601|ZTS|0|6441|9225|C
20200601|ZUMZ|0|1944|3271|C
20200601|ZUO|0|5403|6372|C
20200601|ZVO|0|250|384|C
20200601|ZYME|0|979|4005|C
20200601|ZYNE|0|6298|8508|C
20200601|ZYXI|0|3794|3896|C
