Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210326|NBA|0|0|12|C
20210326|NBB|0|200|358|C
20210326|NBEV|0|23536|34498|C
20210326|NBHC|0|52|422|C
20210326|NBIX|0|28582|35711|C
20210326|NBLX|0|4420|9902|C
20210326|NBN|0|0|1|C
20210326|NBR|0|1047|1571|C
20210326|NBR PRA|0|160|360|C
20210326|NBRV|0|5336|12291|C
20210326|NBSE|0|1100|1695|C
20210326|NBSTU|0|0|1908|C
20210326|NBTB|0|745|1290|C
20210326|NBY|100|1500|2200|C
20210326|NC|0|0|3|C
20210326|NCA|100|300|700|C
20210326|NCBS|0|200|225|C
20210326|NCLH|2295|225853|340565|C
20210326|NCMI|0|4989|10414|C
20210326|NCNA|0|645|886|C
20210326|NCNO|0|2247|3504|C
20210326|NCR|0|11044|13196|C
20210326|NCTY|400|3816|5819|C
20210326|NCV|0|1629|3171|C
20210326|NCZ|0|200|1980|C
20210326|NDACU|0|0|500|C
20210326|NDAQ|0|1772|3554|C
20210326|NDLS|0|1145|2613|C
20210326|NDMO|0|200|1744|C
20210326|NDRA|0|7521|18484|C
20210326|NDSN|0|742|1536|C
20210326|NEA|0|1814|2997|C
20210326|NEAR|0|602|6588|C
20210326|NEBC|0|1081|2182|C
20210326|NEE|7|99798|228354|C
20210326|NEM|437|130261|175367|C
20210326|NEO|0|5444|6507|C
20210326|NEOG|1|557|557|C
20210326|NEON|0|200|500|C
20210326|NEP|0|2227|4232|C
20210326|NEPT|6239|131355|170039|C
20210326|NERD|0|284|492|C
20210326|NERV|0|3402|4343|C
20210326|NESR|0|913|913|C
20210326|NET|0|9356|12162|C
20210326|NETE|0|100|100|C
20210326|NETI|0|342|482|C
20210326|NETL|0|0|100|C
20210326|NEU|0|1|112|C
20210326|NEW|0|4296|7247|C
20210326|NEWA|0|101|101|C
20210326|NEWR|45|1953|2160|C
20210326|NEWT|0|2|132|C
20210326|NEX|0|32405|45166|C
20210326|NEXA|0|292|2089|C
20210326|NEXI|0|204|204|C
20210326|NEXT|17166|79846|117555|C
20210326|NFBK|0|2035|4011|C
20210326|NFE|10|6192|7533|C
20210326|NFG|0|2577|5086|C
20210326|NFH|0|3825|4833|C
20210326|NFJ|0|950|1250|C
20210326|NFLT|0|0|57|C
20210326|NFLX|0|8960|13107|C
20210326|NFRA|0|1|1|C
20210326|NG|1|17964|23377|C
20210326|NGA|0|2669|3856|C
20210326|NGAB WS|0|0|33|C
20210326|NGAC|0|5196|9320|C
20210326|NGCAU|0|0|200|C
20210326|NGD|0|71064|107599|C
20210326|NGE|0|100|100|C
20210326|NGG|0|1682|3851|C
20210326|NGL|0|25831|43705|C
20210326|NGL PRB|0|2221|2500|C
20210326|NGM|0|568|660|C
20210326|NGMS|0|350|550|C
20210326|NGS|0|117|117|C
20210326|NGVC|0|254|583|C
20210326|NGVT|0|883|1605|C
20210326|NH|300|1925|3432|C
20210326|NHC|0|943|1292|C
20210326|NHF|0|0|200|C
20210326|NHI|0|323|521|C
20210326|NHIC|1200|3615|6173|C
20210326|NHICW|1|151|151|C
20210326|NHS|0|300|300|C
20210326|NHTC|0|700|1076|C
20210326|NI|8|67263|133882|C
20210326|NI PRB|0|0|884|C
20210326|NICE|0|1740|2233|C
20210326|NIE|0|100|200|C
20210326|NIFE|0|0|76|C
20210326|NIM|0|0|100|C
20210326|NINE|125|635|1247|C
20210326|NIO|7546|859848|1515321|C
20210326|NIQ|0|100|300|C
20210326|NIU|0|7324|7540|C
20210326|NJR|100|5368|9379|C
20210326|NKE|1372|80669|156015|C
20210326|NKLA|433|150436|217863|C
20210326|NKSH|0|17|49|C
20210326|NKTR|0|18200|23506|C
20210326|NKTX|71|2318|2355|C
20210326|NL|0|11|11|C
20210326|NLOK|184|46983|81289|C
20210326|NLR|0|100|100|C
20210326|NLS|0|11216|15683|C
20210326|NLSN|0|35673|74426|C
20210326|NLSP|0|800|5604|C
20210326|NLTX|0|1161|1392|C
20210326|NLY|0|463546|652826|C
20210326|NM|101|717|2579|C
20210326|NMCI|0|595|895|C
20210326|NMCO|0|399|611|C
20210326|NMFC|0|2637|5185|C
20210326|NMIH|0|3789|6922|C
20210326|NML|0|405|710|C
20210326|NMM|0|442|848|C
20210326|NMR|0|1953|9890|C
20210326|NMRD|0|712|886|C
20210326|NMRK|0|6044|12559|C
20210326|NMTR|0|36259|55537|C
20210326|NMY|0|600|600|C
20210326|NMZ|0|2650|5699|C
20210326|NNA|0|757|1157|C
20210326|NNBR|0|3247|5497|C
20210326|NNDM|339|106425|182790|C
20210326|NNI|0|211|352|C
20210326|NNN|0|6953|14053|C
20210326|NNOX|0|2754|3327|C
20210326|NNVC|0|1196|2327|C
20210326|NOA|100|1581|3114|C
20210326|NOAC|700|1300|1637|C
20210326|NOACU|0|0|1500|C
20210326|NOAH|0|1099|1466|C
20210326|NOBL|0|16164|22350|C
20210326|NOC|0|6316|8711|C
20210326|NODK|0|26|34|C
20210326|NOG|0|2148|8202|C
20210326|NOK|2300|1184458|2464519|C
20210326|NOMD|0|3754|8486|C
20210326|NOV|0|150366|249536|C
20210326|NOVA|100|15736|26635|C
20210326|NOVN|0|45759|63616|C
20210326|NOVT|2|382|1325|C
20210326|NOW|5|10964|17993|C
20210326|NP|0|67|74|C
20210326|NPA|0|4810|11517|C
20210326|NPK|0|1|93|C
20210326|NPO|0|384|715|C
20210326|NPTN|0|6371|13086|C
20210326|NR|0|3440|24601|C
20210326|NRACU|0|0|210|C
20210326|NRBO|100|312|415|C
20210326|NRC|0|78|118|C
20210326|NREF|0|1|201|C
20210326|NRG|0|26428|47776|C
20210326|NRGD|0|48528|155330|C
20210326|NRGX|0|0|591|C
20210326|NRIX|0|3388|4539|C
20210326|NRK|0|109|214|C
20210326|NRO|0|21|21|C
20210326|NRT|0|0|100|C
20210326|NRUC|0|0|300|C
20210326|NRZ|0|56139|98421|C
20210326|NS|0|2882|4838|C
20210326|NSA|0|3889|6530|C
20210326|NSC|0|9498|12137|C
20210326|NSCO|0|500|1517|C
20210326|NSH|0|4320|13853|C
20210326|NSIT|0|3333|3886|C
20210326|NSL|0|1309|7408|C
20210326|NSP|0|889|1383|C
20210326|NSPR|0|800|18963|C
20210326|NSSC|0|674|696|C
20210326|NSTB|0|100|189|C
20210326|NSTG|14|5176|7597|C
20210326|NTAP|0|25327|31014|C
20210326|NTB|0|182|593|C
20210326|NTCO|0|3225|7499|C
20210326|NTCT|0|4141|12319|C
20210326|NTEC|0|377|1118|C
20210326|NTES|0|10125|15110|C
20210326|NTGR|0|2650|2851|C
20210326|NTIC|0|400|400|C
20210326|NTLA|678|8872|15279|C
20210326|NTNX|148|11017|17592|C
20210326|NTP|0|125|308|C
20210326|NTR|600|45941|58205|C
20210326|NTRA|0|4800|6967|C
20210326|NTRS|2|10237|15270|C
20210326|NTRSO|0|100|100|C
20210326|NTST|0|143|1477|C
20210326|NTUS|0|604|1372|C
20210326|NTWK|0|0|400|C
20210326|NUAN|56|14539|28267|C
20210326|NUBD|0|7|7|C
20210326|NUDM|0|100|100|C
20210326|NUE|100|53932|62933|C
20210326|NUGT|0|5110|5466|C
20210326|NUHY|0|0|35|C
20210326|NULG|0|0|485|C
20210326|NULV|0|600|866|C
20210326|NUMG|0|100|300|C
20210326|NUO|0|97|107|C
20210326|NURO|0|0|100|C
20210326|NUS|0|9138|10117|C
20210326|NUSC|0|1000|1000|C
20210326|NUSI|0|918|1334|C
20210326|NUV|0|900|1700|C
20210326|NUVA|0|2754|4420|C
20210326|NUVB|0|4590|10735|C
20210326|NUVB WS|0|0|3|C
20210326|NUZE|0|3984|7672|C
20210326|NVAX|962|9459|16710|C
20210326|NVCN|600|17224|20510|C
20210326|NVCR|0|2604|4520|C
20210326|NVDA|162|22013|31545|C
20210326|NVEC|0|79|198|C
20210326|NVEE|0|597|871|C
20210326|NVFY|0|1820|1820|C
20210326|NVG|0|1756|1999|C
20210326|NVGS|0|100|237|C
20210326|NVIV|0|3655|7985|C
20210326|NVMI|0|244|344|C
20210326|NVO|0|3142|9016|C
20210326|NVQ|0|2|60|C
20210326|NVR|0|69|185|C
20210326|NVRO|0|2907|3523|C
20210326|NVS|988|28787|43618|C
20210326|NVSAU|0|0|602|C
20210326|NVST|0|2141|5160|C
20210326|NVT|0|5061|10236|C
20210326|NVTA|660|39231|65810|C
20210326|NVVE|300|1526|1752|C
20210326|NWBI|0|9739|16764|C
20210326|NWE|0|872|1663|C
20210326|NWFL|0|0|200|C
20210326|NWG|1501|30314|42588|C
20210326|NWHM|0|500|809|C
20210326|NWL|0|40947|48585|C
20210326|NWLI|0|10|120|C
20210326|NWN|0|1227|1442|C
20210326|NWPX|0|166|237|C
20210326|NWS|0|21902|37855|C
20210326|NWSA|0|89150|154133|C
20210326|NX|0|1081|3496|C
20210326|NXE|23071|100247|118019|C
20210326|NXGN|0|860|3097|C
20210326|NXJ|0|500|700|C
20210326|NXPI|19|12898|16705|C
20210326|NXQ|0|300|600|C
20210326|NXRT|0|2035|3096|C
20210326|NXST|0|4626|5194|C
20210326|NXTC|0|437|1371|C
20210326|NXTD|200|7710|18814|C
20210326|NXTG|0|326|326|C
20210326|NYCB|40|193214|282519|C
20210326|NYF|0|601|601|C
20210326|NYMT|0|147055|229480|C
20210326|NYMX|0|4606|5194|C
20210326|NYT|0|29981|45467|C
20210326|NZF|0|1231|1831|C
20210326|O|0|24088|48082|C
20210326|OACB|0|4234|4702|C
20210326|OAS|0|1133|1868|C
20210326|OBLG|61|1326|1866|C
20210326|OBLN|0|200|203|C
20210326|OBNK|0|199|199|C
20210326|OBSV|102|6581|10037|C
20210326|OC|0|7006|10255|C
20210326|OCA|0|650|1250|C
20210326|OCC|0|210|376|C
20210326|OCCI|0|715|2239|C
20210326|OCDX|0|9685|20125|C
20210326|OCFC|0|1744|1913|C
20210326|OCFT|0|7199|7950|C
20210326|OCG|421|3421|15950|C
20210326|OCGN|10271|337694|446552|C
20210326|OCN|0|121|131|C
20210326|OCSL|0|13568|41510|C
20210326|OCUL|0|10963|12971|C
20210326|OCUP|0|110|710|C
20210326|OCX|0|12984|28359|C
20210326|ODC|0|4|104|C
20210326|ODFL|0|1976|2727|C
20210326|ODP|0|1770|4751|C
20210326|ODT|2353|10030|24645|C
20210326|OEC|0|4513|6699|C
20210326|OEF|0|2117|4112|C
20210326|OEG|29|13359|21662|C
20210326|OEPWW|2700|2700|2700|C
20210326|OESX|0|4119|5613|C
20210326|OFC|100|11292|21070|C
20210326|OFED|0|42|72|C
20210326|OFG|0|4247|4534|C
20210326|OFIX|0|136|399|C
20210326|OFLX|0|1|105|C
20210326|OFS|0|200|200|C
20210326|OGE|310|12233|17466|C
20210326|OGEN|100|2580|6365|C
20210326|OGI|30000|235976|338986|C
20210326|OGIG|100|2126|3553|C
20210326|OGS|0|1980|3060|C
20210326|OHI|0|21498|45414|C
20210326|OI|300|78895|147742|C
20210326|OIA|0|300|800|C
20210326|OIBR C|6703|45933|48705|C
20210326|OIH|0|2234|3148|C
20210326|OII|0|17797|26395|C
20210326|OIIM|0|1165|2062|C
20210326|OIL|0|20|20|C
20210326|OILK|0|0|828|C
20210326|OIS|0|10389|20106|C
20210326|OKE|0|33641|44625|C
20210326|OKTA|0|10800|13415|C
20210326|OLB|0|100|402|C
20210326|OLED|0|1237|1330|C
20210326|OLK|0|854|7853|C
20210326|OLLI|0|4861|7698|C
20210326|OLMA|9|2537|2784|C
20210326|OLN|0|12275|16671|C
20210326|OLO|0|1173|2581|C
20210326|OLP|0|187|420|C
20210326|OM|0|408|591|C
20210326|OMAB|207|1065|1849|C
20210326|OMC|0|39618|63872|C
20210326|OMCL|0|1214|1624|C
20210326|OMER|0|3071|6611|C
20210326|OMEX|0|295|495|C
20210326|OMF|0|2357|4236|C
20210326|OMFL|0|3168|3930|C
20210326|OMI|0|6694|11905|C
20210326|OMP|0|897|1223|C
20210326|ON|645|62221|128596|C
20210326|ONB|0|8827|16338|C
20210326|ONCR|0|1060|1475|C
20210326|ONCS|0|264|2101|C
20210326|ONCT|100|5150|9721|C
20210326|ONCY|8690|25826|31354|C
20210326|ONDS|0|463|609|C
20210326|ONE|600|15536|50030|C
20210326|ONEM|0|4882|5922|C
20210326|ONEW|0|146|263|C
20210326|ONLN|0|25|55|C
20210326|ONTF|0|938|1038|C
20210326|ONTO|0|1994|2394|C
20210326|ONTX|70|18024|54037|C
20210326|ONTXW|0|113|113|C
20210326|ONVO|0|687|987|C
20210326|OOMA|0|922|1425|C
20210326|OPA U|0|0|100|C
20210326|OPBK|0|2106|3904|C
20210326|OPCH|1700|11163|22601|C
20210326|OPEN|430|42474|60276|C
20210326|OPENW|0|0|100|C
20210326|OPER|0|0|100|C
20210326|OPGN|0|8630|19127|C
20210326|OPI|0|1181|1342|C
20210326|OPK|2128|144615|177816|C
20210326|OPP|0|200|300|C
20210326|OPRA|0|411|847|C
20210326|OPRT|0|166|366|C
20210326|OPRX|0|1726|1780|C
20210326|OPTN|0|4565|8285|C
20210326|OPTT|1098|17777|33529|C
20210326|OPY|0|284|851|C
20210326|OR|1300|13531|20912|C
20210326|ORA|0|8432|9214|C
20210326|ORAN|0|1874|7488|C
20210326|ORBC|0|31020|40715|C
20210326|ORC|0|89678|113581|C
20210326|ORCC|0|8937|15438|C
20210326|ORCL|291|193358|238937|C
20210326|ORGO|0|2253|3585|C
20210326|ORGS|0|1513|2950|C
20210326|ORI|0|19799|27700|C
20210326|ORIC|0|439|921|C
20210326|ORLA|200|900|1401|C
20210326|ORLY|2|2632|4852|C
20210326|ORMP|0|1683|3533|C
20210326|ORN|0|426|1414|C
20210326|ORRF|0|306|406|C
20210326|ORTX|0|1752|6812|C
20210326|OSBC|0|708|1499|C
20210326|OSCR|316|9311|17754|C
20210326|OSG|0|4416|6759|C
20210326|OSH|0|3689|4712|C
20210326|OSIS|0|196|361|C
20210326|OSK|0|2222|2870|C
20210326|OSMT|0|2869|5698|C
20210326|OSN|0|0|40|C
20210326|OSPN|0|3490|4226|C
20210326|OSS|0|922|1782|C
20210326|OSTK|0|7305|9210|C
20210326|OSTRU|0|0|100|C
20210326|OSTRW|0|175|175|C
20210326|OSUR|0|7297|12623|C
20210326|OSW|0|3352|4959|C
20210326|OTEX|2617|22298|33445|C
20210326|OTIC|0|4980|7076|C
20210326|OTIS|0|7144|20327|C
20210326|OTLK|102|1039|5799|C
20210326|OTRK|0|3196|3943|C
20210326|OTTR|0|231|526|C
20210326|OUNZ|0|5468|7017|C
20210326|OUST|0|4351|6679|C
20210326|OUT|0|10212|22629|C
20210326|OVBC|0|1|4|C
20210326|OVID|0|30059|52361|C
20210326|OVLY|0|100|100|C
20210326|OVV|1600|40102|91559|C
20210326|OXBR|200|2651|4867|C
20210326|OXLC|0|2614|4503|C
20210326|OXM|0|834|1133|C
20210326|OXSQ|0|3499|5236|C
20210326|OXY|0|181914|380626|C
20210326|OXY WS|0|13|20|C
20210326|OYST|0|10|116|C
20210326|OZK|0|2957|5354|C
20210326|OZON|0|5739|6624|C
20210326|PAA|0|86969|183287|C
20210326|PAAS|100|17350|34789|C
20210326|PAC|100|1069|1150|C
20210326|PACB|10627|29430|34303|C
20210326|PACE|0|1523|2347|C
20210326|PACK|0|596|1529|C
20210326|PACW|0|18446|23280|C
20210326|PACXU|0|100|500|C
20210326|PACXW|0|0|100|C
20210326|PAE|0|2833|4458|C
20210326|PAG|0|762|1243|C
20210326|PAGP|0|69522|123763|C
20210326|PAGS|0|10943|14549|C
20210326|PAHC|0|156|847|C
20210326|PALC|0|7|7|C
20210326|PALL|0|1|201|C
20210326|PAM|0|1334|1634|C
20210326|PAMC|0|10|10|C
20210326|PAND|0|654|859|C
20210326|PANL|0|905|1105|C
20210326|PANW|0|5101|8797|C
20210326|PAR|0|1218|1692|C
20210326|PARR|0|7160|11455|C
20210326|PASG|51|682|769|C
20210326|PATK|0|1717|2361|C
20210326|PAVE|0|7465|13240|C
20210326|PAVM|0|9350|16466|C
20210326|PAVMZ|0|100|200|C
20210326|PAWZ|0|140|166|C
20210326|PAX|0|4541|13942|C
20210326|PAYA|0|6104|13666|C
20210326|PAYAW|0|0|304|C
20210326|PAYC|0|2117|2295|C
20210326|PAYS|0|11098|15453|C
20210326|PAYX|0|28762|40817|C
20210326|PB|0|992|1713|C
20210326|PBA|1000|38135|70129|C
20210326|PBCT|0|71888|141031|C
20210326|PBF|0|22392|54429|C
20210326|PBFX|0|777|1270|C
20210326|PBH|0|1108|1485|C
20210326|PBI|0|26726|44781|C
20210326|PBI PRB|0|200|3375|C
20210326|PBIP|0|221|321|C
20210326|PBPB|0|530|1031|C
20210326|PBR|1110|693383|1172873|C
20210326|PBR A|600|71911|94752|C
20210326|PBT|0|334|1620|C
20210326|PBTP|0|140|141|C
20210326|PBTS|0|500|825|C
20210326|PBW|0|2532|2981|C
20210326|PBYI|585|1776|4075|C
20210326|PCAR|0|7023|11830|C
20210326|PCB|0|15|314|C
20210326|PCEF|0|302|302|C
20210326|PCF|0|500|600|C
20210326|PCG|0|217879|292690|C
20210326|PCH|0|2869|4183|C
20210326|PCI|0|1850|2850|C
20210326|PCK|0|403|648|C
20210326|PCN|0|100|100|C
20210326|PCOM|0|48|548|C
20210326|PCQ|0|0|200|C
20210326|PCRX|0|1218|1578|C
20210326|PCSB|0|4|18|C
20210326|PCT|200|12145|14652|C
20210326|PCTI|0|837|1382|C
20210326|PCTY|0|966|1013|C
20210326|PCVX|0|1445|2148|C
20210326|PCY|0|5882|6906|C
20210326|PCYG|0|393|494|C
20210326|PCYO|0|1099|2114|C
20210326|PD|19|9771|14326|C
20210326|PDAC|0|2001|3759|C
20210326|PDAC WS|2644|2644|3600|C
20210326|PDBC|0|214111|301341|C
20210326|PDCE|0|7243|12346|C
20210326|PDCO|0|2692|7030|C
20210326|PDD|0|33158|66987|C
20210326|PDFS|0|1216|3135|C
20210326|PDI|0|817|2327|C
20210326|PDLB|0|218|223|C
20210326|PDM|0|11238|15916|C
20210326|PDO|0|1494|3781|C
20210326|PDP|0|389|615|C
20210326|PDS|100|874|999|C
20210326|PDSB|0|3606|4975|C
20210326|PDT|0|0|580|C
20210326|PEAK|0|50058|107117|C
20210326|PEB|0|18123|25998|C
20210326|PEBK|0|4|8|C
20210326|PEBO|0|266|666|C
20210326|PED|0|1430|3336|C
20210326|PEG|44|7505|21723|C
20210326|PEGA|0|1448|2169|C
20210326|PEI|0|24522|37557|C
20210326|PEI PRC|0|200|200|C
20210326|PEJ|102|3241|5110|C
20210326|PEN|14|1452|1919|C
20210326|PENN|0|17515|22810|C
20210326|PEO|0|100|105|C
20210326|PEP|1003|126373|199906|C
20210326|PERI|0|503|904|C
20210326|PESI|0|100|200|C
20210326|PETQ|0|2088|2324|C
20210326|PETS|0|2486|3362|C
20210326|PETZ|0|961|1499|C
20210326|PEY|0|4484|6557|C
20210326|PFBC|0|400|600|C
20210326|PFBI|0|114|114|C
20210326|PFC|0|370|470|C
20210326|PFE|2044|528743|905554|C
20210326|PFEB|0|311|311|C
20210326|PFF|0|58368|78454|C
20210326|PFFA|0|100|100|C
20210326|PFFD|0|2999|4469|C
20210326|PFG|68|17662|32453|C
20210326|PFGC|0|7011|9573|C
20210326|PFHD|0|8|276|C
20210326|PFIE|0|258|2863|C
20210326|PFIS|0|2|102|C
20210326|PFL|0|387|387|C
20210326|PFLT|0|901|2371|C
20210326|PFMT|0|1191|2160|C
20210326|PFN|0|400|600|C
20210326|PFPT|4|1318|1598|C
20210326|PFS|0|1483|3365|C
20210326|PFSI|0|7738|11476|C
20210326|PFSW|201|1528|1921|C
20210326|PFXF|0|613|713|C
20210326|PG|1631|192972|314514|C
20210326|PGC|0|478|678|C
20210326|PGEN|326|13740|25019|C
20210326|PGF|0|3556|4356|C
20210326|PGHY|0|485|485|C
20210326|PGJ|0|706|716|C
20210326|PGNY|0|3503|7097|C
20210326|PGP|0|148|293|C
20210326|PGR|0|34387|54437|C
20210326|PGRE|0|19162|39828|C
20210326|PGRWU|0|0|100|C
20210326|PGRWW|0|0|500|C
20210326|PGTI|0|976|12528|C
20210326|PGX|0|35477|65002|C
20210326|PH|0|4887|7540|C
20210326|PHAS|0|4839|7154|C
20210326|PHAT|0|426|622|C
20210326|PHB|0|1350|2162|C
20210326|PHCF|0|0|100|C
20210326|PHD|0|120|120|C
20210326|PHDG|0|100|200|C
20210326|PHG|100|4602|7393|C
20210326|PHGE|0|100|100|C
20210326|PHI|0|31|31|C
20210326|PHIO|0|1817|2662|C
20210326|PHK|0|0|200|C
20210326|PHM|0|42953|71091|C
20210326|PHO|0|549|859|C
20210326|PHR|0|1295|1840|C
20210326|PHT|0|156|756|C
20210326|PHUN|10506|115210|157215|C
20210326|PHX|0|1146|1446|C
20210326|PHYL|0|0|891|C
20210326|PHYS|900|15787|20787|C
20210326|PI|0|498|974|C
20210326|PIAI|0|313|513|C
20210326|PICB|0|0|200|C
20210326|PICK|0|200|533|C
20210326|PID|0|500|600|C
20210326|PIE|0|100|1500|C
20210326|PIFI|0|0|100|C
20210326|PII|0|8812|10827|C
20210326|PIM|0|100|100|C
20210326|PIN|0|100|100|C
20210326|PINC|0|2383|4301|C
20210326|PINE|0|889|1236|C
20210326|PING|0|3568|5628|C
20210326|PINS|100|63662|116525|C
20210326|PIO|0|2|2|C
20210326|PIPP|0|2256|2903|C
20210326|PIPR|0|700|1108|C
20210326|PIRS|0|7696|12405|C
20210326|PIXY|500|1791|8754|C
20210326|PJAN|0|100|312|C
20210326|PJT|0|1293|1884|C
20210326|PK|0|40245|58453|C
20210326|PKB|0|200|200|C
20210326|PKBK|0|17|26|C
20210326|PKE|0|623|1808|C
20210326|PKG|0|971|2032|C
20210326|PKI|7|4710|5362|C
20210326|PKO|0|0|200|C
20210326|PKOH|0|104|185|C
20210326|PKW|0|1781|2581|C
20210326|PKX|0|135|165|C
20210326|PLAB|0|3803|7012|C
20210326|PLAG|0|100|201|C
20210326|PLAN|0|9060|16652|C
20210326|PLAY|0|6420|14057|C
20210326|PLBY|0|1110|2688|C
20210326|PLCE|0|1496|2107|C
20210326|PLD|0|33684|53825|C
20210326|PLG|0|3117|7182|C
20210326|PLIN|0|792|792|C
20210326|PLL|0|4244|6060|C
20210326|PLM|100|890|2474|C
20210326|PLMIU|0|0|200|C
20210326|PLMR|0|2505|3561|C
20210326|PLNT|7|8595|11765|C
20210326|PLOW|0|230|346|C
20210326|PLPC|0|180|186|C
20210326|PLRX|0|758|1154|C
20210326|PLSE|0|488|488|C
20210326|PLT|0|6131|6947|C
20210326|PLTK|0|13929|18570|C
20210326|PLTM|0|9|25|C
20210326|PLTR|663|521797|831945|C
20210326|PLUG|672|106359|223843|C
20210326|PLUS|0|764|973|C
20210326|PLW|0|0|100|C
20210326|PLX|0|1871|3272|C
20210326|PLXP|0|500|3939|C
20210326|PLXS|0|616|1348|C
20210326|PLYA|0|17736|46843|C
20210326|PLYM|0|593|1259|C
20210326|PM|308|68646|109661|C
20210326|PMBC|0|200|1077|C
20210326|PMD|0|100|300|C
20210326|PMF|0|100|100|C
20210326|PML|0|800|1300|C
20210326|PMT|0|18727|25526|C
20210326|PMVP|0|579|699|C
20210326|PMX|0|100|109|C
20210326|PNC|24|11536|15134|C
20210326|PNC PRP|0|500|614|C
20210326|PNFP|0|4515|4714|C
20210326|PNM|0|17016|25712|C
20210326|PNNT|0|1522|3441|C
20210326|PNQI|0|0|10|C
20210326|PNR|0|6262|12755|C
20210326|PNRG|0|0|1|C
20210326|PNTG|0|1569|1690|C
20210326|PNTM U|0|0|240|C
20210326|PNW|0|3229|4892|C
20210326|POAI|0|8502|14859|C
20210326|POCT|0|0|449|C
20210326|PODD|0|2795|3348|C
20210326|POLA|200|1784|2400|C
20210326|POOL|2|1530|2044|C
20210326|POR|0|5156|13464|C
20210326|POSH|0|2078|2467|C
20210326|POST|0|1791|2223|C
20210326|POTX|0|12206|12910|C
20210326|POWI|0|2460|3153|C
20210326|POWL|0|85|228|C
20210326|POWW|0|11393|14139|C
20210326|PPA|0|220|308|C
20210326|PPBI|0|3245|5156|C
20210326|PPBT|83|795|2329|C
20210326|PPC|0|5253|6556|C
20210326|PPD|0|3724|5317|C
20210326|PPG|0|11636|12963|C
20210326|PPGH|0|1002|3518|C
20210326|PPH|0|200|200|C
20210326|PPL|184|77665|105505|C
20210326|PPLT|0|1119|1832|C
20210326|PPR|0|200|395|C
20210326|PPSI|0|11|12|C
20210326|PPT|0|400|1200|C
20210326|PPTA|100|100|200|C
20210326|PQG|0|1285|4008|C
20210326|PQLC|0|0|35|C
20210326|PRA|0|1859|2886|C
20210326|PRAA|0|588|1469|C
20210326|PRAH|0|4541|8664|C
20210326|PRAX|0|177|385|C
20210326|PRCH|200|14564|26764|C
20210326|PRDO|0|5070|11816|C
20210326|PREF|0|0|400|C
20210326|PRF|0|1245|1498|C
20210326|PRFT|0|126|431|C
20210326|PRG|0|402|1615|C
20210326|PRGO|0|5245|9129|C
20210326|PRGS|0|10004|10858|C
20210326|PRI|0|521|652|C
20210326|PRIF PRF|0|396|396|C
20210326|PRIM|0|18366|23969|C
20210326|PRLB|0|7615|8499|C
20210326|PRLD|781|1641|2205|C
20210326|PRMW|200|8536|12862|C
20210326|PRNT|0|301|306|C
20210326|PRO|0|1497|2126|C
20210326|PROF|0|730|932|C
20210326|PROG|0|258|3149|C
20210326|PROS|0|489|908|C
20210326|PRPB|0|5200|6882|C
20210326|PRPB WS|1256|1256|1557|C
20210326|PRPC U|0|0|3900|C
20210326|PRPH|0|253|698|C
20210326|PRPL|0|1970|3048|C
20210326|PRPO|0|1358|1889|C
20210326|PRQR|6562|45104|93028|C
20210326|PRS|0|200|300|C
20210326|PRSP|0|9460|30627|C
20210326|PRSRU|0|0|200|C
20210326|PRSRW|0|0|100|C
20210326|PRT|0|0|500|C
20210326|PRTA|0|884|1973|C
20210326|PRTG|0|0|20|C
20210326|PRTH|0|210|310|C
20210326|PRTK|0|450|1458|C
20210326|PRTS|26|25310|44997|C
20210326|PRTY|491|71159|135909|C
20210326|PRU|174|20784|44867|C
20210326|PRVB|0|5473|10212|C
20210326|PS|360|20123|45289|C
20210326|PSA|0|2642|6175|C
20210326|PSA PRJ|0|0|285|C
20210326|PSA PRM|0|0|100|C
20210326|PSAC|0|2414|5160|C
20210326|PSACU|0|0|75|C
20210326|PSACW|228|228|2828|C
20210326|PSAGU|0|0|100|C
20210326|PSB|0|1053|1129|C
20210326|PSC|0|0|831|C
20210326|PSCE|0|3002|4006|C
20210326|PSCH|0|1|1|C
20210326|PSEC|100|56912|68038|C
20210326|PSET|0|12|12|C
20210326|PSF|0|200|200|C
20210326|PSI|0|241|791|C
20210326|PSK|0|300|409|C
20210326|PSLV|2000|65677|78375|C
20210326|PSMT|0|452|555|C
20210326|PSN|0|2990|5684|C
20210326|PSNL|8|6061|7225|C
20210326|PSO|0|3663|7044|C
20210326|PSP|0|100|100|C
20210326|PSQ|0|265171|394304|C
20210326|PSTG|2395|122024|214355|C
20210326|PSTH|100|17406|25243|C
20210326|PSTI|300|2399|4673|C
20210326|PSTL|0|920|1185|C
20210326|PSTV|0|2882|3075|C
20210326|PSTX|0|868|2058|C
20210326|PSX|0|31262|40696|C
20210326|PSXP|0|2765|5639|C
20210326|PT|0|4615|6115|C
20210326|PTA|0|0|100|C
20210326|PTBD|0|100|300|C
20210326|PTC|0|3874|4862|C
20210326|PTCT|0|1444|2656|C
20210326|PTE|0|14310|20221|C
20210326|PTEN|1|74836|111667|C
20210326|PTGX|0|851|1278|C
20210326|PTLC|0|1496|1796|C
20210326|PTMC|0|0|200|C
20210326|PTMN|0|100|123|C
20210326|PTN|0|1905|8151|C
20210326|PTNQ|0|79|354|C
20210326|PTON|110|19159|28773|C
