Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210419|SCHW|5|17593|28615|C
20210419|SCHW PRD|0|0|56|C
20210419|SCHW PRJ|0|0|3600|C
20210419|SCHX|0|150|150|C
20210419|SCHZ|0|853|1975|C
20210419|SCI|0|11089|12605|C
20210419|SCKT|0|95|950|C
20210419|SCL|0|148|317|C
20210419|SCO|0|42151|58278|C
20210419|SCOB|0|190|290|C
20210419|SCOR|0|1525|2331|C
20210419|SCPH|0|72|109|C
20210419|SCPL|0|1033|2023|C
20210419|SCR|300|1253|2153|C
20210419|SCS|0|1992|3750|C
20210419|SCSC|0|734|1042|C
20210419|SCU|0|0|878|C
20210419|SCVL|0|224|416|C
20210419|SCVX|61|151|1890|C
20210419|SCWX|0|0|178|C
20210419|SCYX|0|408|408|C
20210419|SCZ|0|9625|11230|C
20210419|SD|0|557|1366|C
20210419|SDC|0|23390|26213|C
20210419|SDGR|0|3099|4378|C
20210419|SDIV|0|1433|3942|C
20210419|SDOW|1800|148774|238992|C
20210419|SDS|0|90427|179518|C
20210419|SDY|0|184|266|C
20210419|SE|1|18145|34786|C
20210419|SEAC|2568|33053|37221|C
20210419|SEAH|0|0|100|C
20210419|SEAS|1|11262|14444|C
20210419|SEB|0|0|1|C
20210419|SECO|0|1014|1114|C
20210419|SEDG|0|5031|10156|C
20210419|SEE|0|5250|10372|C
20210419|SEED|0|469|469|C
20210419|SEEL|700|8307|16517|C
20210419|SEER|197|2717|3012|C
20210419|SEIC|0|1258|1480|C
20210419|SELB|0|1950|3589|C
20210419|SEM|0|3714|9270|C
20210419|SEMR|200|3916|5302|C
20210419|SENEA|0|3|103|C
20210419|SENS|32969|138773|180870|C
20210419|SESN|0|18814|26453|C
20210419|SF|0|1431|2214|C
20210419|SFBS|0|1068|1817|C
20210419|SFE|0|600|813|C
20210419|SFET|296|1234|1398|C
20210419|SFHY|0|22|22|C
20210419|SFIG|100|100|168|C
20210419|SFIX|0|3181|4133|C
20210419|SFL|0|7710|12700|C
20210419|SFM|0|7436|10668|C
20210419|SFNC|0|1560|1762|C
20210419|SFST|0|534|538|C
20210419|SFT|100|4036|4676|C
20210419|SFTW|100|4322|6455|C
20210419|SFTW WS|50|290|290|C
20210419|SGBX|560|1941|4086|C
20210419|SGC|0|100|275|C
20210419|SGDJ|0|714|714|C
20210419|SGEN|0|1334|1772|C
20210419|SGFY|0|970|1142|C
20210419|SGH|0|774|1059|C
20210419|SGLB|0|200|873|C
20210419|SGMO|0|4557|7484|C
20210419|SGMS|0|2939|5103|C
20210419|SGOC|0|290|290|C
20210419|SGOL|0|18094|19566|C
20210419|SGOV|0|0|1499|C
20210419|SGRP|0|0|15|C
20210419|SGRY|0|1898|2083|C
20210419|SGTX|0|86|168|C
20210419|SGU|0|0|394|C
20210419|SH|0|161301|217156|C
20210419|SHAG|0|100|100|C
20210419|SHAK|0|3919|5242|C
20210419|SHBI|0|150|150|C
20210419|SHC|0|200|1477|C
20210419|SHE|0|300|300|C
20210419|SHEN|0|820|881|C
20210419|SHG|0|0|155|C
20210419|SHIP|200|18390|33450|C
20210419|SHLS|0|3002|3869|C
20210419|SHLX|123|1232|3155|C
20210419|SHM|0|87|359|C
20210419|SHO|0|13865|21314|C
20210419|SHOO|0|1546|2040|C
20210419|SHOP|1|1513|3691|C
20210419|SHSP|0|0|195|C
20210419|SHV|0|22930|36907|C
20210419|SHW|0|8976|13820|C
20210419|SHY|0|62445|75663|C
20210419|SHYF|0|300|393|C
20210419|SHYG|0|0|8718|C
20210419|SI|0|8989|10897|C
20210419|SIBN|0|1296|3055|C
20210419|SIC|0|195|195|C
20210419|SID|601|92279|127561|C
20210419|SIEB|0|100|100|C
20210419|SIEN|0|800|1987|C
20210419|SIFY|0|1226|1371|C
20210419|SIG|0|2710|3090|C
20210419|SIGA|0|3451|3778|C
20210419|SIGI|6|929|1130|C
20210419|SII|0|190|190|C
20210419|SIL|0|1350|1350|C
20210419|SILC|0|30|30|C
20210419|SILJ|0|100|846|C
20210419|SILK|0|948|1082|C
20210419|SILV|0|233|599|C
20210419|SIMO|0|1405|8103|C
20210419|SINO|102|1301|3389|C
20210419|SINT|0|4484|5186|C
20210419|SIOX|0|2794|5054|C
20210419|SIRI|0|592225|658887|C
20210419|SITC|0|15985|19065|C
20210419|SITE|0|1280|2036|C
20210419|SITM|0|773|808|C
20210419|SIVB|0|2711|3952|C
20210419|SIVR|0|4699|5199|C
20210419|SIX|0|2236|4880|C
20210419|SIZE|0|0|12|C
20210419|SJ|0|300|300|C
20210419|SJI|0|4332|8301|C
20210419|SJM|0|6675|8311|C
20210419|SJNK|0|57472|110722|C
20210419|SJR|0|3726|5026|C
20210419|SJT|0|0|100|C
20210419|SJW|0|111|267|C
20210419|SKLZ|3489|30827|53816|C
20210419|SKLZ WS|0|0|3913|C
20210419|SKM|0|240|340|C
20210419|SKOR|0|0|100|C
20210419|SKT|0|10444|12431|C
20210419|SKX|0|14948|17174|C
20210419|SKY|0|1723|4383|C
20210419|SKYW|2|331|675|C
20210419|SKYY|0|372|532|C
20210419|SLAB|1|812|1437|C
20210419|SLAMU|0|500|800|C
20210419|SLB|324|82929|117968|C
20210419|SLCA|28|2587|2996|C
20210419|SLDB|0|1461|1797|C
20210419|SLF|0|2829|4104|C
20210419|SLG|0|3164|5834|C
20210419|SLGG|0|208|684|C
20210419|SLGL|0|67|67|C
20210419|SLGN|0|1765|2979|C
20210419|SLM|0|197220|294904|C
20210419|SLNO|0|5984|6055|C
20210419|SLP|0|1417|1716|C
20210419|SLQD|0|65|2576|C
20210419|SLQT|0|3059|13884|C
20210419|SLRC|0|0|406|C
20210419|SLRX|0|2645|3660|C
20210419|SLS|0|155|255|C
20210419|SLV|0|495150|569697|C
20210419|SLVO|0|2596|2770|C
20210419|SLVP|0|191|191|C
20210419|SLX|0|100|100|C
20210419|SLYV|0|0|1639|C
20210419|SM|0|13622|18876|C
20210419|SMAR|0|2385|4415|C
20210419|SMBC|0|34|34|C
20210419|SMBK|0|114|755|C
20210419|SMCI|0|788|1090|C
20210419|SMED|0|119|645|C
20210419|SMFG|0|13917|19507|C
20210419|SMG|0|2856|4309|C
20210419|SMH|500|5568|11732|C
20210419|SMHI|0|5|120|C
20210419|SMIN|0|115|1122|C
20210419|SMLP|0|100|100|C
20210419|SMM|0|0|1000|C
20210419|SMMT|0|220|264|C
20210419|SMMU|0|0|79|C
20210419|SMOG|0|100|101|C
20210419|SMP|0|166|403|C
20210419|SMPL|0|600|660|C
20210419|SMSI|0|139|978|C
20210419|SMTC|0|1500|2715|C
20210419|SMTI|0|0|60|C
20210419|SMTS|100|1188|1988|C
20210419|SNA|0|1112|1313|C
20210419|SNAP|1|20275|40106|C
20210419|SNBR|0|7375|8317|C
20210419|SNCA|0|3314|4395|C
20210419|SNCR|0|727|853|C
20210419|SNCY|0|663|1210|C
20210419|SND|0|465|465|C
20210419|SNDL|324042|591650|1033399|C
20210419|SNDR|0|1643|2651|C
20210419|SNDX|0|2414|3261|C
20210419|SNES|0|2050|2211|C
20210419|SNEX|0|399|1005|C
20210419|SNFCA|0|118|118|C
20210419|SNGX|0|3416|5130|C
20210419|SNII U|0|100|100|C
20210419|SNMP|0|0|18|C
20210419|SNN|0|3291|5011|C
20210419|SNOA|0|0|100|C
20210419|SNOW|0|10642|20484|C
20210419|SNP|0|93|193|C
20210419|SNPR|200|17347|24662|C
20210419|SNPS|0|1725|3559|C
20210419|SNR|0|3057|3384|C
20210419|SNRH|0|611|611|C
20210419|SNSE|100|100|100|C
20210419|SNV|0|4151|5294|C
20210419|SNX|0|2396|2573|C
20210419|SNY|0|810|3356|C
20210419|SO|0|14991|24909|C
20210419|SOAC|0|400|1416|C
20210419|SOAC WS|3580|3580|3780|C
20210419|SOCL|0|0|1|C
20210419|SOGO|0|1487|2032|C
20210419|SOHO|0|560|860|C
20210419|SOHU|0|354|548|C
20210419|SOI|0|443|844|C
20210419|SOJE|0|100|100|C
20210419|SOL|1|4285|7189|C
20210419|SOLO|0|69655|93734|C
20210419|SOLY|0|995|999|C
20210419|SON|0|1866|2388|C
20210419|SONM|0|0|100|C
20210419|SONO|0|4872|5988|C
20210419|SONY|0|544|617|C
20210419|SOS|1300|131413|157288|C
20210419|SOXL|203|22296|60749|C
20210419|SOXS|0|173449|354078|C
20210419|SOXX|0|789|1264|C
20210419|SOYB|0|0|20|C
20210419|SP|0|115|363|C
20210419|SPAB|900|24488|25888|C
20210419|SPAK|0|900|997|C
20210419|SPAQ|0|0|100|C
20210419|SPB|0|618|2870|C
20210419|SPBO|100|100|200|C
20210419|SPCB|0|3548|4357|C
20210419|SPCE|17|36390|47027|C
20210419|SPCX|0|0|190|C
20210419|SPDN|0|100|700|C
20210419|SPDV|0|100|100|C
20210419|SPDW|0|38821|39108|C
20210419|SPEM|0|496|1599|C
20210419|SPEU|0|100|100|C
20210419|SPFI|0|0|3|C
20210419|SPFR|0|3715|32423|C
20210419|SPFR WS|1950|1950|8000|C
20210419|SPG|0|1732|4051|C
20210419|SPGI|0|5266|6083|C
20210419|SPH|0|1425|1425|C
20210419|SPHB|0|825|825|C
20210419|SPHD|0|2032|3083|C
20210419|SPHY|0|0|3740|C
20210419|SPI|0|178|1409|C
20210419|SPIB|0|2133|2936|C
20210419|SPIP|0|1598|25794|C
20210419|SPKE|0|200|201|C
20210419|SPLB|0|9746|39253|C
20210419|SPLG|0|7806|12538|C
20210419|SPLK|2|4341|5285|C
20210419|SPLP|0|0|134|C
20210419|SPLV|0|24038|32198|C
20210419|SPMB|0|200|3600|C
20210419|SPMD|0|1605|4205|C
20210419|SPNE|0|899|907|C
20210419|SPNS|0|28|559|C
20210419|SPNT|0|606|924|C
20210419|SPNV|0|280|290|C
20210419|SPOK|0|105|177|C
20210419|SPOT|0|6716|8423|C
20210419|SPPI|0|18381|19970|C
20210419|SPR|0|4133|5087|C
20210419|SPRB|0|195|195|C
20210419|SPRO|0|355|358|C
20210419|SPRT|142|1458|1482|C
20210419|SPSB|0|8552|42198|C
20210419|SPSC|0|307|516|C
20210419|SPSK|0|0|60|C
20210419|SPSM|0|0|100|C
20210419|SPT|0|1120|1727|C
20210419|SPTI|0|557|857|C
20210419|SPTK|0|100|100|C
20210419|SPTL|0|52079|65263|C
20210419|SPTN|0|523|1615|C
20210419|SPTS|0|262|262|C
20210419|SPVU|0|5|5|C
20210419|SPWH|90|2591|6919|C
20210419|SPWR|0|14667|17907|C
20210419|SPXC|0|832|1322|C
20210419|SPXL|0|8250|8564|C
20210419|SPXS|1|39927|47230|C
20210419|SPXU|0|69437|100670|C
20210419|SPY|0|112746|144248|C
20210419|SPYD|0|3734|6004|C
20210419|SPYG|0|1482|2011|C
20210419|SPYV|0|30947|35946|C
20210419|SQ|24|29042|45369|C
20210419|SQM|0|2009|2745|C
20210419|SQNS|0|288|338|C
20210419|SQQQ|0|668055|953443|C
20210419|SQZ|0|272|272|C
20210419|SR|0|1264|1601|C
20210419|SRAC|0|4|6|C
20210419|SRACW|220|220|2596|C
20210419|SRAX|0|3799|4000|C
20210419|SRC|0|978|979|C
20210419|SRCE|0|200|200|C
20210419|SRCL|0|1185|1805|C
20210419|SRDX|0|89|463|C
20210419|SRE|0|5601|6862|C
20210419|SRET|0|256|413|C
20210419|SREV|0|5208|5868|C
20210419|SRG|0|110|126|C
20210419|SRGA|0|7798|8438|C
20210419|SRI|0|299|1046|C
20210419|SRLN|0|4399|6212|C
20210419|SRNE|52|65194|80001|C
20210419|SRNGU|0|17115|19471|C
20210419|SRPT|3|2699|3554|C
20210419|SRRK|0|771|975|C
20210419|SRTY|0|50234|72390|C
20210419|SRV|0|300|300|C
20210419|SRVR|0|209|309|C
20210419|SSAAU|0|0|11|C
20210419|SSB|103|2056|2821|C
20210419|SSD|0|1097|1272|C
20210419|SSKN|0|286|286|C
20210419|SSL|0|1430|2448|C
20210419|SSNC|28|3255|4523|C
20210419|SSNT|0|110|1215|C
20210419|SSO|0|3550|3550|C
20210419|SSP|0|1004|2364|C
20210419|SSPK|0|200|336|C
20210419|SSRM|2182|12595|17001|C
20210419|SSSS|0|2055|4357|C
20210419|SSTI|0|30|123|C
20210419|SSTK|0|1054|1375|C
20210419|SSY|0|321|1061|C
20210419|SSYS|626|20666|54175|C
20210419|ST|0|6459|7979|C
20210419|STAA|0|1485|1604|C
20210419|STAF|0|3100|4565|C
20210419|STAG|0|3479|6824|C
20210419|STAR|0|1940|2129|C
20210419|STAY|0|14168|23691|C
20210419|STBA|0|197|198|C
20210419|STC|0|887|989|C
20210419|STCN|0|0|56|C
20210419|STE|0|2469|2575|C
20210419|STEP|0|5969|12075|C
20210419|STFC|0|139|187|C
20210419|STIC|0|1170|1370|C
20210419|STIM|0|758|874|C
20210419|STIP|0|100|1225|C
20210419|STKL|0|923|2026|C
20210419|STKS|0|500|605|C
20210419|STL|0|139247|158364|C
20210419|STLA|0|13109|15400|C
20210419|STLD|0|2794|11466|C
20210419|STM|179|10330|12099|C
20210419|STMP|0|669|818|C
20210419|STN|136|1903|2344|C
20210419|STNE|0|5733|7861|C
20210419|STNG|0|1884|6731|C
20210419|STOK|0|272|589|C
20210419|STON|0|9602|11733|C
20210419|STOR|0|3835|4021|C
20210419|STOT|0|159|559|C
20210419|STPC U|0|8|8|C
20210419|STPC WS|0|100|1000|C
20210419|STPK|0|4552|5823|C
20210419|STPK WS|0|0|677|C
20210419|STPZ|0|719|842|C
20210419|STRA|0|1473|1854|C
20210419|STRL|0|361|361|C
20210419|STRM|0|207|207|C
20210419|STRO|167|1071|4448|C
20210419|STRR|0|906|1006|C
20210419|STRS|0|200|200|C
20210419|STRT|0|30|42|C
20210419|STSA|0|341|739|C
20210419|STT|0|11409|28306|C
20210419|STTK|0|213|213|C
20210419|STWD|0|8949|11164|C
20210419|STX|0|10692|13759|C
20210419|STXB|0|49|354|C
20210419|STXS|0|532|1430|C
20210419|STZ|3|4576|5191|C
20210419|SU|17702|137585|190889|C
20210419|SUB|0|0|120|C
20210419|SUBZ|0|0|2|C
20210419|SUI|0|1207|2118|C
20210419|SUM|3|1899|2410|C
20210419|SUMO|0|15899|17086|C
20210419|SUMR|0|11|11|C
20210419|SUN|0|1591|3217|C
20210419|SUNS|0|400|401|C
20210419|SUNW|0|6151|7818|C
20210419|SUP|0|620|720|C
20210419|SUPN|0|3157|4445|C
20210419|SUPV|0|2705|3305|C
20210419|SURF|54|2033|2397|C
20210419|SUSA|0|0|4|C
20210419|SUSB|0|3|103|C
20210419|SUSC|0|0|782|C
20210419|SUZ|0|537|639|C
20210419|SV|100|400|1056|C
20210419|SVAC|0|811|1911|C
20210419|SVC|0|4396|5159|C
20210419|SVFA|110|199|199|C
20210419|SVFAW|0|105|105|C
20210419|SVFC|0|113|213|C
20210419|SVM|650|4723|7094|C
20210419|SVMK|0|1469|2362|C
20210419|SVRA|0|18378|24579|C
20210419|SVXY|0|16305|116828|C
20210419|SWAV|0|3677|6796|C
20210419|SWBI|0|875|5002|C
20210419|SWBK|0|0|100|C
20210419|SWCH|0|8571|10920|C
20210419|SWETW|300|600|600|C
20210419|SWI|0|4206|4841|C
20210419|SWIR|0|0|603|C
20210419|SWK|0|3655|4375|C
20210419|SWKS|0|2725|4074|C
20210419|SWM|0|100|1000|C
20210419|SWN|300|486200|595556|C
20210419|SWTX|0|740|1766|C
20210419|SWX|0|1136|1802|C
20210419|SXC|0|5071|6981|C
20210419|SXI|0|454|935|C
20210419|SXT|0|539|543|C
20210419|SXTC|0|35|135|C
20210419|SY|0|503|632|C
20210419|SYBT|0|7|7|C
20210419|SYBX|0|100|821|C
20210419|SYF|0|20356|65627|C
20210419|SYK|0|3959|7339|C
20210419|SYKE|0|268|553|C
20210419|SYN|36|36|216|C
20210419|SYNA|0|786|906|C
20210419|SYNH|0|1609|3421|C
20210419|SYPR|124|124|124|C
20210419|SYRS|2|4247|4347|C
20210419|SYTA|0|100|430|C
20210419|SYTAW|0|0|100|C
20210419|SYX|0|0|95|C
20210419|SYY|0|2869|5996|C
20210419|T|0|590243|810903|C
20210419|T PRC|0|0|200|C
20210419|TA|0|337|1946|C
20210419|TAC|0|575|1815|C
20210419|TACA|0|100|5900|C
20210419|TACO|0|134|290|C
20210419|TAK|209|24016|30583|C
20210419|TAL|0|3000|6189|C
20210419|TALO|0|1581|2450|C
20210419|TAN|0|1986|3231|C
20210419|TANH|0|1574|2675|C
20210419|TAOP|0|900|900|C
20210419|TAP|0|2008|2494|C
20210419|TARA|0|54|54|C
20210419|TARS|0|10|10|C
20210419|TAST|0|1093|1679|C
20210419|TAXF|0|0|100|C
20210419|TBA|0|400|1256|C
20210419|TBBK|0|1439|1621|C
20210419|TBCPU|0|1200|1200|C
20210419|TBF|0|601|1498|C
20210419|TBI|0|529|654|C
20210419|TBIO|0|1231|4369|C
20210419|TBK|84|497|946|C
20210419|TBLT|200|5775|11278|C
20210419|TBNK|0|46|67|C
20210419|TBPH|0|848|938|C
20210419|TBT|0|29326|43404|C
20210419|TCAC|0|0|101|C
20210419|TCBI|0|2318|3564|C
20210419|TCBK|0|7|131|C
20210419|TCDA|0|284|483|C
20210419|TCF|0|525|899|C
20210419|TCFC|0|137|165|C
20210419|TCHP|0|1612|1612|C
20210419|TCMD|0|1008|1126|C
20210419|TCOM|0|28656|43411|C
20210419|TCON|0|520|820|C
20210419|TCPC|0|506|507|C
20210419|TCRR|0|1509|1813|C
20210419|TCS|0|1349|3810|C
20210419|TCVA|0|100|658|C
20210419|TCX|0|312|386|C
20210419|TD|202|15724|21784|C
20210419|TDAC|0|200|200|C
20210419|TDACW|0|300|300|C
20210419|TDC|0|3596|4106|C
20210419|TDG|0|1313|1523|C
20210419|TDOC|0|5640|7537|C
20210419|TDS|0|4693|8938|C
20210419|TDS PRU|0|141|791|C
20210419|TDSD|0|100|100|C
20210419|TDSE|0|100|100|C
20210419|TDTT|0|0|1|C
20210419|TDUP|0|268|343|C
20210419|TDW|0|723|1423|C
20210419|TDY|0|1496|1824|C
20210419|TEAM|279|3994|6049|C
20210419|TECH|0|862|1012|C
20210419|TECK|710|34905|43401|C
20210419|TECL|0|2130|4182|C
20210419|TECS|0|30189|66135|C
20210419|TEDU|0|310|310|C
20210419|TEF|0|6930|8601|C
20210419|TEI|0|0|500|C
20210419|TEL|0|12169|17265|C
20210419|TELA|0|100|100|C
20210419|TELL|0|68839|94178|C
20210419|TEN|0|2286|3043|C
20210419|TENB|0|2683|3321|C
20210419|TENX|0|100|200|C
20210419|TEO|0|2409|2634|C
20210419|TEQI|0|862|862|C
20210419|TER|15|10210|17091|C
20210419|TERN|0|182|182|C
20210419|TESS|0|264|264|C
20210419|TEVA|0|165729|254723|C
20210419|TEX|0|1953|2487|C
20210419|TFC|0|5452|9259|C
20210419|TFFP|0|400|513|C
20210419|TFI|0|912|12824|C
20210419|TFII|201|2191|2551|C
20210419|TFSL|0|876|959|C
20210419|TFX|0|552|793|C
20210419|TG|0|458|460|C
20210419|TGA|0|3735|4035|C
20210419|TGB|1401|13016|20997|C
20210419|TGH|0|873|1528|C
20210419|TGI|0|1500|3164|C
20210419|TGLS|0|200|449|C
20210419|TGNA|0|9739|12068|C
20210419|TGP|0|760|783|C
20210419|TGS|0|112|677|C
20210419|TGT|0|18221|25158|C
20210419|TGTX|0|7154|17660|C
20210419|TH|0|0|464|C
20210419|THBR|0|1810|2447|C
20210419|THBRW|0|0|100|C
20210419|THC|0|7463|11520|C
20210419|THCA|0|800|1100|C
20210419|THCB|0|1521|2654|C
20210419|THCBW|500|900|1000|C
20210419|THCX|0|400|800|C
20210419|THD|0|85|833|C
20210419|THFF|0|222|222|C
20210419|THG|0|1882|2616|C
20210419|THMA|0|0|200|C
20210419|THMO|0|163|163|C
20210419|THO|0|3780|5744|C
20210419|THR|0|300|300|C
20210419|THRM|0|574|969|C
20210419|THRY|0|201|211|C
20210419|THS|0|2934|4075|C
20210419|THTX|0|408|408|C
20210419|THW|0|54|987|C
20210419|THY|0|4|4|C
20210419|TIG|0|0|78|C
20210419|TIGO|0|100|122|C
20210419|TIGR|0|4657|10239|C
20210419|TIL|0|16|1516|C
20210419|TILE|0|1771|2556|C
20210419|TIMB|100|1103|1951|C
20210419|TINV|0|0|496|C
20210419|TIP|0|7846|12054|C
20210419|TIPT|0|200|200|C
20210419|TIPX|0|100|201|C
20210419|TIPZ|0|84|84|C
20210419|TISI|0|444|530|C
20210419|TITN|0|91|191|C
20210419|TIXT|0|568|868|C
20210419|TJX|0|6133|13430|C
20210419|TK|0|3467|7177|C
20210419|TKAT|0|1554|1805|C
20210419|TKC|0|11533|13418|C
20210419|TKR|0|1054|2153|C
20210419|TLC|0|0|100|C
20210419|TLGT|14983|17083|23635|C
20210419|TLH|0|0|1|C
20210419|TLIS|0|0|731|C
20210419|TLK|0|550|1167|C
20210419|TLMD|0|556|862|C
20210419|TLND|7220|8766|11200|C
20210419|TLRY|0|37970|43047|C
20210419|TLS|0|422|923|C
20210419|TLSA|0|600|600|C
20210419|TLT|0|33820|56878|C
20210419|TLYS|0|130|163|C
20210419|TM|0|722|1114|C
20210419|TMAT|0|863|863|C
20210419|TMBR|1150|11041|21320|C
20210419|TMDI|2791|4950|8917|C
20210419|TMDX|0|2977|4046|C
20210419|TME|0|173364|242323|C
20210419|TMF|0|1000|1206|C
20210419|TMHC|1|3544|4393|C
20210419|TMO|0|3665|4851|C
20210419|TMP|0|119|460|C
20210419|TMQ|1|6|6|C
20210419|TMST|0|1039|1113|C
20210419|TMUS|0|3273|6735|C
20210419|TMV|0|687|891|C
20210419|TMX|0|2241|3366|C
20210419|TNA|0|100|360|C
20210419|TNC|0|795|1205|C
20210419|TNDM|0|2658|3354|C
20210419|TNET|0|1199|2035|C
20210419|TNK|0|911|1386|C
20210419|TNL|5|2599|6173|C
20210419|TNP|0|34|34|C
20210419|TNXP|33923|207530|347956|C
20210419|TOL|0|6800|12469|C
20210419|TOMZ|0|30|60|C
20210419|TOPS|362|3382|5144|C
20210419|TOT|0|3994|5649|C
20210419|TOTL|0|1|728|C
20210419|TOUR|0|3354|4293|C
20210419|TOWN|4|112|112|C
20210419|TPB|0|1405|1505|C
20210419|TPC|0|400|413|C
20210419|TPCO|0|1930|4983|C
20210419|TPGY|0|15344|22418|C
20210419|TPH|0|14390|18106|C
20210419|TPIC|0|1680|2567|C
20210419|TPL|0|1703|3021|C
20210419|TPOR|200|200|200|C
20210419|TPR|0|7290|19762|C
20210419|TPTX|0|1087|1602|C
20210419|TPVG|0|104|204|C
20210419|TPX|0|4072|5450|C
20210419|TQQQ|100|67367|82940|C
20210419|TR|0|3806|4270|C
20210419|TRC|0|95|110|C
20210419|TRCH|430|29400|53455|C
20210419|TREB|0|353|27851|C
20210419|TREC|0|204|204|C
20210419|TREE|0|895|1199|C
20210419|TREX|2|2784|4607|C
20210419|TRGP|0|6667|12209|C
20210419|TRHC|0|914|1125|C
20210419|TRI|0|485|1314|C
20210419|TRIB|0|226|276|C
20210419|TRIL|0|1664|4675|C
20210419|TRIN|0|0|10|C
20210419|TRIP|0|5500|11642|C
20210419|TRIT|0|145|147|C
20210419|TRITW|0|3600|3600|C
20210419|TRMB|24|3560|5148|C
20210419|TRMK|0|178|308|C
20210419|TRN|0|1389|4162|C
20210419|TRNO|26|1735|2228|C
20210419|TRNS|0|92|356|C
20210419|TROW|0|4657|6618|C
20210419|TROX|1|3331|9993|C
20210419|TRP|0|12254|21445|C
20210419|TRQ|0|2809|5212|C
20210419|TRS|2|507|512|C
20210419|TRST|0|774|1530|C
20210419|TRTN|0|393|653|C
20210419|TRTX|0|669|1159|C
20210419|TRU|0|2168|3963|C
20210419|TRUE|0|1254|1823|C
20210419|TRUP|0|1214|1644|C
20210419|TRV|0|9032|14410|C
20210419|TRVG|0|10017|11256|C
20210419|TRVN|7010|16211|27630|C
20210419|TRX|0|970|1474|C
20210419|TS|0|22082|35618|C
20210419|TSC|0|165|241|C
20210419|TSCO|0|6456|8012|C
20210419|TSE|0|582|656|C
20210419|TSEM|0|200|649|C
20210419|TSHA|0|50|193|C
20210419|TSI|0|0|409|C
20210419|TSIAW|0|0|200|C
20210419|TSLA|4|16279|20777|C
20210419|TSLX|0|606|612|C
20210419|TSM|5|19682|31298|C
20210419|TSN|0|2500|3404|C
20210419|TSP|0|49458|61230|C
20210419|TT|0|7674|8113|C
20210419|TTC|0|4601|10403|C
20210419|TTCF|15410|37562|42227|C
20210419|TTD|0|2213|3384|C
20210419|TTEC|0|836|1362|C
20210419|TTEK|0|1069|1379|C
20210419|TTGT|0|229|807|C
20210419|TTI|0|4685|14403|C
20210419|TTM|0|2395|3479|C
20210419|TTMI|49|11572|51136|C
20210419|TTNP|0|100|328|C
20210419|TTOO|500|35067|46308|C
20210419|TTT|0|0|5|C
20210419|TTWO|0|2640|4454|C
20210419|TU|1950|46743|56006|C
20210419|TUFN|0|85|589|C
20210419|TUP|0|1130|1256|C
20210419|TUR|0|1061|2363|C
20210419|TUSK|0|179|289|C
20210419|TUYA|1|24013|29244|C
20210419|TV|500|32557|39549|C
20210419|TVTX|0|990|3003|C
20210419|TVTY|0|719|1587|C
20210419|TW|0|2594|3841|C
20210419|TWCT|0|100|2317|C
20210419|TWI|0|295|1533|C
20210419|TWLO|9|8520|16401|C
20210419|TWLVU|0|86|86|C
20210419|TWM|0|11240|30544|C
20210419|TWNI|0|0|1|C
20210419|TWNK|62|19801|27041|C
20210419|TWNKW|0|200|200|C
20210419|TWO|105|85328|107104|C
20210419|TWOU|71|4049|6078|C
20210419|TWST|0|3679|5494|C
20210419|TWTR|0|17244|33691|C
20210419|TX|0|3152|3727|C
20210419|TXG|16|2688|3640|C
20210419|TXMD|0|122773|164246|C
20210419|TXN|8|6268|10329|C
20210419|TXRH|0|1357|2175|C
20210419|TXT|0|1708|2424|C
20210419|TYG|0|0|100|C
20210419|TYHT|0|500|500|C
20210419|TYL|0|1416|1534|C
20210419|TYME|0|6199|9087|C
20210419|TZA|100|15787|22191|C
20210419|TZOO|0|0|36|C
20210419|U|78|10886|15207|C
20210419|UA|0|20314|25121|C
20210419|UAA|0|24681|27445|C
20210419|UAL|6|24752|51203|C
20210419|UAMY|100|3400|3900|C
20210419|UAN|0|0|350|C
20210419|UAVS|210|6695|11918|C
20210419|UBA|0|205|205|C
20210419|UBER|10|20642|35932|C
20210419|UBOT|0|97|97|C
20210419|UBP|0|0|10|C
20210419|UBS|0|50908|74635|C
20210419|UBSI|0|687|1024|C
20210419|UBT|0|20|92|C
20210419|UBX|0|3|3|C
20210419|UCBI|0|56|83|C
20210419|UCO|0|130|270|C
20210419|UCON|0|100|613|C
20210419|UCTT|0|3986|4859|C
20210419|UDOW|0|1002|1007|C
20210419|UDR|0|4749|7214|C
20210419|UE|0|4584|5937|C
20210419|UEC|0|71936|107110|C
20210419|UEIC|0|25|428|C
20210419|UEPS|0|1903|2367|C
20210419|UFCS|0|76|176|C
20210419|UFI|0|367|416|C
20210419|UFPI|0|1008|2020|C
20210419|UFPT|0|119|261|C
20210419|UFS|0|10578|21096|C
20210419|UGI|0|4221|4767|C
20210419|UGL|0|100|100|C
20210419|UGP|800|15276|22103|C
20210419|UGRO|0|413|413|C
20210419|UHAL|0|855|1153|C
20210419|UHS|0|1693|2042|C
20210419|UHT|0|9|114|C
20210419|UI|0|770|980|C
20210419|UIHC|0|409|574|C
20210419|UIS|0|754|1422|C
20210419|UL|0|2522|4557|C
20210419|ULBI|0|103|106|C
20210419|ULCC|0|408|2448|C
20210419|ULH|0|80|313|C
20210419|ULST|0|207|540|C
20210419|ULTA|0|1178|2038|C
20210419|ULTR|0|100|100|C
20210419|ULVM|0|19700|19700|C
20210419|UMBF|0|378|546|C
20210419|UMC|200|174957|187832|C
