Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201224|UXIN|0|56|56|C
20201224|UZE|0|0|163|C
20201224|V|0|3629|5898|C
20201224|VAC|0|523|678|C
20201224|VALE|0|60895|229469|C
20201224|VALT|0|0|100|C
20201224|VAPO|0|126|226|C
20201224|VAR|0|3|106|C
20201224|VAW|0|2|2|C
20201224|VB|0|374|374|C
20201224|VBIV|0|22488|26325|C
20201224|VBLT|0|355|355|C
20201224|VBTX|199|206|206|C
20201224|VC|0|39|393|C
20201224|VCEB|0|716|716|C
20201224|VCEL|0|498|827|C
20201224|VCIT|0|972|1528|C
20201224|VCLT|0|364|5925|C
20201224|VCNX|0|712|833|C
20201224|VCR|0|100|625|C
20201224|VCRA|0|111|433|C
20201224|VCSH|0|1249|4781|C
20201224|VCTR|0|0|401|C
20201224|VCV|0|500|719|C
20201224|VCYT|0|1163|1473|C
20201224|VDE|0|18|90|C
20201224|VEA|6|61696|67218|C
20201224|VEC|0|33|33|C
20201224|VECO|0|2087|3098|C
20201224|VEDL|0|826|831|C
20201224|VEEV|0|1463|1772|C
20201224|VEON|0|8125|11185|C
20201224|VER|0|1128|2658|C
20201224|VERB|0|901|901|C
20201224|VERI|0|3659|5594|C
20201224|VERO|0|2034|2510|C
20201224|VERU|0|1032|1770|C
20201224|VERX|0|1101|1101|C
20201224|VERY|0|100|100|C
20201224|VET|600|9348|15708|C
20201224|VEU|0|14077|14367|C
20201224|VFC|0|1445|5236|C
20201224|VFF|1434|21697|26006|C
20201224|VFH|0|0|31|C
20201224|VFLQ|0|13|13|C
20201224|VFMF|0|0|16|C
20201224|VFMO|0|0|24|C
20201224|VG|0|298|855|C
20201224|VGAC|0|300|850|C
20201224|VGAC U|0|0|397|C
20201224|VGI|0|0|100|C
20201224|VGIT|0|117|502|C
20201224|VGK|0|21589|36553|C
20201224|VGLT|0|15214|20563|C
20201224|VGR|0|150|251|C
20201224|VGSH|0|380|389|C
20201224|VGT|0|76|76|C
20201224|VGZ|0|0|1876|C
20201224|VHC|0|251|1952|C
20201224|VIAC|0|13553|17858|C
20201224|VIACA|0|101|108|C
20201224|VIAV|0|12926|23914|C
20201224|VICI|0|1045|3440|C
20201224|VICR|0|165|176|C
20201224|VIDI|0|100|100|C
20201224|VIE|0|150|344|C
20201224|VIG|0|200|200|C
20201224|VIIAU|0|0|1600|C
20201224|VIOT|0|60|60|C
20201224|VIPS|0|2359|10172|C
20201224|VIR|0|1500|2215|C
20201224|VIRI|0|100|100|C
20201224|VIRT|0|149|689|C
20201224|VISL|3607|6107|7852|C
20201224|VIST|0|400|500|C
20201224|VITL|0|1138|1714|C
20201224|VIV|0|1678|3064|C
20201224|VIVE|0|484|2880|C
20201224|VIVO|0|330|537|C
20201224|VIXY|0|7587|107019|C
20201224|VKTX|0|4039|4039|C
20201224|VLDR|1159|19610|21573|C
20201224|VLDRW|0|200|200|C
20201224|VLGEA|0|2|3|C
20201224|VLO|0|4237|6218|C
20201224|VLRS|0|0|300|C
20201224|VLY|0|8963|14315|C
20201224|VMACW|0|800|800|C
20201224|VMAR|3|3|203|C
20201224|VMBS|0|4514|4903|C
20201224|VMC|0|635|1125|C
20201224|VMD|0|160|160|C
20201224|VMI|0|112|346|C
20201224|VMW|0|3131|3364|C
20201224|VNDA|0|286|709|C
20201224|VNE|0|220|388|C
20201224|VNET|0|1440|3181|C
20201224|VNLA|0|0|39|C
20201224|VNO|0|1731|3726|C
20201224|VNOM|0|367|1679|C
20201224|VNQ|0|24267|24922|C
20201224|VNQI|0|100|100|C
20201224|VNRX|0|100|100|C
20201224|VNT|0|2216|3753|C
20201224|VNTR|0|200|200|C
20201224|VO|0|500|600|C
20201224|VOC|0|378|378|C
20201224|VOD|0|2774|3850|C
20201224|VONE|0|470|486|C
20201224|VONG|0|97|97|C
20201224|VOO|0|297|422|C
20201224|VOXX|0|383|423|C
20201224|VOYA|0|4358|6330|C
20201224|VPC|0|15|15|C
20201224|VPG|0|200|200|C
20201224|VRA|0|1012|1012|C
20201224|VRAI|0|0|400|C
20201224|VRAY|0|3254|12322|C
20201224|VRCA|0|200|200|C
20201224|VREX|0|725|1170|C
20201224|VRIG|0|100|100|C
20201224|VRM|0|2134|3727|C
20201224|VRNS|0|1291|2174|C
20201224|VRNT|0|1005|1493|C
20201224|VRP|0|0|400|C
20201224|VRRM|0|687|1301|C
20201224|VRS|0|574|787|C
20201224|VRSK|0|344|509|C
20201224|VRSN|0|379|579|C
20201224|VRT|0|1411|4910|C
20201224|VRTS|0|383|493|C
20201224|VRTU|0|228|633|C
20201224|VRTV|0|0|400|C
20201224|VRTX|0|3990|5667|C
20201224|VSAT|0|853|1301|C
20201224|VSGX|0|100|100|C
20201224|VSH|0|302|1153|C
20201224|VSPR|0|273|3380|C
20201224|VSPRU|0|0|300|C
20201224|VSS|0|200|201|C
20201224|VST|0|3168|5141|C
20201224|VSTM|0|1380|1487|C
20201224|VSTO|0|1448|5866|C
20201224|VT|0|2529|3740|C
20201224|VTA|0|50|427|C
20201224|VTAQU|0|0|2900|C
20201224|VTC|0|0|301|C
20201224|VTEB|0|0|7|C
20201224|VTGN|0|1255|3726|C
20201224|VTI|0|553|806|C
20201224|VTIP|0|1423|2097|C
20201224|VTNR|0|100|100|C
20201224|VTOL|0|28|28|C
20201224|VTR|0|1088|5600|C
20201224|VTRS|0|903|2405|C
20201224|VTRU|0|0|200|C
20201224|VTV|0|103|327|C
20201224|VTVT|0|2216|2216|C
20201224|VTWO|0|257|763|C
20201224|VUG|0|69|69|C
20201224|VUZI|2956|9563|10450|C
20201224|VVI|0|220|340|C
20201224|VVNT|0|337|426|C
20201224|VVOS|0|100|100|C
20201224|VVPR|0|861|1987|C
20201224|VVR|0|1624|4804|C
20201224|VVV|0|5763|6071|C
20201224|VWO|2|98852|127156|C
20201224|VWOB|0|400|1800|C
20201224|VXRT|0|7254|9994|C
20201224|VXUS|0|99242|150766|C
20201224|VXX|0|170156|269955|C
20201224|VYGR|287|1015|1044|C
20201224|VYM|0|1144|1365|C
20201224|VYMI|0|100|400|C
20201224|VYNE|0|8631|10527|C
20201224|VZ|0|189371|224188|C
20201224|W|0|2291|2889|C
20201224|WAB|0|671|707|C
20201224|WABC|0|165|169|C
20201224|WAFD|0|343|343|C
20201224|WAL|300|1189|3008|C
20201224|WASH|0|17|61|C
20201224|WAT|0|209|378|C
20201224|WATT|5871|20078|31973|C
20201224|WB|0|2162|2572|C
20201224|WBA|0|3768|6372|C
20201224|WBAI|0|0|6|C
20201224|WBII|0|0|52|C
20201224|WBIN|0|88|101|C
20201224|WBIT|0|0|100|C
20201224|WBS|0|594|813|C
20201224|WBT|0|1016|6998|C
20201224|WCC|0|892|956|C
20201224|WCC PRA|0|0|100|C
20201224|WCLD|0|0|207|C
20201224|WCN|7|1659|2332|C
20201224|WD|0|553|759|C
20201224|WDAY|0|3274|5978|C
20201224|WDC|0|2636|5023|C
20201224|WDFC|0|110|518|C
20201224|WDR|0|2363|3427|C
20201224|WEC|0|211|6940|C
20201224|WELL|0|3422|4153|C
20201224|WEN|0|1993|3249|C
20201224|WERN|0|1271|2586|C
20201224|WES|100|650|3387|C
20201224|WETF|0|2951|4329|C
20201224|WEX|0|402|404|C
20201224|WFC|2599|90534|165146|C
20201224|WFC PRL|0|0|4|C
20201224|WFC PRZ|0|0|800|C
20201224|WFIG|0|0|78|C
20201224|WGO|0|1251|3529|C
20201224|WH|0|93|131|C
20201224|WHD|0|15|1130|C
20201224|WHF|0|93|106|C
20201224|WHG|0|0|100|C
20201224|WHR|0|1859|2148|C
20201224|WIA|0|100|100|C
20201224|WIFI|0|699|701|C
20201224|WIMI|0|576|1707|C
20201224|WINA|0|69|122|C
20201224|WING|0|1055|1546|C
20201224|WINT|0|0|54|C
20201224|WIRE|0|318|318|C
20201224|WISA|0|100|201|C
20201224|WISH|0|3509|6173|C
20201224|WIT|0|1198|3794|C
20201224|WIX|0|319|649|C
20201224|WK|0|69|229|C
20201224|WKHS|300|4558|6058|C
20201224|WLDN|0|0|1|C
20201224|WLFC|0|0|21|C
20201224|WLK|0|412|759|C
20201224|WLKP|0|0|80|C
20201224|WLL|0|660|1862|C
20201224|WLTW|0|205|1028|C
20201224|WM|0|772|1473|C
20201224|WMB|400|37718|69731|C
20201224|WMC|0|4750|5211|C
20201224|WMG|0|1235|1593|C
20201224|WMK|0|24|24|C
20201224|WMS|0|640|760|C
20201224|WMT|0|1645|5288|C
20201224|WNC|0|172|658|C
20201224|WNS|0|88|188|C
20201224|WNW|384|1173|1690|C
20201224|WOMN|0|0|132|C
20201224|WOR|0|426|526|C
20201224|WORK|0|30021|53253|C
20201224|WORX|0|33|33|C
20201224|WOW|0|285|417|C
20201224|WPC|0|278|876|C
20201224|WPF|0|100|789|C
20201224|WPG|0|208|247|C
20201224|WPM|0|504|3266|C
20201224|WPP|0|100|100|C
20201224|WPRT|650|8645|22394|C
20201224|WPX|0|55148|68449|C
20201224|WRAP|0|95|149|C
20201224|WRB|0|782|1139|C
20201224|WRB PRD|0|0|722|C
20201224|WRE|0|292|832|C
20201224|WRI|0|519|756|C
20201224|WRK|0|1388|3150|C
20201224|WRLD|0|41|108|C
20201224|WRN|0|1000|1000|C
20201224|WSBC|0|101|201|C
20201224|WSBF|0|102|102|C
20201224|WSC|0|432|592|C
20201224|WSFS|0|3908|5104|C
20201224|WSM|0|2508|2701|C
20201224|WSO|0|21|21|C
20201224|WSR|0|220|651|C
20201224|WST|0|698|1384|C
20201224|WTER|300|2100|7092|C
20201224|WTFC|0|211|454|C
20201224|WTFCP|0|736|736|C
20201224|WTI|0|14033|28547|C
20201224|WTM|0|252|258|C
20201224|WTRE|0|300|413|C
20201224|WTRG|0|928|1541|C
20201224|WTRH|0|10235|11229|C
20201224|WTRU|0|4|4|C
20201224|WTS|0|59|59|C
20201224|WTT|0|1000|1000|C
20201224|WTTR|0|123|5054|C
20201224|WU|0|5624|9676|C
20201224|WVE|0|569|1697|C
20201224|WW|0|1315|2323|C
20201224|WWD|0|333|605|C
20201224|WWE|0|719|1630|C
20201224|WWR|0|2050|2150|C
20201224|WWW|0|305|514|C
20201224|WY|0|5036|6834|C
20201224|WYND|0|249|868|C
20201224|WYNN|0|2096|2742|C
20201224|WYY|0|365|365|C
20201224|X|17|21953|28277|C
20201224|XAIR|0|100|300|C
20201224|XAN|0|586|586|C
20201224|XBI|0|3218|3995|C
20201224|XBIO|0|7619|7919|C
20201224|XBIT|0|124|124|C
20201224|XCUR|0|905|905|C
20201224|XEC|0|811|1424|C
20201224|XEL|0|2118|3800|C
20201224|XELA|0|4921|7133|C
20201224|XENE|0|408|458|C
20201224|XENT|0|275|728|C
20201224|XERS|0|86|89|C
20201224|XFLT|0|300|300|C
20201224|XHB|301|4451|5751|C
20201224|XHR|0|541|750|C
20201224|XL|817|12640|26439|C
20201224|XL WS|0|0|101|C
20201224|XLB|0|11906|17475|C
20201224|XLC|0|779|4114|C
20201224|XLE|3516|182984|406918|C
20201224|XLF|51956|778871|911624|C
20201224|XLG|0|2|2|C
20201224|XLI|0|66104|75951|C
20201224|XLK|0|7641|11476|C
20201224|XLNX|0|1415|3441|C
20201224|XLP|600|34866|66851|C
20201224|XLRE|0|11293|13896|C
20201224|XLRN|0|492|825|C
20201224|XLSR|0|1570|1570|C
20201224|XLU|0|105916|195283|C
20201224|XLV|0|5921|10486|C
20201224|XLY|0|748|2580|C
20201224|XME|0|1863|3363|C
20201224|XMLV|0|10|31|C
20201224|XNCR|0|710|803|C
20201224|XNET|0|100|1100|C
20201224|XNTK|0|700|800|C
20201224|XOM|100|44131|61278|C
20201224|XOMA|0|100|100|C
20201224|XONE|0|801|1268|C
20201224|XOP|0|33982|41977|C
20201224|XP|0|111|1326|C
20201224|XPEL|0|1611|1662|C
20201224|XPER|0|104|340|C
20201224|XPEV|200|6853|10333|C
20201224|XPH|0|5|5|C
20201224|XPO|0|297|708|C
20201224|XPOA|0|100|100|C
20201224|XPOA WS|0|400|400|C
20201224|XRAY|0|1366|2118|C
20201224|XRLV|0|34|34|C
20201224|XRT|0|3446|4328|C
20201224|XRX|0|1206|3126|C
20201224|XSD|0|1|1|C
20201224|XSLV|0|37|37|C
20201224|XSOE|0|100|100|C
20201224|XSPA|0|8705|11195|C
20201224|XT|0|100|100|C
20201224|XTNT|0|200|200|C
20201224|XXII|0|1227|1383|C
20201224|XYL|0|621|1331|C
20201224|Y|0|300|418|C
20201224|YALA|0|1560|8533|C
20201224|YCBD|800|900|1686|C
20201224|YELP|0|299|1277|C
20201224|YETI|0|1312|2444|C
20201224|YEXT|0|2296|4444|C
20201224|YGMZ|0|6443|10256|C
20201224|YINN|0|14604|18436|C
20201224|YJ|0|150|376|C
20201224|YMAB|0|116|153|C
20201224|YNDX|0|325|1412|C
20201224|YOLO|0|446|446|C
20201224|YPF|0|1517|1842|C
20201224|YQ|0|200|419|C
20201224|YRCW|0|0|62|C
20201224|YSACW|0|850|850|C
20201224|YSG|0|1911|5618|C
20201224|YUM|0|1202|1505|C
20201224|YUMC|0|1388|1809|C
20201224|YY|0|365|865|C
20201224|Z|0|2490|3344|C
20201224|ZAGG|0|5641|8341|C
20201224|ZBH|0|1030|1413|C
20201224|ZBRA|0|782|798|C
20201224|ZCMD|0|100|100|C
20201224|ZEN|0|1354|2016|C
20201224|ZEUS|0|855|855|C
20201224|ZG|0|397|989|C
20201224|ZGNX|0|444|1234|C
20201224|ZI|0|1839|3195|C
20201224|ZIG|0|100|200|C
20201224|ZION|0|330|1265|C
20201224|ZIOP|0|4314|5611|C
20201224|ZIXI|0|204|510|C
20201224|ZKIN|0|100|100|C
20201224|ZLAB|0|535|952|C
20201224|ZM|0|6625|7954|C
20201224|ZNGA|0|89988|123293|C
20201224|ZNTEU|0|0|132|C
20201224|ZNTL|95|989|1591|C
20201224|ZOM|0|126998|133828|C
20201224|ZROZ|0|0|26|C
20201224|ZS|0|3013|3618|C
20201224|ZSAN|0|400|400|C
20201224|ZSL|0|1700|2134|C
20201224|ZTO|0|4325|14086|C
20201224|ZTR|0|100|100|C
20201224|ZTS|0|971|2990|C
20201224|ZUMZ|0|247|277|C
20201224|ZUO|0|1061|1648|C
20201224|ZVO|0|200|206|C
20201224|ZYME|0|100|100|C
20201224|ZYNE|0|3301|3301|C
20201224|ZYXI|0|280|280|C
