Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201211|SWN|5296|662726|826712|C
20201211|SWTX|0|787|2030|C
20201211|SWX|0|991|1191|C
20201211|SXC|0|6434|17383|C
20201211|SXI|0|6|9|C
20201211|SXT|0|823|1626|C
20201211|SY|0|211|426|C
20201211|SYBT|0|62|378|C
20201211|SYBX|0|0|400|C
20201211|SYF|0|27858|44462|C
20201211|SYF PRA|0|0|100|C
20201211|SYK|0|1967|3401|C
20201211|SYKE|0|128|145|C
20201211|SYNA|0|1363|4675|C
20201211|SYNC|0|0|61|C
20201211|SYNH|0|2280|3469|C
20201211|SYNL|0|8|174|C
20201211|SYRS|0|3400|4125|C
20201211|SYX|0|60|160|C
20201211|SYY|0|7616|13023|C
20201211|T|208|467337|672469|C
20201211|T PRA|0|41|41|C
20201211|T PRC|0|120|120|C
20201211|TA|0|177|209|C
20201211|TAC|0|556|1556|C
20201211|TACO|0|1699|2267|C
20201211|TAIT|0|0|24|C
20201211|TAK|0|20830|26705|C
20201211|TAL|0|1013|5287|C
20201211|TALO|0|3492|7201|C
20201211|TAN|37|10882|14074|C
20201211|TANH|0|3747|4847|C
20201211|TAP|0|10109|14196|C
20201211|TARA|0|100|349|C
20201211|TARO|0|8|218|C
20201211|TARS|0|424|1205|C
20201211|TAST|0|2278|4321|C
20201211|TAT|0|1000|1000|C
20201211|TAXF|0|0|599|C
20201211|TBBK|0|1023|1921|C
20201211|TBF|0|4920|4921|C
20201211|TBI|0|423|1072|C
20201211|TBIO|188|4168|7315|C
20201211|TBK|0|600|708|C
20201211|TBLT|0|138|138|C
20201211|TBPH|0|80|537|C
20201211|TBT|0|13307|20471|C
20201211|TCBI|0|1846|1846|C
20201211|TCBK|0|94|301|C
20201211|TCDA|0|993|1295|C
20201211|TCF|0|1219|2912|C
20201211|TCHP|0|3869|3869|C
20201211|TCMD|0|689|2480|C
20201211|TCO|0|10474|17071|C
20201211|TCOM|0|10725|21214|C
20201211|TCON|0|1390|3500|C
20201211|TCP|0|1114|1700|C
20201211|TCPC|0|9|75|C
20201211|TCRR|0|1838|4459|C
20201211|TCS|0|7647|11676|C
20201211|TCX|0|0|11|C
20201211|TD|200|13634|19928|C
20201211|TDAC|0|1093|1093|C
20201211|TDACW|100|100|900|C
20201211|TDC|0|3511|8021|C
20201211|TDG|0|785|1211|C
20201211|TDOC|0|5303|9178|C
20201211|TDS|0|3291|5630|C
20201211|TDTF|0|1000|1000|C
20201211|TDTT|0|0|601|C
20201211|TDW|0|102|518|C
20201211|TDY|0|1079|1971|C
20201211|TEAM|76|7232|10738|C
20201211|TECH|0|409|818|C
20201211|TECK|3394|23913|40402|C
20201211|TECL|0|198|198|C
20201211|TECS|0|38735|52957|C
20201211|TEF|0|64775|88160|C
20201211|TEL|0|3661|8832|C
20201211|TELL|0|22648|35188|C
20201211|TEN|0|1451|2436|C
20201211|TENB|0|672|1941|C
20201211|TENX|0|0|794|C
20201211|TEO|0|339|371|C
20201211|TEQI|0|1044|1044|C
20201211|TER|0|5911|16344|C
20201211|TEVA|0|84050|135630|C
20201211|TEX|0|2831|3416|C
20201211|TFC|0|15449|39591|C
20201211|TFFP|0|2|102|C
20201211|TFI|0|400|3848|C
20201211|TFII|100|365|1657|C
20201211|TFLO|0|0|1|C
20201211|TFSL|0|4189|6108|C
20201211|TFX|0|858|1540|C
20201211|TG|0|2961|3069|C
20201211|TGA|0|6040|8140|C
20201211|TGB|0|8795|8875|C
20201211|TGH|0|1064|1315|C
20201211|TGI|0|19482|21247|C
20201211|TGIF|0|0|24|C
20201211|TGNA|0|9582|12901|C
20201211|TGP|0|200|955|C
20201211|TGT|66|13849|22908|C
20201211|TGTX|0|9994|13542|C
20201211|TH|0|49|249|C
20201211|THC|0|4187|13863|C
20201211|THCA|0|0|800|C
20201211|THCB|361|944|1247|C
20201211|THCBW|100|778|20400|C
20201211|THCX|0|200|200|C
20201211|THD|0|100|100|C
20201211|THFF|0|10|990|C
20201211|THG|0|420|621|C
20201211|THM|0|3000|5100|C
20201211|THMO|0|166|166|C
20201211|THNQ|0|100|100|C
20201211|THO|0|586|3288|C
20201211|THQ|0|90|190|C
20201211|THR|0|582|2034|C
20201211|THRM|0|54|54|C
20201211|THRY|0|400|400|C
20201211|THS|0|1022|8686|C
20201211|THTX|0|500|900|C
20201211|TIF|0|9321|15926|C
20201211|TIG|0|303|393|C
20201211|TIGR|0|132|638|C
20201211|TILE|0|1765|5207|C
20201211|TIMB|0|890|1246|C
20201211|TIP|0|3604|10916|C
20201211|TIPT|0|200|200|C
20201211|TIPZ|0|140|140|C
20201211|TISI|0|101|211|C
20201211|TITN|100|200|339|C
20201211|TJX|0|33920|60049|C
20201211|TK|0|4214|6814|C
20201211|TKC|0|5634|7419|C
20201211|TKR|0|1463|1703|C
20201211|TLC|0|100|100|C
20201211|TLGT|594|2546|6866|C
20201211|TLH|0|3984|10603|C
20201211|TLK|0|1588|1988|C
20201211|TLMD|313|2410|2861|C
20201211|TLND|0|50|967|C
20201211|TLRY|0|29409|38258|C
20201211|TLS|0|2749|6091|C
20201211|TLT|0|54391|75665|C
20201211|TLYS|0|1190|2395|C
20201211|TM|0|1780|1880|C
20201211|TMBR|0|300|300|C
20201211|TMDX|0|102|205|C
20201211|TME|0|59940|72943|C
20201211|TMF|0|4798|7458|C
20201211|TMHC|26|3406|3782|C
20201211|TMO|0|5783|10281|C
20201211|TMP|0|0|2|C
20201211|TMQ|0|0|100|C
20201211|TMST|0|272|378|C
20201211|TMUS|0|6805|9270|C
20201211|TMV|0|2|104|C
20201211|TMX|0|275|788|C
20201211|TNA|0|1216|2607|C
20201211|TNAV|0|3273|3790|C
20201211|TNC|0|108|708|C
20201211|TNDM|0|2250|2829|C
20201211|TNET|0|533|1019|C
20201211|TNK|0|355|897|C
20201211|TNXP|0|4843|4843|C
20201211|TOL|0|20302|23815|C
20201211|TOPS|0|213|1243|C
20201211|TOT|0|6035|7362|C
20201211|TOTL|0|175|275|C
20201211|TOUR|0|5223|6773|C
20201211|TOWN|0|702|1221|C
20201211|TPB|0|15534|17383|C
20201211|TPC|100|712|991|C
20201211|TPCO|0|227|283|C
20201211|TPGY|48287|55526|71632|C
20201211|TPGY U|0|100|7600|C
20201211|TPGY WS|1420|2420|5780|C
20201211|TPH|0|8989|15761|C
20201211|TPIC|0|925|3343|C
20201211|TPL|0|50|50|C
20201211|TPR|0|20427|43833|C
20201211|TPRE|0|1712|4806|C
20201211|TPTX|0|1291|2095|C
20201211|TPVG|0|0|1545|C
20201211|TPX|0|7181|12107|C
20201211|TPYP|0|325|325|C
20201211|TPZ|0|99|99|C
20201211|TQQQ|0|11770|12407|C
20201211|TR|0|848|991|C
20201211|TRC|0|357|912|C
20201211|TRCH|6151|19195|19195|C
20201211|TREB|0|100|100|C
20201211|TREE|0|1118|1416|C
20201211|TREX|0|3406|5823|C
20201211|TRGP|0|13968|24721|C
20201211|TRHC|0|1426|1841|C
20201211|TRI|0|1210|2886|C
20201211|TRIB|0|766|866|C
20201211|TRIL|215|6633|8524|C
20201211|TRIP|2|14728|27873|C
20201211|TRIT|0|300|1504|C
20201211|TRMB|0|3444|5084|C
20201211|TRMK|41|880|1599|C
20201211|TRN|0|4333|4869|C
20201211|TRNO|0|497|1668|C
20201211|TRNS|0|27|27|C
20201211|TROW|0|6973|11812|C
20201211|TROX|0|1581|5090|C
20201211|TRP|400|10440|13561|C
20201211|TRQ|100|1760|5396|C
20201211|TRS|0|1186|1279|C
20201211|TRST|0|1867|2435|C
20201211|TRTN|0|979|1871|C
20201211|TRTN PRC|0|400|500|C
20201211|TRTX|0|2564|4003|C
20201211|TRU|0|1527|3040|C
20201211|TRUE|0|6798|10177|C
20201211|TRUP|0|1241|1686|C
20201211|TRV|0|3051|6831|C
20201211|TRVG|376|3326|7621|C
20201211|TRVN|600|10313|15227|C
20201211|TRX|0|1000|1000|C
20201211|TRXC|1017|2739|6999|C
20201211|TS|0|9534|16384|C
20201211|TSC|0|211|409|C
20201211|TSCO|0|4705|6363|C
20201211|TSE|0|1571|3827|C
20201211|TSEM|0|289|543|C
20201211|TSHA|0|653|1818|C
20201211|TSI|0|0|100|C
20201211|TSLA|127|33629|76762|C
20201211|TSLX|0|337|3237|C
20201211|TSM|0|25604|54522|C
20201211|TSN|0|2060|4804|C
20201211|TT|86|4101|10531|C
20201211|TTC|0|549|679|C
20201211|TTCF|100|1874|2890|C
20201211|TTD|0|2478|3552|C
20201211|TTEC|0|1167|1549|C
20201211|TTEK|92|598|1306|C
20201211|TTGT|0|182|770|C
20201211|TTI|0|600|906|C
20201211|TTM|0|18127|22574|C
20201211|TTMI|0|25046|36008|C
20201211|TTNP|0|200|403|C
20201211|TTOO|0|3576|6556|C
20201211|TTP|0|0|300|C
20201211|TTT|0|200|16749|C
20201211|TTWO|0|4704|5642|C
20201211|TU|3273|21698|28796|C
20201211|TUFN|0|787|2263|C
20201211|TUP|0|2219|3344|C
20201211|TUR|0|152|152|C
20201211|TURN|0|0|100|C
20201211|TUSK|0|1808|2567|C
20201211|TV|17378|31764|37599|C
20201211|TVACU|0|4635|10335|C
20201211|TVTX|0|436|1028|C
20201211|TVTY|0|1060|2046|C
20201211|TW|0|2706|6381|C
20201211|TWCT|0|600|600|C
20201211|TWCTW|0|0|200|C
20201211|TWI|0|281|403|C
20201211|TWIN|0|137|137|C
20201211|TWLO|0|9791|13056|C
20201211|TWM|0|37076|57583|C
20201211|TWND|0|500|500|C
20201211|TWND U|0|0|100|C
20201211|TWNK|0|14420|20737|C
20201211|TWO|0|86547|115720|C
20201211|TWOU|0|610|754|C
20201211|TWST|29|4057|5614|C
20201211|TWTR|0|21277|39338|C
20201211|TX|0|250|434|C
20201211|TXG|0|3713|5356|C
20201211|TXMD|0|65368|108027|C
20201211|TXN|0|6058|13653|C
20201211|TXRH|0|618|1930|C
20201211|TXT|0|2289|5479|C
20201211|TY|0|0|1|C
20201211|TYD|0|7|7|C
20201211|TYG|0|1|1|C
20201211|TYL|0|1326|1405|C
20201211|TYME|0|769|1023|C
20201211|TZA|0|220681|349996|C
20201211|TZACW|0|0|900|C
20201211|TZOO|0|3911|9389|C
20201211|U|0|6029|7914|C
20201211|UA|0|22355|28250|C
20201211|UAA|0|72343|90215|C
20201211|UAL|282|10576|24057|C
20201211|UAMY|0|1964|1964|C
20201211|UAN|0|326|1680|C
20201211|UAVS|0|7700|9098|C
20201211|UBA|0|83|123|C
20201211|UBCP|0|0|162|C
20201211|UBER|2|31144|57320|C
20201211|UBS|0|17970|23723|C
20201211|UBSI|33|796|2087|C
20201211|UBT|0|200|1600|C
20201211|UBX|0|1247|1384|C
20201211|UCBI|0|340|992|C
20201211|UCO|0|7047|15202|C
20201211|UCON|0|0|202|C
20201211|UCTT|100|2179|2617|C
20201211|UDN|0|0|300|C
20201211|UDOW|0|331|1046|C
20201211|UDR|0|9743|18081|C
20201211|UE|0|21666|24060|C
20201211|UEC|0|13216|16703|C
20201211|UEIC|0|224|828|C
20201211|UEPS|0|1998|2198|C
20201211|UFCS|0|903|1306|C
20201211|UFI|0|283|396|C
20201211|UFPI|0|923|1969|C
20201211|UFPT|0|10|10|C
20201211|UFS|100|3327|8068|C
20201211|UGI|0|4110|6424|C
20201211|UGL|0|697|697|C
20201211|UGP|100|17559|27927|C
20201211|UHAL|0|28|205|C
20201211|UHS|0|2693|5799|C
20201211|UHT|0|74|94|C
20201211|UI|0|428|549|C
20201211|UIHC|0|1933|2239|C
20201211|UIS|100|2231|11676|C
20201211|UITB|0|0|63|C
20201211|UK|0|0|100|C
20201211|UL|0|3250|5341|C
20201211|ULBI|0|0|64|C
20201211|ULH|0|158|346|C
20201211|ULST|0|101|701|C
20201211|ULTA|0|5344|8477|C
20201211|ULTR|0|200|200|C
20201211|UMBF|0|364|774|C
20201211|UMC|0|14189|20802|C
20201211|UMH|0|477|1303|C
20201211|UMPQ|255|33276|38889|C
20201211|UNF|0|670|781|C
20201211|UNFI|0|4423|5350|C
20201211|UNG|0|126854|193073|C
20201211|UNH|0|5935|8837|C
20201211|UNIT|100|19049|28001|C
20201211|UNM|0|32484|40688|C
20201211|UNP|74|6492|14267|C
20201211|UNVR|0|5992|14412|C
20201211|UONEK|0|450|456|C
20201211|UPLD|0|962|1068|C
20201211|UPRO|0|13364|14235|C
20201211|UPS|0|11081|22217|C
20201211|UPWK|0|3091|6527|C
20201211|URA|0|71|71|C
20201211|URBN|100|8770|18000|C
20201211|URG|2600|22900|26000|C
20201211|URGN|0|1485|2341|C
20201211|URI|0|2395|4405|C
20201211|UROV|0|14|14|C
20201211|URTY|0|0|100|C
20201211|USA|0|1999|4043|C
20201211|USAC|0|90|140|C
20201211|USAK|0|308|508|C
20201211|USAS|3203|7842|9662|C
20201211|USAT|0|200|200|C
20201211|USAU|0|102|102|C
20201211|USB|86|42999|76772|C
20201211|USB PRM|0|0|3|C
20201211|USB PRQ|0|600|600|C
20201211|USCR|0|596|614|C
20201211|USDP|0|100|600|C
20201211|USEG|0|0|1|C
20201211|USFD|0|7152|12757|C
20201211|USFR|0|42|42|C
20201211|USHY|0|16595|29453|C
20201211|USIG|0|1050|13084|C
20201211|USIO|800|800|1100|C
20201211|USL|0|1200|1250|C
20201211|USM|0|166|486|C
20201211|USMV|0|8106|14984|C
20201211|USNA|0|1293|2071|C
20201211|USO|0|58714|79224|C
20201211|USOI|0|1286|1286|C
20201211|USPH|0|5|13|C
20201211|USRT|0|0|100|C
20201211|USSG|0|0|8|C
20201211|USWS|0|0|78|C
20201211|USX|0|2438|3847|C
20201211|UTF|0|50|270|C
20201211|UTG|0|16|714|C
20201211|UTHR|15|935|1618|C
20201211|UTI|0|48|48|C
20201211|UTL|0|58|559|C
20201211|UTSI|100|739|1339|C
20201211|UTZ|100|1143|1996|C
20201211|UUP|0|6484|6684|C
20201211|UUU|0|29|30|C
20201211|UUUU|1200|31793|39247|C
20201211|UVE|0|615|1476|C
20201211|UVSP|0|177|400|C
20201211|UVV|0|870|980|C
20201211|UVXY|0|386988|750954|C
20201211|UWM|0|1626|1651|C
20201211|UXIN|0|10068|14990|C
20201211|V|0|11263|19368|C
20201211|VAC|0|2352|3997|C
20201211|VACQ|0|600|600|C
20201211|VALE|2900|689557|787532|C
20201211|VALT|0|0|100|C
20201211|VAPO|0|941|1740|C
20201211|VAR|122|1227|2539|C
20201211|VAW|0|3600|3700|C
20201211|VB|0|7481|7932|C
20201211|VBIV|230|43963|53126|C
20201211|VBK|0|20|20|C
20201211|VBLT|100|1471|1671|C
20201211|VBTX|0|337|423|C
20201211|VC|0|1297|1676|C
20201211|VCEL|0|931|1190|C
20201211|VCIT|0|1810|4493|C
20201211|VCLT|0|1045|2361|C
20201211|VCNX|0|1083|1149|C
20201211|VCRA|0|757|835|C
20201211|VCSH|0|590|2628|C
20201211|VCTR|200|200|300|C
20201211|VCV|0|90|90|C
20201211|VCYT|0|1231|2395|C
20201211|VDE|0|5073|6619|C
20201211|VEA|0|213561|281636|C
20201211|VEC|0|289|396|C
20201211|VECO|0|3063|4468|C
20201211|VEDL|0|7491|8738|C
20201211|VEEV|0|1907|2860|C
20201211|VEON|0|21768|33518|C
20201211|VER|0|370886|486069|C
20201211|VERB|100|2362|2771|C
20201211|VERI|1|7099|15825|C
20201211|VERO|0|112|112|C
20201211|VERU|8737|37225|60301|C
20201211|VERX|0|189|982|C
20201211|VET|3777|35635|48618|C
20201211|VEU|0|20647|27809|C
20201211|VFC|0|5437|9286|C
20201211|VFF|400|7010|10720|C
20201211|VFH|0|100|100|C
20201211|VFQY|0|0|100|C
20201211|VG|0|9147|23703|C
20201211|VGAC|100|1300|1800|C
20201211|VGI|0|90|90|C
20201211|VGIT|0|612|11731|C
20201211|VGK|0|80521|92970|C
20201211|VGLT|0|11450|30155|C
20201211|VGM|0|100|100|C
20201211|VGR|0|2407|4083|C
20201211|VGSH|0|1467|1473|C
20201211|VGT|0|104|104|C
20201211|VGZ|0|220|420|C
20201211|VHC|0|2336|4861|C
20201211|VHT|0|88|88|C
20201211|VIAC|100|61995|92938|C
20201211|VIACA|0|102|216|C
20201211|VIAO|0|0|270|C
20201211|VIAV|1|26226|32511|C
20201211|VICI|100|23796|34482|C
20201211|VICR|0|825|957|C
20201211|VIE|0|860|1470|C
20201211|VIG|0|110|363|C
20201211|VIGI|0|200|600|C
20201211|VIOT|0|221|221|C
20201211|VIPS|0|32739|57017|C
20201211|VIR|0|1658|2929|C
20201211|VIRT|0|3228|7406|C
20201211|VIS|0|0|2120|C
20201211|VISL|100|3048|4088|C
20201211|VIST|0|200|480|C
20201211|VITL|0|21078|41193|C
20201211|VIV|0|11726|16289|C
20201211|VIVE|0|271|5741|C
20201211|VIVO|0|940|1824|C
20201211|VIXM|0|26|26|C
20201211|VIXY|0|231583|459169|C
20201211|VKTX|476|16560|16798|C
20201211|VLDR|31|7978|15952|C
20201211|VLDRW|0|100|100|C
20201211|VLGEA|0|110|210|C
20201211|VLO|0|2728|9775|C
20201211|VLRS|0|691|3091|C
20201211|VLUE|0|600|600|C
20201211|VLY|111|72342|99524|C
20201211|VMAR|0|202|692|C
20201211|VMBS|0|2659|2886|C
20201211|VMC|0|1772|3034|C
20201211|VMD|0|1218|1411|C
20201211|VMI|100|205|375|C
20201211|VMO|0|100|100|C
20201211|VMW|0|5491|7182|C
20201211|VNDA|100|1042|1895|C
20201211|VNE|0|2106|2510|C
20201211|VNET|0|2770|4226|C
20201211|VNLA|0|300|1752|C
20201211|VNO|0|3882|6766|C
20201211|VNO PRM|0|0|47|C
20201211|VNOM|0|2682|5314|C
20201211|VNQ|0|10319|15223|C
20201211|VNT|0|8687|17032|C
20201211|VNTR|0|1490|3041|C
20201211|VO|0|2846|5631|C
20201211|VOD|1397|60015|78219|C
20201211|VONE|0|1211|2151|C
20201211|VONG|0|300|300|C
20201211|VOO|0|2811|4745|C
20201211|VOOG|0|0|61|C
20201211|VOT|0|42|42|C
20201211|VOX|0|102|102|C
20201211|VOXX|0|506|512|C
20201211|VOYA|0|3241|8422|C
20201211|VPG|0|0|100|C
20201211|VPL|0|104|314|C
20201211|VRA|0|957|1995|C
20201211|VRAI|0|0|200|C
20201211|VRAY|0|5258|11449|C
20201211|VRCA|0|0|280|C
20201211|VREX|100|2847|3006|C
20201211|VRM|0|8330|11316|C
20201211|VRNS|0|3183|5143|C
20201211|VRNT|0|636|939|C
20201211|VRRM|0|722|895|C
20201211|VRS|0|2530|4099|C
20201211|VRSK|0|1091|2072|C
20201211|VRSN|0|1750|2703|C
20201211|VRT|0|14212|24518|C
20201211|VRTS|0|218|452|C
20201211|VRTU|0|224|379|C
20201211|VRTV|0|362|1068|C
20201211|VRTX|277|5445|7662|C
20201211|VSAT|0|14026|18852|C
20201211|VSEC|0|45|45|C
20201211|VSH|0|9142|12761|C
20201211|VSPR|0|404|1004|C
20201211|VSPRU|0|0|678|C
20201211|VSS|0|507|607|C
20201211|VST|0|17937|31860|C
20201211|VSTA|0|73|73|C
20201211|VSTM|0|22236|26806|C
20201211|VSTO|0|1376|3137|C
20201211|VT|0|2201|4411|C
20201211|VTA|0|1100|1600|C
20201211|VTC|0|0|100|C
20201211|VTEB|0|82|396|C
20201211|VTGN|0|105|105|C
20201211|VTI|0|7939|11937|C
20201211|VTIP|0|12900|16910|C
20201211|VTOL|0|10|86|C
20201211|VTR|0|13206|18080|C
20201211|VTRS|0|21425|77383|C
20201211|VTV|0|277|419|C
20201211|VTVT|2498|255160|334816|C
20201211|VTWO|0|3610|3610|C
20201211|VUG|0|189|190|C
20201211|VUZI|0|2770|2970|C
20201211|VVI|0|201|801|C
20201211|VVNT|64|2524|2771|C
20201211|VVOS|0|1441|7331|C
20201211|VVPR|0|305|405|C
20201211|VVR|0|8724|18574|C
20201211|VVV|0|6166|8510|C
20201211|VWO|0|313136|396285|C
20201211|VWOB|0|1974|2328|C
20201211|VXF|0|350|350|C
20201211|VXRT|67|33180|44569|C
20201211|VXUS|0|23196|77102|C
20201211|VXX|0|583777|1119473|C
20201211|VXZ|0|600|600|C
20201211|VYGR|0|3764|9086|C
20201211|VYM|0|251|461|C
20201211|VYMI|0|100|100|C
20201211|VYNE|0|2000|3516|C
20201211|VZ|132|187303|283615|C
20201211|W|0|6406|9178|C
20201211|WAB|0|1898|5474|C
20201211|WABC|0|459|580|C
20201211|WAFD|0|111|1219|C
20201211|WAL|0|2739|4782|C
20201211|WASH|0|200|327|C
20201211|WAT|0|1407|3664|C
20201211|WATT|0|19781|24836|C
20201211|WB|0|794|3952|C
20201211|WBA|0|23669|30293|C
20201211|WBIG|0|0|200|C
20201211|WBIL|0|0|100|C
20201211|WBIN|0|0|86|C
20201211|WBK|100|478|578|C
20201211|WBND|0|0|300|C
20201211|WBS|0|3791|5697|C
20201211|WBT|0|12343|22148|C
20201211|WCC|0|5747|7867|C
20201211|WCN|300|3840|6774|C
20201211|WD|0|584|948|C
20201211|WDAY|0|7593|10078|C
20201211|WDC|0|11860|26528|C
20201211|WDFC|0|262|364|C
20201211|WDR|0|5933|16329|C
20201211|WEAT|0|2300|2602|C
20201211|WEC|23|5134|9603|C
20201211|WEI|0|1600|2673|C
20201211|WELL|0|9381|14141|C
20201211|WEN|0|11477|14321|C
20201211|WERN|0|4196|13153|C
20201211|WES|36|7095|14537|C
20201211|WETF|0|3280|10071|C
20201211|WEX|74|1717|2447|C
20201211|WEYS|0|0|444|C
20201211|WFC|477|441648|662477|C
20201211|WFC PRA|0|400|400|C
20201211|WFC PRO|0|0|4|C
20201211|WGO|0|10251|13391|C
20201211|WH|2|1784|2393|C
20201211|WHD|0|89|930|C
20201211|WHF|0|400|1300|C
20201211|WHG|0|1|61|C
20201211|WHR|0|2241|4298|C
20201211|WIFI|0|947|2085|C
20201211|WIMI|100|762|2421|C
20201211|WINA|0|92|207|C
20201211|WING|0|1936|3600|C
20201211|WINT|0|0|74|C
20201211|WIP|0|0|500|C
20201211|WIRE|0|289|691|C
20201211|WIT|0|10723|15533|C
20201211|WIW|0|0|200|C
20201211|WIX|0|3250|6056|C
20201211|WK|0|889|1490|C
20201211|WKEY|0|65|65|C
20201211|WKHS|0|8383|10312|C
20201211|WLFC|0|100|100|C
20201211|WLK|0|890|1036|C
20201211|WLL|0|815|1346|C
20201211|WLTW|0|2300|4725|C
20201211|WM|0|5657|7713|C
20201211|WMB|200|178431|233210|C
20201211|WMC|0|1591|3583|C
20201211|WMG|0|2062|10423|C
20201211|WMK|0|294|642|C
20201211|WMS|0|755|4285|C
20201211|WMT|0|7347|10440|C
20201211|WNC|0|601|1308|C
20201211|WNEB|0|100|100|C
20201211|WNS|0|817|823|C
20201211|WOMN|0|172|172|C
20201211|WOR|0|660|1316|C
20201211|WORK|0|155786|286929|C
20201211|WORX|0|111|112|C
20201211|WOW|0|95|1394|C
20201211|WPC|0|1296|5807|C
20201211|WPF|50|1455|1755|C
20201211|WPF U|0|0|2300|C
20201211|WPG|0|6564|7543|C
20201211|WPM|391|6474|10498|C
20201211|WPP|0|101|101|C
20201211|WPRT|500|15422|53717|C
20201211|WPX|2957|166706|225008|C
20201211|WRAP|0|326|326|C
20201211|WRB|0|2221|4045|C
20201211|WRE|0|43|451|C
20201211|WRI|0|1686|2701|C
20201211|WRK|0|1550|7542|C
20201211|WRLD|0|3|10|C
20201211|WRN|0|808|808|C
20201211|WSBC|0|422|652|C
20201211|WSBF|0|195|195|C
20201211|WSC|0|3971|8422|C
20201211|WSFS|0|162|270|C
20201211|WSG|0|98|98|C
20201211|WSM|0|7257|11590|C
20201211|WSO|0|285|852|C
20201211|WSR|788|3234|3803|C
20201211|WST|0|2579|2930|C
20201211|WSTG|0|100|100|C
20201211|WTER|100|4850|6550|C
20201211|WTFC|0|3389|3678|C
20201211|WTFCP|0|14|14|C
20201211|WTI|9535|60804|156888|C
20201211|WTM|0|111|245|C
20201211|WTRG|0|3866|7186|C
20201211|WTRH|557|25416|29026|C
20201211|WTS|0|456|556|C
20201211|WTT|0|149|149|C
20201211|WTTR|0|1200|1520|C
20201211|WU|0|39703|59279|C
20201211|WVE|0|502|2837|C
20201211|WW|0|1198|2604|C
20201211|WWD|0|585|1196|C
20201211|WWE|0|1219|11472|C
20201211|WWR|502|3160|3311|C
20201211|WWW|0|4596|6875|C
20201211|WY|78|38475|46345|C
20201211|WYND|0|1007|2026|C
20201211|WYNN|200|7201|9918|C
20201211|WYY|0|311|418|C
20201211|X|1967|164924|220852|C
20201211|XAIR|0|257|442|C
20201211|XAN|0|1589|1889|C
20201211|XAR|0|1200|1800|C
20201211|XBI|0|4077|6989|C
20201211|XBIO|5|1705|2287|C
20201211|XBIT|0|605|708|C
20201211|XCUR|0|402|402|C
20201211|XEC|0|1422|3716|C
20201211|XEL|0|7329|12608|C
20201211|XENE|0|274|374|C
20201211|XENT|0|274|1760|C
20201211|XERS|0|7157|8657|C
20201211|XFLT|0|300|300|C
20201211|XFOR|0|121|141|C
20201211|XHB|0|7438|10372|C
20201211|XHE|0|100|100|C
20201211|XHR|0|1620|4085|C
20201211|XLB|0|46392|84007|C
20201211|XLC|0|14759|24015|C
20201211|XLE|0|523249|736412|C
20201211|XLF|7590|1076335|1513009|C
20201211|XLI|100|145394|182834|C
20201211|XLK|0|26588|55038|C
20201211|XLNX|0|5276|9658|C
20201211|XLP|0|65467|97790|C
20201211|XLRE|0|48618|65660|C
20201211|XLRN|0|760|1325|C
20201211|XLSR|0|1631|2331|C
20201211|XLU|0|158699|212181|C
20201211|XLV|0|60122|77611|C
20201211|XLY|0|2239|7064|C
20201211|XME|0|21200|27199|C
20201211|XMMO|0|26|26|C
20201211|XNCR|0|865|1184|C
20201211|XNET|0|1767|2700|C
20201211|XOM|780|135929|206978|C
20201211|XONE|0|929|1115|C
20201211|XOP|900|46450|84665|C
20201211|XP|0|7398|28503|C
20201211|XPEL|0|463|1179|C
20201211|XPER|0|2134|2394|C
20201211|XPEV|900|27910|54181|C
20201211|XPL|0|1300|1300|C
20201211|XPO|0|1407|3365|C
20201211|XPOA U|0|0|400|C
20201211|XRAY|0|3255|5657|C
20201211|XRT|0|15235|26015|C
20201211|XRX|0|18087|22895|C
20201211|XSLV|0|200|200|C
20201211|XSPA|0|6673|12864|C
20201211|XSW|0|0|30|C
20201211|XT|0|200|367|C
20201211|XTN|0|2|2|C
20201211|XTNT|0|0|445|C
20201211|XXII|200|20256|28651|C
20201211|XYL|0|5474|7629|C
20201211|Y|25|607|933|C
20201211|YAC U|0|0|1100|C
20201211|YALA|0|1185|1768|C
20201211|YANG|0|500|500|C
20201211|YCBD|0|186|283|C
20201211|YELP|0|1342|3468|C
20201211|YETI|0|1702|3008|C
20201211|YEXT|0|5862|7896|C
20201211|YI|0|18|18|C
20201211|YINN|0|13045|16955|C
20201211|YJ|0|199|339|C
20201211|YMAB|0|287|308|C
20201211|YNDX|0|3162|7457|C
20201211|YOLO|0|100|100|C
20201211|YORW|0|132|239|C
20201211|YPF|0|4131|5717|C
20201211|YQ|3|4216|12341|C
20201211|YRCW|0|2766|4708|C
20201211|YSACW|0|800|800|C
20201211|YSG|0|3900|5279|C
20201211|YTRA|0|538|1063|C
20201211|YUM|0|10427|14585|C
20201211|YUMC|0|3788|6012|C
20201211|YY|0|1077|3403|C
20201211|Z|0|14374|23685|C
20201211|ZAGG|0|28700|57468|C
20201211|ZBH|0|1081|3801|C
20201211|ZBRA|0|1405|1720|C
20201211|ZCMD|0|200|200|C
20201211|ZEN|0|3674|8359|C
20201211|ZEUS|0|102|108|C
20201211|ZG|0|1266|1392|C
20201211|ZGNX|0|2080|4782|C
20201211|ZI|0|5413|10216|C
20201211|ZIG|0|1|1|C
20201211|ZION|0|7908|17307|C
20201211|ZIOP|695|34609|38814|C
