Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200604|TREX|0|4521|7545|C
20200604|TRGP|2|41394|91003|C
20200604|TRHC|0|5691|6260|C
20200604|TRI|116|385|1246|C
20200604|TRIB|0|1555|2994|C
20200604|TRIL|0|4951|13208|C
20200604|TRIP|0|32802|53827|C
20200604|TRMB|0|3496|5760|C
20200604|TRMD|0|324|324|C
20200604|TRMK|0|358|402|C
20200604|TRN|0|8377|9387|C
20200604|TRNO|0|682|1189|C
20200604|TROW|0|2474|4882|C
20200604|TROX|200|28310|44129|C
20200604|TRP|1300|23979|32068|C
20200604|TRPX|0|1952|1952|C
20200604|TRQ|0|0|507|C
20200604|TRS|0|82|328|C
20200604|TRST|0|5378|13718|C
20200604|TRTN|0|352|506|C
20200604|TRTX|0|15402|20365|C
20200604|TRU|0|2614|5610|C
20200604|TRUE|0|11168|13687|C
20200604|TRUP|0|1351|1713|C
20200604|TRV|2|8814|10254|C
20200604|TRVG|0|6125|7625|C
20200604|TRVI|100|108|108|C
20200604|TRVN|0|4905|5545|C
20200604|TRWH|0|8884|10735|C
20200604|TRX|1000|1815|2880|C
20200604|TRXC|0|24402|35696|C
20200604|TS|1301|17712|28880|C
20200604|TSBK|0|100|100|C
20200604|TSC|0|4|174|C
20200604|TSCO|0|4628|6378|C
20200604|TSE|0|7617|9128|C
20200604|TSEM|0|595|1289|C
20200604|TSLA|0|10345|16311|C
20200604|TSLX|0|6|158|C
20200604|TSM|1|99240|156963|C
20200604|TSN|100|12929|24876|C
20200604|TSQ|0|194|194|C
20200604|TSU|1260|9551|12806|C
20200604|TT|0|1680|4799|C
20200604|TTC|0|838|1093|C
20200604|TTD|0|6769|8957|C
20200604|TTEC|0|183|183|C
20200604|TTEK|0|212|326|C
20200604|TTGT|0|665|787|C
20200604|TTI|0|6703|6716|C
20200604|TTM|0|83390|117134|C
20200604|TTMI|0|5426|23839|C
20200604|TTNP|100|27006|49207|C
20200604|TTOO|8996|28919|43300|C
20200604|TTPH|0|300|1200|C
20200604|TTT|0|1160|2770|C
20200604|TTWO|2|3751|8476|C
20200604|TU|1200|61079|66009|C
20200604|TUES|13358|20767|20767|C
20200604|TUFN|0|380|380|C
20200604|TUP|0|26288|39342|C
20200604|TUR|0|100|100|C
20200604|TURN|0|800|800|C
20200604|TUSK|0|859|950|C
20200604|TV|10026|45180|96032|C
20200604|TVC|0|100|100|C
20200604|TVIX|207|3984|9711|C
20200604|TVTY|0|5653|7813|C
20200604|TW|0|5767|12265|C
20200604|TWI|0|7021|7429|C
20200604|TWIN|0|951|1251|C
20200604|TWLO|0|4269|8585|C
20200604|TWM|0|106811|206134|C
20200604|TWNK|0|21087|30170|C
20200604|TWO|0|189627|388528|C
20200604|TWOU|0|1130|1563|C
20200604|TWST|0|8129|12840|C
20200604|TWTR|1|142722|178476|C
20200604|TX|0|1265|1584|C
20200604|TXG|0|3270|6688|C
20200604|TXMD|0|31382|56628|C
20200604|TXN|0|11414|18143|C
20200604|TXRH|0|12164|17076|C
20200604|TXT|0|6861|13360|C
20200604|TY|0|897|900|C
20200604|TYG|0|100|100|C
20200604|TYL|0|1484|2289|C
20200604|TYME|0|932|1235|C
20200604|TZA|100|519151|957695|C
20200604|TZOO|0|270|270|C
20200604|UA|0|185293|251956|C
20200604|UAA|238|215993|318890|C
20200604|UAL|752|160627|245131|C
20200604|UAMY|0|100|100|C
20200604|UAN|0|1000|4623|C
20200604|UAVS|0|1334|1444|C
20200604|UBA|0|310|917|C
20200604|UBER|100|88741|168426|C
20200604|UBFO|0|0|178|C
20200604|UBP|0|1|1|C
20200604|UBR|0|42|42|C
20200604|UBS|0|131355|184488|C
20200604|UBSI|0|1309|1474|C
20200604|UBT|0|0|100|C
20200604|UBX|0|754|1288|C
20200604|UCBI|0|360|1251|C
20200604|UCO|100|163166|230674|C
20200604|UCON|0|0|284|C
20200604|UCTT|0|722|762|C
20200604|UDOW|75|17068|19557|C
20200604|UDR|0|7679|21191|C
20200604|UE|0|7764|11445|C
20200604|UEC|0|4847|7786|C
20200604|UEIC|0|833|850|C
20200604|UEPS|0|780|2634|C
20200604|UEUR|0|600|600|C
20200604|UFCS|0|45|52|C
20200604|UFI|0|6|512|C
20200604|UFO|0|0|3|C
20200604|UFPI|0|583|977|C
20200604|UFPT|0|99|99|C
20200604|UFS|100|1692|6102|C
20200604|UGAZ|0|96192|135881|C
20200604|UGI|0|6926|12813|C
20200604|UGL|0|300|600|C
20200604|UGLD|0|681|884|C
20200604|UGP|200|48886|58560|C
20200604|UHAL|0|151|502|C
20200604|UHS|0|2466|2760|C
20200604|UHT|0|145|196|C
20200604|UI|0|208|740|C
20200604|UIHC|0|525|829|C
20200604|UIS|0|7500|13037|C
20200604|UL|0|3820|3935|C
20200604|ULBI|0|50|350|C
20200604|ULH|0|312|468|C
20200604|ULST|0|0|261|C
20200604|ULTA|0|3374|6164|C
20200604|UMBF|0|218|230|C
20200604|UMC|0|28546|36113|C
20200604|UMH|0|225|228|C
20200604|UMH PRC|0|100|100|C
20200604|UMPQ|32|38802|51130|C
20200604|UN|0|9708|15554|C
20200604|UNF|0|371|444|C
20200604|UNFI|0|5671|7054|C
20200604|UNG|0|228134|261744|C
20200604|UNH|0|9310|27884|C
20200604|UNIT|0|13939|24160|C
20200604|UNM|100|21319|39590|C
20200604|UNP|0|6188|12932|C
20200604|UNTY|0|100|100|C
20200604|UNVR|0|26806|79119|C
20200604|UONE|0|100|100|C
20200604|UONEK|0|300|300|C
20200604|UPLD|0|130|168|C
20200604|UPRO|0|96873|199862|C
20200604|UPS|0|6092|9248|C
20200604|UPWK|1752|18133|34346|C
20200604|URBN|238|42200|59246|C
20200604|URG|0|100|100|C
20200604|URGN|2|1072|1938|C
20200604|URI|0|4433|9206|C
20200604|UROV|0|303|306|C
20200604|URTH|0|82|82|C
20200604|URTY|0|18169|25746|C
20200604|USA|100|5025|6325|C
20200604|USAI|0|0|200|C
20200604|USAK|0|0|3|C
20200604|USAS|400|10703|13420|C
20200604|USAU|0|0|100|C
20200604|USB|356|78060|173850|C
20200604|USB PRH|0|129|129|C
20200604|USCR|0|1027|1285|C
20200604|USDU|0|102|202|C
20200604|USEG|0|312|312|C
20200604|USFD|100|25237|43516|C
20200604|USFR|0|0|341|C
20200604|USHY|0|8119|14330|C
20200604|USIG|0|1700|4810|C
20200604|USIO|0|100|100|C
20200604|USL|0|600|1400|C
20200604|USLM|0|6|6|C
20200604|USLV|300|1001|1611|C
20200604|USM|0|641|699|C
20200604|USMV|0|41821|63925|C
20200604|USNA|0|64|301|C
20200604|USO|144|206350|280431|C
20200604|USPH|0|672|1054|C
20200604|USRT|0|80|80|C
20200604|USWS|0|922|922|C
20200604|USX|0|1221|1514|C
20200604|UTF|0|197|400|C
20200604|UTG|0|70|1036|C
20200604|UTHR|37|2557|4486|C
20200604|UTI|0|242|878|C
20200604|UTL|0|4|10|C
20200604|UTMD|0|19|24|C
20200604|UTSL|0|500|500|C
20200604|UUP|0|36516|62924|C
20200604|UUUU|953|17048|19282|C
20200604|UVE|0|600|808|C
20200604|UVSP|0|344|448|C
20200604|UVV|0|347|806|C
20200604|UVXY|0|25828|51818|C
20200604|UWM|0|64152|112264|C
20200604|UXIN|0|6008|7511|C
20200604|V|1|17517|34796|C
20200604|VAC|12|2589|3905|C
20200604|VAL|200|7831|24587|C
20200604|VALE|700|943574|1448851|C
20200604|VALT|0|0|300|C
20200604|VAPO|0|5250|8869|C
20200604|VAR|0|3639|4780|C
20200604|VB|0|519|552|C
20200604|VBIV|0|76363|80941|C
20200604|VBK|0|261|348|C
20200604|VBLT|0|2753|2753|C
20200604|VBND|0|0|81|C
20200604|VBR|0|34|100|C
20200604|VBTX|0|281|688|C
20200604|VC|0|644|1408|C
20200604|VCEL|101|2103|2193|C
20200604|VCIT|0|10659|17996|C
20200604|VCLT|0|3301|4904|C
20200604|VCRA|0|2348|3155|C
20200604|VCSH|0|12804|33754|C
20200604|VCTR|0|395|2613|C
20200604|VCV|100|200|520|C
20200604|VCYT|503|9563|11232|C
20200604|VDC|0|106|130|C
20200604|VDE|0|58|100|C
20200604|VEA|0|303665|399307|C
20200604|VEC|0|6|20|C
20200604|VECO|0|766|1215|C
20200604|VEDL|0|19447|26977|C
20200604|VEEV|0|6803|8701|C
20200604|VEL|0|1370|1470|C
20200604|VEON|0|151901|230294|C
20200604|VER|699|251976|485304|C
20200604|VERB|0|295|295|C
20200604|VERI|0|3189|5239|C
20200604|VERO|0|800|800|C
20200604|VERU|0|652|1539|C
20200604|VET|9370|62465|96244|C
20200604|VEU|500|262477|341564|C
20200604|VFC|0|17815|29182|C
20200604|VFF|0|5432|7527|C
20200604|VFH|0|2000|3300|C
20200604|VFMO|0|100|100|C
20200604|VG|0|100840|132737|C
20200604|VGI|0|0|216|C
20200604|VGIT|0|1204|2373|C
20200604|VGK|0|315196|374067|C
20200604|VGLT|0|255|2636|C
20200604|VGR|0|15109|25514|C
20200604|VGSH|0|7703|8351|C
20200604|VGT|0|169|169|C
20200604|VGZ|0|0|200|C
20200604|VHC|0|4679|11128|C
20200604|VHI|0|114|114|C
20200604|VHT|0|303|303|C
20200604|VIAC|103|131538|207171|C
20200604|VIACA|0|147|1072|C
20200604|VIAV|0|40132|70473|C
20200604|VICI|0|31058|72474|C
20200604|VICR|0|255|791|C
20200604|VIDI|0|100|300|C
20200604|VIE|0|9258|14080|C
20200604|VIG|0|1000|1000|C
20200604|VIGI|0|205|306|C
20200604|VIOT|0|248|348|C
20200604|VIPS|0|44371|61600|C
20200604|VIR|447|1479|2478|C
20200604|VIRT|0|15995|30979|C
20200604|VISL|34269|439369|977552|C
20200604|VIV|2200|100457|134115|C
20200604|VIVE|0|1000|1000|C
20200604|VIVO|0|2785|3353|C
20200604|VIXY|0|21694|77415|C
20200604|VJET|0|100|200|C
20200604|VKI|0|120|220|C
20200604|VKQ|0|0|400|C
20200604|VKTX|450|21407|27633|C
20200604|VLGEA|0|104|107|C
20200604|VLO|12|8585|11064|C
20200604|VLRS|3000|13403|16848|C
20200604|VLUE|100|14314|19456|C
20200604|VLY|190|109443|170436|C
20200604|VMBS|0|2516|15190|C
20200604|VMC|0|10871|18789|C
20200604|VMD|500|1502|3317|C
20200604|VMI|0|634|890|C
20200604|VMO|0|539|1039|C
20200604|VMW|41|3166|7546|C
20200604|VNDA|100|7693|10988|C
20200604|VNE|0|634|1707|C
20200604|VNET|0|962|1914|C
20200604|VNLA|0|228|819|C
20200604|VNM|0|970|2370|C
20200604|VNO|0|8592|18189|C
20200604|VNOM|0|2566|3368|C
20200604|VNQ|0|105771|237068|C
20200604|VNQI|0|351|807|C
20200604|VNRX|0|240|598|C
20200604|VNTR|0|4713|38178|C
20200604|VO|0|1385|2124|C
20200604|VOD|0|44661|149493|C
20200604|VOE|0|500|801|C
20200604|VOLT|0|300|300|C
20200604|VONE|0|1614|1982|C
20200604|VONG|0|100|200|C
20200604|VOO|0|7603|11718|C
20200604|VOOV|0|114|248|C
20200604|VOT|0|0|100|C
20200604|VOX|0|950|1526|C
20200604|VOXX|0|748|1798|C
20200604|VOYA|0|5351|9301|C
20200604|VPC|0|45|842|C
20200604|VPG|0|367|545|C
20200604|VPL|0|11571|15221|C
20200604|VPU|0|1233|1479|C
20200604|VPV|0|0|100|C
20200604|VRA|0|2944|3267|C
20200604|VRAI|0|93|2199|C
20200604|VRAY|0|46948|54984|C
20200604|VRCA|0|1|1|C
20200604|VREX|0|2800|4073|C
20200604|VRIG|0|0|100|C
20200604|VRML|3118|5253|8281|C
20200604|VRNS|0|2461|4052|C
20200604|VRNT|0|315|675|C
20200604|VRP|0|200|4638|C
20200604|VRRM|0|11891|24112|C
20200604|VRS|0|171|884|C
20200604|VRSK|24|2567|3163|C
20200604|VRSN|0|3728|5036|C
20200604|VRT|0|19642|64000|C
20200604|VRTS|0|29|145|C
20200604|VRTU|0|316|901|C
20200604|VRTV|0|1377|2290|C
20200604|VRTX|3|5655|13490|C
20200604|VSAT|0|1371|1778|C
20200604|VSEC|0|60|76|C
20200604|VSH|0|11759|19379|C
20200604|VSLR|0|27475|42725|C
20200604|VSS|0|200|200|C
20200604|VST|0|71580|118914|C
20200604|VSTM|83|87563|106389|C
20200604|VSTO|0|5067|11351|C
20200604|VT|0|72741|97600|C
20200604|VTA|0|1213|6666|C
20200604|VTC|0|1241|1345|C
20200604|VTEB|0|2148|4653|C
20200604|VTGN|0|1022|1022|C
20200604|VTI|0|18630|29405|C
20200604|VTIP|0|6043|6660|C
20200604|VTN|0|300|595|C
20200604|VTR|0|6990|14132|C
20200604|VTV|0|1633|5272|C
20200604|VTVT|0|1800|1900|C
20200604|VTWO|0|10642|13593|C
20200604|VUG|0|364|893|C
20200604|VUZI|0|1530|3343|C
20200604|VV|0|0|40|C
20200604|VVI|0|698|1307|C
20200604|VVNT|0|168|828|C
20200604|VVPR|0|200|200|C
20200604|VVR|0|4398|7098|C
20200604|VVUS|0|200|200|C
20200604|VVV|0|9935|19791|C
20200604|VWO|0|373028|486432|C
20200604|VWOB|0|964|2031|C
20200604|VXF|0|1083|1722|C
20200604|VXRT|0|21291|31311|C
20200604|VXUS|0|175900|215253|C
20200604|VXX|300|286565|413698|C
20200604|VYGR|3|543|787|C
20200604|VYM|0|1009|1009|C
20200604|VYMI|0|0|200|C
20200604|VZ|110|136839|224925|C
20200604|W|0|4601|9578|C
20200604|WAB|0|11073|13485|C
20200604|WABC|0|601|2060|C
20200604|WAFD|0|1206|1853|C
20200604|WAL|0|3618|7909|C
20200604|WASH|0|139|696|C
20200604|WAT|10|1133|1189|C
20200604|WATT|0|4982|5192|C
20200604|WB|0|4311|7461|C
20200604|WBA|92|28010|40217|C
20200604|WBAI|0|100|100|C
20200604|WBIF|0|0|100|C
20200604|WBIG|300|300|488|C
20200604|WBII|200|200|300|C
20200604|WBIN|87|87|387|C
20200604|WBIT|0|0|100|C
20200604|WBK|0|2625|4566|C
20200604|WBND|0|0|66|C
20200604|WBS|0|9350|12785|C
20200604|WBS PRF|0|100|100|C
20200604|WBT|0|31624|55271|C
20200604|WCC|0|4025|6296|C
20200604|WCLD|0|0|1|C
20200604|WCN|100|2902|10320|C
20200604|WD|0|268|340|C
20200604|WDAY|147|8891|12837|C
20200604|WDC|0|42243|71350|C
20200604|WDFC|0|644|807|C
20200604|WDR|0|12361|16374|C
20200604|WEC|0|1195|2519|C
20200604|WELL|0|7912|13366|C
20200604|WEN|0|32480|46891|C
20200604|WERN|0|7016|51364|C
20200604|WES|0|8462|14990|C
20200604|WETF|0|16107|20925|C
20200604|WEX|0|2368|2719|C
20200604|WEYS|0|100|100|C
20200604|WF|0|103|308|C
20200604|WFC|2184|637976|1374090|C
20200604|WFC PRQ|0|375|375|C
20200604|WFC PRZ|0|0|200|C
20200604|WFHY|0|50|951|C
20200604|WFIG|0|0|85|C
20200604|WGO|0|2525|3202|C
20200604|WH|0|2848|4590|C
20200604|WHD|0|1059|1971|C
20200604|WHF|0|167|265|C
20200604|WHG|0|106|107|C
20200604|WHLR|0|74|74|C
20200604|WHR|0|4460|6452|C
20200604|WIFI|0|1023|2573|C
20200604|WIMI|0|0|133|C
20200604|WINA|0|20|141|C
20200604|WING|0|8198|9035|C
20200604|WIP|0|100|200|C
20200604|WIRE|0|197|297|C
20200604|WISA|900|1000|3861|C
20200604|WIT|0|17137|30995|C
20200604|WIW|0|1100|1300|C
20200604|WIX|0|3668|4898|C
20200604|WK|87|2353|3247|C
20200604|WKHS|100|16611|21981|C
20200604|WLDN|0|1006|1108|C
20200604|WLFC|0|102|103|C
20200604|WLK|0|1067|1587|C
20200604|WLL|500|5513|9389|C
20200604|WLTW|0|308|1684|C
20200604|WM|0|1451|3059|C
20200604|WMB|305|190847|330472|C
20200604|WMC|0|22279|46839|C
20200604|WMG|0|4586|21355|C
20200604|WMGI|0|12762|16413|C
20200604|WMK|0|985|1760|C
20200604|WMS|0|625|1134|C
20200604|WMT|84|37705|72995|C
20200604|WNC|0|15048|21436|C
20200604|WNEB|0|76|79|C
20200604|WNS|0|203|571|C
20200604|WOMN|0|4|44|C
20200604|WOR|0|1083|1755|C
20200604|WORK|100|79146|130404|C
20200604|WOW|0|4392|7152|C
20200604|WPC|0|772|1208|C
20200604|WPF U|0|200|1100|C
20200604|WPG|100|15178|19608|C
20200604|WPM|9645|47650|100144|C
20200604|WPRT|400|20185|25900|C
20200604|WPS|0|300|300|C
20200604|WPX|0|327002|459216|C
20200604|WRB|0|1060|5953|C
20200604|WRE|0|957|1308|C
20200604|WRI|0|2878|3372|C
20200604|WRK|0|14666|28323|C
20200604|WRLD|0|372|568|C
20200604|WRN|0|1500|1500|C
20200604|WRTC|100|408|713|C
20200604|WSBC|0|19|624|C
20200604|WSBF|0|733|735|C
20200604|WSC|0|3827|6876|C
20200604|WSFS|0|1985|3952|C
20200604|WSG|0|400|400|C
20200604|WSM|0|8424|8996|C
20200604|WSO|0|1046|1998|C
20200604|WSR|0|4699|9402|C
20200604|WST|0|2121|3639|C
20200604|WSTG|0|0|100|C
20200604|WTBA|0|27|28|C
20200604|WTER|0|1748|1752|C
20200604|WTFC|0|4109|8042|C
20200604|WTI|0|118976|155821|C
20200604|WTM|0|115|116|C
20200604|WTRE|0|302|408|C
20200604|WTRG|1|1222|3572|C
20200604|WTRH|1686|12926|16316|C
20200604|WTS|0|460|904|C
20200604|WTTR|0|4385|4837|C
20200604|WU|0|132851|181588|C
20200604|WUBA|0|1429|2251|C
20200604|WVE|0|322|416|C
20200604|WW|0|925|2047|C
20200604|WWD|0|4812|6154|C
20200604|WWE|0|3838|5209|C
20200604|WWR|100|100|100|C
20200604|WWW|0|1650|6079|C
20200604|WY|0|78840|145168|C
20200604|WYND|0|3518|5587|C
20200604|WYNN|0|13029|25445|C
20200604|WYY|0|224|224|C
20200604|X|924|310720|404822|C
20200604|XAIR|0|515|715|C
20200604|XAN|100|26480|31916|C
20200604|XAR|0|50|294|C
20200604|XBI|0|20915|48599|C
20200604|XBIT|0|687|2007|C
20200604|XCUR|0|300|702|C
20200604|XEC|0|2129|12676|C
20200604|XEL|0|17671|26116|C
20200604|XELA|0|5501|6306|C
20200604|XELB|0|0|100|C
20200604|XENE|0|701|1639|C
20200604|XENT|0|2117|3474|C
20200604|XERS|300|7095|9666|C
20200604|XES|0|800|922|C
20200604|XGN|0|15|20|C
20200604|XHB|0|55874|64050|C
20200604|XHR|0|2317|4795|C
20200604|XIN|0|1100|1444|C
20200604|XLB|500|81964|128690|C
20200604|XLC|0|13637|24843|C
20200604|XLE|112|935518|1082173|C
20200604|XLF|31900|3689890|5390578|C
20200604|XLI|323|380831|636831|C
20200604|XLK|0|78207|124507|C
20200604|XLNX|0|6964|10858|C
20200604|XLP|1400|395020|506437|C
20200604|XLRE|0|131885|184787|C
20200604|XLRN|1|1532|2796|C
20200604|XLSR|0|59|59|C
20200604|XLU|1300|594944|757408|C
20200604|XLV|5|94233|123857|C
20200604|XLY|0|88897|122250|C
20200604|XME|600|55158|81793|C
20200604|XMLV|0|50|50|C
20200604|XNCR|9|970|2553|C
20200604|XNET|0|870|1554|C
20200604|XOG|100|7620|10609|C
20200604|XOM|40|143021|220557|C
20200604|XOMA|0|90|290|C
20200604|XONE|0|300|300|C
20200604|XOP|0|151142|215560|C
20200604|XOUT|0|200|200|C
20200604|XP|0|5584|11637|C
20200604|XPEL|0|8|179|C
20200604|XPER|0|2064|3053|C
20200604|XPO|0|1464|3738|C
20200604|XRAY|0|12829|15832|C
20200604|XRF|0|100|100|C
20200604|XRT|2400|154584|361164|C
20200604|XRX|0|15827|25831|C
20200604|XSOE|100|200|425|C
20200604|XSPA|0|295776|359841|C
20200604|XT|0|0|300|C
20200604|XTL|0|100|100|C
20200604|XTNT|0|2190|2390|C
20200604|XXII|0|1273|1273|C
20200604|XYF|0|400|400|C
20200604|XYL|0|1522|3604|C
20200604|Y|0|195|519|C
20200604|YANG|0|10973|19434|C
20200604|YCBD|0|2634|2634|C
20200604|YELP|0|2472|3053|C
20200604|YETI|0|2893|5607|C
20200604|YEXT|5|12492|18539|C
20200604|YGYI|0|202|202|C
20200604|YINN|0|186364|233200|C
20200604|YJ|0|95|101|C
20200604|YMAB|0|201|2302|C
20200604|YNDX|0|10817|15426|C
20200604|YORW|0|38|243|C
20200604|YPF|100|15533|23785|C
20200604|YRCW|100|29694|36322|C
20200604|YRD|0|602|602|C
20200604|YTEN|105|114|115|C
20200604|YTRA|0|25|25|C
20200604|YUM|0|4086|8902|C
20200604|YUMC|0|15203|25987|C
20200604|YVR|600|600|1400|C
20200604|YY|0|1311|2866|C
20200604|YYY|0|1|1|C
20200604|Z|0|13407|21421|C
20200604|ZAGG|0|8783|12343|C
20200604|ZBH|0|1546|2346|C
20200604|ZBRA|0|2009|2471|C
20200604|ZEN|111|3875|7735|C
20200604|ZEUS|0|157|158|C
20200604|ZG|0|1218|1472|C
20200604|ZGNX|0|1428|2538|C
20200604|ZI|2300|5769|42558|C
20200604|ZIG|0|190|190|C
20200604|ZION|95|47203|63350|C
20200604|ZIONN|0|100|100|C
20200604|ZIOP|365|60345|67261|C
20200604|ZIXI|0|6601|12437|C
20200604|ZLAB|0|768|3871|C
20200604|ZM|203|13535|33832|C
20200604|ZNGA|203|570579|833962|C
20200604|ZNH|0|200|200|C
20200604|ZNTL|0|207|1010|C
20200604|ZOM|0|34978|35078|C
20200604|ZROZ|0|10|13|C
20200604|ZS|100|9998|17794|C
20200604|ZTO|0|17587|40090|C
20200604|ZTR|0|483|1183|C
20200604|ZTS|0|2707|6754|C
20200604|ZUMZ|303|2729|7353|C
20200604|ZUO|0|8615|11387|C
20200604|ZVO|0|219|3908|C
20200604|ZYME|0|1099|1702|C
20200604|ZYNE|0|5893|8662|C
20200604|ZYXI|0|622|2133|C
