Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200330|ZLAB|0|953|1820|C
20200330|ZM|200|21972|39411|C
20200330|ZN|0|2412|3012|C
20200330|ZNGA|101|566379|742815|C
20200330|ZNH|0|216|216|C
20200330|ZOM|0|11436|12036|C
20200330|ZROZ|0|873|1862|C
20200330|ZS|0|6096|14154|C
20200330|ZSAN|473|1973|2273|C
20200330|ZSL|0|200|300|C
20200330|ZTO|0|14074|26630|C
20200330|ZTR|0|200|200|C
20200330|ZTS|0|2915|3798|C
20200330|ZUMZ|0|2974|5237|C
20200330|ZUO|100|6634|25757|C
20200330|ZVO|0|2543|2817|C
20200330|ZYME|0|522|863|C
20200330|ZYNE|0|2055|3426|C
20200330|ZYXI|0|1190|1484|C
