Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201110|TW|0|2309|2778|C
20201110|TWCT|0|50|50|C
20201110|TWI|100|4121|6550|C
20201110|TWIN|0|227|227|C
20201110|TWLO|0|2689|3835|C
20201110|TWM|0|56427|96644|C
20201110|TWNK|0|12404|19929|C
20201110|TWO|0|153044|213197|C
20201110|TWO PRE|0|703|703|C
20201110|TWOU|788|3223|15160|C
20201110|TWST|20|1861|2554|C
20201110|TWTR|324|51611|85196|C
20201110|TX|0|84|727|C
20201110|TXG|0|6888|11672|C
20201110|TXMD|100|78463|139018|C
20201110|TXN|0|4625|8078|C
20201110|TXRH|0|2362|3669|C
20201110|TXT|0|3841|7370|C
20201110|TY|0|100|100|C
20201110|TYL|12|2459|3767|C
20201110|TYME|100|391|391|C
20201110|TZA|960|138897|255106|C
20201110|TZOO|0|78|78|C
20201110|U|1531|5858|8560|C
20201110|UA|0|121365|153697|C
20201110|UAA|0|109983|196106|C
20201110|UAL|2957|65458|121890|C
20201110|UAVS|0|2337|5049|C
20201110|UBA|0|262|575|C
20201110|UBCP|0|300|300|C
20201110|UBER|325|95175|243096|C
20201110|UBOT|0|120|120|C
20201110|UBS|0|83142|113032|C
20201110|UBSI|22|3044|7494|C
20201110|UBT|0|214|310|C
20201110|UBX|0|2178|2658|C
20201110|UCBI|0|1468|8773|C
20201110|UCO|0|94450|165834|C
20201110|UCTT|0|1261|2360|C
20201110|UDN|0|0|250|C
20201110|UDOW|0|2052|2054|C
20201110|UDR|0|26700|47490|C
20201110|UE|129|9683|18964|C
20201110|UEC|0|464|664|C
20201110|UEIC|0|200|479|C
20201110|UEPS|0|5664|9020|C
20201110|UFAB|0|0|100|C
20201110|UFCS|0|15|18|C
20201110|UFI|0|150|175|C
20201110|UFPI|0|215|1410|C
20201110|UFPT|0|8|8|C
20201110|UFS|0|959|3103|C
20201110|UGA|0|0|100|C
20201110|UGI|1|3298|5987|C
20201110|UGL|0|800|2500|C
20201110|UGP|700|15431|23084|C
20201110|UHAL|0|118|133|C
20201110|UHS|0|3368|5610|C
20201110|UHT|0|445|445|C
20201110|UI|0|389|420|C
20201110|UIHC|0|3|3|C
20201110|UIS|0|3088|5593|C
20201110|UL|0|4702|5586|C
20201110|ULST|0|100|230|C
20201110|ULTA|1|29469|38672|C
20201110|UMBF|0|266|577|C
20201110|UMC|0|37196|66725|C
20201110|UMH|0|200|787|C
20201110|UMPQ|0|33977|50348|C
20201110|UN|0|10988|16735|C
20201110|UNF|0|222|249|C
20201110|UNFI|0|944|1141|C
20201110|UNG|0|157334|198190|C
20201110|UNH|0|8347|11272|C
20201110|UNIT|0|12136|15312|C
20201110|UNM|0|22630|38225|C
20201110|UNP|0|15534|23686|C
20201110|UNTY|0|100|100|C
20201110|UNVR|0|21062|43734|C
20201110|UOCT|0|100|200|C
20201110|UONE|0|898|2455|C
20201110|UONEK|0|128|128|C
20201110|UPLD|0|814|1259|C
20201110|UPRO|0|942|2002|C
20201110|UPS|0|8080|15667|C
20201110|UPWK|285|3441|16083|C
20201110|URA|0|0|41|C
20201110|URBN|0|22837|36355|C
20201110|URG|0|100|1750|C
20201110|URGN|0|340|549|C
20201110|URI|0|2260|3502|C
20201110|URTH|0|300|493|C
20201110|URTY|0|100|471|C
20201110|USA|0|5899|6000|C
20201110|USAC|0|100|100|C
20201110|USAS|2995|7774|8453|C
20201110|USB|138|110083|165585|C
20201110|USCR|0|1471|1648|C
20201110|USFD|0|23593|33430|C
20201110|USHY|0|35306|68259|C
20201110|USI|0|0|1|C
20201110|USIG|0|2099|4160|C
20201110|USL|0|100|400|C
20201110|USM|0|362|636|C
20201110|USMV|200|13455|28161|C
20201110|USNA|0|326|814|C
20201110|USO|0|175999|242434|C
20201110|USPH|0|1543|1720|C
20201110|USWS|0|100|100|C
20201110|USX|0|364|669|C
20201110|UTES|0|0|957|C
20201110|UTF|0|100|916|C
20201110|UTG|0|643|2088|C
20201110|UTHR|0|2165|4793|C
20201110|UTI|0|283|754|C
20201110|UTL|0|1393|2125|C
20201110|UTRN|0|0|100|C
20201110|UTSI|339|839|839|C
20201110|UTZ|0|666|766|C
20201110|UUP|0|6697|28808|C
20201110|UUU|0|0|200|C
20201110|UUUU|3229|33709|39631|C
20201110|UVE|0|526|630|C
20201110|UVSP|0|200|535|C
20201110|UVV|0|528|538|C
20201110|UVXY|29401|199235|379423|C
20201110|UWM|0|3300|3480|C
20201110|UXIN|0|687|1323|C
20201110|V|0|9473|18790|C
20201110|VAC|0|1966|2924|C
20201110|VALE|3029|862069|1010027|C
20201110|VALT|0|0|600|C
20201110|VALU|0|98|107|C
20201110|VAPO|227|2307|4623|C
20201110|VAR|0|363|516|C
20201110|VB|0|1613|1886|C
20201110|VBIV|0|165671|238314|C
20201110|VBK|0|286|286|C
20201110|VBLT|0|500|549|C
20201110|VBND|0|100|100|C
20201110|VBR|0|359|367|C
20201110|VBTX|0|100|446|C
20201110|VC|0|3268|4672|C
20201110|VCEB|0|0|80|C
20201110|VCEL|0|1457|2840|C
20201110|VCIF|0|300|300|C
20201110|VCIT|0|4957|8040|C
20201110|VCLT|0|609|4383|C
20201110|VCNX|0|2700|3335|C
20201110|VCRA|0|456|1234|C
20201110|VCSH|0|2141|2623|C
20201110|VCTR|0|0|292|C
20201110|VCYT|23|2047|5147|C
20201110|VDC|0|239|263|C
20201110|VDE|0|27170|37956|C
20201110|VEA|0|305331|357251|C
20201110|VEC|0|293|1394|C
20201110|VECO|0|1540|4378|C
20201110|VEDL|0|11085|16183|C
20201110|VEEV|242|3416|7067|C
20201110|VEGA|0|42|42|C
20201110|VEGN|0|178|178|C
20201110|VEON|0|53122|131496|C
20201110|VER|0|643853|1502781|C
20201110|VERB|0|0|100|C
20201110|VERI|0|2838|3652|C
20201110|VERU|0|1400|1700|C
20201110|VERX|0|664|764|C
20201110|VERY|0|100|100|C
20201110|VET|14968|76029|113035|C
20201110|VEU|700|92799|127761|C
20201110|VFC|0|6700|13957|C
20201110|VFF|400|10042|17002|C
20201110|VFH|0|0|100|C
20201110|VG|100|41748|55590|C
20201110|VGIT|0|33771|45311|C
20201110|VGK|0|156199|220436|C
20201110|VGLT|0|21776|57994|C
20201110|VGR|0|6219|11486|C
20201110|VGSH|0|1189|2898|C
20201110|VGT|0|222|835|C
20201110|VGZ|0|1474|1474|C
20201110|VHC|0|2226|5402|C
20201110|VHT|0|1863|2367|C
20201110|VIAC|722|79097|134661|C
20201110|VIACA|0|2|5|C
20201110|VIAV|0|19095|30239|C
20201110|VICI|0|96276|130133|C
20201110|VICR|0|707|1530|C
20201110|VIE|0|332|1215|C
20201110|VIG|0|1179|1868|C
20201110|VIOT|0|0|54|C
20201110|VIPS|0|71927|153425|C
20201110|VIR|603|11566|15063|C
20201110|VIRT|0|5199|10890|C
20201110|VIS|0|400|400|C
20201110|VISL|0|4544|5444|C
20201110|VIST|0|0|500|C
20201110|VITL|100|10491|10498|C
20201110|VIV|400|36530|40002|C
20201110|VIVE|0|0|100|C
20201110|VIVO|100|1838|10085|C
20201110|VIXM|0|0|1660|C
20201110|VIXY|100|35345|92655|C
20201110|VKTX|0|18576|21375|C
20201110|VLDR|0|4821|6757|C
20201110|VLDRW|0|900|900|C
20201110|VLGEA|0|27|27|C
20201110|VLO|0|20218|41662|C
20201110|VLRS|0|1401|1951|C
20201110|VLU|0|18|18|C
20201110|VLUE|0|1595|1728|C
20201110|VLY|0|129876|181585|C
20201110|VLYPO|0|100|100|C
20201110|VMBS|0|17996|19294|C
20201110|VMC|0|5756|10823|C
20201110|VMD|203|2135|2135|C
20201110|VMI|0|241|325|C
20201110|VMW|1|9717|11371|C
20201110|VNCE|0|0|10|C
20201110|VNDA|0|1898|2959|C
20201110|VNE|0|830|1368|C
20201110|VNET|0|4652|16703|C
20201110|VNLA|0|1735|3502|C
20201110|VNM|0|352|475|C
20201110|VNO|7|13035|29111|C
20201110|VNOM|0|2670|6807|C
20201110|VNQ|0|77150|89662|C
20201110|VNQI|0|100|354|C
20201110|VNRX|0|222|222|C
20201110|VNT|0|5682|19287|C
20201110|VNTR|0|35|35|C
20201110|VO|0|2815|3234|C
20201110|VOD|0|109863|158071|C
20201110|VOE|0|145|195|C
20201110|VONE|0|2382|2913|C
20201110|VONV|0|191|291|C
20201110|VOO|0|13104|14690|C
20201110|VOOG|0|0|100|C
20201110|VOX|0|509|509|C
20201110|VOXX|0|158|357|C
20201110|VOYA|0|5502|8523|C
20201110|VPG|0|188|188|C
20201110|VPL|0|100|801|C
20201110|VPU|0|152|381|C
20201110|VRA|0|841|1276|C
20201110|VRAY|0|26822|31369|C
20201110|VRCA|0|754|756|C
20201110|VREX|0|2682|4052|C
20201110|VRIG|0|300|600|C
20201110|VRM|200|5931|21980|C
20201110|VRNA|100|100|212|C
20201110|VRNS|0|3767|5297|C
20201110|VRNT|5|396|1423|C
20201110|VRP|0|2550|3051|C
20201110|VRRM|0|5133|8368|C
20201110|VRS|0|724|1579|C
20201110|VRSK|0|1779|2958|C
20201110|VRSN|1|592|2439|C
20201110|VRT|0|9668|13954|C
20201110|VRTS|0|1196|2073|C
20201110|VRTU|0|435|854|C
20201110|VRTV|0|807|857|C
20201110|VRTX|0|6424|11543|C
20201110|VSAT|0|1388|2723|C
20201110|VSDA|0|1300|1484|C
20201110|VSEC|0|0|1|C
20201110|VSGX|0|325|425|C
20201110|VSH|0|7550|11400|C
20201110|VSS|0|0|200|C
20201110|VST|0|34451|57910|C
20201110|VSTA|0|0|120|C
20201110|VSTM|0|32833|39160|C
20201110|VSTO|1240|7103|18959|C
20201110|VT|0|5740|6816|C
20201110|VTA|0|100|111|C
20201110|VTC|0|0|101|C
20201110|VTEB|0|0|2790|C
20201110|VTGN|0|100|3100|C
20201110|VTI|0|3384|5150|C
20201110|VTIP|0|2899|20946|C
20201110|VTNR|0|100|100|C
20201110|VTOL|0|112|386|C
20201110|VTR|0|41096|82557|C
20201110|VTV|0|6313|9671|C
20201110|VTVT|0|222|222|C
20201110|VTWO|0|4735|4837|C
20201110|VUG|0|570|1497|C
20201110|VUZI|0|4236|11254|C
20201110|VV|0|109|217|C
20201110|VVI|0|486|985|C
20201110|VVNT|0|225|921|C
20201110|VVPR|0|262|962|C
20201110|VVR|0|3651|4544|C
20201110|VVV|0|9501|16105|C
20201110|VWO|0|542380|661129|C
20201110|VWOB|0|437|2449|C
20201110|VXF|0|1200|1200|C
20201110|VXRT|4540|166696|210906|C
20201110|VXUS|0|91329|182746|C
20201110|VXX|2264|289965|732043|C
20201110|VYGR|801|1841|9294|C
20201110|VYM|0|7684|11906|C
20201110|VYMI|0|2|2|C
20201110|VYNE|0|6392|9499|C
20201110|VZ|594|529645|612251|C
20201110|W|701|9010|14444|C
20201110|WAB|0|5810|15049|C
20201110|WABC|0|89|355|C
20201110|WAFD|0|718|4085|C
20201110|WAL|0|3746|6273|C
20201110|WASH|0|0|100|C
20201110|WAT|0|1250|2457|C
20201110|WATT|100|3139|5639|C
20201110|WB|0|4371|5839|C
20201110|WBA|100|60602|86883|C
20201110|WBIT|0|0|71|C
20201110|WBIY|0|100|100|C
20201110|WBK|0|1026|1326|C
20201110|WBND|0|0|100|C
20201110|WBS|0|493|1898|C
20201110|WBT|0|18518|53081|C
20201110|WCC|0|2168|2972|C
20201110|WCLD|0|266|413|C
20201110|WCN|0|3332|4765|C
20201110|WD|0|1116|1467|C
20201110|WDAY|0|6280|11520|C
20201110|WDC|0|15560|27312|C
20201110|WDFC|0|652|826|C
20201110|WDR|0|13666|18545|C
20201110|WEAT|0|400|700|C
20201110|WEC|0|6146|8622|C
20201110|WEI|0|3680|3680|C
20201110|WELL|100|15820|22530|C
20201110|WEN|0|25750|35141|C
20201110|WERN|0|3195|6228|C
20201110|WES|3100|98370|171446|C
20201110|WETF|0|27782|38669|C
20201110|WEX|0|3747|6032|C
20201110|WEYS|0|0|37|C
20201110|WF|0|100|100|C
20201110|WFC|1800|670940|1672823|C
20201110|WFC PRL|0|1|1|C
20201110|WFC PRV|0|0|28|C
20201110|WFHY|0|601|601|C
20201110|WGO|515|3989|8248|C
20201110|WH|0|3008|7776|C
20201110|WHD|0|1522|5570|C
20201110|WHF|0|700|898|C
20201110|WHG|0|100|136|C
20201110|WHR|124|1597|4133|C
20201110|WIA|0|55|655|C
20201110|WIFI|0|4209|7751|C
20201110|WIMI|0|1450|5029|C
20201110|WINA|0|6|6|C
20201110|WING|0|4103|5618|C
20201110|WIRE|0|609|949|C
20201110|WISA|940|511596|632839|C
20201110|WIT|0|20725|39704|C
20201110|WIW|0|0|100|C
20201110|WIX|224|5051|10913|C
20201110|WK|0|587|2925|C
20201110|WKHS|0|1737|6171|C
20201110|WLDN|0|201|240|C
20201110|WLK|0|2379|4307|C
20201110|WLKP|0|0|180|C
20201110|WLL|0|1338|2980|C
20201110|WLTW|0|3128|4686|C
20201110|WM|52|8275|11548|C
20201110|WMB|100|372794|558688|C
20201110|WMC|100|24115|29257|C
20201110|WMG|0|5429|6922|C
20201110|WMGI|0|18113|25198|C
20201110|WMK|0|300|330|C
20201110|WMS|0|1957|2251|C
20201110|WMT|2|12160|17298|C
20201110|WNC|0|2284|5013|C
20201110|WNS|0|200|200|C
20201110|WOMN|0|0|32|C
20201110|WOR|0|2372|2773|C
20201110|WORK|580|91954|188947|C
20201110|WORX|0|0|156|C
20201110|WOW|0|1236|3050|C
20201110|WPC|100|2333|4216|C
20201110|WPG|993|3831|8358|C
20201110|WPM|569|9001|12583|C
20201110|WPRT|797|28474|36510|C
20201110|WPX|300|416191|529025|C
20201110|WRB|0|2343|5752|C
20201110|WRE|0|5006|8391|C
20201110|WRI|0|10600|22072|C
20201110|WRK|100|9929|17699|C
20201110|WRLD|0|686|1197|C
20201110|WRN|0|1000|1000|C
20201110|WRTC|0|868|968|C
20201110|WSBC|0|420|857|C
20201110|WSBF|0|128|434|C
20201110|WSC|0|7437|13904|C
20201110|WSFS|0|1127|1749|C
20201110|WSG|0|71|71|C
20201110|WSM|677|6407|14967|C
20201110|WSO|9|892|1427|C
20201110|WSR|0|1356|3896|C
20201110|WST|0|1923|4313|C
20201110|WSTG|0|246|346|C
20201110|WTBA|0|100|112|C
20201110|WTER|300|2564|4952|C
20201110|WTFC|0|989|1999|C
20201110|WTFCP|0|100|316|C
20201110|WTI|0|119442|168820|C
20201110|WTM|0|9|9|C
20201110|WTMF|0|0|600|C
20201110|WTRE|0|108|285|C
20201110|WTRG|0|4246|5611|C
20201110|WTRH|1289|21419|37558|C
20201110|WTS|0|997|1297|C
20201110|WTTR|0|3528|7826|C
20201110|WU|0|61185|140269|C
20201110|WVE|0|1777|5246|C
20201110|WVVI|0|100|100|C
20201110|WW|0|6277|9368|C
20201110|WWD|0|2034|2753|C
20201110|WWE|0|1020|2469|C
20201110|WWR|0|2943|4143|C
20201110|WWW|0|2869|3694|C
20201110|WY|0|31322|87386|C
20201110|WYND|0|4242|6835|C
20201110|WYNN|0|7925|16883|C
20201110|WYY|0|0|100|C
20201110|X|300|125479|181141|C
20201110|XAIR|0|169|169|C
20201110|XAN|0|4971|7698|C
20201110|XAR|0|0|300|C
20201110|XBI|0|9643|12347|C
20201110|XBIT|0|209|315|C
20201110|XCUR|0|589|589|C
20201110|XEC|0|10054|13491|C
20201110|XEL|0|10685|18165|C
20201110|XENE|0|722|1093|C
20201110|XENT|0|984|7087|C
20201110|XERS|0|1066|1780|C
20201110|XES|0|200|200|C
20201110|XFLT|0|0|535|C
20201110|XFOR|0|104|136|C
20201110|XGN|0|100|100|C
20201110|XHB|6128|88781|115709|C
20201110|XHR|0|1043|6650|C
20201110|XIN|0|100|100|C
20201110|XLB|506|148621|214919|C
20201110|XLC|1500|85040|109854|C
20201110|XLE|33100|2604810|3945255|C
20201110|XLF|12500|3340053|4490213|C
20201110|XLG|0|0|1|C
20201110|XLI|4925|298484|389108|C
20201110|XLK|2197|77503|102254|C
20201110|XLNX|0|3158|6143|C
20201110|XLP|0|284680|404434|C
20201110|XLRE|400|164193|303090|C
20201110|XLRN|0|1977|3192|C
20201110|XLSR|0|1666|1666|C
20201110|XLU|0|354045|499724|C
20201110|XLV|416|71038|88418|C
20201110|XLY|0|5812|27888|C
20201110|XME|900|74961|148548|C
20201110|XNCR|0|16425|20299|C
20201110|XNET|0|900|2800|C
20201110|XOM|601|532265|894200|C
20201110|XONE|84|1725|2126|C
20201110|XOP|0|124886|216968|C
20201110|XOUT|3000|3400|3475|C
20201110|XP|80|4426|18933|C
20201110|XPEL|0|503|912|C
20201110|XPER|100|4746|7173|C
20201110|XPEV|24012|75443|90274|C
20201110|XPH|0|996|1944|C
20201110|XPL|0|1400|1400|C
20201110|XPO|0|1740|4481|C
20201110|XRAY|0|8181|11959|C
20201110|XRT|14568|49336|64649|C
20201110|XRX|95|33831|53621|C
20201110|XSD|0|1796|2377|C
20201110|XSLV|0|100|200|C
20201110|XSOE|0|377|377|C
20201110|XSPA|600|10739|17827|C
20201110|XT|0|166|166|C
20201110|XTLB|0|100|100|C
20201110|XXII|100|200|329|C
20201110|XYL|0|4222|7171|C
20201110|Y|0|136|449|C
20201110|YALA|324|3412|3812|C
20201110|YANG|0|3702|7642|C
20201110|YCBD|0|200|400|C
20201110|YELP|0|6196|12598|C
20201110|YETI|3919|8548|12854|C
20201110|YEXT|267|2283|3122|C
20201110|YGYI|0|500|500|C
20201110|YGYIP|0|100|100|C
20201110|YI|0|0|500|C
20201110|YINN|0|78642|141376|C
20201110|YMAB|0|784|1006|C
20201110|YNDX|0|2237|16037|C
20201110|YOLO|0|400|438|C
20201110|YORW|0|0|100|C
20201110|YPF|0|25422|29723|C
20201110|YRCW|400|6446|7547|C
20201110|YTEN|0|100|600|C
20201110|YTRA|0|1645|1928|C
20201110|YUM|95|11836|14424|C
20201110|YUMC|0|7086|15272|C
20201110|YVR|0|100|100|C
20201110|YY|100|3327|4659|C
20201110|Z|1142|12026|19953|C
20201110|ZAGG|0|2307|6406|C
20201110|ZBH|0|4990|9477|C
20201110|ZBRA|0|2643|3865|C
20201110|ZDGE|0|200|200|C
20201110|ZEN|16|2886|5595|C
20201110|ZEUS|0|100|100|C
20201110|ZG|317|1131|2891|C
20201110|ZGNX|80|2546|8214|C
20201110|ZI|2053|13069|17723|C
20201110|ZIG|0|100|100|C
20201110|ZION|0|22722|44540|C
20201110|ZIOP|0|53505|74711|C
20201110|ZIXI|100|5122|20823|C
20201110|ZLAB|0|688|1816|C
20201110|ZM|4459|68871|87486|C
20201110|ZNGA|100|775599|1128015|C
20201110|ZNTL|61|1179|2590|C
20201110|ZOM|0|100|100|C
20201110|ZROZ|0|800|1337|C
20201110|ZS|1710|13230|19205|C
20201110|ZSAN|200|6700|11245|C
20201110|ZSL|0|15738|30546|C
20201110|ZTO|0|4631|10368|C
20201110|ZTR|0|100|100|C
20201110|ZTS|0|12691|25051|C
20201110|ZUMZ|0|757|1158|C
20201110|ZUO|105|3610|7716|C
20201110|ZVO|0|654|654|C
20201110|ZYME|0|462|3348|C
20201110|ZYNE|0|1025|2111|C
20201110|ZYXI|0|338|1424|C
