Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200501|UFEB|0|400|500|C
20200501|UFI|0|2126|3329|C
20200501|UFO|0|0|150|C
20200501|UFPI|0|1454|1860|C
20200501|UFS|0|436|1066|C
20200501|UGA|0|100|917|C
20200501|UGAZ|0|9225|21906|C
20200501|UGI|0|872|1117|C
20200501|UGL|0|522|913|C
20200501|UGP|0|34977|49091|C
20200501|UHAL|0|133|236|C
20200501|UHS|0|2948|3219|C
20200501|UHT|0|585|651|C
20200501|UI|0|253|253|C
20200501|UIHC|0|461|464|C
20200501|UIS|332|13731|15556|C
20200501|UIVM|0|100|100|C
20200501|UL|0|11873|13817|C
20200501|ULBI|0|0|5|C
20200501|ULH|0|700|812|C
20200501|ULST|0|0|1|C
20200501|ULTA|0|4585|5036|C
20200501|UMAR|0|200|200|C
20200501|UMBF|0|1264|1391|C
20200501|UMC|0|9339|11445|C
20200501|UMH|0|360|360|C
20200501|UMPQ|50|34226|44516|C
20200501|UMRX|0|400|400|C
20200501|UN|100|13102|18793|C
20200501|UNF|0|361|463|C
20200501|UNFI|100|7076|18066|C
20200501|UNG|0|126273|174712|C
20200501|UNH|116|13621|29344|C
20200501|UNIT|0|25221|34187|C
20200501|UNM|0|22713|30496|C
20200501|UNP|100|1792|2878|C
20200501|UNT|108|3718|3932|C
20200501|UNTY|0|6|9|C
20200501|UNVR|0|7251|24321|C
20200501|UPLD|0|601|908|C
20200501|UPRO|0|105789|138324|C
20200501|UPS|0|16873|22619|C
20200501|UPWK|100|6130|10273|C
20200501|URBN|4|11829|24052|C
20200501|URE|0|0|200|C
20200501|URGN|0|512|926|C
20200501|URI|0|8023|11037|C
20200501|UROV|0|0|100|C
20200501|URTH|0|300|500|C
20200501|URTY|0|20271|22681|C
20200501|USA|0|14355|16339|C
20200501|USAC|0|95|295|C
20200501|USAI|0|0|36|C
20200501|USAK|0|1|1|C
20200501|USAP|0|18|18|C
20200501|USAS|200|15522|16887|C
20200501|USB|197|96416|158236|C
20200501|USB PRP|0|0|100|C
20200501|USCR|445|695|846|C
20200501|USDP|0|200|400|C
20200501|USDU|0|200|200|C
20200501|USFD|309|8637|18938|C
20200501|USFR|0|1|5864|C
20200501|USHY|0|4688|6935|C
20200501|USIG|0|917|2018|C
20200501|USL|0|2800|2800|C
20200501|USLM|0|49|49|C
20200501|USLV|302|2759|3159|C
20200501|USM|0|1651|2316|C
20200501|USMV|300|56568|100524|C
20200501|USNA|0|838|840|C
20200501|USO|100|143621|176112|C
20200501|USPH|100|718|822|C
20200501|USRT|0|100|800|C
20200501|USSG|0|0|100|C
20200501|UST|0|200|200|C
20200501|USTB|0|0|297|C
20200501|USWS|0|1626|1726|C
20200501|USX|5|208|232|C
20200501|UTF|0|2134|4520|C
20200501|UTHR|37|1716|4080|C
20200501|UTI|0|568|1432|C
20200501|UTL|0|110|217|C
20200501|UTMD|0|0|1|C
20200501|UTRN|0|1300|1700|C
20200501|UUP|0|15691|22216|C
20200501|UUUU|3889|19813|25084|C
20200501|UVE|0|271|271|C
20200501|UVSP|0|524|730|C
20200501|UVV|0|736|782|C
20200501|UVXY|0|9878|30670|C
20200501|UWM|0|6840|7794|C
20200501|UXIN|0|3952|5951|C
20200501|UYM|0|100|100|C
20200501|V|74|53058|61965|C
20200501|VAC|0|3680|3854|C
20200501|VAL|700|11967|27288|C
20200501|VALE|0|503896|881786|C
20200501|VALQ|0|200|200|C
20200501|VALT|0|300|300|C
20200501|VAPO|0|909|1042|C
20200501|VAR|0|3784|5778|C
20200501|VAW|0|100|265|C
20200501|VB|0|828|1154|C
20200501|VBF|0|0|800|C
20200501|VBIV|1200|6461|9970|C
20200501|VBK|0|6|106|C
20200501|VBLT|0|577|740|C
20200501|VBND|0|0|19|C
20200501|VBR|0|23|169|C
20200501|VBTX|50|3128|3229|C
20200501|VC|0|3897|6970|C
20200501|VCEL|60|1487|1981|C
20200501|VCIT|111|2339|10403|C
20200501|VCLT|0|2463|3490|C
20200501|VCR|0|9|18|C
20200501|VCRA|0|1110|3128|C
20200501|VCSH|0|2909|4158|C
20200501|VCTR|0|2520|3474|C
20200501|VCYT|0|1794|1901|C
20200501|VDC|0|5|5|C
20200501|VDE|0|5327|7730|C
20200501|VEA|0|1026458|1183389|C
20200501|VEC|0|910|1210|C
20200501|VECO|0|722|1119|C
20200501|VEDL|0|27531|46030|C
20200501|VEEV|0|751|1393|C
20200501|VEL|1100|1100|1300|C
20200501|VEON|0|180104|368288|C
20200501|VER|0|147298|267420|C
20200501|VERI|0|478|779|C
20200501|VERO|0|0|300|C
20200501|VERU|0|1049|3556|C
20200501|VET|1509|44034|64107|C
20200501|VEU|0|105631|142473|C
20200501|VFC|0|6228|16624|C
20200501|VFF|1900|5552|8252|C
20200501|VFH|0|1000|1000|C
20200501|VFL|0|100|100|C
20200501|VFLQ|0|0|1|C
20200501|VG|103|37054|49934|C
20200501|VGI|0|700|900|C
20200501|VGIT|0|795|28987|C
20200501|VGK|0|109735|125260|C
20200501|VGLT|0|4582|4609|C
20200501|VGM|0|100|100|C
20200501|VGR|0|7115|11504|C
20200501|VGSH|0|19815|20115|C
20200501|VGT|0|778|1113|C
20200501|VHC|237|1406|1706|C
20200501|VHI|0|184|184|C
20200501|VHT|0|0|520|C
20200501|VIAC|4256|86627|145085|C
20200501|VIACA|0|568|634|C
20200501|VIAV|0|67272|97889|C
20200501|VICI|0|13323|25724|C
20200501|VICR|0|854|1056|C
20200501|VIE|0|365|1191|C
20200501|VIG|0|648|804|C
20200501|VIGI|0|1300|1300|C
20200501|VIOT|0|0|100|C
20200501|VIPS|0|71330|110314|C
20200501|VIR|0|1660|3013|C
20200501|VIRT|0|1515|3878|C
20200501|VIS|0|0|147|C
20200501|VISL|6982|14820|15120|C
20200501|VIV|0|75174|108813|C
20200501|VIVO|0|2341|2904|C
20200501|VIXY|0|14549|43067|C
20200501|VJET|0|0|17|C
20200501|VKI|0|100|100|C
20200501|VKQ|0|0|200|C
20200501|VKTX|0|15082|28072|C
20200501|VLGEA|0|16|194|C
20200501|VLO|19|8916|18306|C
20200501|VLRS|0|5622|8282|C
20200501|VLUE|0|2473|5273|C
20200501|VLY|300|98893|118798|C
20200501|VMBS|0|25932|30556|C
20200501|VMC|0|1836|2137|C
20200501|VMD|800|3314|4514|C
20200501|VMI|0|98|358|C
20200501|VMO|0|110|410|C
20200501|VMW|0|1414|4473|C
20200501|VNCE|24|61|61|C
20200501|VNDA|0|2880|3353|C
20200501|VNE|0|813|1234|C
20200501|VNET|0|1102|1302|C
20200501|VNLA|0|701|1401|C
20200501|VNM|0|100|100|C
20200501|VNO|0|8794|10134|C
20200501|VNOM|0|1875|3289|C
20200501|VNQ|0|147561|251484|C
20200501|VNQI|0|267|692|C
20200501|VNRX|0|100|100|C
20200501|VNTR|0|975|1448|C
20200501|VO|0|2297|2930|C
20200501|VOD|100|148954|228674|C
20200501|VOE|0|1366|2101|C
20200501|VONE|0|1500|2200|C
20200501|VONV|0|100|100|C
20200501|VOO|0|8181|13009|C
20200501|VOOG|0|0|122|C
20200501|VOOV|0|200|200|C
20200501|VOX|0|502|1103|C
20200501|VOXX|0|200|200|C
20200501|VOYA|107|2206|4289|C
20200501|VPC|0|390|390|C
20200501|VPG|0|100|300|C
20200501|VPL|0|200|261|C
20200501|VPU|0|144|150|C
20200501|VRA|0|2448|4021|C
20200501|VRAI|0|1400|1431|C
20200501|VRAY|0|19608|27971|C
20200501|VRCA|0|490|653|C
20200501|VREX|0|550|556|C
20200501|VRML|0|976|1203|C
20200501|VRNA|246|546|665|C
20200501|VRNS|0|603|703|C
20200501|VRNT|0|780|1870|C
20200501|VRP|0|2600|29826|C
20200501|VRRM|0|12315|16255|C
20200501|VRS|0|804|905|C
20200501|VRSK|0|4819|5427|C
20200501|VRSN|0|3641|7172|C
20200501|VRT|0|5105|12355|C
20200501|VRTS|0|931|1103|C
20200501|VRTU|0|1471|1668|C
20200501|VRTV|212|218|324|C
20200501|VRTX|0|6451|8400|C
20200501|VSAT|0|1568|1742|C
20200501|VSEC|0|65|352|C
20200501|VSGX|0|0|600|C
20200501|VSH|0|9099|15230|C
20200501|VSLR|400|12699|21216|C
20200501|VSS|0|387|1000|C
20200501|VST|100|77437|105429|C
20200501|VSTM|6375|66593|100020|C
20200501|VSTO|0|2024|2225|C
20200501|VT|0|2600|2886|C
20200501|VTA|0|100|3426|C
20200501|VTC|0|300|400|C
20200501|VTEB|0|713|2998|C
20200501|VTI|0|28612|36338|C
20200501|VTIP|0|4342|4342|C
20200501|VTIQ|0|0|1429|C
20200501|VTIQW|0|500|1001|C
20200501|VTN|0|200|200|C
20200501|VTNR|0|300|300|C
20200501|VTR|0|4026|7115|C
20200501|VTV|0|111|645|C
20200501|VTVT|200|577|577|C
20200501|VTWO|0|3560|5160|C
20200501|VUG|0|140|340|C
20200501|VUZI|0|889|1389|C
20200501|VV|0|444|1357|C
20200501|VVI|0|788|1306|C
20200501|VVNT|0|134|363|C
20200501|VVR|0|13968|27347|C
20200501|VVUS|3900|5300|6353|C
20200501|VVV|0|11090|16316|C
20200501|VWO|0|1168300|1263017|C
20200501|VWOB|0|600|3016|C
20200501|VXF|0|0|137|C
20200501|VXRT|1395|6766|12765|C
20200501|VXUS|0|87414|94541|C
20200501|VXX|0|94668|220673|C
20200501|VYGR|0|1234|1443|C
20200501|VYM|0|9312|16835|C
20200501|VZ|152|114563|180084|C
20200501|W|0|13028|16409|C
20200501|WAB|0|1717|8987|C
20200501|WABC|0|117|175|C
20200501|WAFD|0|1592|2033|C
20200501|WAL|37|1481|2428|C
20200501|WASH|0|501|799|C
20200501|WAT|0|3155|4371|C
20200501|WATT|100|25034|25192|C
20200501|WB|0|11504|14260|C
20200501|WBA|200|32800|49111|C
20200501|WBC|0|2101|2212|C
20200501|WBIF|0|0|300|C
20200501|WBIG|0|0|200|C
20200501|WBIL|0|0|200|C
20200501|WBIN|0|0|76|C
20200501|WBIY|0|0|100|C
20200501|WBK|0|2217|3292|C
20200501|WBS|0|3679|4874|C
20200501|WBS PRF|0|191|191|C
20200501|WBT|0|40104|59032|C
20200501|WCC|14|2406|4551|C
20200501|WCN|200|1466|2459|C
20200501|WD|0|144|147|C
20200501|WDAY|0|1939|4867|C
20200501|WDC|3100|34194|56845|C
20200501|WDFC|0|460|674|C
20200501|WDIV|0|300|300|C
20200501|WDR|0|5349|11610|C
20200501|WEAT|0|200|300|C
20200501|WEC|0|2028|9247|C
20200501|WELL|0|4729|12728|C
20200501|WEN|0|45960|71767|C
20200501|WERN|0|5391|6838|C
20200501|WES|0|10430|18081|C
20200501|WETF|0|11831|19644|C
20200501|WEX|0|2595|4567|C
20200501|WEYS|0|3|3|C
20200501|WF|0|0|526|C
20200501|WFC|1135|506220|708397|C
20200501|WFC PRL|0|20|20|C
20200501|WFC PRX|0|0|118|C
20200501|WFHY|0|0|60|C
20200501|WFIG|0|100|212|C
20200501|WGO|0|2519|4591|C
20200501|WH|0|2650|5348|C
20200501|WHD|202|1829|3690|C
20200501|WHF|0|437|437|C
20200501|WHG|0|410|892|C
20200501|WHR|0|5058|6119|C
20200501|WIFI|0|1138|1851|C
20200501|WINC|0|0|100|C
20200501|WING|4|1696|2489|C
20200501|WIP|0|6|6|C
20200501|WIRE|0|201|585|C
20200501|WIT|0|19719|46263|C
20200501|WIW|0|700|2138|C
20200501|WIX|0|2069|4037|C
20200501|WK|0|784|1524|C
20200501|WKHS|1132|8387|11936|C
20200501|WLDN|0|286|385|C
20200501|WLFC|0|1|15|C
20200501|WLK|0|4636|5306|C
20200501|WLL|2517|17490|32946|C
20200501|WLTW|0|1052|4587|C
20200501|WM|0|1992|5712|C
20200501|WMB|5288|349128|432653|C
20200501|WMC|0|5050|15650|C
20200501|WMGI|0|77364|106533|C
20200501|WMK|0|600|704|C
20200501|WMS|0|922|1220|C
20200501|WMT|0|17331|21702|C
20200501|WNC|0|4242|8070|C
20200501|WNEB|0|99|105|C
20200501|WNS|0|105|1280|C
20200501|WOR|0|1135|1171|C
20200501|WORK|200|7763|16790|C
20200501|WOW|0|255|632|C
20200501|WPC|0|5436|7233|C
20200501|WPG|882|4278|4845|C
20200501|WPM|0|74810|82164|C
20200501|WPP|0|617|2790|C
20200501|WPRT|0|700|1853|C
20200501|WPX|19296|175411|300975|C
20200501|WRB|0|1627|2255|C
20200501|WRE|0|525|1351|C
20200501|WRI|0|352|660|C
20200501|WRK|100|5105|9845|C
20200501|WRLD|0|135|136|C
20200501|WRN|0|1100|1100|C
20200501|WRTC|0|100|120|C
20200501|WSBC|0|1472|1874|C
20200501|WSBF|0|326|334|C
20200501|WSC|0|4008|5275|C
20200501|WSFS|0|367|656|C
20200501|WSG|0|190|190|C
20200501|WSM|0|2696|5034|C
20200501|WSO|0|1282|1528|C
20200501|WSR|0|7511|11020|C
20200501|WST|0|650|1735|C
20200501|WSTL|0|4|104|C
20200501|WTBA|0|119|127|C
20200501|WTER|0|101|101|C
20200501|WTFC|0|1580|1830|C
20200501|WTI|12131|69750|119072|C
20200501|WTM|0|102|105|C
20200501|WTRE|0|211|413|C
20200501|WTRG|0|482|2163|C
20200501|WTRH|878|47040|60871|C
20200501|WTRU|0|0|410|C
20200501|WTS|0|323|357|C
20200501|WTTR|200|4903|10074|C
20200501|WU|0|277319|360613|C
20200501|WUBA|0|1016|1454|C
20200501|WVE|1|217|630|C
20200501|WW|2506|5849|11237|C
20200501|WWD|0|1365|1755|C
20200501|WWE|0|705|2655|C
20200501|WWJD|0|100|100|C
20200501|WWW|100|1187|3294|C
20200501|WY|3631|45242|106526|C
20200501|WYND|8|2094|4441|C
20200501|WYNN|0|3093|13285|C
20200501|X|5|308629|376403|C
20200501|XAIR|0|540|881|C
20200501|XAN|100|3670|7376|C
20200501|XAR|0|65|90|C
20200501|XBI|0|15635|24146|C
20200501|XBIT|0|1328|1328|C
20200501|XCUR|146|148|353|C
20200501|XEC|0|3591|7726|C
20200501|XEL|0|10388|14752|C
20200501|XELA|8205|11205|11305|C
20200501|XELB|0|775|775|C
20200501|XENE|0|330|467|C
20200501|XENT|0|2355|4910|C
20200501|XERS|557|3857|6897|C
20200501|XES|0|100|100|C
20200501|XFOR|0|100|183|C
20200501|XHB|0|133703|181809|C
20200501|XHR|0|2315|3233|C
20200501|XIN|0|0|332|C
20200501|XLB|0|157197|193625|C
20200501|XLC|1960|20229|25055|C
20200501|XLE|0|705780|864836|C
20200501|XLF|0|1866886|2307367|C
20200501|XLG|0|300|420|C
20200501|XLI|0|244495|286383|C
20200501|XLK|0|162430|220393|C
20200501|XLNX|13|10913|13896|C
20200501|XLP|500|598055|701272|C
20200501|XLRE|0|78671|105278|C
20200501|XLRN|0|2233|3127|C
20200501|XLSR|0|3062|3062|C
20200501|XLU|100|164203|253755|C
20200501|XLV|0|107221|141340|C
20200501|XLY|11|205985|248449|C
20200501|XME|0|91278|156195|C
20200501|XMLV|0|1009|1009|C
20200501|XNCR|1|685|1322|C
20200501|XNET|300|300|1131|C
20200501|XOG|100|1584|1586|C
20200501|XOM|3325|229044|337712|C
20200501|XOMA|0|223|325|C
20200501|XONE|0|1177|1177|C
20200501|XOP|200|110956|181427|C
20200501|XOUT|0|1761|1761|C
20200501|XP|0|1744|2029|C
20200501|XPER|100|804|1952|C
20200501|XPO|0|2435|3013|C
20200501|XPP|0|0|59|C
20200501|XRAY|0|3031|4363|C
20200501|XRT|0|284815|486719|C
20200501|XRX|0|27982|47565|C
20200501|XSD|0|0|53|C
20200501|XSLV|0|800|1100|C
20200501|XT|0|599|899|C
20200501|XVZ|0|70|70|C
20200501|XWEB|0|20|20|C
20200501|XXII|1100|3771|3771|C
20200501|XYL|0|850|1220|C
20200501|Y|0|673|793|C
20200501|YANG|100|31446|41959|C
20200501|YCBD|0|258|267|C
20200501|YELP|0|2743|3909|C
20200501|YETI|0|8108|10454|C
20200501|YEXT|0|13352|14153|C
20200501|YGYI|0|1|101|C
20200501|YINN|0|54090|78253|C
20200501|YJ|0|313|313|C
20200501|YLCO|0|0|100|C
20200501|YMAB|0|496|598|C
20200501|YNDX|0|12381|21868|C
20200501|YORW|0|27|27|C
20200501|YPF|0|7524|13623|C
20200501|YRCW|0|10151|13109|C
20200501|YRD|0|1602|2208|C
20200501|YTEN|0|1|1|C
20200501|YTRA|0|780|780|C
20200501|YUM|0|2531|3897|C
20200501|YUMC|0|5970|7437|C
20200501|YXI|500|900|915|C
20200501|YY|232|1598|2560|C
20200501|Z|0|2225|2842|C
20200501|ZAGG|0|4511|9334|C
20200501|ZBH|0|3269|4171|C
20200501|ZBRA|0|2215|2301|C
20200501|ZEN|0|13166|18426|C
20200501|ZEUS|0|100|400|C
20200501|ZFGN|0|60|91|C
20200501|ZG|0|593|849|C
20200501|ZGNX|0|608|4356|C
20200501|ZIG|0|25|25|C
20200501|ZION|113|46282|55882|C
20200501|ZIONW|1400|1600|1600|C
20200501|ZIOP|1259|13120|23697|C
20200501|ZIXI|0|6171|10476|C
20200501|ZLAB|0|221|750|C
20200501|ZM|257|21055|31346|C
20200501|ZN|0|949|949|C
20200501|ZNGA|0|778115|1068422|C
20200501|ZNH|0|0|1|C
20200501|ZNTL|0|23|217|C
20200501|ZOM|0|4175|4175|C
20200501|ZROZ|0|51|916|C
20200501|ZS|0|6325|6869|C
20200501|ZSAN|0|100|100|C
20200501|ZTO|0|14827|23146|C
20200501|ZTS|0|2388|4339|C
20200501|ZUMZ|6|2350|4269|C
20200501|ZUO|0|4637|12733|C
20200501|ZVO|200|266|333|C
20200501|ZYME|0|842|2410|C
20200501|ZYNE|0|2169|2870|C
20200501|ZYXI|265|3139|4165|C
