Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181207|SPY|0|90297|123678|C
20181207|SPYD|0|2500|2900|C
20181207|SPYG|0|72600|73200|C
20181207|SPYV|0|30500|30900|C
20181207|SPYX|0|100|300|C
20181207|SQ|2463|23333|35560|C
20181207|SQBG|0|200|300|C
20181207|SQM|0|2100|3200|C
20181207|SQNS|0|200|300|C
20181207|SQQQ|0|4774167|5399102|C
20181207|SR|0|1600|2000|C
20181207|SRAX|100|500|700|C
20181207|SRC|0|97451|169009|C
20181207|SRCE|0|200|300|C
20181207|SRCI|0|15267|27167|C
20181207|SRCL|0|7993|9147|C
20181207|SRDX|0|500|600|C
20181207|SRE|0|3800|5651|C
20181207|SREV|0|4361|8940|C
20181207|SRG|0|700|900|C
20181207|SRI|0|1000|1300|C
20181207|SRLN|0|800|2499|C
20181207|SRNE|600|16409|25509|C
20181207|SRPT|0|9500|13300|C
20181207|SRRA|0|1000|1400|C
20181207|SRRK|0|100|100|C
20181207|SRS|0|300|400|C
20181207|SRT|0|300|600|C
20181207|SRTY|0|41072|46424|C
20181207|SSB|0|800|1200|C
20181207|SSD|0|300|1800|C
20181207|SSG|0|100|400|C
20181207|SSI|0|600|1000|C
20181207|SSL|0|1400|1900|C
20181207|SSNC|0|15994|24437|C
20181207|SSO|0|2250|4322|C
20181207|SSP|0|1600|2500|C
20181207|SSRM|200|11805|14313|C
20181207|SSTI|0|300|300|C
20181207|SSTK|0|300|500|C
20181207|SSW|0|5800|6600|C
20181207|SSYS|0|4000|5600|C
20181207|ST|0|3200|3600|C
20181207|STAA|0|1600|2400|C
20181207|STAG|0|6200|9293|C
20181207|STAR|0|4900|7000|C
20181207|STAY|0|5237|12123|C
20181207|STBA|0|300|300|C
20181207|STBZ|0|2400|3400|C
20181207|STC|0|100|100|C
20181207|STE|0|2400|4690|C
20181207|STG|0|300|400|C
20181207|STI|0|24905|30022|C
20181207|STIM|0|600|800|C
20181207|STIP|0|200|1100|C
20181207|STK|0|0|100|C
20181207|STKL|0|8500|11500|C
20181207|STL|0|50219|60519|C
20181207|STLD|0|7307|13021|C
20181207|STM|100|12200|20800|C
20181207|STML|0|1400|1700|C
20181207|STMP|0|4100|4400|C
20181207|STNE|0|5000|11666|C
20181207|STNG|0|135164|185592|C
20181207|STOR|0|36379|43679|C
20181207|STOT|0|0|100|C
20181207|STPZ|0|100|500|C
20181207|STRA|0|2000|2700|C
20181207|STRL|0|100|100|C
20181207|STT|0|21367|39124|C
20181207|STWD|0|55202|76102|C
20181207|STX|0|8218|18056|C
20181207|STXB|0|200|300|C
20181207|STZ|0|7673|16866|C
20181207|SU|3100|98222|120022|C
20181207|SUB|0|200|600|C
20181207|SUI|0|1800|2136|C
20181207|SUM|0|40372|55072|C
20181207|SUN|400|2900|4100|C
20181207|SUP|0|3100|4970|C
20181207|SUPN|0|6920|9920|C
20181207|SUPV|0|4600|6500|C
20181207|SURF|100|500|1500|C
20181207|SUSB|0|100|200|C
20181207|SVM|0|2000|3100|C
20181207|SVMK|0|500|700|C
20181207|SVRA|0|800|1359|C
20181207|SVXY|0|45165|142188|C
20181207|SWCH|0|16068|19268|C
20181207|SWI|0|864|3588|C
20181207|SWIR|100|3500|5300|C
20181207|SWK|0|3000|3609|C
20181207|SWKS|0|5531|8499|C
20181207|SWM|0|400|400|C
20181207|SWN|0|157106|224440|C
20181207|SWX|0|1119|1119|C
20181207|SWZ|0|0|200|C
20181207|SXC|0|4700|6300|C
20181207|SXCP|0|0|500|C
20181207|SXI|0|300|300|C
20181207|SXT|0|600|600|C
20181207|SYBT|0|500|700|C
20181207|SYBX|0|2200|2400|C
20181207|SYF|100|234512|259783|C
20181207|SYK|0|4936|5536|C
20181207|SYKE|0|300|300|C
20181207|SYMC|100|19022|40401|C
20181207|SYN|100|2000|2600|C
20181207|SYNA|0|2300|2600|C
20181207|SYNC|0|200|300|C
20181207|SYNH|0|3400|5100|C
20181207|SYRS|0|1100|1200|C
20181207|SYX|0|300|700|C
20181207|SYY|0|6500|8800|C
20181207|T|400|295766|373260|C
20181207|TA|0|2000|2200|C
20181207|TAC|0|700|2600|C
20181207|TACO|0|2300|3999|C
20181207|TAHO|9700|47072|56192|C
20181207|TAL|0|9800|27509|C
20181207|TALO|0|400|1100|C
20181207|TAN|0|421|421|C
20181207|TANH|0|1100|2900|C
20181207|TAOP|0|400|800|C
20181207|TAP|0|4500|6343|C
20181207|TAPR|0|0|100|C
20181207|TARO|0|500|1100|C
20181207|TAST|0|2200|4900|C
20181207|TBBK|200|700|1600|C
20181207|TBF|0|0|4100|C
20181207|TBI|0|600|1000|C
20181207|TBIO|0|2100|2400|C
20181207|TBK|0|300|700|C
20181207|TBPH|0|1643|1743|C
20181207|TBT|0|7192|10408|C
20181207|TBX|0|0|500|C
20181207|TCBI|0|3919|4319|C
20181207|TCBK|0|100|300|C
20181207|TCDA|0|600|600|C
20181207|TCF|0|11200|16200|C
20181207|TCO|0|2600|4850|C
20181207|TCON|0|200|800|C
20181207|TCP|0|700|900|C
20181207|TCPC|0|1200|2000|C
20181207|TCRD|0|2800|4800|C
20181207|TCS|0|2800|4000|C
20181207|TD|1000|59100|71500|C
20181207|TDC|0|3300|4100|C
20181207|TDF|0|300|700|C
20181207|TDG|0|3300|3900|C
20181207|TDOC|100|2197|10697|C
20181207|TDS|0|1000|2000|C
20181207|TDTF|0|200|1200|C
20181207|TDW|0|100|100|C
20181207|TDY|0|700|1500|C
20181207|TEAM|100|4500|6600|C
20181207|TECD|0|4000|4700|C
20181207|TECH|0|1500|2300|C
20181207|TECK|0|49508|78897|C
20181207|TECL|0|5712|5812|C
20181207|TECS|0|1100|1800|C
20181207|TEDU|0|300|1300|C
20181207|TEF|0|22091|28587|C
20181207|TEI|0|1800|2400|C
20181207|TEL|0|14800|18977|C
20181207|TELL|0|15627|27627|C
20181207|TEN|0|2000|6302|C
20181207|TENB|0|300|500|C
20181207|TENX|500|1000|1100|C
20181207|TEO|0|300|500|C
20181207|TER|0|7500|13178|C
20181207|TERP|0|13575|18095|C
20181207|TEUM|0|3300|3400|C
20181207|TEVA|100|73401|88319|C
20181207|TEX|0|1956|2656|C
20181207|TFI|0|700|2100|C
20181207|TFSL|0|3200|3700|C
20181207|TFX|0|2400|3100|C
20181207|TG|0|100|100|C
20181207|TGA|200|2900|4700|C
20181207|TGB|1100|1700|2400|C
20181207|TGE|0|5863|7063|C
20181207|TGH|0|1400|1900|C
20181207|TGI|200|4500|5800|C
20181207|TGNA|0|14916|23318|C
20181207|TGP|0|3200|4500|C
20181207|TGS|0|300|500|C
20181207|TGT|0|14229|19173|C
20181207|TGTX|500|10923|15399|C
20181207|THC|0|2700|4900|C
20181207|THD|0|200|500|C
20181207|THG|0|1500|2201|C
20181207|THO|500|2400|6363|C
20181207|THOR|0|100|300|C
20181207|THQ|0|1200|1300|C
20181207|THR|0|300|1129|C
20181207|THRM|0|400|700|C
20181207|THS|0|3700|4400|C
20181207|THW|0|600|1800|C
20181207|TI|0|385|1766|C
20181207|TI A|0|0|100|C
20181207|TIER|0|2500|3000|C
20181207|TIF|0|7200|8200|C
20181207|TILE|0|3000|4700|C
20181207|TIP|0|5700|6900|C
20181207|TIS|0|1300|2100|C
20181207|TISA|0|114|114|C
20181207|TISI|0|2900|4600|C
20181207|TITN|0|2900|5097|C
20181207|TIVO|0|6406|9647|C
20181207|TJX|0|12280|29250|C
20181207|TK|0|8822|14922|C
20181207|TKC|0|5300|6600|C
20181207|TKR|0|1100|2695|C
20181207|TLGT|1257|5198|8398|C
20181207|TLH|0|0|2000|C
20181207|TLI|0|100|200|C
20181207|TLK|0|1000|3700|C
20181207|TLND|0|700|1200|C
20181207|TLP|0|200|200|C
20181207|TLRA|0|100|500|C
20181207|TLRD|300|3640|4540|C
20181207|TLRY|0|3900|6700|C
20181207|TLT|0|15264|20773|C
20181207|TLYS|0|1800|3700|C
20181207|TM|0|1600|1700|C
20181207|TMF|0|20791|30591|C
20181207|TMHC|0|24267|35467|C
20181207|TMK|0|2500|3000|C
20181207|TMK PRC|0|0|100|C
20181207|TMO|0|9910|11406|C
20181207|TMQ|0|600|1900|C
20181207|TMST|0|2400|2700|C
20181207|TMUS|0|11300|15804|C
20181207|TMV|0|5474|6632|C
20181207|TNA|0|9525|14225|C
20181207|TNAV|0|1300|2100|C
20181207|TNC|0|200|200|C
20181207|TNDM|0|2733|4746|C
20181207|TNET|0|500|1000|C
20181207|TNK|0|28070|35364|C
20181207|TNP|0|2200|3600|C
20181207|TNP PRF|0|0|100|C
20181207|TNXP|0|100|1000|C
20181207|TOCA|100|200|300|C
20181207|TOL|0|33489|77705|C
20181207|TOO|0|300|3600|C
20181207|TOPS|0|0|700|C
20181207|TORC|0|100|100|C
20181207|TOT|100|5522|8050|C
20181207|TOTL|0|900|1400|C
20181207|TOUR|0|500|600|C
20181207|TOWN|0|200|300|C
20181207|TOWR|0|300|700|C
20181207|TPB|0|100|1000|C
20181207|TPC|0|4100|5100|C
20181207|TPCO|0|800|1000|C
20181207|TPH|0|32957|40157|C
20181207|TPIC|0|200|200|C
20181207|TPL|0|100|300|C
20181207|TPR|0|22039|32339|C
20181207|TPRE|0|6200|10300|C
20181207|TPVG|0|300|1200|C
20181207|TPX|0|2900|3600|C
20181207|TPYP|0|0|711|C
20181207|TPZ|0|0|100|C
20181207|TQQQ|900|8189|13752|C
20181207|TR|0|0|600|C
20181207|TRC|0|0|124|C
20181207|TRCO|0|3800|6800|C
20181207|TREE|0|2400|2500|C
20181207|TREX|0|4900|5300|C
20181207|TRGP|0|5899|11399|C
20181207|TRHC|0|2500|3000|C
20181207|TRI|200|5200|8700|C
20181207|TRIL|0|0|100|C
20181207|TRIP|0|5300|8400|C
20181207|TRK|0|0|200|C
20181207|TRMB|0|1900|2400|C
20181207|TRMK|0|1800|2000|C
20181207|TRN|0|24358|29644|C
20181207|TRNO|0|504|1105|C
20181207|TRNS|0|0|100|C
20181207|TROW|0|19247|20947|C
20181207|TROX|2300|10929|35339|C
20181207|TRP|2000|25446|39946|C
20181207|TRPX|0|100|100|C
20181207|TRQ|3401|61048|73100|C
20181207|TRS|0|600|700|C
20181207|TRST|0|2800|3600|C
20181207|TRTN|0|3100|3800|C
20181207|TRTX|0|1500|2800|C
20181207|TRU|0|3200|4000|C
20181207|TRUE|0|6026|7526|C
20181207|TRUP|0|500|1100|C
20181207|TRV|0|3705|4905|C
20181207|TRVG|0|3088|3988|C
20181207|TRVN|0|100|1100|C
20181207|TRXC|0|52934|58515|C
20181207|TS|100|106569|117269|C
20181207|TSC|0|600|813|C
20181207|TSCO|0|3800|4800|C
20181207|TSE|0|1500|1700|C
20181207|TSEM|0|4700|5800|C
20181207|TSG|3600|13612|14338|C
20181207|TSI|0|100|400|C
20181207|TSLA|0|45155|61000|C
20181207|TSLF|0|0|100|C
20181207|TSLX|0|1400|3466|C
20181207|TSM|0|314198|364598|C
20181207|TSN|0|4700|6500|C
20181207|TSRO|0|25367|35924|C
20181207|TSS|100|5849|6591|C
20181207|TST|200|2900|6700|C
20181207|TSU|0|7700|8900|C
20181207|TTAC|0|0|100|C
20181207|TTC|0|500|1040|C
20181207|TTD|0|7600|8900|C
20181207|TTEC|0|400|1400|C
20181207|TTEK|0|2100|4400|C
20181207|TTGT|0|5500|11500|C
20181207|TTI|100|10100|14200|C
20181207|TTM|0|104048|169094|C
20181207|TTMI|0|6600|15400|C
20181207|TTNP|0|1100|1100|C
20181207|TTOO|0|400|400|C
20181207|TTP|0|500|800|C
20181207|TTPH|0|12500|18459|C
20181207|TTS|0|9518|10818|C
20181207|TTT|100|100|300|C
20181207|TTWO|0|14402|18773|C
20181207|TU|100|3400|3800|C
20181207|TUES|0|2000|2400|C
20181207|TUP|0|3600|4500|C
20181207|TUR|0|1200|2100|C
20181207|TUSK|0|1200|1300|C
20181207|TV|600|9431|22115|C
20181207|TVIX|100|21749|70819|C
20181207|TVPT|0|19957|27677|C
20181207|TVTY|0|1500|9200|C
20181207|TWI|0|4900|6300|C
20181207|TWIN|0|0|100|C
20181207|TWLO|0|10948|17348|C
20181207|TWM|0|1807748|2004926|C
20181207|TWNK|0|16330|19586|C
20181207|TWO|0|16411|30110|C
20181207|TWOU|0|4597|7030|C
20181207|TWST|0|500|1310|C
20181207|TWTR|200|87464|176292|C
20181207|TX|0|1491|2391|C
20181207|TXMD|100|26593|28993|C
20181207|TXN|100|28651|48008|C
20181207|TXRH|0|5600|7700|C
20181207|TXT|100|8800|13300|C
20181207|TY|0|900|1300|C
20181207|TYG|0|600|600|C
20181207|TYL|0|2300|2600|C
20181207|TYME|0|0|200|C
20181207|TYPE|0|1500|2600|C
20181207|TZA|0|2907910|3273552|C
20181207|TZOO|0|200|300|C
20181207|UA|0|12737|13937|C
20181207|UAA|0|31683|35983|C
20181207|UAL|0|5100|12800|C
20181207|UAN|0|1400|5700|C
20181207|UBA|0|200|200|C
20181207|UBIO|0|700|800|C
20181207|UBNK|0|3300|3700|C
20181207|UBNT|0|2200|2400|C
20181207|UBS|0|285302|358679|C
20181207|UBSH|0|2300|3100|C
20181207|UBSI|0|1800|2400|C
20181207|UBT|0|300|300|C
20181207|UBX|200|400|700|C
20181207|UCBI|0|2917|3817|C
20181207|UCFC|0|600|1900|C
20181207|UCO|1000|8620|15976|C
20181207|UCON|100|100|100|C
20181207|UCTT|0|5170|6470|C
20181207|UDOW|0|2140|3840|C
20181207|UDR|0|17194|30056|C
20181207|UE|0|4920|9120|C
20181207|UEC|0|4636|6336|C
20181207|UEIC|0|400|500|C
20181207|UEPS|0|2300|3000|C
20181207|UFCS|0|300|300|C
20181207|UFPI|0|6100|9700|C
20181207|UFPT|0|100|300|C
20181207|UFS|200|5009|6309|C
20181207|UGA|0|200|200|C
20181207|UGAZ|0|0|100|C
20181207|UGI|0|2400|3775|C
20181207|UGL|0|400|600|C
20181207|UGLD|0|275|275|C
20181207|UGP|0|7716|9566|C
20181207|UHAL|0|200|200|C
20181207|UHS|0|3100|4733|C
20181207|UHT|0|200|400|C
20181207|UIHC|0|200|300|C
20181207|UIS|0|8900|10800|C
20181207|UIVM|0|200|200|C
20181207|UL|0|15600|16600|C
20181207|ULH|0|600|700|C
20181207|ULTA|485|11529|20139|C
20181207|ULTI|0|1000|1100|C
20181207|UMBF|0|1000|1100|C
20181207|UMC|0|7013|9444|C
20181207|UMH|0|1056|2256|C
20181207|UMH PRD|0|0|100|C
20181207|UMPQ|100|9300|24800|C
20181207|UMRX|0|800|900|C
20181207|UN|0|25600|44900|C
20181207|UNF|0|500|800|C
20181207|UNFI|1232|44024|58418|C
20181207|UNG|0|50259|56006|C
20181207|UNH|0|26000|35898|C
20181207|UNIT|0|17600|22000|C
20181207|UNM|0|33021|37821|C
20181207|UNMA|0|0|100|C
20181207|UNP|0|9800|14100|C
20181207|UNT|0|500|500|C
20181207|UNVR|0|7700|9000|C
20181207|UOCT|0|0|100|C
20181207|UPL|0|20560|32160|C
20181207|UPLD|0|200|200|C
20181207|UPRO|0|14500|26900|C
20181207|UPS|0|6927|8727|C
20181207|UPWK|0|1000|2053|C
20181207|URA|0|800|2900|C
20181207|URBN|0|22799|25399|C
20181207|URG|0|1100|1100|C
20181207|URGN|0|0|200|C
20181207|URI|0|10500|16165|C
20181207|UROV|0|0|100|C
20181207|URTY|0|243|2743|C
20181207|USA|0|8100|16800|C
20181207|USAC|0|6315|8015|C
20181207|USAK|0|100|300|C
20181207|USAS|600|600|600|C
20181207|USAT|100|8695|15447|C
20181207|USB|400|151643|160845|C
20181207|USB PRH|0|100|200|C
20181207|USCI|0|100|100|C
20181207|USCR|0|800|1400|C
20181207|USDP|0|500|1200|C
20181207|USFD|0|11510|20010|C
20181207|USFR|0|400|400|C
20181207|USG|0|9400|13200|C
20181207|USIG|0|0|2300|C
20181207|USLB|0|200|200|C
20181207|USLV|0|200|300|C
20181207|USM|0|300|600|C
20181207|USMV|0|8867|8867|C
20181207|USNA|0|300|400|C
20181207|USO|0|1437022|1770420|C
20181207|USOD|0|0|3776|C
20181207|USOU|900|900|4300|C
20181207|USPH|0|1100|1300|C
20181207|UST|0|0|200|C
20181207|USX|0|1528|1628|C
20181207|UTF|0|500|900|C
20181207|UTG|0|1900|2100|C
20181207|UTHR|0|3600|4800|C
20181207|UTL|0|100|100|C
20181207|UTSI|0|0|100|C
20181207|UTX|0|14953|17353|C
20181207|UUP|0|1300|6200|C
20181207|UUU|0|300|300|C
20181207|UUUU|1200|6800|9109|C
20181207|UVE|0|1400|2500|C
20181207|UVSP|0|200|400|C
20181207|UVV|0|1300|1400|C
20181207|UVXY|0|51252|90538|C
20181207|UWM|0|100|500|C
20181207|UWT|4700|19497|35956|C
20181207|UXI|0|100|100|C
20181207|UXIN|0|7400|13305|C
20181207|UYM|0|0|100|C
20181207|V|0|19427|44624|C
20181207|VAC|0|2900|6400|C
20181207|VALE|100|506469|560223|C
20181207|VAPO|0|0|100|C
20181207|VAR|0|1600|2900|C
20181207|VAW|0|100|1308|C
20181207|VB|0|1000|1400|C
20181207|VBIV|0|8241|8841|C
20181207|VBLT|0|900|1300|C
20181207|VBR|0|600|600|C
20181207|VBTX|0|2600|2800|C
20181207|VC|0|2900|4500|C
20181207|VCEL|400|10500|13800|C
20181207|VCF|0|0|100|C
20181207|VCIT|0|5397|9437|C
20181207|VCLT|0|100|600|C
20181207|VCRA|0|700|1600|C
20181207|VCSH|0|4700|9100|C
20181207|VCTR|0|100|300|C
20181207|VCV|0|1300|2569|C
20181207|VCYT|0|700|700|C
20181207|VDC|0|100|100|C
20181207|VDE|0|100|100|C
20181207|VEA|0|5797617|6035910|C
20181207|VEC|0|600|1500|C
20181207|VECO|0|5150|6650|C
20181207|VEDL|0|11266|11966|C
20181207|VEEV|0|4900|7400|C
20181207|VEON|0|12427|38685|C
20181207|VER|100|144613|162226|C
20181207|VERI|0|900|1000|C
20181207|VET|400|2400|3200|C
20181207|VEU|0|756424|772724|C
20181207|VFC|0|17925|33625|C
20181207|VFH|0|3880|4180|C
20181207|VFL|0|100|100|C
20181207|VFVA|0|0|100|C
20181207|VG|300|8711|18311|C
20181207|VGI|0|500|600|C
20181207|VGIT|0|1100|1500|C
20181207|VGK|0|23234|39459|C
20181207|VGLT|0|500|1300|C
20181207|VGM|0|3900|5200|C
20181207|VGR|0|18500|33800|C
20181207|VGSH|0|200|1000|C
20181207|VGT|0|707|1017|C
20181207|VGZ|0|200|200|C
20181207|VHC|0|2400|3200|C
20181207|VHI|0|999|2499|C
20181207|VHT|0|300|400|C
20181207|VIAB|100|51600|70661|C
20181207|VIAV|0|37591|45885|C
20181207|VICI|100|11200|26621|C
20181207|VICR|0|400|900|C
20181207|VIG|0|3400|3500|C
20181207|VIIX|0|100|1900|C
20181207|VIOG|0|300|300|C
20181207|VIOO|0|1700|1800|C
20181207|VIOV|0|900|1500|C
20181207|VIPS|0|29363|68928|C
20181207|VIRT|0|4300|8900|C
20181207|VIS|0|300|500|C
20181207|VIV|0|10100|12300|C
20181207|VIVE|0|700|7400|C
20181207|VIVO|0|1000|2600|C
20181207|VIXY|0|13541|76157|C
20181207|VKI|0|100|300|C
20181207|VKQ|0|5300|12300|C
20181207|VKTX|0|3027|5327|C
20181207|VLO|0|11213|16521|C
20181207|VLP|0|600|700|C
20181207|VLRS|400|4400|8700|C
20181207|VLUE|0|2300|2700|C
20181207|VLY|0|46165|57882|C
20181207|VMBS|0|7600|13983|C
20181207|VMC|0|3700|8620|C
20181207|VMI|0|600|1200|C
20181207|VMO|0|1600|3153|C
20181207|VMW|0|1600|2621|C
20181207|VNCE|0|0|500|C
20181207|VNDA|0|5500|8100|C
20181207|VNE|0|700|1000|C
20181207|VNET|0|1900|3700|C
20181207|VNLA|0|0|1200|C
20181207|VNM|0|200|400|C
20181207|VNO|0|1449|1749|C
20181207|VNO PRM|0|0|600|C
20181207|VNOM|0|5500|6800|C
20181207|VNQ|10351|167333|182033|C
20181207|VNQI|0|700|800|C
20181207|VNRX|0|100|100|C
20181207|VNTR|100|5400|8427|C
20181207|VO|0|1200|2849|C
20181207|VOD|400|43087|62091|C
20181207|VOE|0|1200|1300|C
20181207|VONE|0|1309|2233|C
20181207|VONG|0|600|700|C
20181207|VONV|0|100|200|C
20181207|VOO|0|8907|20063|C
20181207|VOOG|0|600|800|C
20181207|VOT|0|200|200|C
20181207|VOXX|0|1200|2166|C
20181207|VOYA|100|10158|11524|C
20181207|VPG|0|200|200|C
20181207|VPL|0|400|400|C
20181207|VPU|0|0|300|C
20181207|VPV|0|100|200|C
20181207|VRA|0|1600|4700|C
20181207|VRAY|300|7200|10740|C
20181207|VRCA|0|0|100|C
20181207|VREX|0|100|300|C
20181207|VRIG|0|100|100|C
20181207|VRNS|0|2389|4089|C
20181207|VRNT|0|1800|3700|C
20181207|VRP|0|200|900|C
20181207|VRRM|0|100|100|C
20181207|VRS|0|4200|5400|C
20181207|VRSK|0|4000|4700|C
20181207|VRSN|100|3100|4700|C
20181207|VRTS|0|200|200|C
20181207|VRTU|0|2300|3000|C
20181207|VRTV|0|400|700|C
20181207|VRTX|0|6000|7000|C
20181207|VSAT|0|1600|1700|C
20181207|VSGX|0|100|100|C
20181207|VSH|0|40275|56226|C
20181207|VSI|0|10256|12456|C
20181207|VSLR|0|12700|14668|C
20181207|VSM|0|2304|5350|C
20181207|VSS|0|130|130|C
20181207|VST|0|24286|40338|C
20181207|VSTM|700|30533|42733|C
20181207|VSTO|0|4500|6800|C
20181207|VT|0|1100|1814|C
20181207|VTA|0|1600|2900|C
20181207|VTEB|0|1000|1258|C
20181207|VTGN|0|700|700|C
20181207|VTI|0|57668|63492|C
20181207|VTIP|0|1000|1900|C
20181207|VTN|0|1000|2700|C
20181207|VTNR|0|0|1300|C
20181207|VTR|0|4147|8079|C
20181207|VTV|0|8100|30700|C
20181207|VTVT|0|0|400|C
20181207|VUG|0|10064|10764|C
20181207|VUZI|0|800|900|C
20181207|VV|0|34297|36230|C
20181207|VVC|0|1200|2300|C
20181207|VVI|0|208|408|C
20181207|VVR|0|7200|22240|C
20181207|VVUS|0|4500|9300|C
20181207|VVV|200|28855|41544|C
20181207|VWO|1626|250199|279640|C
20181207|VWOB|0|300|500|C
20181207|VXF|0|3200|3900|C
20181207|VXRT|0|900|1500|C
20181207|VXUS|0|102|602|C
20181207|VXX|0|103578|257233|C
20181207|VXZ|0|1600|2800|C
20181207|VYGR|0|1300|1600|C
20181207|VYM|0|15400|16500|C
20181207|VZ|0|134055|234536|C
20181207|W|0|9400|14527|C
20181207|WAAS|0|807|1307|C
20181207|WAB|0|5800|6474|C
20181207|WABC|0|400|500|C
20181207|WAFD|0|4700|6078|C
20181207|WAGE|0|700|800|C
20181207|WAIR|2300|7000|9200|C
20181207|WAL|0|3045|4045|C
20181207|WAT|0|1300|1900|C
20181207|WATT|0|3100|3800|C
20181207|WB|0|13000|17800|C
20181207|WBA|0|40947|49298|C
20181207|WBC|0|3200|6100|C
20181207|WBIA|0|0|100|C
20181207|WBIH|0|0|100|C
20181207|WBIL|100|100|200|C
20181207|WBIY|0|0|200|C
20181207|WBK|0|4500|5100|C
20181207|WBS|0|2300|2900|C
20181207|WBT|0|11911|21371|C
20181207|WCC|0|1000|1300|C
20181207|WCG|200|4500|5605|C
20181207|WCN|300|4400|6569|C
20181207|WD|0|500|500|C
20181207|WDAY|2000|19100|28500|C
20181207|WDC|0|7500|19310|C
20181207|WDFC|0|300|400|C
20181207|WDIV|0|100|100|C
20181207|WDR|0|9884|10484|C
20181207|WEA|0|0|100|C
20181207|WEC|0|7106|12824|C
20181207|WELL|0|3937|5359|C
20181207|WEN|0|38391|43191|C
20181207|WERN|0|3700|5100|C
20181207|WES|0|1561|2361|C
20181207|WETF|0|18994|21194|C
20181207|WEX|0|1400|1700|C
20181207|WFC|100|147405|261447|C
20181207|WFC PRT|0|0|200|C
20181207|WFC PRW|0|0|100|C
20181207|WFT|600|31800|65533|C
20181207|WGO|0|7500|10600|C
20181207|WGP|0|500|700|C
20181207|WH|0|6500|10134|C
20181207|WHD|0|3700|5900|C
20181207|WHF|0|0|100|C
20181207|WHG|0|0|300|C
20181207|WHR|0|3800|4400|C
20181207|WIA|0|0|900|C
20181207|WIFI|0|1200|2000|C
20181207|WIN|0|21691|27191|C
20181207|WING|0|2800|3200|C
20181207|WIP|0|200|200|C
20181207|WIT|100|5300|9400|C
20181207|WIW|0|1100|2400|C
20181207|WIX|0|6900|8300|C
20181207|WK|0|300|400|C
20181207|WLDN|0|400|500|C
20181207|WLH|0|2500|4534|C
20181207|WLK|0|2062|2962|C
20181207|WLKP|0|0|100|C
20181207|WLL|700|7657|13390|C
20181207|WLTW|0|3300|4000|C
20181207|WM|0|3700|5140|C
20181207|WMB|200|119359|138421|C
20181207|WMC|0|4700|6200|C
20181207|WMGI|0|3704|7804|C
20181207|WMK|0|100|100|C
20181207|WMS|0|700|1200|C
20181207|WMT|0|50500|67700|C
20181207|WNC|0|2000|2300|C
20181207|WNEB|0|200|1700|C
20181207|WNS|0|700|800|C
20181207|WOR|0|1500|2400|C
20181207|WOW|0|2800|4700|C
20181207|WP|0|13674|16374|C
20181207|WPC|0|1205|4474|C
20181207|WPG|0|63722|72757|C
20181207|WPM|2000|28334|38734|C
20181207|WPP|0|1100|1800|C
20181207|WPRT|500|17070|23680|C
20181207|WPX|100|96887|152220|C
20181207|WRB|0|1200|1600|C
20181207|WRD|0|9600|14790|C
20181207|WRE|0|2500|4400|C
20181207|WRI|0|5817|10317|C
20181207|WRK|0|6100|9355|C
20181207|WRLD|0|800|800|C
20181207|WRN|100|100|100|C
20181207|WSC|0|5400|15500|C
20181207|WSFS|0|100|500|C
20181207|WSM|0|4900|5400|C
20181207|WSO|0|900|1200|C
20181207|WSR|0|3100|4600|C
20181207|WST|0|2100|2400|C
20181207|WTFC|0|1800|2400|C
20181207|WTI|400|21819|49862|C
20181207|WTIU|200|1343|1343|C
20181207|WTR|0|2600|3400|C
20181207|WTS|0|600|800|C
20181207|WTTR|0|4700|7063|C
20181207|WTW|0|4200|5000|C
20181207|WU|100|53416|62032|C
20181207|WUBA|0|1900|2700|C
20181207|WVE|0|600|600|C
20181207|WWD|0|800|1400|C
20181207|WWE|0|8900|12694|C
20181207|WWR|0|600|600|C
20181207|WWW|0|4636|7136|C
20181207|WY|200|56392|68160|C
20181207|WYND|0|1606|2106|C
20181207|WYNN|0|8870|12870|C
20181207|X|0|52394|93903|C
20181207|XAN|0|900|1600|C
20181207|XAR|0|0|350|C
20181207|XBI|0|42928|64754|C
20181207|XEC|0|5700|7300|C
20181207|XEL|0|36154|61211|C
20181207|XELA|0|200|500|C
20181207|XENE|0|500|900|C
20181207|XENT|0|1270|2370|C
20181207|XERS|0|100|100|C
20181207|XES|0|34228|38928|C
20181207|XFLT|0|0|200|C
20181207|XHB|44218|294490|304790|C
20181207|XHR|0|4858|10058|C
20181207|XIN|0|1642|3842|C
20181207|XLB|1400|173466|242581|C
20181207|XLC|0|600|700|C
20181207|XLE|200|193320|465029|C
20181207|XLF|0|5805005|5944253|C
20181207|XLG|0|100|300|C
20181207|XLI|1400|183872|235872|C
20181207|XLK|0|216188|290803|C
20181207|XLNX|0|5092|6992|C
20181207|XLP|4500|64762|97815|C
20181207|XLRE|0|46368|63441|C
20181207|XLRN|0|3300|3500|C
20181207|XLU|4000|192243|223333|C
20181207|XLV|0|66893|138743|C
20181207|XLY|0|26256|45635|C
20181207|XME|19272|57005|57905|C
20181207|XMLV|0|100|100|C
20181207|XNCR|0|200|500|C
20181207|XNET|0|2400|3200|C
20181207|XOG|0|50995|66143|C
20181207|XOM|100|45259|101533|C
20181207|XOMA|0|300|300|C
20181207|XON|200|8050|10607|C
