Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210122|SHE|0|0|2|C
20210122|SHEN|0|302|502|C
20210122|SHG|0|40|40|C
20210122|SHI|0|0|5|C
20210122|SHIP|100|45347|95410|C
20210122|SHIPW|0|450|450|C
20210122|SHLX|166|2498|5650|C
20210122|SHM|0|90|90|C
20210122|SHO|0|8542|12312|C
20210122|SHOO|0|3416|4580|C
20210122|SHOP|1|1878|5594|C
20210122|SHSP|0|590|592|C
20210122|SHV|7631|7931|8271|C
20210122|SHW|2|2182|2988|C
20210122|SHY|2972|5952|59102|C
20210122|SHYD|0|2631|5050|C
20210122|SHYF|0|2118|2703|C
20210122|SHYG|136|2957|6648|C
20210122|SI|1342|15286|53372|C
20210122|SIBN|0|900|3966|C
20210122|SIC|0|341|1016|C
20210122|SID|815|138819|186798|C
20210122|SIEB|0|94|94|C
20210122|SIEN|0|2409|2437|C
20210122|SIFY|0|371|703|C
20210122|SIG|0|2371|3275|C
20210122|SIGA|0|215|302|C
20210122|SIGI|86|270|561|C
20210122|SII|0|440|640|C
20210122|SIL|0|908|2059|C
20210122|SILJ|0|1100|3010|C
20210122|SILK|0|508|1463|C
20210122|SILV|394|6371|7340|C
20210122|SIMO|0|255|658|C
20210122|SIMS|0|600|600|C
20210122|SINA|0|719|1745|C
20210122|SINO|100|1330|2790|C
20210122|SINT|0|2959|4014|C
20210122|SIOX|0|2000|2000|C
20210122|SIRI|200|1350538|1746901|C
20210122|SITC|0|12532|20401|C
20210122|SITE|0|1674|1998|C
20210122|SITM|0|672|872|C
20210122|SIVB|0|3411|4576|C
20210122|SIVR|0|15150|20408|C
20210122|SIX|0|7729|11941|C
20210122|SJI|0|4422|7333|C
20210122|SJM|0|1711|3858|C
20210122|SJNK|0|111003|134437|C
20210122|SJR|2395|12767|21047|C
20210122|SJT|0|0|100|C
20210122|SJW|36|253|1027|C
20210122|SKLZ|0|30947|37223|C
20210122|SKLZ WS|0|900|2269|C
20210122|SKM|0|1013|1713|C
20210122|SKT|0|29265|32312|C
20210122|SKX|0|4986|7388|C
20210122|SKY|0|636|1104|C
20210122|SKYW|45|262|652|C
20210122|SKYY|0|151|151|C
20210122|SLAB|25|1490|2444|C
20210122|SLB|0|130035|217673|C
20210122|SLCA|12|1781|10223|C
20210122|SLCRU|0|0|274|C
20210122|SLCT|0|136|136|C
20210122|SLDB|0|2121|3688|C
20210122|SLF|100|2173|2580|C
20210122|SLG|0|11443|19006|C
20210122|SLGG|0|308|817|C
20210122|SLGN|0|2499|3683|C
20210122|SLM|0|53155|117291|C
20210122|SLNO|0|1203|1203|C
20210122|SLP|0|1766|2406|C
20210122|SLQD|0|1000|1221|C
20210122|SLQT|223|2117|5531|C
20210122|SLRC|0|422|3437|C
20210122|SLRX|0|1312|1612|C
20210122|SLS|0|667|1037|C
20210122|SLV|10|547908|656673|C
20210122|SLYV|0|4198|5846|C
20210122|SM|109|27984|39437|C
20210122|SMAR|20|2280|2667|C
20210122|SMBC|0|100|100|C
20210122|SMBK|0|100|110|C
20210122|SMCI|0|3377|5387|C
20210122|SMED|0|256|546|C
20210122|SMEZ|0|100|100|C
20210122|SMFG|0|16034|17430|C
20210122|SMG|0|1249|2344|C
20210122|SMH|0|9317|12403|C
20210122|SMHI|100|100|128|C
20210122|SMLP|0|0|70|C
20210122|SMM|0|200|200|C
20210122|SMMT|0|539|1029|C
20210122|SMMU|0|400|400|C
20210122|SMOG|0|400|420|C
20210122|SMP|0|168|297|C
20210122|SMPL|19|7142|8637|C
20210122|SMSI|0|1141|1560|C
20210122|SMTC|50|1544|2205|C
20210122|SMTI|0|0|101|C
20210122|SMTS|900|2886|4878|C
20210122|SMTX|0|100|400|C
20210122|SNA|0|2496|3974|C
20210122|SNAP|726|79713|128965|C
20210122|SNBR|12|1382|2585|C
20210122|SNCA|0|7682|9682|C
20210122|SNCR|200|500|1639|C
20210122|SNDL|32724|432514|656193|C
20210122|SNDR|0|4716|7844|C
20210122|SNDX|425|1390|3495|C
20210122|SNE|0|2048|4876|C
20210122|SNES|0|500|600|C
20210122|SNEX|0|43|236|C
20210122|SNGX|0|16166|17819|C
20210122|SNN|0|709|1109|C
20210122|SNOA|0|15|15|C
20210122|SNOW|0|4088|8957|C
20210122|SNP|0|0|60|C
20210122|SNPR|0|395|5855|C
20210122|SNPS|0|1721|2917|C
20210122|SNR|0|6378|7146|C
20210122|SNRHU|0|0|100|C
20210122|SNSR|0|214|214|C
20210122|SNV|3|2588|7357|C
20210122|SNX|0|545|1510|C
20210122|SNY|500|3137|5357|C
20210122|SO|66|9880|21785|C
20210122|SOAC|0|817|2523|C
20210122|SOCL|0|700|700|C
20210122|SOGO|0|14001|22303|C
20210122|SOHO|0|100|200|C
20210122|SOHOB|0|277|277|C
20210122|SOHON|0|0|300|C
20210122|SOHU|0|413|1186|C
20210122|SOI|0|505|1105|C
20210122|SOL|31|12352|14988|C
20210122|SOLN|0|3319|3319|C
20210122|SOLO|600|55610|68493|C
20210122|SOLOW|0|100|100|C
20210122|SOLY|0|205|220|C
20210122|SON|0|1440|2108|C
20210122|SONA|0|157|224|C
20210122|SONM|500|16846|42728|C
20210122|SONN|0|386|600|C
20210122|SONO|0|4618|7203|C
20210122|SOS|300|6764|8634|C
20210122|SOVB|0|0|100|C
20210122|SOXL|0|852|879|C
20210122|SOXS|0|56364|84671|C
20210122|SOXX|0|205|578|C
20210122|SOYB|0|0|540|C
20210122|SP|0|639|995|C
20210122|SPAB|0|3300|3316|C
20210122|SPAK|0|85|85|C
20210122|SPB|0|476|1857|C
20210122|SPBO|0|100|200|C
20210122|SPCB|0|5293|5313|C
20210122|SPCE|100|7343|14338|C
20210122|SPDN|0|2444|2866|C
20210122|SPDW|0|25386|25861|C
20210122|SPEM|0|6634|7536|C
20210122|SPFI|0|0|100|C
20210122|SPG|0|7805|18393|C
20210122|SPGI|0|5243|9633|C
20210122|SPH|0|0|72|C
20210122|SPHD|0|128|429|C
20210122|SPHQ|0|0|1|C
20210122|SPHY|0|2300|2800|C
20210122|SPI|0|4414|5875|C
20210122|SPIB|0|13415|19142|C
20210122|SPIP|0|3408|3408|C
20210122|SPKE|0|407|809|C
20210122|SPLB|0|8219|17453|C
20210122|SPLG|0|654|991|C
20210122|SPLK|0|6122|17544|C
20210122|SPLV|0|8627|10265|C
20210122|SPMB|0|0|4|C
20210122|SPMD|0|400|423|C
20210122|SPNE|0|130|130|C
20210122|SPNS|0|1422|4418|C
20210122|SPNV|0|100|400|C
20210122|SPNV U|0|0|6452|C
20210122|SPOK|0|0|104|C
20210122|SPOT|0|3372|4688|C
20210122|SPPI|700|11942|12857|C
20210122|SPR|0|1364|8048|C
20210122|SPRO|0|869|1784|C
20210122|SPRQ|0|200|400|C
20210122|SPRQ U|0|0|400|C
20210122|SPRT|0|0|100|C
20210122|SPSB|0|18053|21735|C
20210122|SPSC|0|472|2060|C
20210122|SPSM|0|985|985|C
20210122|SPT|0|1309|2813|C
20210122|SPTI|0|305|407|C
20210122|SPTL|0|18952|28036|C
20210122|SPTM|0|123|123|C
20210122|SPTN|0|20|374|C
20210122|SPTS|0|111|1009|C
20210122|SPWH|0|7975|13442|C
20210122|SPWR|0|72401|100484|C
20210122|SPXC|0|774|931|C
20210122|SPXL|0|2251|3517|C
20210122|SPXS|0|32896|73716|C
20210122|SPXU|0|67408|110723|C
20210122|SPXX|0|0|22|C
20210122|SPY|0|116113|143475|C
20210122|SPYD|0|6494|6779|C
20210122|SPYG|0|1122|1446|C
20210122|SPYV|0|13374|15554|C
20210122|SQ|0|32434|59764|C
20210122|SQFT|0|258|258|C
20210122|SQM|0|2542|3479|C
20210122|SQNS|0|2165|3252|C
20210122|SQQQ|0|319408|339802|C
20210122|SR|0|510|1396|C
20210122|SRAC|0|1900|2801|C
20210122|SRACW|200|300|300|C
20210122|SRAX|0|251|261|C
20210122|SRC|0|401|1308|C
20210122|SRCE|0|48|207|C
20210122|SRCL|0|911|1813|C
20210122|SRDX|0|2|2|C
20210122|SRE|28|5408|12520|C
20210122|SRET|0|498|833|C
20210122|SREV|0|4745|5210|C
20210122|SRG|0|118|1022|C
20210122|SRGA|0|772|796|C
20210122|SRI|0|163|366|C
20210122|SRLN|0|1486|5811|C
20210122|SRLP|0|100|100|C
20210122|SRNE|1862|43340|50035|C
20210122|SRPT|37|9995|12059|C
20210122|SRRK|0|805|805|C
20210122|SRT|0|100|100|C
20210122|SRTY|0|53985|89459|C
20210122|SRVR|0|102|102|C
20210122|SSB|110|685|1019|C
20210122|SSD|0|577|929|C
20210122|SSKN|0|5|5|C
20210122|SSL|0|1479|2956|C
20210122|SSNC|0|602|841|C
20210122|SSNT|0|800|800|C
20210122|SSP|0|1713|2034|C
20210122|SSPK|0|865|2580|C
20210122|SSPKW|0|100|300|C
20210122|SSRM|100|7415|19464|C
20210122|SSSS|0|1000|2900|C
20210122|SSTI|0|0|150|C
20210122|SSTK|0|821|1689|C
20210122|SSYS|0|1454|2268|C
20210122|ST|0|2065|7007|C
20210122|STAA|0|545|585|C
20210122|STAF|3348|24782|47090|C
20210122|STAG|0|2771|4865|C
20210122|STAR|0|2303|3888|C
20210122|STAY|0|1833|3156|C
20210122|STBA|0|97|382|C
20210122|STC|0|400|1801|C
20210122|STCN|0|500|1435|C
20210122|STE|34|1588|2611|C
20210122|STEP|0|662|757|C
20210122|STFC|0|23|30|C
20210122|STG|0|100|100|C
20210122|STIC|0|400|871|C
20210122|STIC U|0|200|600|C
20210122|STIM|0|713|1751|C
20210122|STIP|0|960|1155|C
20210122|STK|0|0|100|C
20210122|STKL|1445|9433|13554|C
20210122|STKS|0|0|600|C
20210122|STL|0|17644|24590|C
20210122|STLA|0|3401|29670|C
20210122|STLD|104|4258|13702|C
20210122|STM|0|5165|14320|C
20210122|STMP|0|897|1209|C
20210122|STN|100|1691|3607|C
20210122|STNE|0|3714|8669|C
20210122|STNG|0|7791|12774|C
20210122|STOK|0|140|254|C
20210122|STON|0|360|360|C
20210122|STOR|0|6171|13535|C
20210122|STOT|0|0|100|C
20210122|STPC U|0|0|800|C
20210122|STPK|10|6699|12264|C
20210122|STPK U|0|100|100|C
20210122|STPK WS|0|0|200|C
20210122|STPZ|0|150|343|C
20210122|STRA|25|1025|2357|C
20210122|STRL|0|261|1719|C
20210122|STRO|0|2250|8668|C
20210122|STRR|0|100|100|C
20210122|STSA|0|2195|2495|C
20210122|STT|0|9356|16640|C
20210122|STTK|0|491|791|C
20210122|STWD|0|16241|21484|C
20210122|STWO|0|80|80|C
20210122|STX|100|35125|47916|C
20210122|STXB|0|208|311|C
20210122|STXS|0|107|137|C
20210122|STZ|0|2721|5630|C
20210122|SU|4601|74912|94849|C
20210122|SUB|0|339|339|C
20210122|SUI|59|676|2019|C
20210122|SULR|0|100|100|C
20210122|SUM|0|3103|9598|C
20210122|SUMO|0|3633|6444|C
20210122|SUN|0|1642|2875|C
20210122|SUNW|100|20611|26567|C
20210122|SUP|0|450|898|C
20210122|SUPN|0|3623|9190|C
20210122|SUPV|0|8251|8351|C
20210122|SURF|0|1562|2130|C
20210122|SUSA|0|0|1|C
20210122|SUSB|0|300|641|C
20210122|SUSC|0|193|193|C
20210122|SUZ|0|546|649|C
20210122|SV|0|2100|4206|C
20210122|SVAC|0|104|404|C
20210122|SVACU|0|0|1300|C
20210122|SVACW|0|0|1200|C
20210122|SVC|0|786|3203|C
20210122|SVFAU|0|1461|7706|C
20210122|SVM|3|6402|7554|C
20210122|SVMK|0|2000|3825|C
20210122|SVOKU|100|100|622|C
20210122|SVRA|0|2290|2790|C
20210122|SVSVU|0|800|2000|C
20210122|SVSVW|0|400|400|C
20210122|SVXY|0|9822|44856|C
20210122|SWAN|0|0|250|C
20210122|SWAV|0|1446|2416|C
20210122|SWBI|100|6356|10367|C
20210122|SWBK U|0|100|1166|C
20210122|SWCH|0|10491|14412|C
20210122|SWETU|0|300|300|C
20210122|SWI|0|1818|2965|C
20210122|SWIR|650|7232|9867|C
20210122|SWK|0|2571|5162|C
20210122|SWKS|0|2711|4025|C
20210122|SWM|0|1514|1836|C
20210122|SWN|100|281116|419939|C
20210122|SWTX|0|3913|5329|C
20210122|SWX|0|390|1191|C
20210122|SXC|0|7739|9877|C
20210122|SXI|0|13|37|C
20210122|SXT|0|1633|2567|C
20210122|SXTC|0|4900|48776|C
20210122|SY|0|8608|9496|C
20210122|SYBT|0|0|104|C
20210122|SYBX|0|690|2837|C
20210122|SYF|0|49009|63983|C
20210122|SYK|0|3243|3627|C
20210122|SYKE|0|300|319|C
20210122|SYLD|0|500|500|C
20210122|SYN|0|39455|39975|C
20210122|SYNA|0|2229|2745|C
20210122|SYNC|0|800|800|C
20210122|SYNH|49|796|1625|C
20210122|SYPR|0|100|298|C
20210122|SYRS|0|747|4587|C
20210122|SYX|0|100|214|C
20210122|SYY|0|6218|7122|C
20210122|T|24|465538|657573|C
20210122|T PRC|0|0|100|C
20210122|TA|0|291|291|C
20210122|TAC|0|936|1194|C
20210122|TACA U|0|0|2663|C
20210122|TACO|0|1541|1916|C
20210122|TAK|300|100033|122789|C
20210122|TAL|0|69298|116393|C
20210122|TALO|0|2081|4559|C
20210122|TAN|0|2698|5462|C
20210122|TANH|0|13236|19026|C
20210122|TAOP|0|200|200|C
20210122|TAP|0|4911|6462|C
20210122|TARA|0|100|100|C
20210122|TARO|0|45|50|C
20210122|TAST|0|709|2206|C
20210122|TBA|0|0|2422|C
20210122|TBBK|0|1113|2680|C
20210122|TBF|0|379|3016|C
20210122|TBI|0|1512|2775|C
20210122|TBIO|0|1833|3777|C
20210122|TBK|0|606|606|C
20210122|TBLT|0|17358|23197|C
20210122|TBPH|0|384|1090|C
20210122|TBT|0|105638|109847|C
20210122|TCBI|0|4207|4739|C
20210122|TCBK|57|241|253|C
20210122|TCCO|0|4300|4538|C
20210122|TCDA|0|855|922|C
20210122|TCF|0|305|3157|C
20210122|TCHP|0|1473|1473|C
20210122|TCMD|0|330|938|C
20210122|TCOM|0|16594|24072|C
20210122|TCON|0|562|1030|C
20210122|TCP|0|223|814|C
20210122|TCPC|0|6|6|C
20210122|TCRR|4|565|1253|C
20210122|TCS|0|267|1110|C
20210122|TCX|0|291|307|C
20210122|TD|0|3304|5706|C
20210122|TDAC|0|33|33|C
20210122|TDACW|0|0|100|C
20210122|TDC|0|2047|3652|C
20210122|TDG|0|751|1933|C
20210122|TDIV|0|0|10|C
20210122|TDOC|1|9120|12671|C
20210122|TDS|0|4088|7353|C
20210122|TDSC|0|0|2000|C
20210122|TDTF|0|0|2|C
20210122|TDTT|0|57|57|C
20210122|TDW|0|1496|2331|C
20210122|TDW WSA|0|0|600|C
20210122|TDW WSB|0|0|700|C
20210122|TDY|0|4516|5694|C
20210122|TEAM|181|1354|2220|C
20210122|TECH|0|899|1427|C
20210122|TECK|719|21471|31395|C
20210122|TECL|0|509|513|C
20210122|TECS|0|8050|13892|C
20210122|TEDU|0|85|185|C
20210122|TEF|35|8078|10543|C
20210122|TEI|0|0|174|C
20210122|TEKK|0|100|100|C
20210122|TEKKW|0|600|800|C
20210122|TEL|0|2509|5435|C
20210122|TELL|800|147229|254815|C
20210122|TEN|0|2786|6038|C
20210122|TENB|0|668|1709|C
20210122|TENX|150|1250|2629|C
20210122|TEO|0|734|1637|C
20210122|TEQI|0|639|639|C
20210122|TER|21|6300|12590|C
20210122|TESS|0|10|20|C
20210122|TEVA|385|59908|94267|C
20210122|TEX|0|1577|3747|C
20210122|TFC|80|13058|23650|C
20210122|TFFP|0|1000|1003|C
20210122|TFI|0|309|6657|C
20210122|TFII|303|1770|2311|C
20210122|TFSL|0|2008|2156|C
20210122|TFX|0|1669|2247|C
20210122|TG|0|193|1030|C
20210122|TGA|0|500|700|C
20210122|TGB|1300|14008|14108|C
20210122|TGC|100|2513|3159|C
20210122|TGH|0|950|3511|C
20210122|TGI|0|1273|2260|C
20210122|TGIF|0|0|29|C
20210122|TGNA|0|5595|8881|C
20210122|TGP|0|150|639|C
20210122|TGP PRB|0|0|500|C
20210122|TGT|100|8148|15737|C
20210122|TGTX|2|3026|9068|C
20210122|TH|0|68|68|C
20210122|THBR|0|300|1506|C
20210122|THBRW|0|3296|3696|C
20210122|THC|168|4567|5531|C
20210122|THCA|0|0|100|C
20210122|THCB|115|3896|4225|C
20210122|THCBW|0|500|800|C
20210122|THCX|0|100|100|C
20210122|THD|0|234|513|C
20210122|THFF|0|0|16|C
20210122|THG|0|426|1322|C
20210122|THM|0|550|1450|C
20210122|THMO|0|800|1365|C
20210122|THO|0|7705|11793|C
20210122|THQ|0|11|11|C
20210122|THR|0|485|654|C
20210122|THRM|0|341|497|C
20210122|THRY|0|549|644|C
20210122|THS|0|1436|2564|C
20210122|THTX|0|0|1100|C
20210122|THW|0|515|666|C
20210122|TIGO|0|197|497|C
20210122|TIGR|0|14075|22226|C
20210122|TILE|0|808|2774|C
20210122|TIMB|0|541|1389|C
20210122|TINV|0|100|100|C
20210122|TINV U|0|7|107|C
20210122|TIP|0|7429|9877|C
20210122|TIPZ|0|737|737|C
20210122|TISI|0|203|1081|C
20210122|TITN|0|327|714|C
20210122|TJX|0|9105|60378|C
20210122|TK|0|472|2588|C
20210122|TKC|113|1022|1673|C
20210122|TKR|3|2819|3287|C
20210122|TLC|0|200|200|C
20210122|TLGT|45898|49947|135756|C
20210122|TLH|0|3899|9818|C
20210122|TLK|0|345|346|C
20210122|TLMD|100|2540|2749|C
20210122|TLMDW|0|400|900|C
20210122|TLND|0|2370|6424|C
20210122|TLRY|50|24723|40949|C
20210122|TLS|0|2989|4510|C
20210122|TLSA|100|300|700|C
20210122|TLT|0|22387|30465|C
20210122|TLYS|0|749|1040|C
20210122|TM|1|655|1023|C
20210122|TMBR|27652|61724|84871|C
20210122|TMDI|3665|19892|24950|C
20210122|TMDX|0|411|596|C
20210122|TME|0|23803|36943|C
20210122|TMF|0|7300|8000|C
20210122|TMHC|21|9528|12479|C
20210122|TMKRU|0|0|100|C
20210122|TMO|0|5786|8983|C
20210122|TMP|0|126|176|C
20210122|TMST|0|1760|2459|C
20210122|TMUS|46|12237|18892|C
20210122|TMV|0|263|2023|C
20210122|TMX|0|726|1608|C
20210122|TNA|0|2198|8090|C
20210122|TNAV|0|2838|3722|C
20210122|TNC|0|440|871|C
20210122|TNDM|42|2492|3736|C
20210122|TNET|0|1756|3169|C
20210122|TNK|0|194|1166|C
20210122|TNP PRE|0|2035|5086|C
20210122|TNP PRF|0|444|444|C
20210122|TNXP|1000|150609|310344|C
20210122|TOKE|0|400|400|C
20210122|TOL|0|4157|5788|C
20210122|TOMZ|0|0|100|C
20210122|TOPS|0|7860|11964|C
20210122|TOT|0|13165|15756|C
20210122|TOTL|0|0|500|C
20210122|TOUR|0|1317|1517|C
20210122|TOWN|0|100|100|C
20210122|TPB|0|100|251|C
20210122|TPC|0|806|1128|C
20210122|TPCO|0|116|638|C
20210122|TPGY|0|3357|5603|C
20210122|TPGY WS|0|0|900|C
20210122|TPH|0|12211|16578|C
20210122|TPIC|0|1709|3897|C
20210122|TPR|7|12808|25042|C
20210122|TPRE|0|2087|2557|C
20210122|TPTX|0|370|818|C
20210122|TPVG|0|464|464|C
20210122|TPX|0|2980|10998|C
20210122|TPYP|0|300|300|C
20210122|TQQQ|0|16910|21715|C
20210122|TR|0|511|575|C
20210122|TRC|0|100|196|C
20210122|TRCH|1000|24480|38435|C
20210122|TREB|0|0|274|C
20210122|TREE|0|696|910|C
20210122|TREX|0|3719|5712|C
20210122|TRGP|0|4367|14954|C
20210122|TRHC|0|6238|6573|C
20210122|TRI|133|1353|2528|C
20210122|TRIB|0|160|160|C
20210122|TRIL|0|1411|2711|C
20210122|TRIP|0|9803|21178|C
20210122|TRIT|1968|31674|36924|C
20210122|TRITW|300|2900|3100|C
20210122|TRMB|0|3864|10817|C
20210122|TRMD|0|0|3|C
20210122|TRMK|0|496|532|C
20210122|TRN|44|3194|7143|C
20210122|TRNO|0|364|860|C
20210122|TRNS|0|100|100|C
20210122|TROW|0|2116|3931|C
20210122|TROX|0|3034|7115|C
20210122|TRP|900|13436|17831|C
20210122|TRQ|599|7625|23018|C
20210122|TRS|208|485|485|C
20210122|TRST|0|709|1740|C
20210122|TRTN|0|506|2348|C
20210122|TRTX|0|1331|2104|C
20210122|TRU|0|573|1310|C
20210122|TRUE|0|4348|5374|C
20210122|TRUP|0|1336|1575|C
20210122|TRV|0|3533|5830|C
20210122|TRVG|0|2062|2267|C
20210122|TRVN|0|9865|11083|C
20210122|TRX|0|928|1428|C
20210122|TRXC|22108|217607|306399|C
20210122|TS|108|30158|41383|C
20210122|TSC|0|466|573|C
20210122|TSCO|0|4006|6555|C
20210122|TSE|0|1109|1366|C
20210122|TSEM|0|720|1190|C
20210122|TSHA|0|271|373|C
20210122|TSIA|0|10|310|C
20210122|TSLA|0|9604|18354|C
20210122|TSLX|0|131|337|C
20210122|TSM|193|24723|58424|C
20210122|TSN|0|3147|5233|C
20210122|TT|0|7174|11643|C
20210122|TTC|0|1882|2857|C
20210122|TTCF|71|3398|5347|C
20210122|TTCFW|0|625|625|C
20210122|TTD|0|1803|2516|C
20210122|TTEC|0|407|1023|C
20210122|TTEK|0|1820|2218|C
20210122|TTGT|0|850|1007|C
20210122|TTI|0|10619|15154|C
20210122|TTM|0|11571|21200|C
20210122|TTMI|160|10617|12876|C
20210122|TTNP|0|2861|3841|C
20210122|TTOO|0|23259|46540|C
20210122|TTP|0|200|300|C
20210122|TTT|0|0|1800|C
20210122|TTWO|0|3990|8411|C
20210122|TU|1698|8649|10795|C
20210122|TUFN|0|1429|12199|C
20210122|TUP|0|2179|3247|C
20210122|TUR|0|2584|3384|C
20210122|TUSK|0|242|242|C
20210122|TV|800|9499|15811|C
20210122|TVACU|0|0|146|C
20210122|TVTX|0|1153|1572|C
20210122|TVTY|0|1644|2192|C
20210122|TW|0|1351|1649|C
20210122|TWCT|0|6|258|C
20210122|TWI|0|1972|2392|C
20210122|TWLO|164|3502|4593|C
20210122|TWM|0|51213|64813|C
20210122|TWND|0|100|100|C
20210122|TWNK|0|10978|14566|C
20210122|TWNKW|0|100|100|C
20210122|TWO|0|41316|70235|C
20210122|TWOU|0|1720|2628|C
20210122|TWST|0|2384|4718|C
20210122|TWTR|148|35434|64814|C
20210122|TX|0|1649|3880|C
20210122|TXG|0|1445|3582|C
20210122|TXMD|0|86561|104030|C
20210122|TXN|188|11473|22827|C
20210122|TXRH|0|1865|4601|C
20210122|TXT|0|2653|9978|C
20210122|TY|0|145|145|C
20210122|TYD|0|1|1|C
20210122|TYG|0|0|9|C
20210122|TYHT|0|0|700|C
20210122|TYL|0|1595|2117|C
20210122|TYME|0|1512|2012|C
20210122|TYO|0|173|240|C
20210122|TZA|10|284035|479711|C
20210122|U|0|7325|14209|C
20210122|UA|0|17186|32498|C
20210122|UAA|0|46226|53278|C
20210122|UAL|10|14173|26590|C
20210122|UAMY|10400|47202|88322|C
20210122|UAN|0|0|3|C
20210122|UAVS|1121|9603|14326|C
20210122|UBA|0|532|751|C
20210122|UBER|208|33286|101049|C
20210122|UBFO|0|24|24|C
20210122|UBS|0|28910|39414|C
20210122|UBSI|0|467|2849|C
20210122|UBT|0|4401|5999|C
20210122|UBX|0|480|578|C
20210122|UCBI|36|1417|1534|C
20210122|UCO|0|61400|68894|C
20210122|UCTT|0|4081|4721|C
20210122|UDN|0|220|220|C
20210122|UDOW|0|0|114|C
20210122|UDR|0|2557|4923|C
20210122|UE|0|2286|4101|C
20210122|UEC|0|28608|43469|C
20210122|UEIC|0|204|246|C
20210122|UEPS|0|400|1016|C
20210122|UFCS|0|279|279|C
20210122|UFI|0|312|426|C
20210122|UFO|0|205|205|C
20210122|UFPI|0|603|759|C
20210122|UFS|12|603|3340|C
20210122|UGA|0|0|1|C
20210122|UGE|0|10|10|C
20210122|UGI|0|6028|11375|C
20210122|UGL|0|44|779|C
20210122|UGP|100|14379|18027|C
20210122|UHAL|0|165|193|C
20210122|UHS|0|3298|4981|C
20210122|UHT|0|0|40|C
20210122|UI|0|102|480|C
20210122|UIHC|0|1|301|C
20210122|UIS|0|2757|6250|C
20210122|UL|0|1667|3199|C
20210122|ULBI|0|325|387|C
20210122|ULST|0|0|1838|C
20210122|ULTA|0|4879|6430|C
20210122|UMBF|0|655|931|C
20210122|UMC|0|46493|70314|C
20210122|UMH|0|600|610|C
20210122|UMPQ|0|17558|20470|C
20210122|UNF|0|492|656|C
20210122|UNFI|0|4569|5958|C
20210122|UNG|0|109095|123584|C
20210122|UNH|0|4755|10088|C
20210122|UNIT|0|20591|24766|C
20210122|UNM|0|11416|15939|C
20210122|UNP|17|11363|40875|C
20210122|UNVR|0|3468|9926|C
20210122|UOCT|0|0|200|C
20210122|UONE|0|100|271|C
20210122|UONEK|0|100|700|C
20210122|UPLD|0|528|925|C
20210122|UPRO|0|66|266|C
20210122|UPS|0|8306|14234|C
20210122|UPST|0|1475|2424|C
20210122|UPWK|0|2317|5653|C
20210122|URA|0|270|700|C
20210122|URBN|0|9980|12795|C
20210122|URG|0|1200|4700|C
20210122|URGN|0|2125|2225|C
20210122|URI|0|3234|5013|C
20210122|UROV|0|193|207|C
20210122|URTH|0|100|300|C
20210122|URTY|0|1634|1636|C
20210122|USA|0|2948|10203|C
20210122|USAC|40|245|416|C
20210122|USAI|0|0|100|C
20210122|USAK|0|300|500|C
20210122|USAP|0|100|100|C
20210122|USAS|1100|16171|21971|C
20210122|USAT|0|100|725|C
20210122|USB|0|70182|98897|C
20210122|USB PRM|0|0|100|C
20210122|USCR|0|914|1485|C
20210122|USDP|100|1100|1805|C
20210122|USEG|0|1180|1580|C
20210122|USFD|0|1919|4346|C
20210122|USFR|0|0|12426|C
20210122|USHY|0|1198|2091|C
20210122|USIG|0|4100|18672|C
20210122|USIO|0|100|100|C
20210122|USL|0|715|1656|C
20210122|USLM|0|55|55|C
20210122|USM|0|300|569|C
20210122|USMV|0|28745|36908|C
20210122|USNA|0|217|552|C
20210122|USO|0|133857|160826|C
20210122|USPH|0|130|130|C
20210122|USWS|0|19252|20852|C
20210122|USWSW|0|500|500|C
20210122|USX|15|1573|1846|C
20210122|UTF|0|100|100|C
20210122|UTG|0|0|647|C
20210122|UTHR|0|974|1256|C
20210122|UTI|0|500|620|C
20210122|UTL|0|212|239|C
20210122|UTMD|0|42|42|C
20210122|UTSI|0|1046|1836|C
20210122|UTZ|0|1403|3176|C
20210122|UUP|0|7070|7938|C
20210122|UUU|0|0|5|C
20210122|UUUU|6637|23227|26890|C
20210122|UVE|0|601|1438|C
20210122|UVSP|0|28|28|C
20210122|UVV|0|563|754|C
20210122|UVXY|0|1016859|1486573|C
20210122|UWM|0|206|306|C
20210122|UWMC|300|11470|16354|C
20210122|UXIN|500|45819|91835|C
20210122|V|111|10043|35480|C
20210122|VAC|96|1371|1937|C
20210122|VACQ|0|19|19|C
20210122|VACQW|0|0|200|C
20210122|VALE|5522|266796|345615|C
20210122|VALU|0|8|8|C
20210122|VAPO|0|671|821|C
20210122|VAR|0|586|1271|C
20210122|VAW|0|200|201|C
20210122|VB|0|2044|22974|C
20210122|VBIV|785|69042|74988|C
20210122|VBK|0|0|341|C
20210122|VBLT|0|1700|2513|C
20210122|VBND|0|100|100|C
20210122|VBR|0|17940|20830|C
20210122|VBTX|0|883|2467|C
20210122|VC|64|965|1886|C
20210122|VCEB|0|0|75|C
20210122|VCEL|0|2815|3311|C
20210122|VCIT|0|4480|11163|C
20210122|VCLT|0|7623|8925|C
20210122|VCNX|0|191|291|C
20210122|VCRA|0|612|1224|C
20210122|VCSH|0|7449|28642|C
20210122|VCTR|0|72|259|C
20210122|VCV|0|0|55|C
20210122|VCVCU|0|0|100|C
