Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210322|NOACU|0|38|138|C
20210322|NOAH|0|408|576|C
20210322|NOBL|0|1012|2154|C
20210322|NOC|0|3061|5607|C
20210322|NOG|0|6172|19800|C
20210322|NOK|0|857591|1241564|C
20210322|NOMD|70|3483|11290|C
20210322|NORW|0|100|100|C
20210322|NOTV|0|611|777|C
20210322|NOV|1238|76622|103138|C
20210322|NOVA|0|11428|13680|C
20210322|NOVN|0|20008|25098|C
20210322|NOVT|0|616|627|C
20210322|NOW|0|7298|10115|C
20210322|NP|0|664|843|C
20210322|NPA|0|6659|10846|C
20210322|NPK|0|67|75|C
20210322|NPO|0|396|526|C
20210322|NPTN|0|13498|19214|C
20210322|NQP|0|100|200|C
20210322|NR|0|16827|20252|C
20210322|NRBO|0|729|1466|C
20210322|NRC|0|250|256|C
20210322|NRG|0|35044|61468|C
20210322|NRGD|0|36891|106403|C
20210322|NRGU|0|10|76|C
20210322|NRGX|0|400|1200|C
20210322|NRIM|0|24|27|C
20210322|NRIX|100|5110|8015|C
20210322|NRK|0|100|114|C
20210322|NRO|100|300|400|C
20210322|NRP|0|0|100|C
20210322|NRT|0|101|305|C
20210322|NRZ|0|32290|62730|C
20210322|NS|0|6045|7356|C
20210322|NSA|0|1666|3968|C
20210322|NSC|23|9057|11224|C
20210322|NSCO|0|768|865|C
20210322|NSH|0|2891|12709|C
20210322|NSIT|0|787|834|C
20210322|NSL|0|509|1670|C
20210322|NSP|0|1552|2562|C
20210322|NSPR|1200|4015|18376|C
20210322|NSSC|0|1118|1163|C
20210322|NSTB|100|507|707|C
20210322|NSTB U|0|0|20|C
20210322|NSTC U|0|0|2500|C
20210322|NSTG|0|3726|3938|C
20210322|NTAP|200|8723|16677|C
20210322|NTB|0|278|443|C
20210322|NTCO|0|1729|2740|C
20210322|NTCT|0|2180|4033|C
20210322|NTEC|0|1170|3032|C
20210322|NTES|0|15582|18847|C
20210322|NTGR|0|916|969|C
20210322|NTIP|0|0|200|C
20210322|NTLA|0|5641|6746|C
20210322|NTNX|200|16620|37354|C
20210322|NTP|0|1300|1500|C
20210322|NTR|0|34031|44038|C
20210322|NTRA|0|2828|3618|C
20210322|NTRS|0|6964|9073|C
20210322|NTST|0|2004|3316|C
20210322|NTSX|0|160|560|C
20210322|NTUS|0|166|588|C
20210322|NTWK|0|0|200|C
20210322|NUAG|0|100|700|C
20210322|NUAN|0|27151|50885|C
20210322|NUDM|0|100|100|C
20210322|NUE|0|23561|51509|C
20210322|NUGT|0|4220|8735|C
20210322|NUHY|0|0|201|C
20210322|NULG|0|60|315|C
20210322|NULV|0|0|191|C
20210322|NUMG|0|10|110|C
20210322|NUO|0|100|701|C
20210322|NURO|0|10|144|C
20210322|NUS|0|5326|7615|C
20210322|NUSC|0|350|500|C
20210322|NUSI|0|125|557|C
20210322|NUV|0|310|510|C
20210322|NUVA|0|7088|12796|C
20210322|NUVB|0|14205|24838|C
20210322|NUZE|2840|3865|5592|C
20210322|NVAX|100|7832|10027|C
20210322|NVCN|1700|57130|68990|C
20210322|NVCR|0|2918|3603|C
20210322|NVDA|18|28130|38688|C
20210322|NVEC|0|268|515|C
20210322|NVEE|0|746|813|C
20210322|NVFY|100|600|1400|C
20210322|NVG|0|217|717|C
20210322|NVGS|0|0|468|C
20210322|NVIV|0|7087|8487|C
20210322|NVMI|0|274|450|C
20210322|NVO|0|2551|8841|C
20210322|NVQ|0|350|350|C
20210322|NVR|0|64|90|C
20210322|NVRO|0|1256|2286|C
20210322|NVS|1|17677|24720|C
20210322|NVST|0|11895|15579|C
20210322|NVT|0|7378|12630|C
20210322|NVTA|0|21822|32750|C
20210322|NWBI|0|5188|6258|C
20210322|NWE|0|1685|2268|C
20210322|NWFL|0|8|446|C
20210322|NWG|0|47929|64723|C
20210322|NWHM|0|0|240|C
20210322|NWL|0|25424|35803|C
20210322|NWLI|0|7|50|C
20210322|NWN|0|6316|6957|C
20210322|NWPX|0|419|419|C
20210322|NWS|0|6010|13708|C
20210322|NWSA|0|50266|119008|C
20210322|NX|0|394|530|C
20210322|NXC|0|100|127|C
20210322|NXE|4104|45375|60806|C
20210322|NXGN|0|1391|2155|C
20210322|NXJ|0|0|46|C
20210322|NXPI|0|48238|58141|C
20210322|NXQ|0|0|84|C
20210322|NXRT|0|1301|1512|C
20210322|NXST|0|5669|9234|C
20210322|NXTC|0|490|794|C
20210322|NXTD|0|19384|30544|C
20210322|NXTG|0|400|402|C
20210322|NYCB|0|80995|140195|C
20210322|NYF|0|0|95|C
20210322|NYMT|0|130201|237737|C
20210322|NYMX|0|3639|4139|C
20210322|NYT|0|7793|16844|C
20210322|NZF|0|1|1|C
20210322|O|0|27802|49702|C
20210322|OACB|0|667|1579|C
20210322|OAS|0|2293|3969|C
20210322|OBLG|100|626|2018|C
20210322|OBLN|0|800|4029|C
20210322|OBNK|0|281|298|C
20210322|OBSV|0|2015|4454|C
20210322|OC|0|9552|24609|C
20210322|OCA|0|0|592|C
20210322|OCAXW|0|24467|24467|C
20210322|OCC|0|51|151|C
20210322|OCCI|0|13|13|C
20210322|OCDX|0|15674|23268|C
20210322|OCFC|100|1314|1897|C
20210322|OCFT|100|1857|4228|C
20210322|OCG|439|28480|32587|C
20210322|OCGN|0|119813|154794|C
20210322|OCN|0|100|227|C
20210322|OCSL|0|24506|35785|C
20210322|OCUL|0|5280|11516|C
20210322|OCUP|0|407|1438|C
20210322|OCX|0|6676|9848|C
20210322|ODC|0|0|90|C
20210322|ODFL|0|3056|4534|C
20210322|ODP|0|615|994|C
20210322|ODT|15104|54442|107392|C
20210322|OEC|0|1751|2670|C
20210322|OEF|0|5224|8999|C
20210322|OEG|0|2175|4081|C
20210322|OEPWU|0|116|716|C
20210322|OESX|0|2337|4423|C
20210322|OFC|0|3529|6161|C
20210322|OFG|0|658|2224|C
20210322|OFIX|0|564|592|C
20210322|OFLX|0|0|33|C
20210322|OFS|0|100|100|C
20210322|OGE|0|16115|28830|C
20210322|OGEN|0|5025|8023|C
20210322|OGI|4993|280960|319759|C
20210322|OGIG|0|351|976|C
20210322|OGS|0|7093|7740|C
20210322|OHI|0|9339|22315|C
20210322|OHPAU|0|1000|1500|C
20210322|OI|0|5952|12581|C
20210322|OIA|0|250|350|C
20210322|OIBR C|200|11206|24646|C
20210322|OIH|0|2249|3444|C
20210322|OII|100|7827|9990|C
20210322|OIIM|0|1350|4258|C
20210322|OILK|0|208|208|C
20210322|OIS|36|13718|15426|C
20210322|OKE|100|15166|44300|C
20210322|OKTA|0|15418|18864|C
20210322|OLB|100|497|597|C
20210322|OLD|0|300|400|C
20210322|OLED|0|1527|1892|C
20210322|OLLI|0|17232|27000|C
20210322|OLMA|106|1818|2858|C
20210322|OLN|100|13236|25505|C
20210322|OLO|0|7611|14347|C
20210322|OLP|0|368|915|C
20210322|OM|0|2524|3116|C
20210322|OMAB|400|1915|2455|C
20210322|OMC|2|12471|19102|C
20210322|OMCL|0|1624|3017|C
20210322|OMEG|0|0|100|C
20210322|OMER|0|1863|2728|C
20210322|OMF|0|7055|13599|C
20210322|OMFL|0|1068|2284|C
20210322|OMI|0|5602|8335|C
20210322|OMP|0|491|1067|C
20210322|ON|0|49098|82618|C
20210322|ONB|252|12616|14565|C
20210322|ONCR|0|265|274|C
20210322|ONCS|0|732|1840|C
20210322|ONCT|0|3212|5788|C
20210322|ONCY|400|2298|3598|C
20210322|ONDS|0|908|1008|C
20210322|ONE|0|700|3114|C
20210322|ONEM|0|8514|10098|C
20210322|ONEQ|0|0|30|C
20210322|ONEW|0|316|419|C
20210322|ONLN|0|0|100|C
20210322|ONOF|0|27|27|C
20210322|ONTF|0|1634|1634|C
20210322|ONTO|0|789|1713|C
20210322|ONTX|0|72917|112443|C
20210322|ONVO|0|500|504|C
20210322|OOMA|0|466|875|C
20210322|OPBK|0|22|1428|C
20210322|OPCH|0|9921|17063|C
20210322|OPEN|0|65221|82619|C
20210322|OPENW|0|0|200|C
20210322|OPER|0|100|100|C
20210322|OPGN|0|43074|47345|C
20210322|OPHC|0|503|703|C
20210322|OPI|0|1275|1471|C
20210322|OPINL|0|0|300|C
20210322|OPK|1|95751|118529|C
20210322|OPNT|0|100|100|C
20210322|OPRA|0|0|27|C
20210322|OPRT|0|128|230|C
20210322|OPRX|0|1604|2364|C
20210322|OPTN|0|3377|5986|C
20210322|OPTT|0|14837|25146|C
20210322|OPY|200|725|897|C
20210322|OR|1870|7271|9184|C
20210322|ORA|0|5946|7089|C
20210322|ORAN|0|2922|3323|C
20210322|ORBC|0|7130|10512|C
20210322|ORC|0|41772|52708|C
20210322|ORCC|0|5150|11573|C
20210322|ORCL|0|71858|174012|C
20210322|ORGO|0|3369|5372|C
20210322|ORGS|0|414|1014|C
20210322|ORI|0|18555|19806|C
20210322|ORIC|0|917|1247|C
20210322|ORLA|410|1801|1951|C
20210322|ORLY|0|2184|3679|C
20210322|ORMP|0|4303|5226|C
20210322|ORN|0|106|319|C
20210322|ORRF|100|430|458|C
20210322|ORTX|0|2172|4299|C
20210322|OSBC|0|916|2969|C
20210322|OSCR|300|8771|10781|C
20210322|OSCV|0|100|100|C
20210322|OSG|0|2509|5182|C
20210322|OSH|0|7949|10137|C
20210322|OSIS|0|206|241|C
20210322|OSK|0|2408|2941|C
20210322|OSMT|42|671|1474|C
20210322|OSN|0|100|400|C
20210322|OSPN|0|3293|4846|C
20210322|OSS|0|700|995|C
20210322|OSTK|0|10817|14452|C
20210322|OSTRU|0|0|101|C
20210322|OSTRW|0|0|600|C
20210322|OSUR|0|10493|14293|C
20210322|OSW|0|3829|4830|C
20210322|OTEX|300|13870|16887|C
20210322|OTIC|0|2127|10424|C
20210322|OTIS|0|7083|17319|C
20210322|OTLK|0|2572|5704|C
20210322|OTRK|0|3351|3950|C
20210322|OTTR|0|563|1109|C
20210322|OUNZ|0|4362|4362|C
20210322|OUST|0|6371|7876|C
20210322|OUT|0|9847|18704|C
20210322|OVID|0|11358|21429|C
20210322|OVLY|0|4|8|C
20210322|OVV|1001|38714|67709|C
20210322|OXBR|0|778|1249|C
20210322|OXLC|0|1993|5137|C
20210322|OXM|0|300|577|C
20210322|OXSQ|0|349|1467|C
20210322|OXY|0|165429|229141|C
20210322|OXY WS|0|100|300|C
20210322|OYST|0|17|37|C
20210322|OZK|0|2600|5026|C
20210322|OZON|0|2289|2457|C
20210322|PAA|0|24307|93675|C
20210322|PAAS|0|10778|19937|C
20210322|PAC|0|100|300|C
20210322|PACB|0|12242|15411|C
20210322|PACE|0|100|668|C
20210322|PACK|0|844|2544|C
20210322|PACW|364|10781|14587|C
20210322|PACXU|0|400|1000|C
20210322|PAE|434|3540|4570|C
20210322|PAG|0|1774|2674|C
20210322|PAGP|0|156624|236835|C
20210322|PAGS|0|5238|7474|C
20210322|PAHC|0|508|687|C
20210322|PALC|0|804|804|C
20210322|PALL|0|5|146|C
20210322|PAM|0|188|188|C
20210322|PAMC|0|3|3|C
20210322|PAND|0|2800|3928|C
20210322|PANL|0|1707|2338|C
20210322|PANW|71|7156|9655|C
20210322|PAR|0|868|1230|C
20210322|PARR|0|2323|6246|C
20210322|PASG|0|1434|1436|C
20210322|PATI|0|19|19|C
20210322|PATK|0|360|460|C
20210322|PAVE|0|683|1581|C
20210322|PAVM|0|11957|17307|C
20210322|PAVMZ|0|100|100|C
20210322|PAWZ|0|290|290|C
20210322|PAX|0|1646|2360|C
20210322|PAYA|0|17701|40263|C
20210322|PAYC|0|1574|1777|C
20210322|PAYS|0|1747|3103|C
20210322|PAYX|36|14276|29415|C
20210322|PB|100|2605|3224|C
20210322|PBA|920|18623|24649|C
20210322|PBCT|200|86082|125782|C
20210322|PBD|0|243|1113|C
20210322|PBF|0|15883|38799|C
20210322|PBFX|0|637|1074|C
20210322|PBH|0|939|1312|C
20210322|PBI|3825|33933|54918|C
20210322|PBI PRB|0|356|13155|C
20210322|PBPB|0|754|2647|C
20210322|PBR|1897|643767|947926|C
20210322|PBR A|1400|202219|221604|C
20210322|PBT|0|212|222|C
20210322|PBTP|0|0|100|C
20210322|PBTS|0|1600|1700|C
20210322|PBW|0|641|971|C
20210322|PBYI|0|2178|2972|C
20210322|PCAR|0|18300|21295|C
20210322|PCB|0|415|417|C
20210322|PCEF|0|762|1069|C
20210322|PCF|0|100|300|C
20210322|PCG|0|163762|574469|C
20210322|PCH|0|1195|2024|C
20210322|PCI|0|0|300|C
20210322|PCK|0|0|100|C
20210322|PCN|0|0|600|C
20210322|PCRX|0|766|1258|C
20210322|PCSA|0|23|223|C
20210322|PCSB|0|200|315|C
20210322|PCT|830|11202|24150|C
20210322|PCTI|0|1129|2092|C
20210322|PCTTW|0|400|956|C
20210322|PCTY|0|1126|1619|C
20210322|PCVX|0|3875|4386|C
20210322|PCY|0|5886|25332|C
20210322|PCYG|0|100|200|C
20210322|PCYO|0|674|1767|C
20210322|PD|0|6490|9297|C
20210322|PDAC|0|2923|7383|C
20210322|PDBC|0|93054|127881|C
20210322|PDCE|0|7695|13267|C
20210322|PDCO|0|2283|5081|C
20210322|PDD|0|13032|47670|C
20210322|PDFS|0|877|1547|C
20210322|PDM|0|11970|25150|C
20210322|PDN|0|99|99|C
20210322|PDO|100|661|1379|C
20210322|PDOT U|0|100|2233|C
20210322|PDP|0|300|400|C
20210322|PDS|200|1824|2480|C
20210322|PDSB|0|1492|2229|C
20210322|PDT|0|365|1487|C
20210322|PEAK|11|54266|86971|C
20210322|PEB|0|11077|14372|C
20210322|PEB PRF|36|36|36|C
20210322|PEBO|0|191|249|C
20210322|PED|0|784|1790|C
20210322|PEG|168|16704|33966|C
20210322|PEGA|0|1288|1861|C
20210322|PEI|0|24311|47645|C
20210322|PEJ|300|1601|3777|C
20210322|PEN|0|1563|2624|C
20210322|PENN|0|23369|33805|C
20210322|PEO|0|848|1249|C
20210322|PEP|0|32985|49093|C
20210322|PERI|0|7481|9971|C
20210322|PESI|0|0|100|C
20210322|PETQ|0|1616|1716|C
20210322|PETS|100|4169|5461|C
20210322|PETZ|0|186|1829|C
20210322|PEX|0|100|100|C
20210322|PEY|0|2424|2926|C
20210322|PFBC|0|16|103|C
20210322|PFBI|0|189|213|C
20210322|PFC|0|470|568|C
20210322|PFDRU|0|105|1705|C
20210322|PFE|233|457109|642107|C
20210322|PFF|0|36568|47239|C
20210322|PFFA|0|253|354|C
20210322|PFFD|0|1544|1931|C
20210322|PFG|0|16642|24401|C
20210322|PFGC|0|2349|5305|C
20210322|PFHD|0|3|3|C
20210322|PFIE|0|15|725|C
20210322|PFL|100|597|935|C
20210322|PFLT|406|1347|2784|C
20210322|PFMT|0|961|4872|C
20210322|PFN|0|803|803|C
20210322|PFPT|0|3572|4289|C
20210322|PFS|0|2254|3984|C
20210322|PFSI|0|6511|9176|C
20210322|PFSW|0|1076|1628|C
20210322|PG|0|50624|76970|C
20210322|PGC|0|100|100|C
20210322|PGEN|0|11688|13716|C
20210322|PGF|0|419|719|C
20210322|PGHY|0|12|12|C
20210322|PGJ|0|100|100|C
20210322|PGNY|0|2151|3198|C
20210322|PGR|182|24075|30621|C
20210322|PGRE|0|25486|34713|C
20210322|PGTI|0|783|1257|C
20210322|PGX|0|75687|107365|C
20210322|PGZ|0|100|100|C
20210322|PH|7|3339|4621|C
20210322|PHAS|0|4665|6328|C
20210322|PHAT|0|154|610|C
20210322|PHB|0|0|400|C
20210322|PHCF|0|753|1153|C
20210322|PHDG|0|0|300|C
20210322|PHG|0|1177|1432|C
20210322|PHGE|0|100|252|C
20210322|PHI|0|1254|1880|C
20210322|PHIC|0|100|200|C
20210322|PHIO|0|1097|2122|C
20210322|PHK|0|0|338|C
20210322|PHM|80|23324|57506|C
20210322|PHO|0|809|1509|C
20210322|PHR|0|1119|1757|C
20210322|PHT|0|0|200|C
20210322|PHUN|100|23257|41258|C
20210322|PHX|0|405|1005|C
20210322|PHYL|0|0|2|C
20210322|PHYS|0|28967|30892|C
20210322|PI|0|355|835|C
20210322|PIAI|0|400|1400|C
20210322|PICB|0|566|1266|C
20210322|PICC U|0|0|50|C
20210322|PICK|0|4658|6606|C
20210322|PID|0|200|200|C
20210322|PIE|0|200|200|C
20210322|PII|0|2388|2874|C
20210322|PIM|0|104|204|C
20210322|PIN|0|600|1000|C
20210322|PINC|0|5249|7775|C
20210322|PINE|0|1419|2304|C
20210322|PING|0|2457|5838|C
20210322|PINS|309|70935|109951|C
20210322|PIPP|0|1818|1918|C
20210322|PIPR|0|0|525|C
20210322|PIRS|0|4965|5300|C
20210322|PIXY|0|1700|5805|C
20210322|PIZ|0|0|100|C
20210322|PJT|0|520|734|C
20210322|PK|0|16733|26421|C
20210322|PKB|0|200|468|C
20210322|PKBK|0|101|112|C
20210322|PKE|0|1176|1507|C
20210322|PKG|0|7004|9925|C
20210322|PKI|0|6088|7566|C
20210322|PKO|0|320|500|C
20210322|PKOH|0|134|161|C
20210322|PKW|0|5300|6511|C
20210322|PKX|0|297|405|C
20210322|PLAB|0|5051|8844|C
20210322|PLAG|0|0|400|C
20210322|PLAN|0|14964|36824|C
20210322|PLAY|0|6276|10686|C
20210322|PLBC|0|11|11|C
20210322|PLBY|0|929|948|C
20210322|PLCE|0|1921|5526|C
20210322|PLD|0|16774|34971|C
20210322|PLG|100|2083|9641|C
20210322|PLIN|0|3097|11012|C
20210322|PLL|0|3444|4747|C
20210322|PLM|0|440|940|C
20210322|PLMIU|0|0|16600|C
20210322|PLMR|0|1952|2792|C
20210322|PLNT|0|6284|8522|C
20210322|PLOW|0|685|988|C
20210322|PLRX|0|997|1097|C
20210322|PLSE|0|457|537|C
20210322|PLT|0|876|1437|C
20210322|PLTK|0|8369|10440|C
20210322|PLTM|0|396|505|C
20210322|PLTR|768|328288|510286|C
20210322|PLUG|429|84871|175826|C
20210322|PLUS|0|17|17|C
20210322|PLW|0|0|51|C
20210322|PLX|0|1500|2205|C
20210322|PLXP|0|2589|3980|C
20210322|PLXS|0|316|516|C
20210322|PLYA|0|8629|15207|C
20210322|PLYM|0|1851|2256|C
20210322|PM|1|27588|45967|C
20210322|PMBC|0|105|305|C
20210322|PMD|0|0|400|C
20210322|PME|0|0|1100|C
20210322|PMF|0|518|702|C
20210322|PML|0|598|1048|C
20210322|PMM|0|300|400|C
20210322|PMT|0|4189|6894|C
20210322|PMVP|0|1628|1648|C
20210322|PMX|0|100|300|C
20210322|PNC|0|12286|13573|C
20210322|PNFP|0|2060|2678|C
20210322|PNM|0|15999|22110|C
20210322|PNNT|0|2373|3774|C
20210322|PNR|0|11046|14764|C
20210322|PNTG|0|413|680|C
20210322|PNTM WS|0|0|3000|C
20210322|PNW|100|9947|13960|C
20210322|POAI|0|4610|9064|C
20210322|PODD|0|3106|4847|C
20210322|POLA|0|300|499|C
20210322|POOL|0|1371|2251|C
20210322|POR|0|5968|8436|C
20210322|POSH|0|2112|2533|C
20210322|POST|0|3204|4415|C
20210322|POTX|0|1108|1230|C
20210322|POWI|0|1165|3073|C
20210322|POWL|0|1|104|C
20210322|POWW|300|8318|15253|C
20210322|PPA|0|1839|3229|C
20210322|PPBI|0|1322|2106|C
20210322|PPBT|300|898|1889|C
20210322|PPC|0|4758|7367|C
20210322|PPD|0|3888|16191|C
20210322|PPG|0|4877|7048|C
20210322|PPGH|0|1996|1996|C
20210322|PPGHU|0|600|1500|C
20210322|PPGHW|0|100|100|C
20210322|PPL|0|64348|80637|C
20210322|PPLT|0|400|425|C
20210322|PPR|0|0|200|C
20210322|PPSI|0|151|174|C
20210322|PPT|0|400|766|C
20210322|PPTA|0|148|148|C
20210322|PPX|0|200|300|C
20210322|PQG|0|1425|1887|C
20210322|PRA|0|1854|2777|C
20210322|PRAA|0|1532|2480|C
20210322|PRAH|0|2876|14608|C
20210322|PRAX|100|3287|3814|C
20210322|PRCH|0|15491|21057|C
20210322|PRDO|0|2413|4796|C
20210322|PREF|0|0|200|C
20210322|PRF|0|1046|1320|C
20210322|PRFT|0|249|460|C
20210322|PRFX|0|100|435|C
20210322|PRG|0|696|2685|C
20210322|PRGO|0|9420|12807|C
20210322|PRGS|0|1244|2829|C
20210322|PRI|0|1919|2140|C
20210322|PRIM|0|2300|4213|C
20210322|PRK|0|7|38|C
20210322|PRLB|0|1325|2101|C
20210322|PRLD|0|532|737|C
20210322|PRMW|200|15195|20346|C
20210322|PRNT|0|501|701|C
20210322|PRO|0|426|434|C
20210322|PROF|0|318|407|C
20210322|PROG|0|1884|4293|C
20210322|PROS|0|625|737|C
20210322|PROV|0|3|3|C
20210322|PRPB|0|1639|3168|C
20210322|PRPB WS|0|900|900|C
20210322|PRPC U|0|0|3110|C
20210322|PRPH|100|658|1068|C
20210322|PRPL|0|7100|9164|C
20210322|PRPO|0|1200|1500|C
20210322|PRQR|0|1253|3690|C
20210322|PRS|0|0|89|C
20210322|PRSP|0|13792|24946|C
20210322|PRSR|0|2600|3500|C
20210322|PRSRU|0|320|1423|C
20210322|PRT|0|1155|1413|C
20210322|PRTA|0|265|560|C
20210322|PRTG|0|0|20|C
20210322|PRTH|0|320|422|C
20210322|PRTK|0|2310|3164|C
20210322|PRTS|0|7909|24575|C
20210322|PRTY|0|41772|83615|C
20210322|PRU|0|11701|17600|C
20210322|PRVB|0|2510|3658|C
20210322|PS|0|8728|28015|C
20210322|PSA|0|2727|4885|C
20210322|PSA PRN|0|100|100|C
20210322|PSAC|100|990|8796|C
20210322|PSACW|0|300|300|C
20210322|PSAGU|0|27|949|C
20210322|PSB|0|21|216|C
20210322|PSCE|0|945|1545|C
20210322|PSEC|0|43696|85569|C
20210322|PSF|100|100|100|C
20210322|PSI|0|350|650|C
20210322|PSJ|0|0|10|C
20210322|PSK|0|700|1100|C
20210322|PSLV|800|20572|32807|C
20210322|PSMT|0|589|892|C
20210322|PSN|825|4025|6279|C
20210322|PSNL|0|10380|13043|C
20210322|PSO|0|940|1543|C
20210322|PSQ|0|168294|311235|C
20210322|PSTG|0|77023|122045|C
20210322|PSTH|206|10853|27626|C
20210322|PSTI|0|2892|4196|C
20210322|PSTL|0|288|838|C
20210322|PSTV|0|14|814|C
20210322|PSTX|0|4521|5470|C
20210322|PSX|0|28900|40699|C
20210322|PSXP|0|2749|9046|C
20210322|PT|0|901|1501|C
20210322|PTA|0|100|1200|C
20210322|PTBD|0|0|219|C
20210322|PTC|0|2939|3290|C
20210322|PTCT|69|2996|4810|C
20210322|PTE|0|25867|37627|C
20210322|PTEN|0|43291|65331|C
20210322|PTGX|0|1665|2022|C
20210322|PTIC|0|768|1468|C
20210322|PTIN|0|100|100|C
20210322|PTMC|0|303|484|C
20210322|PTMN|0|280|1427|C
20210322|PTN|0|1798|4027|C
20210322|PTNQ|0|160|168|C
20210322|PTON|1|27972|42530|C
20210322|PTR|0|1501|1715|C
20210322|PTRS|0|29|29|C
20210322|PTSI|0|100|101|C
20210322|PTVCB|0|844|1680|C
20210322|PTVE|0|2604|4319|C
20210322|PTY|0|401|1807|C
20210322|PUBM|0|5659|6218|C
20210322|PUCKU|0|0|248|C
20210322|PUK|0|369|1299|C
20210322|PULM|0|1769|9332|C
20210322|PULS|0|500|1309|C
20210322|PUMP|100|17873|24136|C
20210322|PV|0|0|100|C
20210322|PV U|0|97|2515|C
20210322|PVAC|0|1489|1733|C
20210322|PVBC|0|717|989|C
20210322|PVG|1697|20302|26139|C
20210322|PVH|0|2555|5427|C
20210322|PVL|0|300|300|C
20210322|PWB|0|77|285|C
20210322|PWFL|0|1323|2344|C
20210322|PWOD|0|183|184|C
20210322|PWR|0|9549|16797|C
20210322|PWZ|0|100|272|C
20210322|PXD|0|11310|14704|C
20210322|PXE|0|900|902|C
20210322|PXF|0|368|1080|C
20210322|PXH|0|1505|3067|C
20210322|PXI|0|1600|1825|C
20210322|PXJ|0|1670|2070|C
20210322|PXLW|0|7963|12169|C
20210322|PXS|0|2837|3932|C
20210322|PYPL|0|18720|29794|C
20210322|PYR|200|432|801|C
20210322|PZA|0|289|11697|C
20210322|PZC|0|300|600|C
20210322|PZD|0|46|73|C
20210322|PZG|0|200|562|C
20210322|PZN|0|2283|3040|C
20210322|PZZA|0|2414|3897|C
20210322|QADA|0|234|451|C
20210322|QAI|0|3580|3580|C
20210322|QCLN|0|300|300|C
20210322|QCOM|218|81491|143908|C
20210322|QCRH|0|306|306|C
20210322|QD|408|47710|103642|C
20210322|QDEC|0|100|100|C
20210322|QDEL|0|3301|4686|C
20210322|QDF|0|144|566|C
20210322|QELL|0|2649|6037|C
20210322|QELLU|0|100|200|C
20210322|QFIN|100|1779|10464|C
20210322|QFTA|2000|3201|3800|C
20210322|QFTA WS|0|800|1100|C
20210322|QGEN|754|5990|8079|C
20210322|QH|0|105|605|C
20210322|QID|0|704151|1126645|C
20210322|QIWI|0|1219|3941|C
20210322|QK|0|300|1227|C
20210322|QLC|0|189|189|C
20210322|QLD|0|1061|1305|C
20210322|QLGN|0|1387|1997|C
20210322|QLI|0|420|423|C
20210322|QLTA|0|2525|3793|C
20210322|QLYS|0|4587|4890|C
20210322|QMCO|0|2385|4396|C
20210322|QMOM|0|200|207|C
20210322|QNST|100|842|2328|C
20210322|QQEW|0|600|1147|C
20210322|QQQ|0|136073|207942|C
20210322|QQQE|0|40|40|C
20210322|QQQM|0|1033|1436|C
20210322|QQQN|0|240|240|C
20210322|QQQX|0|1035|1235|C
20210322|QRHC|0|662|1412|C
20210322|QRTEA|53|19896|28833|C
20210322|QRVO|0|4534|6333|C
20210322|QS|1206|41363|49482|C
20210322|QSR|0|20394|23843|C
20210322|QTEC|0|1091|2653|C
20210322|QTNT|0|6008|7060|C
20210322|QTRX|0|816|1228|C
20210322|QTS|0|1884|4329|C
20210322|QTT|200|27762|37885|C
20210322|QTUM|0|51|276|C
20210322|QTWO|0|3087|5074|C
20210322|QUAD|0|2212|3933|C
20210322|QUAL|0|17218|31240|C
20210322|QUIK|0|585|785|C
20210322|QUMU|0|0|300|C
20210322|QUOT|0|7424|12383|C
20210322|QURE|0|3444|4484|C
20210322|QUS|0|0|37|C
20210322|QVCC|0|200|200|C
20210322|QYLD|0|1242|3407|C
20210322|R|0|1263|3184|C
20210322|RA|0|700|700|C
20210322|RAAC|0|100|166|C
20210322|RAACU|0|200|700|C
20210322|RAAS|0|1807|2207|C
20210322|RACE|0|2250|2821|C
20210322|RAD|0|9944|13521|C
20210322|RADA|0|520|2173|C
20210322|RADI|0|7261|14695|C
20210322|RAIL|0|3770|4683|C
20210322|RAMP|0|3238|4585|C
20210322|RAPT|0|1352|1869|C
20210322|RARE|0|1745|2444|C
20210322|RAVE|0|1118|3283|C
20210322|RAVN|100|2259|4149|C
20210322|RBA|100|12828|18597|C
20210322|RBAC|0|114|114|C
20210322|RBB|0|100|105|C
20210322|RBBN|302|5754|8336|C
20210322|RBC|0|2936|4398|C
20210322|RBCAA|0|127|130|C
20210322|RBLX|10|5619|9910|C
20210322|RBNC|0|25|25|C
20210322|RC|0|11491|15462|C
20210322|RCEL|0|696|996|C
20210322|RCHG|0|0|302|C
20210322|RCI|300|8101|17416|C
20210322|RCII|0|1167|1623|C
20210322|RCKT|0|5232|6820|C
20210322|RCKY|0|176|177|C
20210322|RCL|0|16549|21536|C
20210322|RCM|0|8355|14090|C
20210322|RCMT|0|1007|2341|C
20210322|RCON|0|4928|7267|C
20210322|RCS|0|200|300|C
20210322|RCUS|0|2659|4851|C
20210322|RDFN|0|9227|10851|C
20210322|RDHL|0|2450|3094|C
20210322|RDI|0|150|494|C
20210322|RDIV|0|510|671|C
20210322|RDN|0|8933|15067|C
20210322|RDNT|0|96|822|C
20210322|RDS A|100|49054|75894|C
20210322|RDS B|0|8986|13610|C
20210322|RDUS|0|8201|12105|C
20210322|RDVT|0|106|206|C
20210322|RDVY|0|8505|10705|C
