Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210409|SF|0|5193|6365|C
20210409|SFBS|0|139|139|C
20210409|SFE|0|3896|3896|C
20210409|SFET|0|20159|26257|C
20210409|SFIG|0|0|3|C
20210409|SFIX|0|8756|12143|C
20210409|SFL|0|15600|34089|C
20210409|SFM|0|8049|14625|C
20210409|SFNC|0|1976|2114|C
20210409|SFST|0|23|295|C
20210409|SFT|0|1178|1206|C
20210409|SFTW|0|2995|4562|C
20210409|SGC|0|0|133|C
20210409|SGEN|0|3189|3935|C
20210409|SGFY|1|601|1102|C
20210409|SGH|0|1492|1869|C
20210409|SGLB|0|0|1065|C
20210409|SGMO|166|6791|7880|C
20210409|SGMS|0|6343|9233|C
20210409|SGOC|200|301|401|C
20210409|SGOL|0|4077|11288|C
20210409|SGOV|0|100|100|C
20210409|SGRP|0|100|100|C
20210409|SGRY|0|1733|2168|C
20210409|SGTX|0|57|97|C
20210409|SH|0|76468|170014|C
20210409|SHAK|0|1196|1956|C
20210409|SHBI|0|409|515|C
20210409|SHC|0|1844|4665|C
20210409|SHEN|0|1071|1519|C
20210409|SHG|0|200|209|C
20210409|SHI|0|0|100|C
20210409|SHIP|2307|6797|17219|C
20210409|SHLS|0|10534|11804|C
20210409|SHLX|0|9943|13275|C
20210409|SHM|0|21364|22161|C
20210409|SHO|0|48878|83182|C
20210409|SHOO|0|16953|18069|C
20210409|SHOP|84|3175|5259|C
20210409|SHSP|0|26|1026|C
20210409|SHV|89|10494|12574|C
20210409|SHW|0|5567|13608|C
20210409|SHY|0|1682|15781|C
20210409|SHYF|0|660|860|C
20210409|SHYG|0|1730|2977|C
20210409|SHYL|0|0|98|C
20210409|SI|0|4923|6608|C
20210409|SIBN|0|879|1895|C
20210409|SID|3800|202054|253025|C
20210409|SIEB|0|1122|1222|C
20210409|SIEN|100|1828|2431|C
20210409|SIFY|0|1005|1041|C
20210409|SIG|0|15258|19102|C
20210409|SIGA|0|75|175|C
20210409|SIGI|0|543|1365|C
20210409|SIL|0|150|150|C
20210409|SILC|0|100|300|C
20210409|SILJ|0|100|100|C
20210409|SILK|0|203|446|C
20210409|SILV|0|2315|3115|C
20210409|SIMO|0|2284|5549|C
20210409|SINO|0|600|785|C
20210409|SINT|0|1441|1441|C
20210409|SIOX|0|4743|6093|C
20210409|SIRI|100|893903|1210427|C
20210409|SITC|0|29275|44864|C
20210409|SITE|0|1195|1686|C
20210409|SITM|0|840|1082|C
20210409|SIVB|0|734|1300|C
20210409|SIVR|0|1200|1900|C
20210409|SIX|0|6682|11236|C
20210409|SJI|0|2668|7160|C
20210409|SJIJ|0|284|384|C
20210409|SJM|0|6331|7812|C
20210409|SJNK|0|96362|97566|C
20210409|SJR|0|1104|3308|C
20210409|SJW|0|296|323|C
20210409|SKLZ|645|14661|18016|C
20210409|SKM|0|1912|2277|C
20210409|SKOR|0|100|100|C
20210409|SKT|0|7527|9703|C
20210409|SKX|0|4191|11774|C
20210409|SKY|0|1473|4045|C
20210409|SKYW|0|2316|2520|C
20210409|SKYY|0|214|289|C
20210409|SLAB|0|1733|1801|C
20210409|SLAC U|0|97|35032|C
20210409|SLAC WS|75|100|100|C
20210409|SLAMU|0|28|425|C
20210409|SLB|0|168393|218930|C
20210409|SLCA|0|1475|1809|C
20210409|SLDB|0|743|1338|C
20210409|SLF|0|1039|2017|C
20210409|SLG|0|2317|2572|C
20210409|SLGG|0|1316|1868|C
20210409|SLGN|0|702|1296|C
20210409|SLM|0|240509|332912|C
20210409|SLNO|0|7748|8250|C
20210409|SLP|0|984|1384|C
20210409|SLQD|0|606|2215|C
20210409|SLQT|150|4262|8089|C
20210409|SLRC|0|201|301|C
20210409|SLRX|0|3124|3140|C
20210409|SLS|0|0|100|C
20210409|SLV|0|466722|621548|C
20210409|SLVO|0|1283|2533|C
20210409|SLVP|0|0|25|C
20210409|SLYG|0|0|149|C
20210409|SM|352|15525|21034|C
20210409|SMAR|0|3800|4327|C
20210409|SMBC|0|0|11|C
20210409|SMCI|0|400|401|C
20210409|SMED|0|463|553|C
20210409|SMFG|0|44255|51596|C
20210409|SMG|0|1559|2203|C
20210409|SMH|0|18503|24493|C
20210409|SMMF|0|36|88|C
20210409|SMMT|0|1040|1629|C
20210409|SMMU|0|0|60|C
20210409|SMP|0|495|822|C
20210409|SMPL|0|1120|1793|C
20210409|SMSI|0|49|49|C
20210409|SMTC|0|803|2763|C
20210409|SMTS|0|1090|1450|C
20210409|SNA|0|598|922|C
20210409|SNAP|156|69960|93787|C
20210409|SNBR|0|1914|2785|C
20210409|SNCA|1413|30478|40178|C
20210409|SNCR|0|5279|5283|C
20210409|SNCY|0|316|753|C
20210409|SND|0|0|90|C
20210409|SNDL|1500|426651|737901|C
20210409|SNDR|0|1612|4151|C
20210409|SNDX|72|5525|6150|C
20210409|SNEX|0|0|109|C
20210409|SNFCA|0|608|714|C
20210409|SNGX|100|3190|4959|C
20210409|SNMP|0|0|636|C
20210409|SNN|0|7871|14060|C
20210409|SNOA|0|100|100|C
20210409|SNOW|0|16371|26685|C
20210409|SNP|0|3|295|C
20210409|SNPR|100|836|1927|C
20210409|SNPR WS|800|982|2000|C
20210409|SNPS|0|2782|6048|C
20210409|SNR|0|3550|7178|C
20210409|SNRHW|0|100|100|C
20210409|SNSE|0|35|35|C
20210409|SNSR|0|300|300|C
20210409|SNV|0|2355|3452|C
20210409|SNX|0|1080|1466|C
20210409|SNY|0|1003|2866|C
20210409|SO|0|7269|11196|C
20210409|SOAC|0|8282|16007|C
20210409|SOCL|0|0|20|C
20210409|SOGO|0|25338|46626|C
20210409|SOHO|0|0|100|C
20210409|SOHU|0|6192|7629|C
20210409|SOI|0|311|647|C
20210409|SOL|0|2679|7619|C
20210409|SOLO|0|22581|30145|C
20210409|SOLY|0|761|803|C
20210409|SON|0|2272|7036|C
20210409|SONM|0|100|100|C
20210409|SONN|0|100|100|C
20210409|SONO|0|4851|7687|C
20210409|SONY|0|967|1878|C
20210409|SOS|8715|275247|325420|C
20210409|SOXL|0|9529|19635|C
20210409|SOXS|0|82577|152025|C
20210409|SOXX|0|1126|1634|C
20210409|SP|0|200|300|C
20210409|SPAB|0|18909|19686|C
20210409|SPAQ U|0|1822|1822|C
20210409|SPAQ WS|0|3300|3300|C
20210409|SPB|0|827|1319|C
20210409|SPBO|0|0|2|C
20210409|SPCB|0|10694|10994|C
20210409|SPCE|3|6347|9112|C
20210409|SPDN|0|7986|11332|C
20210409|SPDW|0|12258|27219|C
20210409|SPEM|0|1899|2112|C
20210409|SPFI|0|100|100|C
20210409|SPFR|0|626|5925|C
20210409|SPFR WS|0|0|131|C
20210409|SPG|0|1941|5980|C
20210409|SPGI|0|5432|7345|C
20210409|SPH|0|62|62|C
20210409|SPHB|0|0|123|C
20210409|SPHD|0|773|1238|C
20210409|SPHQ|0|300|300|C
20210409|SPHY|0|0|100|C
20210409|SPI|0|160|160|C
20210409|SPIB|0|15755|18539|C
20210409|SPIP|0|9828|19161|C
20210409|SPKBU|0|0|500|C
20210409|SPKE|0|400|1489|C
20210409|SPLB|0|31657|54287|C
20210409|SPLG|0|8928|18766|C
20210409|SPLK|0|4489|7018|C
20210409|SPLV|0|7803|12008|C
20210409|SPMB|0|900|4400|C
20210409|SPMD|0|1000|1300|C
20210409|SPNE|0|1267|2473|C
20210409|SPNS|0|6|77|C
20210409|SPNT|0|1495|3630|C
20210409|SPNV|0|1266|4195|C
20210409|SPOK|0|1289|1786|C
20210409|SPOT|128|3340|5656|C
20210409|SPPI|0|36221|41956|C
20210409|SPPP|0|0|200|C
20210409|SPR|0|1117|2649|C
20210409|SPRB|0|31|146|C
20210409|SPRO|12|391|646|C
20210409|SPRQ|0|0|100|C
20210409|SPRT|100|4322|4822|C
20210409|SPSB|0|4789|15802|C
20210409|SPSC|0|962|1279|C
20210409|SPT|0|1492|2141|C
20210409|SPTI|0|2402|4402|C
20210409|SPTL|0|46562|77676|C
20210409|SPTM|0|405|419|C
20210409|SPTN|0|511|2080|C
20210409|SPWH|0|3883|5627|C
20210409|SPWR|100|7047|9794|C
20210409|SPXC|0|868|1333|C
20210409|SPXL|0|2051|3916|C
20210409|SPXS|0|24168|44494|C
20210409|SPXU|0|33712|61600|C
20210409|SPXZ|0|0|2|C
20210409|SPY|5|101656|169078|C
20210409|SPYD|0|4423|6360|C
20210409|SPYG|0|2324|2349|C
20210409|SPYV|0|28392|28759|C
20210409|SQ|0|23510|39558|C
20210409|SQBG|0|0|90|C
20210409|SQM|0|3259|4317|C
20210409|SQM RT|0|277|72040|C
20210409|SQNS|0|2|17|C
20210409|SQQQ|0|643079|865268|C
20210409|SQZ|0|34|302|C
20210409|SR|0|571|692|C
20210409|SRAC|0|250|314|C
20210409|SRAX|0|898|1681|C
20210409|SRC|0|1131|2884|C
20210409|SRCE|0|466|926|C
20210409|SRCL|0|274|593|C
20210409|SRDX|0|24|24|C
20210409|SRE|55|6357|7300|C
20210409|SRET|0|466|678|C
20210409|SREV|0|5626|5636|C
20210409|SRG|0|1238|1826|C
20210409|SRGA|100|16524|21419|C
20210409|SRI|0|200|1210|C
20210409|SRLN|0|11323|15827|C
20210409|SRNE|100|61433|74027|C
20210409|SRNGU|0|16011|32318|C
20210409|SRPT|0|2000|2801|C
20210409|SRRK|12|1202|1486|C
20210409|SRT|0|10|84|C
20210409|SRTY|0|46237|68944|C
20210409|SRVR|0|114|114|C
20210409|SSB|0|1442|1693|C
20210409|SSD|0|469|481|C
20210409|SSKN|0|0|25|C
20210409|SSL|0|2158|3803|C
20210409|SSNC|73|15296|87138|C
20210409|SSNT|0|0|102|C
20210409|SSO|0|11859|22427|C
20210409|SSP|0|443|1415|C
20210409|SSPK|0|450|450|C
20210409|SSRM|0|9108|14815|C
20210409|SSSS|0|2209|2509|C
20210409|SSTI|0|52|117|C
20210409|SSTK|0|113|700|C
20210409|SSUS|0|100|300|C
20210409|SSY|0|53|153|C
20210409|SSYS|0|3018|6157|C
20210409|ST|0|2151|3902|C
20210409|STAA|0|502|2342|C
20210409|STAF|200|6000|11100|C
20210409|STAG|13|4428|6815|C
20210409|STAR|0|1425|1689|C
20210409|STAY|0|39571|57843|C
20210409|STBA|0|425|626|C
20210409|STC|0|1126|1468|C
20210409|STCN|0|0|300|C
20210409|STE|0|5708|6803|C
20210409|STEP|0|1716|3439|C
20210409|STIC|0|1887|3109|C
20210409|STIM|0|580|2185|C
20210409|STIP|0|5900|6912|C
20210409|STKL|100|2881|4836|C
20210409|STKS|0|0|93|C
20210409|STL|0|31041|42256|C
20210409|STLA|3492|77665|94057|C
20210409|STLD|0|2052|7118|C
20210409|STM|100|9000|11709|C
20210409|STMP|0|725|932|C
20210409|STN|0|174|556|C
20210409|STND|0|0|4|C
20210409|STNE|0|13201|22662|C
20210409|STNG|0|1701|2313|C
20210409|STOK|0|863|964|C
20210409|STOR|0|3401|5100|C
20210409|STOT|0|0|100|C
20210409|STPC U|0|0|175|C
20210409|STPK|0|5418|7953|C
20210409|STPK WS|0|500|700|C
20210409|STPZ|0|0|101|C
20210409|STRA|0|875|1440|C
20210409|STRL|0|759|1006|C
20210409|STRM|0|802|802|C
20210409|STRO|0|484|991|C
20210409|STRR|0|452|552|C
20210409|STRS|0|14|14|C
20210409|STRT|0|137|237|C
20210409|STSA|0|7|7|C
20210409|STT|0|8557|13011|C
20210409|STT PRD|0|572|572|C
20210409|STTK|0|1055|1345|C
20210409|STWD|0|7904|9677|C
20210409|STWOW|0|0|5800|C
20210409|STX|0|7589|16224|C
20210409|STXB|0|48|48|C
20210409|STXS|0|1649|2027|C
20210409|STZ|24|21666|36047|C
20210409|SU|301|104030|152783|C
20210409|SUB|0|100|171|C
20210409|SUI|0|1682|3195|C
20210409|SUM|0|2900|3726|C
20210409|SUMO|74|9300|15600|C
20210409|SUMR|0|200|203|C
20210409|SUN|0|304|2270|C
20210409|SUNS|0|200|500|C
20210409|SUNW|0|7616|10993|C
20210409|SUP|0|100|180|C
20210409|SUPN|0|2286|2599|C
20210409|SUPV|0|1540|2010|C
20210409|SURF|0|862|1116|C
20210409|SUSC|0|286|608|C
20210409|SUZ|0|1800|3217|C
20210409|SV|0|747|2700|C
20210409|SVAC|0|196|206|C
20210409|SVC|0|1511|2732|C
20210409|SVFAU|0|0|100|C
20210409|SVFB|0|0|4100|C
20210409|SVM|445|8107|8616|C
20210409|SVMK|0|1113|1879|C
20210409|SVRA|0|8261|8298|C
20210409|SVVC|0|0|300|C
20210409|SVXY|0|16713|65013|C
20210409|SWAV|0|896|1370|C
20210409|SWBI|0|983|3915|C
20210409|SWCH|0|19876|20847|C
20210409|SWI|0|6601|7232|C
20210409|SWIR|100|203|703|C
20210409|SWK|0|4746|6504|C
20210409|SWKS|13|7170|8155|C
20210409|SWM|0|60|232|C
20210409|SWN|24747|318463|501717|C
20210409|SWTX|28|1043|1404|C
20210409|SWX|0|202|969|C
20210409|SXC|0|3827|4401|C
20210409|SXI|0|42|42|C
20210409|SXT|0|1717|2004|C
20210409|SXTC|0|0|700|C
20210409|SY|0|402|629|C
20210409|SYBT|0|231|296|C
20210409|SYBX|0|675|700|C
20210409|SYF|0|30981|64385|C
20210409|SYK|0|3291|5072|C
20210409|SYKE|0|32|341|C
20210409|SYN|0|800|800|C
20210409|SYNA|100|998|1352|C
20210409|SYNH|0|2019|2591|C
20210409|SYPR|0|100|100|C
20210409|SYRS|0|4643|5976|C
20210409|SYX|0|183|192|C
20210409|SYY|0|8377|18091|C
20210409|SZC|0|5|5|C
20210409|T|500|587501|847754|C
20210409|T PRA|0|300|300|C
20210409|T PRC|0|180|630|C
20210409|TA|0|296|556|C
20210409|TAC|1104|3319|4957|C
20210409|TACO|0|880|2673|C
20210409|TAK|0|15667|23667|C
20210409|TAL|0|7896|14412|C
20210409|TALO|0|4402|6767|C
20210409|TAN|0|1904|2377|C
20210409|TANH|0|400|1430|C
20210409|TAOP|0|196|296|C
20210409|TAP|0|3096|16907|C
20210409|TARA|0|462|561|C
20210409|TARO|0|1238|1390|C
20210409|TAST|0|210|611|C
20210409|TBA|0|1597|2397|C
20210409|TBBK|0|796|2419|C
20210409|TBCPU|0|200|200|C
20210409|TBF|0|100|1600|C
20210409|TBI|0|832|1104|C
20210409|TBIO|0|2251|3937|C
20210409|TBK|0|462|784|C
20210409|TBLT|500|4468|6268|C
20210409|TBPH|19|1853|2361|C
20210409|TBSAU|0|5300|5300|C
20210409|TBT|0|31068|44096|C
20210409|TCACW|0|500|500|C
20210409|TCBI|0|16603|23270|C
20210409|TCBK|0|355|768|C
20210409|TCDA|0|325|735|C
20210409|TCF|0|1103|2850|C
20210409|TCFC|0|0|9|C
20210409|TCHP|0|4662|4662|C
20210409|TCI|0|0|16|C
20210409|TCMD|0|1|101|C
20210409|TCOM|0|14307|22136|C
20210409|TCON|0|160|225|C
20210409|TCPC|0|320|622|C
20210409|TCRR|0|2457|3775|C
20210409|TCS|0|431|539|C
20210409|TCX|0|100|100|C
20210409|TD|600|8438|10802|C
20210409|TDAC|0|400|500|C
20210409|TDACW|0|0|500|C
20210409|TDC|0|653|2141|C
20210409|TDG|0|1195|1988|C
20210409|TDOC|0|8446|11453|C
20210409|TDS|0|2299|2830|C
20210409|TDSE|0|0|1|C
20210409|TDUP|404|1040|4582|C
20210409|TDW|0|138|280|C
20210409|TDW WSB|0|200|300|C
20210409|TDY|0|991|1224|C
20210409|TEAF|0|400|400|C
20210409|TEAM|158|5351|7948|C
20210409|TECH|0|1042|1367|C
20210409|TECK|201|26863|38227|C
20210409|TECL|0|1000|1089|C
20210409|TECS|0|13703|25131|C
20210409|TEF|0|3084|6084|C
20210409|TEKK|0|28|328|C
20210409|TEL|0|3287|5524|C
20210409|TELA|0|100|100|C
20210409|TELL|800|109980|165913|C
20210409|TEN|0|3932|7272|C
20210409|TENB|0|1959|3623|C
20210409|TENX|400|96402|164308|C
20210409|TEO|0|10749|12962|C
20210409|TER|0|10291|18084|C
20210409|TERN|0|348|353|C
20210409|TETCU|0|0|2000|C
20210409|TEVA|0|84951|165200|C
20210409|TEX|0|695|2210|C
20210409|TFC|200|22472|28129|C
20210409|TFFP|0|664|966|C
20210409|TFI|0|7022|17163|C
20210409|TFII|303|946|1731|C
20210409|TFIV|0|2|2|C
20210409|TFJL|0|100|100|C
20210409|TFSL|0|1567|2278|C
20210409|TFX|0|315|468|C
20210409|TG|0|1021|1566|C
20210409|TGA|700|2100|2100|C
20210409|TGB|5700|19078|23875|C
20210409|TGH|0|537|1850|C
20210409|TGI|0|2931|4291|C
20210409|TGLS|0|102|722|C
20210409|TGNA|0|6245|8897|C
20210409|TGP|0|1441|1722|C
20210409|TGP PRA|0|280|280|C
20210409|TGS|0|230|630|C
20210409|TGT|0|11265|25788|C
20210409|TGTX|0|1876|4136|C
20210409|TH|1175|1296|1310|C
20210409|THBR|0|200|475|C
20210409|THC|0|1914|3282|C
20210409|THCA|0|0|350|C
20210409|THCB|0|13|13|C
20210409|THCX|0|300|300|C
20210409|THD|0|0|231|C
20210409|THFF|0|0|3|C
20210409|THG|0|863|987|C
20210409|THM|0|300|400|C
20210409|THMA|0|0|400|C
20210409|THMO|0|150|150|C
20210409|THNQ|0|100|100|C
20210409|THO|0|5217|6876|C
20210409|THR|0|229|332|C
20210409|THRM|0|378|618|C
20210409|THRY|0|100|223|C
20210409|THS|0|2043|2625|C
20210409|THTX|0|600|700|C
20210409|THW|0|0|25|C
20210409|TIGO|0|54|833|C
20210409|TIGR|7|11575|14281|C
20210409|TIL|0|786|786|C
20210409|TILE|0|2240|2436|C
20210409|TIMB|500|2117|4315|C
20210409|TINV|0|0|800|C
20210409|TIOAU|0|0|200|C
20210409|TIP|0|8280|17114|C
20210409|TIPT|0|760|1935|C
20210409|TIPX|0|100|2100|C
20210409|TIPZ|0|0|500|C
20210409|TISI|0|1587|3886|C
20210409|TITN|0|0|100|C
20210409|TIXT|0|154|452|C
20210409|TJX|0|9189|22293|C
20210409|TK|0|8343|14993|C
20210409|TKAT|13|113|213|C
20210409|TKC|0|6604|8794|C
20210409|TKR|0|3936|4620|C
20210409|TLC|0|977|1900|C
20210409|TLGT|0|2613|2613|C
20210409|TLH|0|766|2510|C
20210409|TLIS|0|0|115|C
20210409|TLK|0|207|207|C
20210409|TLMD|0|230|471|C
20210409|TLND|0|211|1849|C
20210409|TLRY|0|26453|33107|C
20210409|TLS|0|2994|3115|C
20210409|TLSA|0|100|400|C
20210409|TLT|0|57795|66337|C
20210409|TLYS|0|75|275|C
20210409|TM|0|551|1319|C
20210409|TMAC U|0|300|300|C
20210409|TMBR|0|7787|8481|C
20210409|TMDI|0|13689|14333|C
20210409|TMDX|0|2970|3270|C
20210409|TME|0|144552|237717|C
20210409|TMF|0|6650|7850|C
20210409|TMHC|0|1563|3704|C
20210409|TMKRW|0|0|100|C
20210409|TMO|3|3335|5099|C
20210409|TMP|0|163|393|C
20210409|TMQ|0|200|200|C
20210409|TMST|0|3067|3962|C
20210409|TMTS|0|0|108|C
20210409|TMUS|0|3687|8777|C
20210409|TMV|0|300|425|C
20210409|TMX|0|1645|13945|C
20210409|TNA|0|9068|9118|C
20210409|TNC|0|209|210|C
20210409|TNDM|0|911|936|C
20210409|TNET|0|873|1189|C
20210409|TNK|0|1835|2408|C
20210409|TNL|0|5238|6434|C
20210409|TNP|0|354|650|C
20210409|TNP PRD|0|0|452|C
20210409|TNP PRE|0|0|200|C
20210409|TNXP|0|89908|111078|C
20210409|TOL|75|7602|13412|C
20210409|TOMZ|0|100|100|C
20210409|TOPS|100|710|3262|C
20210409|TOT|0|5648|16443|C
20210409|TOTL|0|6707|7100|C
20210409|TOUR|0|1719|2819|C
20210409|TOWN|0|551|990|C
20210409|TPB|0|7|114|C
20210409|TPC|0|499|742|C
20210409|TPCO|0|561|1203|C
20210409|TPGS|0|0|12707|C
20210409|TPGY|282|2046|3694|C
20210409|TPH|0|3145|6347|C
20210409|TPIC|0|1066|2799|C
20210409|TPL|0|690|1470|C
20210409|TPR|0|20975|27189|C
20210409|TPTX|0|796|1174|C
20210409|TPVG|0|205|205|C
20210409|TPX|0|4178|9245|C
20210409|TQQQ|0|58664|96752|C
20210409|TR|0|937|1233|C
20210409|TRC|200|980|3767|C
20210409|TRCH|0|41596|48156|C
20210409|TREC|0|918|918|C
20210409|TREE|0|863|1374|C
20210409|TREX|0|2868|4766|C
20210409|TRGP|0|6542|20977|C
20210409|TRHC|0|635|1130|C
20210409|TRI|0|715|2403|C
20210409|TRIB|0|0|198|C
20210409|TRIL|0|891|4132|C
20210409|TRIP|0|8372|12327|C
20210409|TRIT|0|21|127|C
20210409|TRMB|0|6315|8006|C
20210409|TRMK|0|134|214|C
20210409|TRN|0|1463|3227|C
20210409|TRNO|0|236|1217|C
20210409|TRNS|0|787|810|C
20210409|TROW|0|5576|8892|C
20210409|TROX|0|4073|7127|C
20210409|TRP|107|6338|17737|C
20210409|TRQ|0|8674|19014|C
20210409|TRS|0|417|536|C
20210409|TRST|0|1088|2123|C
20210409|TRTN|0|1560|2063|C
20210409|TRTX|0|793|1608|C
20210409|TRU|0|3303|4942|C
20210409|TRUE|0|5991|6922|C
20210409|TRUP|11|706|1352|C
20210409|TRV|26|2786|6700|C
20210409|TRVG|0|16366|19888|C
20210409|TRVN|0|12476|14510|C
20210409|TRX|0|500|636|C
20210409|TS|100|12057|16242|C
20210409|TSC|0|1223|1744|C
20210409|TSCO|0|3053|10585|C
20210409|TSE|0|1141|2350|C
20210409|TSEM|0|100|905|C
20210409|TSHA|0|159|1263|C
20210409|TSI|0|0|30|C
20210409|TSIA|0|563|7193|C
20210409|TSIB|0|0|10|C
20210409|TSLA|102|8431|10715|C
20210409|TSLX|0|1804|3017|C
20210409|TSM|176|8674|36217|C
20210409|TSN|0|5344|8579|C
20210409|TT|0|7569|11624|C
20210409|TTC|0|1475|3726|C
20210409|TTCF|0|4183|5589|C
20210409|TTD|0|7374|13799|C
20210409|TTEC|0|448|831|C
20210409|TTEK|0|580|613|C
20210409|TTGT|0|832|1518|C
20210409|TTI|300|26328|41495|C
20210409|TTM|0|2876|4088|C
20210409|TTMI|0|14088|19817|C
20210409|TTNP|0|80|80|C
20210409|TTOO|0|15316|22215|C
20210409|TTT|0|0|10|C
20210409|TTWO|0|4333|6604|C
20210409|TU|1933|27160|35276|C
20210409|TUFN|0|200|354|C
20210409|TUP|0|3947|5730|C
20210409|TUR|0|1150|4759|C
20210409|TURN|0|200|200|C
20210409|TUSK|0|0|139|C
20210409|TUYA|0|500|3573|C
20210409|TV|1550|13060|31595|C
20210409|TVAC|0|600|600|C
20210409|TVACW|0|2300|2300|C
20210409|TVE|0|0|200|C
20210409|TVTX|0|691|823|C
20210409|TVTY|0|451|607|C
20210409|TW|0|1716|2352|C
20210409|TWCT|0|700|3133|C
20210409|TWCTU|0|0|1001|C
20210409|TWCTW|0|166|666|C
20210409|TWI|0|55078|62307|C
20210409|TWIN|0|0|139|C
20210409|TWLO|0|2924|3877|C
20210409|TWM|0|16618|25966|C
20210409|TWN|0|100|100|C
20210409|TWND|0|0|300|C
20210409|TWNK|0|2847|7298|C
20210409|TWNKW|0|100|100|C
20210409|TWO|0|94647|119134|C
20210409|TWOA|0|100|159|C
20210409|TWOU|31|2931|3676|C
20210409|TWST|32|4289|4910|C
20210409|TWTR|0|17165|25952|C
20210409|TX|0|801|3194|C
20210409|TXG|0|2786|3436|C
20210409|TXMD|0|177527|247919|C
20210409|TXN|0|6444|13486|C
20210409|TXRH|0|3109|4726|C
20210409|TXT|0|1365|2677|C
20210409|TYD|0|0|146|C
20210409|TYG|0|100|440|C
20210409|TYL|0|1091|1661|C
20210409|TYME|0|7208|8986|C
20210409|TYO|0|1|1|C
20210409|TZA|0|25494|45554|C
20210409|TZOO|0|4|104|C
20210409|U|40|11053|13340|C
20210409|UA|0|38618|51227|C
20210409|UAA|0|65308|85189|C
20210409|UAE|0|464|464|C
20210409|UAL|0|11681|17077|C
20210409|UAMY|800|17650|27348|C
20210409|UAN|0|0|65|C
20210409|UAVS|0|538|1125|C
20210409|UBA|0|687|1298|C
20210409|UBER|1|26790|56143|C
20210409|UBFO|0|168|168|C
20210409|UBS|0|18748|19738|C
20210409|UBSI|0|540|659|C
20210409|UBT|0|237|241|C
20210409|UBX|0|500|500|C
20210409|UCBI|0|689|1429|C
20210409|UCO|0|3950|4015|C
20210409|UCON|0|400|400|C
20210409|UCTT|60|11526|20693|C
20210409|UDOW|0|1000|1000|C
20210409|UDR|0|4703|7390|C
20210409|UE|0|7844|10628|C
20210409|UEC|108|74174|83878|C
20210409|UEIC|0|30|60|C
20210409|UEPS|0|0|100|C
20210409|UFCS|0|63|162|C
20210409|UFO|0|100|100|C
20210409|UFPI|0|556|770|C
20210409|UFPT|0|97|97|C
20210409|UFS|19|1530|2778|C
20210409|UGI|0|3126|5901|C
20210409|UGP|200|38023|45744|C
20210409|UGRO|0|200|200|C
20210409|UHAL|0|481|1307|C
20210409|UHS|0|1481|3424|C
20210409|UHT|0|162|192|C
20210409|UI|0|702|984|C
20210409|UIHC|0|100|100|C
20210409|UIS|0|715|1331|C
20210409|UITB|0|200|200|C
20210409|UK|0|200|200|C
20210409|UKOMW|0|0|62|C
20210409|UL|0|3548|5297|C
20210409|ULBI|0|778|803|C
20210409|ULCC|100|8544|21342|C
20210409|ULH|0|1|1|C
20210409|ULST|0|700|700|C
20210409|ULTA|246|3803|5928|C
20210409|UMBF|0|112|115|C
20210409|UMC|0|128668|155644|C
20210409|UMH|0|756|2310|C
20210409|UMPQ|0|22736|38358|C
20210409|UNF|0|0|220|C
20210409|UNFI|0|3480|3802|C
20210409|UNG|0|55021|75857|C
20210409|UNH|57|9585|14978|C
20210409|UNIT|0|24067|34941|C
20210409|UNM|0|26084|76471|C
20210409|UNMA|0|0|64|C
20210409|UNP|0|1885|5974|C
20210409|UNTY|0|100|142|C
20210409|UNVR|0|5968|7228|C
20210409|UONE|0|200|300|C
20210409|UONEK|0|100|101|C
20210409|UPC|0|1000|2775|C
20210409|UPLD|0|452|779|C
20210409|UPRO|0|19739|30785|C
20210409|UPS|0|7256|10674|C
20210409|UPST|79|15051|34090|C
20210409|UPWK|0|2669|6046|C
20210409|URA|0|982|1332|C
20210409|URBN|0|4486|4935|C
20210409|URG|0|16621|21608|C
20210409|URGN|0|214|268|C
20210409|URI|0|2196|3630|C
20210409|URTH|0|300|574|C
20210409|URTY|0|19|19|C
20210409|USA|0|1552|3588|C
20210409|USAC|0|0|1103|C
20210409|USAK|0|1064|1162|C
20210409|USAP|0|0|100|C
20210409|USAS|0|814|1825|C
20210409|USAT|0|2383|4739|C
20210409|USB|100|20510|51498|C
20210409|USB PRR|0|477|477|C
20210409|USCI|0|100|100|C
20210409|USCR|200|2080|3225|C
20210409|USD|0|0|109|C
20210409|USFD|0|4375|6087|C
20210409|USHY|0|6966|32138|C
20210409|USIG|0|19138|41712|C
20210409|USIO|0|280|280|C
20210409|USL|0|70|70|C
20210409|USM|0|474|1799|C
20210409|USMV|100|6778|11010|C
20210409|USNA|0|208|478|C
20210409|USO|0|103144|129491|C
20210409|USOI|0|0|203|C
20210409|USPH|0|3|20|C
20210409|USRT|0|150|150|C
20210409|USTB|0|0|100|C
20210409|USWS|0|1338|1912|C
20210409|USX|0|1068|1472|C
20210409|UTF|0|0|143|C
20210409|UTG|0|0|644|C
20210409|UTHR|10|6217|6989|C
20210409|UTI|0|720|720|C
20210409|UTL|0|0|52|C
20210409|UTMD|0|113|384|C
20210409|UTME|1649|6958|7616|C
20210409|UTSI|0|100|100|C
20210409|UTZ|0|1815|2356|C
20210409|UUP|0|475|22483|C
20210409|UUU|0|400|400|C
20210409|UUUU|0|31505|39351|C
