Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200817|TMV|0|0|126|C
20200817|TNA|0|33467|53885|C
20200817|TNAV|0|621|1309|C
20200817|TNC|0|969|1291|C
20200817|TNDM|0|1212|2966|C
20200817|TNET|0|711|942|C
20200817|TNK|14|3541|7629|C
20200817|TNP|0|764|1161|C
20200817|TNXP|1400|28200|41104|C
20200817|TOL|0|5481|8100|C
20200817|TOPS|1869|22741|29741|C
20200817|TORC|0|798|3307|C
20200817|TOT|0|2940|5612|C
20200817|TOTL|0|100|600|C
20200817|TOUR|0|200|257|C
20200817|TOWN|0|11|126|C
20200817|TPB|0|1043|1568|C
20200817|TPC|0|1169|1905|C
20200817|TPCO|0|1|506|C
20200817|TPH|0|21536|29246|C
20200817|TPIC|0|1760|5293|C
20200817|TPL|0|31|31|C
20200817|TPR|0|80104|125143|C
20200817|TPRE|0|3484|5978|C
20200817|TPTX|300|1104|1878|C
20200817|TPVG|0|198|198|C
20200817|TPX|0|863|4790|C
20200817|TPYP|0|0|100|C
20200817|TQQQ|0|12171|27906|C
20200817|TR|0|627|754|C
20200817|TRC|0|1|1|C
20200817|TRCH|0|918|1018|C
20200817|TREC|0|2|2|C
20200817|TREE|0|1012|1155|C
20200817|TREX|0|4287|4881|C
20200817|TRGP|2|18251|37951|C
20200817|TRHC|0|2519|3301|C
20200817|TRI|209|2209|4816|C
20200817|TRIB|0|1100|3787|C
20200817|TRIL|200|2537|5024|C
20200817|TRIP|100|12006|16216|C
20200817|TRMB|0|940|1182|C
20200817|TRMD|0|100|200|C
20200817|TRMK|4|597|1721|C
20200817|TRN|0|4338|5630|C
20200817|TRNE|0|0|3100|C
20200817|TRNO|0|501|816|C
20200817|TRNS|0|0|8|C
20200817|TROW|88|1578|1817|C
20200817|TROX|0|6050|15191|C
20200817|TRP|261|6966|12040|C
20200817|TRQ|0|0|1549|C
20200817|TRS|0|388|694|C
20200817|TRST|0|2394|4394|C
20200817|TRTN|0|8217|10977|C
20200817|TRTX|198|2405|4575|C
20200817|TRU|0|421|5060|C
20200817|TRUE|0|3181|4884|C
20200817|TRUP|0|1931|2505|C
20200817|TRV|135|2355|3365|C
20200817|TRVG|0|550|950|C
20200817|TRVN|0|34630|57637|C
20200817|TRWH|0|262|525|C
20200817|TRXC|0|3614|3677|C
20200817|TS|0|47503|53127|C
20200817|TSBK|0|48|109|C
20200817|TSC|0|130|267|C
20200817|TSCO|0|2884|3630|C
20200817|TSE|0|2711|2759|C
20200817|TSEM|0|713|4354|C
20200817|TSI|0|100|200|C
20200817|TSLA|5|17472|30523|C
20200817|TSLX|0|1503|1754|C
20200817|TSM|56|24432|52874|C
20200817|TSN|0|2971|6125|C
20200817|TSU|100|2365|5154|C
20200817|TT|74|3813|6714|C
20200817|TTC|0|4337|5653|C
20200817|TTD|0|2523|3621|C
20200817|TTEC|0|450|517|C
20200817|TTEK|0|2563|3101|C
20200817|TTGT|0|432|1013|C
20200817|TTI|100|302|4098|C
20200817|TTM|0|13029|22979|C
20200817|TTMI|0|40666|49899|C
20200817|TTOO|0|10965|20939|C
20200817|TTT|0|400|2428|C
20200817|TTWO|0|2727|4233|C
20200817|TU|800|22326|34536|C
20200817|TUFN|0|0|482|C
20200817|TUP|0|6492|8966|C
20200817|TUR|0|0|1012|C
20200817|TUSK|0|1090|2002|C
20200817|TV|3716|20466|33935|C
20200817|TVTY|0|3727|5897|C
20200817|TW|0|760|1498|C
20200817|TWI|0|6058|9181|C
20200817|TWLO|0|7195|9185|C
20200817|TWM|0|41375|67448|C
20200817|TWNK|0|13056|17563|C
20200817|TWO|0|70714|88518|C
20200817|TWO PRE|0|139|139|C
20200817|TWOU|0|664|1661|C
20200817|TWST|1|1045|1627|C
20200817|TWTR|0|58458|110122|C
20200817|TX|0|870|886|C
20200817|TXG|0|1041|1239|C
20200817|TXMD|0|21746|40978|C
20200817|TXN|0|16935|21395|C
20200817|TXRH|0|5200|6691|C
20200817|TXT|0|3133|8953|C
20200817|TY|0|0|200|C
20200817|TYD|0|262|262|C
20200817|TYHT|0|1260|1760|C
20200817|TYL|0|710|1586|C
20200817|TYME|0|2031|2382|C
20200817|TZA|0|27071|38252|C
20200817|TZACW|0|200|200|C
20200817|TZOO|0|269|703|C
20200817|UA|0|152383|186494|C
20200817|UAA|0|210166|403139|C
20200817|UAL|1228|87892|141992|C
20200817|UAMY|0|0|2000|C
20200817|UAN|0|249|249|C
20200817|UAVS|0|1871|4345|C
20200817|UBA|394|523|1102|C
20200817|UBER|62|79382|172638|C
20200817|UBFO|0|0|4|C
20200817|UBOT|0|100|100|C
20200817|UBS|0|27469|70132|C
20200817|UBSI|164|613|808|C
20200817|UBT|0|0|300|C
20200817|UBX|2410|250329|300620|C
20200817|UCBI|0|1372|7187|C
20200817|UCO|0|58025|73229|C
20200817|UCON|100|100|100|C
20200817|UCTT|0|1478|2202|C
20200817|UDN|0|0|100|C
20200817|UDOW|0|6519|12811|C
20200817|UDR|58|10271|18275|C
20200817|UE|0|9949|15762|C
20200817|UEC|0|4930|11610|C
20200817|UEIC|0|238|266|C
20200817|UEPS|0|867|1616|C
20200817|UFCS|100|208|792|C
20200817|UFI|0|90|489|C
20200817|UFPI|0|1424|5548|C
20200817|UFPT|0|109|117|C
20200817|UFS|8|1076|4281|C
20200817|UGA|0|50|250|C
20200817|UGI|0|4265|8971|C
20200817|UGP|400|9837|13815|C
20200817|UHAL|0|121|121|C
20200817|UHS|0|801|1196|C
20200817|UHT|0|0|46|C
20200817|UI|0|223|259|C
20200817|UIHC|0|460|568|C
20200817|UIS|0|3827|5328|C
20200817|UJB|0|0|584|C
20200817|UL|0|1471|1571|C
20200817|ULBI|0|9|112|C
20200817|ULH|0|116|248|C
20200817|ULST|0|3|105|C
20200817|ULTA|0|5621|6117|C
20200817|UMAR|0|0|1424|C
20200817|UMBF|26|1480|1784|C
20200817|UMC|0|22979|34073|C
20200817|UMH|0|594|694|C
20200817|UMPQ|100|34342|59550|C
20200817|UMRX|0|305|1004|C
20200817|UN|0|4625|7609|C
20200817|UNF|0|225|325|C
20200817|UNFI|0|1031|2233|C
20200817|UNG|1100|127303|194707|C
20200817|UNH|16|12089|24909|C
20200817|UNIT|15|18920|22316|C
20200817|UNM|310|19037|25464|C
20200817|UNP|0|6742|16604|C
20200817|UNTY|0|15|15|C
20200817|UNVR|0|26457|61358|C
20200817|UONE|100|500|542|C
20200817|UONEK|0|904|1209|C
20200817|UPLD|0|661|1792|C
20200817|UPRO|0|12093|19632|C
20200817|UPS|0|4601|18453|C
20200817|UPWK|500|17642|26561|C
20200817|URA|0|261|561|C
20200817|URBN|0|27170|46316|C
20200817|URGN|0|315|761|C
20200817|URI|0|1224|2040|C
20200817|UROV|0|24|54|C
20200817|URTY|0|1365|2420|C
20200817|USA|100|800|2012|C
20200817|USAC|0|356|356|C
20200817|USAK|0|406|813|C
20200817|USAP|0|50|50|C
20200817|USAS|19504|32811|38427|C
20200817|USAU|0|200|384|C
20200817|USB|1936|82889|106204|C
20200817|USCR|0|646|1562|C
20200817|USEG|0|5|5|C
20200817|USFD|0|10668|20186|C
20200817|USFR|0|1400|1400|C
20200817|USHY|0|3175|11510|C
20200817|USI|0|0|100|C
20200817|USIG|0|994|5894|C
20200817|USIO|0|0|208|C
20200817|USL|0|601|1752|C
20200817|USLM|0|5|6|C
20200817|USM|0|271|304|C
20200817|USMV|0|9631|15891|C
20200817|USNA|0|589|793|C
20200817|USO|0|113473|190599|C
20200817|USOI|0|100|1700|C
20200817|USPH|0|687|1047|C
20200817|USRT|0|156|257|C
20200817|USX|0|515|1452|C
20200817|UTG|0|0|200|C
20200817|UTHR|0|221|1049|C
20200817|UTI|500|800|800|C
20200817|UTL|0|103|204|C
20200817|UTMD|0|6|6|C
20200817|UUP|0|14720|16215|C
20200817|UUU|237|237|237|C
20200817|UUUU|1805|16845|22683|C
20200817|UVE|200|625|1541|C
20200817|UVSP|0|194|209|C
20200817|UVV|0|759|780|C
20200817|UVXY|0|34808|61175|C
20200817|UWM|0|0|100|C
20200817|UXIN|0|3953|6703|C
20200817|V|0|23235|36238|C
20200817|VAC|0|1539|1588|C
20200817|VALE|2900|497824|663606|C
20200817|VALT|0|0|100|C
20200817|VAPO|0|2340|2921|C
20200817|VAR|0|2023|4754|C
20200817|VAW|0|300|300|C
20200817|VB|0|142|142|C
20200817|VBIV|0|39210|45064|C
20200817|VBLT|0|100|631|C
20200817|VBR|0|162|262|C
20200817|VBTX|0|426|623|C
20200817|VC|100|1519|1863|C
20200817|VCEL|0|1570|2434|C
20200817|VCIT|0|7277|12587|C
20200817|VCLT|0|701|801|C
20200817|VCNX|0|100|100|C
20200817|VCRA|0|1880|2398|C
20200817|VCSH|0|3458|5114|C
20200817|VCTR|0|0|595|C
20200817|VCYT|0|1268|1804|C
20200817|VDC|0|12|12|C
20200817|VDE|0|1539|2193|C
20200817|VEA|0|153092|179443|C
20200817|VEC|0|384|1090|C
20200817|VECO|0|2879|4319|C
20200817|VEDL|0|3469|12254|C
20200817|VEEV|45|1116|2563|C
20200817|VEL|0|238|238|C
20200817|VEON|0|68133|95938|C
20200817|VER|0|400768|488862|C
20200817|VERB|0|3556|4110|C
20200817|VERI|0|853|1128|C
20200817|VERO|0|0|446|C
20200817|VERU|0|433|1171|C
20200817|VERX|0|203|1623|C
20200817|VERY|0|0|7|C
20200817|VET|1775|11642|18320|C
20200817|VEU|0|45243|62997|C
20200817|VFC|0|7605|8294|C
20200817|VFF|1400|7974|26050|C
20200817|VFH|0|1340|2540|C
20200817|VFMF|0|0|100|C
20200817|VG|189|13042|18200|C
20200817|VGI|0|0|100|C
20200817|VGIT|0|4791|5596|C
20200817|VGK|0|53867|71491|C
20200817|VGLT|0|14560|17712|C
20200817|VGR|0|11329|14175|C
20200817|VGSH|0|1438|2424|C
20200817|VGT|0|201|201|C
20200817|VGZ|100|2093|3693|C
20200817|VHC|0|3026|4601|C
20200817|VHI|0|200|200|C
20200817|VHT|0|0|100|C
20200817|VIAC|100|49436|91890|C
20200817|VIACA|0|44|52|C
20200817|VIAV|400|43358|65144|C
20200817|VICI|0|27128|53304|C
20200817|VICR|0|2969|3348|C
20200817|VIE|0|294|318|C
20200817|VIG|0|638|1598|C
20200817|VIOT|0|1223|2023|C
20200817|VIPS|0|28044|60200|C
20200817|VIR|0|1819|2340|C
20200817|VIRT|100|44619|89257|C
20200817|VIS|0|306|309|C
20200817|VISL|0|3252|4344|C
20200817|VIST|0|50|350|C
20200817|VITL|0|695|934|C
20200817|VIV|100|19504|35852|C
20200817|VIVO|0|560|1093|C
20200817|VIXY|0|31224|56133|C
20200817|VKTX|0|10121|13506|C
20200817|VLGEA|0|3|8|C
20200817|VLO|0|10832|15760|C
20200817|VLRS|100|1080|2406|C
20200817|VLT|0|0|1020|C
20200817|VLUE|200|1683|2495|C
20200817|VLY|400|73484|114794|C
20200817|VMBS|0|5973|9062|C
20200817|VMC|0|2124|2230|C
20200817|VMD|300|3210|4159|C
20200817|VMI|0|29|100|C
20200817|VMM|0|100|100|C
20200817|VMO|0|718|1418|C
20200817|VMW|0|27197|30964|C
20200817|VNDA|0|3798|9935|C
20200817|VNE|0|426|1308|C
20200817|VNET|0|1706|3744|C
20200817|VNLA|0|1647|1647|C
20200817|VNM|0|697|716|C
20200817|VNO|100|12262|25144|C
20200817|VNO PRL|0|100|100|C
20200817|VNOM|100|900|2516|C
20200817|VNQ|0|49502|62086|C
20200817|VNQI|0|2856|4056|C
20200817|VNRX|0|3638|4337|C
20200817|VNTR|0|1444|2272|C
20200817|VO|0|1158|1466|C
20200817|VOC|0|200|200|C
20200817|VOD|0|26672|62819|C
20200817|VOLT|0|1220|1220|C
20200817|VONE|0|100|146|C
20200817|VONV|0|300|300|C
20200817|VOO|0|15539|16072|C
20200817|VOOV|0|179|179|C
20200817|VOT|0|100|100|C
20200817|VOXX|0|893|929|C
20200817|VOYA|0|1220|2338|C
20200817|VOYA PRB|0|93|93|C
20200817|VPC|0|0|300|C
20200817|VPG|0|202|441|C
20200817|VPL|0|2594|3494|C
20200817|VPU|0|130|328|C
20200817|VRA|0|766|2306|C
20200817|VRAY|0|14725|21884|C
20200817|VRCA|0|1758|2194|C
20200817|VREX|0|2947|6076|C
20200817|VRIG|100|100|100|C
20200817|VRM|0|3003|12812|C
20200817|VRME|202|673|673|C
20200817|VRNA|0|1821|18260|C
20200817|VRNS|0|950|1436|C
20200817|VRNT|0|1013|2398|C
20200817|VRP|0|249|249|C
20200817|VRRM|0|5622|7467|C
20200817|VRS|0|532|533|C
20200817|VRSK|0|4262|12428|C
20200817|VRSN|0|1153|4066|C
20200817|VRT|20291|44835|72519|C
20200817|VRTS|0|162|319|C
20200817|VRTU|0|707|1273|C
20200817|VRTV|0|747|997|C
20200817|VRTX|3|5398|8323|C
20200817|VSAT|0|1799|2662|C
20200817|VSEC|0|5|10|C
20200817|VSGX|0|400|500|C
20200817|VSH|0|4683|8482|C
20200817|VSLR|0|8555|37800|C
20200817|VSS|0|100|250|C
20200817|VST|0|25234|32671|C
20200817|VSTA|0|598|1421|C
20200817|VSTM|0|13603|28136|C
20200817|VSTO|0|4869|7390|C
20200817|VT|0|1912|2213|C
20200817|VTA|0|991|1906|C
20200817|VTC|0|100|227|C
20200817|VTEB|0|200|300|C
20200817|VTGN|0|3485|3485|C
20200817|VTI|0|829|2983|C
20200817|VTIP|0|25697|29200|C
20200817|VTN|0|0|100|C
20200817|VTOL|0|622|622|C
20200817|VTR|0|21421|28608|C
20200817|VTV|0|3959|6099|C
20200817|VTVT|0|298|314|C
20200817|VTWO|0|120|158|C
20200817|VUG|0|169|558|C
20200817|VUZI|0|3017|3032|C
20200817|VV|0|0|100|C
20200817|VVI|0|1048|1356|C
20200817|VVNT|100|1237|1503|C
20200817|VVPR|0|100|200|C
20200817|VVR|0|6059|16927|C
20200817|VVV|0|7178|12685|C
20200817|VWO|500|234297|338402|C
20200817|VWOB|0|296|1582|C
20200817|VXF|0|0|200|C
20200817|VXRT|0|22159|28269|C
20200817|VXUS|37|13624|18553|C
20200817|VXX|0|441157|571951|C
20200817|VYGR|0|2100|2212|C
20200817|VYM|0|800|801|C
20200817|VZ|200|135565|167020|C
20200817|W|0|2881|4486|C
20200817|WAB|0|3782|5578|C
20200817|WABC|0|210|363|C
20200817|WAFD|0|1507|2327|C
20200817|WAFU|0|0|200|C
20200817|WAL|0|2429|4285|C
20200817|WASH|0|104|213|C
20200817|WAT|0|719|1116|C
20200817|WATT|0|2409|4023|C
20200817|WB|0|869|3064|C
20200817|WBA|0|38514|48521|C
20200817|WBAI|0|25|225|C
20200817|WBIF|0|0|100|C
20200817|WBIT|0|0|100|C
20200817|WBIY|0|0|100|C
20200817|WBK|0|711|811|C
20200817|WBND|0|200|300|C
20200817|WBS|0|4053|5200|C
20200817|WBT|400|4132|6344|C
20200817|WCC|0|3101|4684|C
20200817|WCLD|0|550|1801|C
20200817|WCN|175|3112|7251|C
20200817|WD|0|465|663|C
20200817|WDAY|0|7259|9232|C
20200817|WDC|100|17394|28385|C
20200817|WDFC|0|131|316|C
20200817|WDIV|0|100|100|C
20200817|WDR|0|4198|5720|C
20200817|WEAT|0|628|1478|C
20200817|WEBS|0|900|900|C
20200817|WEC|129|14864|17912|C
20200817|WELL|0|8198|16763|C
20200817|WEN|0|51213|94687|C
20200817|WERN|0|2104|2690|C
20200817|WES|150|2782|10498|C
20200817|WETF|900|9560|11256|C
20200817|WEX|0|1820|2308|C
20200817|WEYS|0|0|2|C
20200817|WF|0|340|965|C
20200817|WFC|7953|374204|736425|C
20200817|WFC PRZ|0|1500|7912|C
20200817|WFHY|0|100|568|C
20200817|WFIG|0|0|78|C
20200817|WGO|0|1327|2076|C
20200817|WH|142|1739|4081|C
20200817|WHD|0|1054|3508|C
20200817|WHF|0|252|500|C
20200817|WHG|0|1|8|C
20200817|WHLR|0|0|100|C
20200817|WHLRP|0|0|46|C
20200817|WHR|0|919|1136|C
20200817|WIFI|0|386|552|C
20200817|WIMI|0|1638|1738|C
20200817|WINA|0|2|38|C
20200817|WING|0|1841|2589|C
20200817|WINT|0|100|100|C
20200817|WIRE|0|15|126|C
20200817|WISA|0|2902|3605|C
20200817|WIT|0|10411|14034|C
20200817|WIW|0|200|300|C
20200817|WIX|0|2158|3827|C
20200817|WK|0|536|749|C
20200817|WKEY|0|0|300|C
20200817|WKHS|0|33634|37639|C
20200817|WLDN|0|461|461|C
20200817|WLDR|0|100|100|C
20200817|WLK|0|892|1450|C
20200817|WLL|100|6262|9487|C
20200817|WLTW|0|915|1610|C
20200817|WM|0|961|2950|C
20200817|WMB|0|194785|314128|C
20200817|WMC|0|2925|6068|C
20200817|WMG|0|2464|3098|C
20200817|WMGI|0|8236|13737|C
20200817|WMK|0|330|372|C
20200817|WMS|0|1593|2729|C
20200817|WMT|300|34638|62879|C
20200817|WNC|0|4088|6031|C
20200817|WNEB|0|3|20|C
20200817|WNS|0|375|601|C
20200817|WOOD|0|100|100|C
20200817|WOR|0|690|692|C
20200817|WORK|100|31584|45324|C
20200817|WORX|0|100|100|C
20200817|WOW|863|2835|4237|C
20200817|WPC|0|285|824|C
20200817|WPG|0|0|402|C
20200817|WPM|100|6512|7788|C
20200817|WPP|0|502|898|C
20200817|WPRT|600|11347|15248|C
20200817|WPX|0|229350|589207|C
20200817|WRB|65|8621|14355|C
20200817|WRE|0|893|1493|C
20200817|WRI|0|6524|10847|C
20200817|WRK|0|17825|31236|C
20200817|WRLD|0|282|320|C
20200817|WRN|0|2000|2000|C
20200817|WRTC|0|823|1128|C
20200817|WSBC|0|427|631|C
20200817|WSBF|0|250|859|C
20200817|WSC|0|11334|14801|C
20200817|WSFS|0|647|752|C
20200817|WSM|21|4486|6042|C
20200817|WSO|0|2002|2120|C
20200817|WSR|400|3255|6119|C
20200817|WST|0|702|1080|C
20200817|WSTL|0|200|200|C
20200817|WTBA|0|4|217|C
20200817|WTER|600|3232|3632|C
20200817|WTFC|0|1441|1687|C
20200817|WTFCP|0|100|200|C
20200817|WTI|0|80948|90762|C
20200817|WTM|0|87|111|C
20200817|WTRE|0|103|184|C
20200817|WTRG|0|1501|2723|C
20200817|WTRH|0|6114|12838|C
20200817|WTS|0|306|481|C
20200817|WTTR|0|2871|3892|C
20200817|WU|0|120656|155496|C
20200817|WUBA|0|1944|5150|C
20200817|WVE|0|1068|1677|C
20200817|WW|0|968|2058|C
20200817|WWD|0|1205|1844|C
20200817|WWE|0|26|511|C
20200817|WWR|0|400|400|C
20200817|WWW|0|989|1600|C
20200817|WY|140|56806|91671|C
20200817|WYND|0|1048|2040|C
20200817|WYNN|101|2814|8597|C
20200817|WYY|100|100|132|C
20200817|X|0|121745|168441|C
20200817|XAIR|0|1927|2755|C
20200817|XAN|0|3210|5983|C
20200817|XBI|0|24129|27807|C
20200817|XBIO|0|969|1269|C
20200817|XBIT|0|1378|2683|C
20200817|XCUR|0|2134|2246|C
20200817|XEC|0|2125|4203|C
20200817|XEL|0|8846|35081|C
20200817|XELA|0|400|400|C
20200817|XELB|0|400|400|C
20200817|XENE|0|472|1045|C
20200817|XENT|80|240|606|C
20200817|XERS|0|12728|22321|C
20200817|XES|0|0|100|C
20200817|XFOR|0|110|214|C
20200817|XGN|0|0|1|C
20200817|XHB|9948|60688|92053|C
20200817|XHE|0|79|79|C
20200817|XHR|0|4554|5752|C
20200817|XLB|0|30091|50011|C
20200817|XLC|0|7237|14643|C
20200817|XLE|0|709720|922247|C
20200817|XLF|3291|2440902|3471267|C
20200817|XLI|0|120654|199451|C
20200817|XLK|0|50225|68414|C
20200817|XLNX|0|2167|3835|C
20200817|XLP|0|185586|283734|C
20200817|XLRE|721|316985|396926|C
20200817|XLRN|0|2191|3337|C
20200817|XLSR|0|215|215|C
20200817|XLU|0|210010|310915|C
20200817|XLV|37617|134256|151048|C
20200817|XLY|0|19067|25803|C
20200817|XME|0|34783|51254|C
20200817|XMHQ|0|0|500|C
20200817|XNCR|0|675|1210|C
20200817|XNET|0|7835|12885|C
20200817|XOM|114|87773|200532|C
20200817|XOMA|0|23|49|C
20200817|XONE|0|28|32|C
20200817|XOP|0|84961|107999|C
20200817|XOUT|0|4703|4703|C
20200817|XP|0|1223|3125|C
20200817|XPEL|108|1193|1340|C
20200817|XPER|0|7400|14419|C
20200817|XPL|0|500|500|C
20200817|XPO|0|4604|6326|C
20200817|XRAY|0|7241|9304|C
20200817|XRT|5403|127147|153427|C
20200817|XRX|0|34836|46468|C
20200817|XSHQ|0|0|15|C
20200817|XSLV|0|500|1370|C
20200817|XSPA|811|2474|8087|C
20200817|XT|0|0|350|C
20200817|XTNT|0|500|813|C
20200817|XXII|0|0|400|C
20200817|XYL|0|1387|1555|C
20200817|Y|0|361|487|C
20200817|YANG|0|1000|1018|C
20200817|YCBD|570|2092|3120|C
20200817|YELP|400|2427|2988|C
20200817|YETI|0|1678|2671|C
20200817|YEXT|0|2404|5225|C
20200817|YGYI|0|0|32|C
20200817|YI|0|0|462|C
20200817|YIN|0|24|24|C
20200817|YINN|0|49126|109801|C
20200817|YJ|0|250|250|C
20200817|YMAB|200|979|1432|C
20200817|YNDX|0|5255|12700|C
20200817|YORW|0|404|542|C
20200817|YPF|0|8533|10997|C
20200817|YRCW|0|8291|10913|C
20200817|YRD|0|500|650|C
20200817|YTEN|0|458|458|C
20200817|YUM|0|5831|10713|C
20200817|YUMC|0|6782|12094|C
20200817|YVR|0|2875|2875|C
20200817|YY|0|1685|2649|C
20200817|YYY|0|2|2|C
20200817|Z|0|10658|15089|C
20200817|ZAGG|800|5921|9066|C
20200817|ZBH|0|1583|2215|C
20200817|ZBRA|0|1209|1820|C
20200817|ZCAN|0|0|100|C
20200817|ZCMD|0|487|5573|C
20200817|ZEN|0|1529|2553|C
20200817|ZG|0|443|849|C
20200817|ZGNX|0|1130|2054|C
20200817|ZI|0|8066|9802|C
20200817|ZION|390|14481|21538|C
20200817|ZIONN|0|100|100|C
20200817|ZIOP|95|28216|32342|C
20200817|ZIXI|0|6405|8349|C
20200817|ZLAB|0|2846|4691|C
20200817|ZM|0|16999|29413|C
20200817|ZN|1547|14699|15699|C
20200817|ZNGA|200|276030|462852|C
20200817|ZNTL|0|123|638|C
20200817|ZOM|0|4221|4898|C
20200817|ZROZ|0|121|121|C
20200817|ZS|0|3087|4681|C
20200817|ZSAN|0|15284|43101|C
20200817|ZSL|0|10020|19483|C
20200817|ZTO|0|13002|19260|C
20200817|ZTS|0|2950|5488|C
20200817|ZUMZ|0|1005|1519|C
20200817|ZUO|0|9342|14286|C
20200817|ZVO|0|527|1625|C
20200817|ZYME|0|534|1782|C
20200817|ZYNE|0|499|899|C
20200817|ZYXI|0|1039|1739|C
