Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200626|PRPO|0|5281|5281|C
20200626|PRQR|0|204|314|C
20200626|PRSC|0|44|270|C
20200626|PRSP|0|10767|15636|C
20200626|PRTA|0|476|1008|C
20200626|PRTH|0|0|1|C
20200626|PRTK|0|6014|10998|C
20200626|PRTS|0|4688|6630|C
20200626|PRTY|2102|39158|71969|C
20200626|PRU|0|10342|14223|C
20200626|PRVB|0|4228|5374|C
20200626|PRVL|0|1378|1484|C
20200626|PS|0|4313|7343|C
20200626|PSA|0|2545|2799|C
20200626|PSA PRB|0|100|100|C
20200626|PSA PRC|0|0|100|C
20200626|PSA PRF|0|138|238|C
20200626|PSB|0|1410|2125|C
20200626|PSCE|0|100|400|C
20200626|PSEC|0|53146|72992|C
20200626|PSHG|0|0|200|C
20200626|PSK|0|10950|10950|C
20200626|PSLV|400|9446|10846|C
20200626|PSMT|0|402|475|C
20200626|PSN|0|351|756|C
20200626|PSNL|144|978|1917|C
20200626|PSO|0|9964|15583|C
20200626|PSP|0|210|259|C
20200626|PSQ|0|210380|572604|C
20200626|PST|0|100|1100|C
20200626|PSTG|164|55748|75825|C
20200626|PSTI|0|941|1043|C
20200626|PSTV|0|1275|1675|C
20200626|PSV|0|500|500|C
20200626|PSX|0|7756|9441|C
20200626|PSXP|0|923|1188|C
20200626|PT|0|100|200|C
20200626|PTC|0|2440|2786|C
20200626|PTCT|500|2457|4488|C
20200626|PTE|203|13601|17546|C
20200626|PTEN|2199|287557|425984|C
20200626|PTGX|0|2072|3791|C
20200626|PTI|0|5776|13606|C
20200626|PTLA|0|49678|77444|C
20200626|PTLC|0|300|1510|C
20200626|PTMC|0|0|200|C
20200626|PTMN|0|944|944|C
20200626|PTN|0|4100|7682|C
20200626|PTON|392|33889|50795|C
20200626|PTR|0|295|300|C
20200626|PTVCB|0|0|3|C
20200626|PTY|0|200|400|C
20200626|PUB|0|337|358|C
20200626|PUK|0|1004|1395|C
20200626|PULM|0|2764|5564|C
20200626|PUMP|803|50041|61921|C
20200626|PVAC|203|9534|12526|C
20200626|PVBC|0|0|1|C
20200626|PVG|20223|99642|166465|C
20200626|PVH|0|7463|9563|C
20200626|PVL|0|100|200|C
20200626|PWFL|200|3688|4475|C
20200626|PWOD|0|100|104|C
20200626|PWR|0|3576|5571|C
20200626|PWZ|0|500|800|C
20200626|PXD|0|5197|33730|C
20200626|PXH|0|8800|22069|C
20200626|PXLW|0|7562|15741|C
20200626|PYPD|0|100|1010|C
20200626|PYPL|0|13955|18587|C
20200626|PZA|0|625|5025|C
20200626|PZG|0|163|451|C
20200626|PZN|0|324|354|C
20200626|PZZA|0|4784|6829|C
20200626|QADA|0|102|177|C
20200626|QAI|0|0|200|C
20200626|QCLN|0|77|77|C
20200626|QCOM|249|74853|92029|C
20200626|QCRH|0|106|140|C
20200626|QD|0|18707|33580|C
20200626|QDEL|100|8494|10739|C
20200626|QEFA|0|600|600|C
20200626|QEP|0|336746|446924|C
20200626|QFIN|0|2970|4209|C
20200626|QGEN|0|7474|12479|C
20200626|QID|0|516254|976445|C
20200626|QIWI|0|3405|7669|C
20200626|QLD|0|16405|25100|C
20200626|QLGN|0|1644|1744|C
20200626|QLTA|0|0|5000|C
20200626|QLYS|0|1999|4919|C
20200626|QMCO|3061|11362|13721|C
20200626|QNST|0|1816|2392|C
20200626|QQEW|0|92|144|C
20200626|QQQ|0|127906|217964|C
20200626|QQQX|0|286|296|C
20200626|QRFT|0|22|22|C
20200626|QRTEA|5260|29006|32095|C
20200626|QRVO|1|4322|5731|C
20200626|QSR|0|5747|10131|C
20200626|QTEC|0|324|324|C
20200626|QTNT|0|34584|46940|C
20200626|QTRX|0|1153|1530|C
20200626|QTS|1|4368|8306|C
20200626|QTT|0|9792|11997|C
20200626|QTWO|0|3411|3821|C
20200626|QUAD|0|4045|10299|C
20200626|QUAL|0|1159|1259|C
20200626|QUIK|0|135|235|C
20200626|QUOT|1114|22926|39835|C
20200626|QURE|19|5814|9116|C
20200626|QYLD|0|1765|3497|C
20200626|R|101|8122|9854|C
20200626|RA|100|1041|1649|C
20200626|RAAX|0|0|100|C
20200626|RACE|0|431|628|C
20200626|RAD|2884|25220|38588|C
20200626|RADA|0|1547|2538|C
20200626|RAIL|0|200|200|C
20200626|RAMP|0|4652|6268|C
20200626|RAPT|224|1370|2497|C
20200626|RARE|19|2609|3472|C
20200626|RAVE|0|0|100|C
20200626|RAVI|0|0|100|C
20200626|RAVN|0|512|826|C
20200626|RBA|0|400|791|C
20200626|RBB|0|254|396|C
20200626|RBBN|0|19746|26073|C
20200626|RBC|0|1018|1093|C
20200626|RBCAA|0|6|6|C
20200626|RBNC|0|712|1042|C
20200626|RBS|500|59463|98629|C
20200626|RC|0|2310|3412|C
20200626|RCEL|0|3712|6086|C
20200626|RCG|0|0|324|C
20200626|RCI|0|6342|11372|C
20200626|RCII|12|480|573|C
20200626|RCKT|129|2647|3845|C
20200626|RCKY|0|511|834|C
20200626|RCL|0|22012|28328|C
20200626|RCM|0|23253|33452|C
20200626|RCON|1200|2034|2664|C
20200626|RCS|0|600|6413|C
20200626|RCUS|1|8179|10085|C
20200626|RDFN|0|5178|8314|C
20200626|RDHL|0|804|1304|C
20200626|RDI|0|1231|2212|C
20200626|RDIV|0|176|487|C
20200626|RDN|102|68137|78234|C
20200626|RDNT|0|639|1097|C
20200626|RDS A|300|63446|70288|C
20200626|RDS B|0|50776|78095|C
20200626|RDUS|0|2361|3592|C
20200626|RDVT|0|1559|1894|C
20200626|RDWR|0|206|622|C
20200626|RDY|0|903|903|C
20200626|RE|0|1775|3447|C
20200626|REAL|0|8815|12843|C
20200626|REDU|0|0|100|C
20200626|REED|0|85|200|C
20200626|REET|0|6911|12638|C
20200626|REFR|469|3399|6846|C
20200626|REG|17|2787|5241|C
20200626|REGI|45|4537|5886|C
20200626|REGN|0|4312|5214|C
20200626|REI|0|18551|21301|C
20200626|REKR|0|17|53|C
20200626|RELL|0|100|100|C
20200626|RELX|0|11151|23816|C
20200626|REM|0|6138|8210|C
20200626|REML|0|240|240|C
20200626|REPH|0|3355|5236|C
20200626|REPL|0|1702|2102|C
20200626|RES|1446|45779|57835|C
20200626|RESI|0|6774|13489|C
20200626|RESN|0|17758|28459|C
20200626|RETA|0|3186|4118|C
20200626|RETL|0|30|30|C
20200626|RETO|0|1001|1401|C
20200626|REV|0|848|860|C
20200626|REVG|0|725|1649|C
20200626|REX|0|5|5|C
20200626|REXR|0|13408|21172|C
20200626|REYN|0|3211|5564|C
20200626|REZI|0|36383|59140|C
20200626|RF|2498|423220|591784|C
20200626|RF PRB|0|200|200|C
20200626|RF PRC|0|0|2|C
20200626|RFAP|0|0|100|C
20200626|RFCI|0|0|20|C
20200626|RFI|0|0|100|C
20200626|RFL|0|35|75|C
20200626|RFP|301|2731|5113|C
20200626|RGA|0|4889|7817|C
20200626|RGCO|0|14|14|C
20200626|RGEN|0|4092|6187|C
20200626|RGLD|0|1400|5446|C
20200626|RGLS|0|500|533|C
20200626|RGNX|3|2483|3617|C
20200626|RGP|0|1149|2599|C
20200626|RGR|0|1541|1977|C
20200626|RGS|0|886|1173|C
20200626|RH|0|1855|3177|C
20200626|RHI|0|8563|10283|C
20200626|RHP|0|1050|22382|C
20200626|RIBT|0|500|600|C
20200626|RICK|155|715|5554|C
20200626|RIF|0|0|100|C
20200626|RIG|0|716341|1209547|C
20200626|RIGL|0|49838|96612|C
20200626|RIGS|0|200|217|C
20200626|RILY|0|615|615|C
20200626|RING|0|844|944|C
20200626|RIO|0|16876|20545|C
20200626|RIOT|0|4916|6534|C
20200626|RJA|0|300|300|C
20200626|RJF|2|5846|7454|C
20200626|RKDA|0|739|869|C
20200626|RL|0|3414|4493|C
20200626|RLGT|0|2663|4103|C
20200626|RLGY|100|64790|86613|C
20200626|RLH|100|13775|18363|C
20200626|RLI|0|427|829|C
20200626|RLJ|0|80954|123749|C
20200626|RLMD|1189|7925|10902|C
20200626|RM|0|401|702|C
20200626|RMAX|0|656|1109|C
20200626|RMBI|0|3|12|C
20200626|RMBS|100|12955|16668|C
20200626|RMD|0|5307|5616|C
20200626|RMED|5909|7926|7926|C
20200626|RMNI|0|473|882|C
20200626|RMR|0|2|206|C
20200626|RMT|0|0|574|C
20200626|RMTI|0|5887|9500|C
20200626|RNA|0|100|100|C
20200626|RNET|0|6716|10103|C
20200626|RNG|0|5602|7093|C
20200626|RNGR|0|5|5|C
20200626|RNP|0|100|100|C
20200626|RNR|0|1001|1368|C
20200626|RNR PRE|0|100|100|C
20200626|RNST|0|228|389|C
20200626|RNWK|0|2844|3744|C
20200626|ROAD|0|1269|2562|C
20200626|ROBO|0|100|400|C
20200626|ROCK|0|375|375|C
20200626|RODM|0|1400|1929|C
20200626|ROG|0|652|754|C
20200626|ROIC|300|90245|111327|C
20200626|ROK|33|2975|3300|C
20200626|ROKU|0|20549|25170|C
20200626|ROL|0|17309|19714|C
20200626|ROLL|0|404|474|C
20200626|ROP|0|2670|5103|C
20200626|ROSEU|500|500|600|C
20200626|ROST|2|8330|10302|C
20200626|ROYT|0|1000|1000|C
20200626|RP|0|1039|1312|C
20200626|RPAI|100|332930|429600|C
20200626|RPAY|0|6505|8745|C
20200626|RPD|0|1831|2213|C
20200626|RPM|0|4895|5347|C
20200626|RPRX|10|4590|6039|C
20200626|RPT|0|34523|40652|C
20200626|RPTX|0|155|155|C
20200626|RPV|0|500|700|C
20200626|RQI|0|200|200|C
20200626|RRC|50|299551|527930|C
20200626|RRD|0|20760|44286|C
20200626|RRGB|0|1133|1319|C
20200626|RRR|1450|16742|37807|C
20200626|RS|0|1541|1740|C
20200626|RSG|2|3499|5493|C
20200626|RSP|0|1687|3530|C
20200626|RSSS|0|0|16600|C
20200626|RST|0|632|1516|C
20200626|RSX|0|241302|287048|C
20200626|RTIX|0|6343|8192|C
20200626|RTLR|0|1|1|C
20200626|RTRX|53|3215|4663|C
20200626|RTW|990|3290|3490|C
20200626|RTX|330|63618|114341|C
20200626|RUBI|1300|38242|46228|C
20200626|RUBY|0|680|923|C
20200626|RUHN|0|1293|3646|C
20200626|RUN|0|27572|42576|C
20200626|RUSHA|0|725|825|C
20200626|RUSHB|0|43|68|C
20200626|RUSL|0|200|300|C
20200626|RUTH|100|12408|18396|C
20200626|RVI|0|387|1170|C
20200626|RVLV|0|1555|1786|C
20200626|RVMD|259|6066|9461|C
20200626|RVNC|0|3463|4701|C
20200626|RVP|0|3512|3544|C
20200626|RVSB|0|400|400|C
20200626|RVT|0|850|2093|C
20200626|RWCD|0|1240|1240|C
20200626|RWLK|0|4655|5955|C
20200626|RWM|0|48892|75161|C
20200626|RWO|0|236|672|C
20200626|RWR|0|3329|4790|C
20200626|RWT|100|59473|79421|C
20200626|RWX|0|2098|2756|C
20200626|RXI|0|500|500|C
20200626|RXN|0|978|3749|C
20200626|RY|0|14090|24094|C
20200626|RYAAY|0|437|545|C
20200626|RYAM|1020|9867|18861|C
20200626|RYI|0|164|779|C
20200626|RYN|23|10272|13418|C
20200626|RYTM|0|1070|1748|C
20200626|SA|0|732|1590|C
20200626|SABR|0|86995|117290|C
20200626|SAFE|0|434|536|C
20200626|SAFM|0|2095|4152|C
20200626|SAFT|0|977|1342|C
20200626|SAGE|4|763|1797|C
20200626|SAH|100|2457|3070|C
20200626|SAIA|0|3405|5796|C
20200626|SAIC|0|14617|17618|C
20200626|SAIL|0|2754|3791|C
20200626|SALM|0|100|380|C
20200626|SALT|0|3651|6338|C
20200626|SAM|0|2023|3621|C
20200626|SAN|5700|266883|373343|C
20200626|SAND|2492|54901|65210|C
20200626|SANM|0|987|2395|C
20200626|SANW|0|1|20|C
20200626|SAP|0|1111|1212|C
20200626|SASR|0|1686|2622|C
20200626|SATS|0|1487|1898|C
20200626|SAVA|0|36087|45602|C
20200626|SAVE|100|46971|71680|C
20200626|SB|0|1538|1868|C
20200626|SBAC|1|5077|6380|C
20200626|SBBP|0|5304|6462|C
20200626|SBCF|0|316|517|C
20200626|SBE|0|0|6300|C
20200626|SBFG|0|24|27|C
20200626|SBGI|0|17922|23330|C
20200626|SBH|8023|67674|82590|C
20200626|SBLK|0|2261|5497|C
20200626|SBNY|4|812|1318|C
20200626|SBOW|0|524|699|C
20200626|SBRA|0|68551|91333|C
20200626|SBS|116|16707|40966|C
20200626|SBSI|0|102|131|C
20200626|SBSW|0|15879|29485|C
20200626|SBT|0|205|205|C
20200626|SBUX|100|65885|109184|C
20200626|SC|0|4927|8042|C
20200626|SCCO|0|3911|4777|C
20200626|SCD|0|0|100|C
20200626|SCHA|0|650|1050|C
20200626|SCHB|0|43773|64505|C
20200626|SCHC|0|0|1748|C
20200626|SCHD|0|7371|11180|C
20200626|SCHE|0|54027|60206|C
20200626|SCHF|0|368259|448540|C
20200626|SCHG|0|400|900|C
20200626|SCHH|0|8162|22144|C
20200626|SCHI|0|0|200|C
20200626|SCHJ|0|0|56|C
20200626|SCHK|0|2050|3366|C
20200626|SCHL|0|60|153|C
20200626|SCHM|0|401|801|C
20200626|SCHN|0|5239|8722|C
20200626|SCHO|0|1341|9695|C
20200626|SCHP|0|18874|24075|C
20200626|SCHQ|0|0|110|C
20200626|SCHR|0|501|948|C
20200626|SCHV|0|3272|3718|C
20200626|SCHW|1791|231643|388351|C
20200626|SCHW PRC|0|0|189|C
20200626|SCHX|0|104332|139815|C
20200626|SCHZ|0|2829|4120|C
20200626|SCI|0|3871|7443|C
20200626|SCL|0|192|225|C
20200626|SCM|0|1839|3010|C
20200626|SCO|0|14347|22711|C
20200626|SCOR|0|4257|6496|C
20200626|SCPH|0|708|1455|C
20200626|SCPL|0|1929|2989|C
20200626|SCS|0|10806|15836|C
20200626|SCSC|0|367|496|C
20200626|SCU|0|1335|1716|C
20200626|SCVL|0|213|307|C
20200626|SCWX|0|504|964|C
20200626|SCX|0|100|100|C
20200626|SCYX|0|105|105|C
20200626|SCZ|0|11224|16524|C
20200626|SD|4|9367|13543|C
20200626|SDC|0|12529|28215|C
20200626|SDGR|0|3712|4500|C
20200626|SDIV|0|662|962|C
20200626|SDOG|0|796|1668|C
20200626|SDOW|0|119624|171941|C
20200626|SDPI|0|299|299|C
20200626|SDS|0|277060|413543|C
20200626|SDY|0|158|493|C
20200626|SE|0|12525|33019|C
20200626|SEAC|0|20471|54875|C
20200626|SEAS|199|15415|17978|C
20200626|SEB|0|18|27|C
20200626|SECO|0|469|3069|C
20200626|SECT|0|0|21|C
20200626|SEDG|0|6040|9516|C
20200626|SEE|0|832|1724|C
20200626|SEEL|0|1600|2762|C
20200626|SEIC|0|2233|3923|C
20200626|SELB|0|29162|55712|C
20200626|SEM|0|3793|5629|C
20200626|SENEA|0|717|717|C
20200626|SENS|0|3510|4198|C
20200626|SERV|0|7302|10516|C
20200626|SF|0|1711|2358|C
20200626|SFB|0|0|50|C
20200626|SFBS|0|524|587|C
20200626|SFE|0|1315|1617|C
20200626|SFET|50|1851|9302|C
20200626|SFIG|0|0|100|C
20200626|SFIX|549|7635|11343|C
20200626|SFL|0|15568|21408|C
20200626|SFM|1207|29805|37197|C
20200626|SFNC|200|20153|23350|C
20200626|SFST|0|36|36|C
20200626|SFUN|0|379|388|C
20200626|SFY|0|1900|1900|C
20200626|SFYX|0|0|2000|C
20200626|SGBX|0|1294|1494|C
20200626|SGDJ|0|1400|1400|C
20200626|SGDM|0|0|870|C
20200626|SGEN|0|3968|5884|C
20200626|SGH|0|748|749|C
20200626|SGLB|0|700|835|C
20200626|SGMO|456|41450|70690|C
20200626|SGMS|600|3194|12626|C
20200626|SGOL|0|22683|39083|C
20200626|SGRY|0|1042|2078|C
20200626|SH|0|411839|645690|C
20200626|SHAG|0|0|400|C
20200626|SHAK|0|2701|4280|C
20200626|SHBI|0|30|35|C
20200626|SHEN|0|805|1115|C
20200626|SHG|0|200|325|C
20200626|SHIP|36992|78628|81167|C
20200626|SHLL|500|14289|22016|C
20200626|SHLL U|0|0|200|C
20200626|SHLL WS|0|400|800|C
20200626|SHLO|0|620|740|C
20200626|SHLX|0|2386|3891|C
20200626|SHM|0|209|334|C
20200626|SHO|96|233583|333135|C
20200626|SHOO|0|5053|7109|C
20200626|SHOP|100|5699|7835|C
20200626|SHSP|0|648|1041|C
20200626|SHV|658|15546|42918|C
20200626|SHW|0|2482|2804|C
20200626|SHY|0|20271|28147|C
20200626|SHYD|0|0|100|C
20200626|SHYF|0|703|816|C
20200626|SHYG|0|6577|9352|C
20200626|SI|0|890|1160|C
20200626|SIBN|0|903|2013|C
20200626|SIC|0|943|2220|C
20200626|SID|700|40634|59031|C
20200626|SIEB|0|7|93|C
20200626|SIEN|0|12552|14465|C
20200626|SIG|1560|24682|31436|C
20200626|SIGA|0|1352|2774|C
20200626|SIGI|0|655|854|C
20200626|SIL|0|265|720|C
20200626|SILC|0|62|62|C
20200626|SILJ|0|1350|7952|C
20200626|SILK|0|6711|9604|C
20200626|SILV|400|5842|6624|C
20200626|SIMO|0|410|818|C
20200626|SINA|0|4697|5651|C
20200626|SINO|0|4100|4100|C
20200626|SINT|3342|4462|32146|C
20200626|SIRI|0|1535378|2099595|C
20200626|SITC|394|400460|537233|C
20200626|SITE|0|1807|2287|C
20200626|SITM|0|1000|1200|C
20200626|SIVB|38|1489|1671|C
20200626|SIVR|0|3400|3400|C
20200626|SIX|0|10055|13261|C
20200626|SIXH|0|100|100|C
20200626|SIXL|0|0|80|C
20200626|SJB|0|900|1200|C
20200626|SJI|0|4759|5149|C
20200626|SJM|0|2400|5311|C
20200626|SJNK|0|102778|278249|C
20200626|SJR|500|5504|10727|C
20200626|SJT|0|9|9|C
20200626|SJW|0|516|693|C
20200626|SKF|0|803|803|C
20200626|SKM|0|4553|5450|C
20200626|SKOR|0|0|89|C
20200626|SKT|110|44981|73537|C
20200626|SKX|0|4825|7854|C
20200626|SKY|0|2926|4276|C
20200626|SKYW|0|676|1021|C
20200626|SKYY|0|70|70|C
20200626|SLAB|0|1297|2105|C
20200626|SLB|1731|245435|514373|C
20200626|SLCA|0|29936|40532|C
20200626|SLCT|0|0|343|C
20200626|SLDB|0|2421|4954|C
20200626|SLF|0|5304|11991|C
20200626|SLG|0|4935|6377|C
20200626|SLGG|0|66|166|C
20200626|SLGN|0|3255|7052|C
20200626|SLM|0|523886|793011|C
20200626|SLNO|0|7100|24619|C
20200626|SLP|0|1591|1999|C
20200626|SLQD|0|3800|7184|C
20200626|SLQT|0|1442|3319|C
20200626|SLRC|0|149|559|C
20200626|SLRX|0|1550|1650|C
20200626|SLS|0|727|997|C
20200626|SLV|0|1350858|1393545|C
20200626|SLVO|0|100|100|C
20200626|SLY|0|100|355|C
20200626|SLYG|0|200|432|C
20200626|SLYV|0|1653|1653|C
20200626|SM|0|110247|187831|C
20200626|SMAR|0|7113|9377|C
20200626|SMBC|0|100|100|C
20200626|SMBK|0|112|149|C
20200626|SMCI|668|12926|14411|C
20200626|SMED|0|3138|3541|C
20200626|SMFG|0|57600|74827|C
20200626|SMG|0|2101|2831|C
20200626|SMH|0|20075|27173|C
20200626|SMHB|0|300|300|C
20200626|SMHI|412|12945|19352|C
20200626|SMLP|0|500|1275|C
20200626|SMM|0|200|200|C
20200626|SMMF|0|8|8|C
20200626|SMMU|0|0|700|C
20200626|SMOG|0|220|220|C
20200626|SMP|0|1997|2478|C
20200626|SMPL|0|4776|10810|C
20200626|SMRT|0|24300|24300|C
20200626|SMSI|0|20735|29340|C
20200626|SMTC|0|1009|2459|C
20200626|SMTS|0|0|12|C
20200626|SNA|0|1436|1898|C
20200626|SNAP|101|312358|409884|C
20200626|SNBR|0|2160|3308|C
20200626|SNCA|0|1100|1200|C
20200626|SNCR|822|2980|5016|C
20200626|SND|0|101|1025|C
20200626|SNDE|0|200|200|C
20200626|SNDR|0|5288|8564|C
20200626|SNDX|0|8649|15496|C
20200626|SNE|0|6714|12799|C
20200626|SNES|0|840|840|C
20200626|SNFCA|0|465|711|C
20200626|SNGX|500|7182|8908|C
20200626|SNLN|0|210|310|C
20200626|SNN|0|2580|5372|C
20200626|SNP|0|106|283|C
20200626|SNPS|0|2597|3854|C
20200626|SNR|0|30489|33233|C
20200626|SNSR|0|677|1777|C
20200626|SNSS|1200|2400|2700|C
20200626|SNV|96|26028|33406|C
20200626|SNX|0|7237|8537|C
20200626|SNY|0|432|833|C
20200626|SO|418|33180|50346|C
20200626|SOCL|0|391|391|C
20200626|SOGO|312|6401|11266|C
20200626|SOHO|0|800|4100|C
20200626|SOHOO|0|0|206|C
20200626|SOHU|0|544|1715|C
20200626|SOI|0|2728|4274|C
20200626|SOJA|0|757|1038|C
20200626|SOJB|0|441|468|C
20200626|SOJD|0|0|163|C
20200626|SOL|0|100|100|C
20200626|SOLO|0|8132|10302|C
20200626|SOLY|0|499|1140|C
20200626|SON|0|2628|3631|C
20200626|SONA|0|494|1194|C
20200626|SONM|0|1990|2210|C
20200626|SONN|100|700|905|C
20200626|SONO|100|36977|55537|C
20200626|SOXL|0|886|1011|C
20200626|SOXS|0|248467|460087|C
20200626|SOXX|0|1383|1409|C
20200626|SOYB|0|100|100|C
20200626|SP|0|68|287|C
20200626|SPAB|0|19134|21560|C
20200626|SPAQ|0|183|2178|C
20200626|SPB|0|1532|3269|C
20200626|SPBO|0|100|100|C
20200626|SPCB|0|1647|1997|C
20200626|SPCE|100|48811|73521|C
20200626|SPDN|0|5775|8175|C
20200626|SPDW|100|46984|54628|C
20200626|SPEM|0|43145|50348|C
20200626|SPG|100|6591|14310|C
20200626|SPGI|0|1929|2866|C
20200626|SPGM|0|100|100|C
20200626|SPH|0|124|124|C
20200626|SPHB|0|300|400|C
20200626|SPHD|0|8580|15419|C
20200626|SPHQ|0|24068|35459|C
20200626|SPHY|0|100|100|C
20200626|SPI|0|100|100|C
20200626|SPIB|0|16843|26431|C
20200626|SPIP|0|1802|2248|C
20200626|SPKE|0|516|1517|C
20200626|SPLB|0|1067|1600|C
20200626|SPLG|0|125702|272271|C
20200626|SPLK|0|5722|8240|C
20200626|SPLP|0|40|40|C
20200626|SPLV|0|77737|97083|C
20200626|SPMB|0|0|117|C
20200626|SPMD|0|111743|127293|C
20200626|SPN|0|300|500|C
20200626|SPNE|0|1091|1554|C
20200626|SPNS|0|5914|7623|C
20200626|SPOK|0|4|32|C
20200626|SPOT|0|16499|21579|C
20200626|SPPI|0|53047|58532|C
20200626|SPR|2|12713|20137|C
20200626|SPRO|0|776|1763|C
20200626|SPRT|0|15|915|C
20200626|SPSB|0|4121|4871|C
20200626|SPSC|0|1699|2003|C
20200626|SPSK|0|8|8|C
20200626|SPSM|0|1075|1265|C
20200626|SPT|0|926|3027|C
20200626|SPTI|0|178|814|C
20200626|SPTL|0|14033|24410|C
20200626|SPTM|0|17030|36012|C
20200626|SPTN|0|2931|3882|C
20200626|SPTS|0|51000|51101|C
20200626|SPVU|0|100|100|C
20200626|SPWH|486|12425|17188|C
20200626|SPWR|100|83147|130172|C
20200626|SPXB|0|0|100|C
20200626|SPXC|0|1790|4768|C
20200626|SPXL|500|330237|421490|C
20200626|SPXS|600|1255755|2100197|C
20200626|SPXU|0|1252708|2187372|C
20200626|SPXX|0|0|200|C
20200626|SPY|100|196051|272593|C
20200626|SPYD|0|32437|37282|C
20200626|SPYG|0|28807|48700|C
20200626|SPYV|0|131929|151687|C
20200626|SQ|148|16015|30303|C
20200626|SQBG|1000|14767|14959|C
20200626|SQM|0|914|1809|C
20200626|SQNS|0|1629|2374|C
20200626|SQQQ|0|2605650|4007263|C
20200626|SR|0|1289|1875|C
20200626|SR PRA|0|100|100|C
20200626|SRAX|0|300|300|C
20200626|SRC|0|1550|2255|C
20200626|SRCE|0|501|623|C
20200626|SRCL|0|1123|1401|C
20200626|SRDX|0|611|726|C
20200626|SRE|226|9492|12444|C
20200626|SRE PRB|0|139|139|C
20200626|SREA|0|569|1177|C
20200626|SRET|0|9400|10901|C
20200626|SREV|341|7364|22551|C
20200626|SRG|0|2432|4246|C
20200626|SRG PRA|0|100|100|C
20200626|SRI|0|1228|1320|C
20200626|SRLN|0|2754|28271|C
20200626|SRNE|9780|183257|253725|C
20200626|SRPT|0|2856|3256|C
20200626|SRRA|0|0|400|C
20200626|SRRK|0|1030|1165|C
20200626|SRS|0|60014|99073|C
20200626|SRT|0|232|240|C
20200626|SRTY|0|73503|251396|C
20200626|SRVR|0|0|155|C
20200626|SSB|0|1560|3735|C
20200626|SSD|0|848|974|C
20200626|SSL|0|11568|20483|C
20200626|SSNC|0|1310|4668|C
20200626|SSO|0|9864|10334|C
20200626|SSP|0|3003|7022|C
20200626|SSRM|600|30462|39307|C
20200626|SSSS|0|600|1186|C
20200626|SSTI|0|215|215|C
20200626|SSTK|0|1323|1555|C
20200626|SSYS|0|3288|7157|C
20200626|ST|0|6089|10846|C
20200626|STAA|0|1283|3102|C
20200626|STAF|100|400|400|C
20200626|STAG|0|6993|9041|C
20200626|STAR|100|16554|23335|C
20200626|STAY|0|27063|43314|C
20200626|STBA|0|369|394|C
20200626|STC|0|1506|1890|C
20200626|STCN|0|100|454|C
20200626|STE|0|3609|4022|C
20200626|STFC|0|38|163|C
20200626|STIM|0|6199|8408|C
20200626|STIP|0|553|616|C
20200626|STK|0|0|100|C
20200626|STKL|0|400|2300|C
20200626|STKS|0|491|499|C
20200626|STL|400|96817|128807|C
20200626|STLD|0|18541|31994|C
20200626|STM|248|21793|26504|C
20200626|STMP|19|2505|4032|C
20200626|STN|0|200|373|C
20200626|STND|0|1458|1591|C
20200626|STNE|0|8185|10476|C
20200626|STNG|0|13880|26368|C
20200626|STOK|0|521|947|C
20200626|STOR|100|26077|36616|C
20200626|STPZ|0|0|1|C
20200626|STRA|0|3217|4552|C
20200626|STRL|0|118|218|C
20200626|STRM|0|29|329|C
20200626|STRO|0|1343|2882|C
20200626|STSA|204|2565|3597|C
20200626|STT|49|10178|13741|C
20200626|STT PRD|0|0|110|C
20200626|STWD|0|47735|86341|C
20200626|STX|0|22473|57018|C
20200626|STXB|0|0|527|C
20200626|STXS|0|7941|9546|C
20200626|STZ|0|4873|6446|C
20200626|SU|700|317662|520872|C
20200626|SUB|0|0|118|C
20200626|SUI|9|2312|3074|C
20200626|SUM|0|6039|8027|C
20200626|SUN|0|813|1697|C
20200626|SUNS|0|119|119|C
20200626|SUNW|0|1600|1600|C
20200626|SUP|0|207|863|C
20200626|SUPN|0|1592|5420|C
20200626|SUPV|0|3328|5542|C
20200626|SURF|657|3846|4581|C
20200626|SUSL|0|700|800|C
20200626|SUZ|0|515|915|C
20200626|SVC|107|64631|135271|C
20200626|SVM|2400|37921|48775|C
20200626|SVMK|0|5786|7844|C
20200626|SVRA|300|8055|27203|C
20200626|SVVC|0|0|100|C
20200626|SVXY|0|34652|86414|C
20200626|SWAV|0|3795|4586|C
20200626|SWBI|0|8597|9498|C
20200626|SWCH|0|28377|33105|C
20200626|SWI|0|5072|6478|C
20200626|SWIR|0|295|295|C
20200626|SWK|0|4667|6196|C
20200626|SWKH|0|195|195|C
20200626|SWKS|0|3431|6377|C
20200626|SWM|0|985|1237|C
20200626|SWN|0|556335|773297|C
20200626|SWT|0|57|125|C
20200626|SWTX|335|1758|4710|C
20200626|SWX|0|1597|1598|C
20200626|SXC|0|22248|34704|C
20200626|SXI|0|608|1404|C
20200626|SXT|0|1588|1986|C
20200626|SXTC|0|2900|3100|C
20200626|SY|0|207|807|C
20200626|SYBT|0|305|314|C
20200626|SYBX|0|3975|7198|C
20200626|SYF|1576|200151|233908|C
20200626|SYK|0|9169|15601|C
20200626|SYKE|0|254|469|C
20200626|SYN|0|1600|1600|C
20200626|SYNA|0|1227|3087|C
20200626|SYNC|0|200|700|C
20200626|SYNH|0|7742|10263|C
