Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200204|TWOU|0|15047|26471|C
20200204|TWST|0|1643|2251|C
20200204|TWTR|0|163071|273564|C
20200204|TX|0|2019|3069|C
20200204|TXG|0|894|1003|C
20200204|TXMD|0|51470|72176|C
20200204|TXN|0|15276|28808|C
20200204|TXRH|0|3177|7397|C
20200204|TXT|0|11371|18232|C
20200204|TY|0|300|400|C
20200204|TYG|0|50|50|C
20200204|TYL|0|521|937|C
20200204|TYME|0|5931|9187|C
20200204|TZA|0|7750|11126|C
20200204|TZOO|0|189|189|C
20200204|UA|0|41411|49581|C
20200204|UAA|193|122071|160655|C
20200204|UAL|26|10539|18864|C
20200204|UAN|0|1007|2144|C
20200204|UBA|0|114|114|C
20200204|UBER|100|99888|188607|C
20200204|UBFO|0|0|105|C
20200204|UBR|0|0|100|C
20200204|UBS|0|70581|90906|C
20200204|UBSI|0|2109|2865|C
20200204|UBT|0|0|143|C
20200204|UBX|0|535|535|C
20200204|UCBI|0|1534|2511|C
20200204|UCO|0|179733|192829|C
20200204|UCTT|0|3936|6120|C
20200204|UDOW|0|400|630|C
20200204|UDR|0|27290|36948|C
20200204|UE|0|14411|26739|C
20200204|UEC|0|9095|11604|C
20200204|UEIC|0|406|1131|C
20200204|UEPS|0|6366|12537|C
20200204|UEVM|0|0|100|C
20200204|UFCS|0|600|600|C
20200204|UFI|0|446|1148|C
20200204|UFPI|0|2230|3041|C
20200204|UFPT|0|100|100|C
20200204|UFS|0|2677|4084|C
20200204|UGA|0|166|200|C
20200204|UGAZ|0|14473|22973|C
20200204|UGI|0|9975|19716|C
20200204|UGL|0|2250|5550|C
20200204|UGLD|0|1260|1595|C
20200204|UGP|1300|57841|67977|C
20200204|UHAL|0|846|884|C
20200204|UHS|0|309|1207|C
20200204|UHT|0|40|40|C
20200204|UI|0|775|1283|C
20200204|UIHC|0|690|1260|C
20200204|UIS|0|8300|14464|C
20200204|UL|0|4532|5603|C
20200204|ULH|0|11|392|C
20200204|ULST|0|120|120|C
20200204|ULTA|0|4923|7093|C
20200204|UMBF|0|768|1021|C
20200204|UMC|0|4126|10073|C
20200204|UMH|0|3694|4502|C
20200204|UMPQ|0|70364|75714|C
20200204|UMRX|0|239|239|C
20200204|UN|0|10454|15621|C
20200204|UNF|0|320|790|C
20200204|UNFI|0|12221|18653|C
20200204|UNG|0|73728|102273|C
20200204|UNH|0|6057|17462|C
20200204|UNIT|0|57806|65774|C
20200204|UNM|530|35336|40571|C
20200204|UNMA|0|0|600|C
20200204|UNP|0|4872|8836|C
20200204|UNT|1993|5201|13756|C
20200204|UNVR|0|11620|22650|C
20200204|UPLD|0|440|552|C
20200204|UPRO|0|17791|24437|C
20200204|UPS|0|4861|6207|C
20200204|UPWK|0|23997|28952|C
20200204|URA|0|560|1360|C
20200204|URBN|0|14049|20403|C
20200204|URG|0|800|3300|C
20200204|URGN|0|327|604|C
20200204|URI|208|2611|5941|C
20200204|URTY|0|100|100|C
20200204|USA|0|3263|4763|C
20200204|USAC|0|2246|2446|C
20200204|USAK|0|2|2|C
20200204|USAP|0|100|100|C
20200204|USAS|0|2352|2352|C
20200204|USAU|0|110|118|C
20200204|USB|872|55194|91595|C
20200204|USB PRP|0|0|100|C
20200204|USCI|0|200|299|C
20200204|USCR|0|399|1349|C
20200204|USDU|0|300|300|C
20200204|USFD|0|11224|22330|C
20200204|USFR|0|100|200|C
20200204|USHY|0|1364|1744|C
20200204|USIG|0|390|1001|C
20200204|USLV|0|2472|2836|C
20200204|USM|0|537|943|C
20200204|USMC|0|76|176|C
20200204|USMV|0|83305|88684|C
20200204|USNA|0|1543|2021|C
20200204|USO|0|2181258|2726411|C
20200204|USPH|0|636|636|C
20200204|UST|0|1800|1900|C
20200204|USWS|0|271|271|C
20200204|USX|0|500|600|C
20200204|UTF|0|200|550|C
20200204|UTG|0|100|100|C
20200204|UTHR|0|551|1929|C
20200204|UTI|0|157|157|C
20200204|UTL|0|585|787|C
20200204|UTMD|0|111|136|C
20200204|UTX|0|5376|12197|C
20200204|UUP|0|26770|35625|C
20200204|UUU|0|200|200|C
20200204|UUUU|2486|31242|37572|C
20200204|UVE|0|505|947|C
20200204|UVSP|0|177|389|C
20200204|UVV|0|614|703|C
20200204|UVXY|627|140293|311667|C
20200204|UWM|0|1400|1566|C
20200204|UWT|0|336440|508597|C
20200204|UXIN|0|11007|25406|C
20200204|UYG|0|22|22|C
20200204|UZB|0|0|6|C
20200204|V|0|10396|28715|C
20200204|VAC|0|684|952|C
20200204|VAL|22|293305|333412|C
20200204|VALE|1600|489713|573139|C
20200204|VALU|0|114|114|C
20200204|VAPO|0|0|100|C
20200204|VAR|0|1203|1413|C
20200204|VAW|0|0|282|C
20200204|VB|0|1465|1465|C
20200204|VBIV|0|18155|20652|C
20200204|VBK|0|8|8|C
20200204|VBLT|0|60|60|C
20200204|VBND|0|0|300|C
20200204|VBR|0|345|411|C
20200204|VBTX|0|1038|1238|C
20200204|VC|0|2329|2823|C
20200204|VCEL|0|1722|2722|C
20200204|VCIT|0|2679|4668|C
20200204|VCLT|0|869|2490|C
20200204|VCNX|0|0|171|C
20200204|VCRA|0|822|1122|C
20200204|VCSH|0|12008|12487|C
20200204|VCTR|0|0|97|C
20200204|VCV|0|300|1000|C
20200204|VCYT|0|2197|2827|C
20200204|VDC|0|8|8|C
20200204|VDE|0|2107|2131|C
20200204|VEA|0|501268|513354|C
20200204|VEC|0|284|385|C
20200204|VECO|0|5013|6688|C
20200204|VEDL|0|14016|16869|C
20200204|VEEV|0|1634|2220|C
20200204|VEL|0|185|188|C
20200204|VEON|0|93095|144681|C
20200204|VER|0|481912|599789|C
20200204|VER PRF|0|100|100|C
20200204|VERI|0|4322|6476|C
20200204|VERO|0|5|5|C
20200204|VERU|0|1550|2450|C
20200204|VET|7631|77564|93130|C
20200204|VEU|0|16443|24044|C
20200204|VFC|0|8501|11476|C
20200204|VFF|400|7162|12282|C
20200204|VFH|0|0|4|C
20200204|VFMF|0|0|114|C
20200204|VFMO|0|75|75|C
20200204|VFVA|0|50|150|C
20200204|VG|102|55487|65190|C
20200204|VGI|0|200|1200|C
20200204|VGIT|0|52|324|C
20200204|VGK|0|39840|94763|C
20200204|VGLT|0|6066|9823|C
20200204|VGM|0|700|1300|C
20200204|VGR|0|13519|18429|C
20200204|VGSH|0|2800|3500|C
20200204|VGT|0|905|1005|C
20200204|VGZ|0|0|100|C
20200204|VHC|100|3860|4652|C
20200204|VHI|0|1124|3705|C
20200204|VHT|0|300|300|C
20200204|VIAC|100|52462|91047|C
20200204|VIACA|0|80|182|C
20200204|VIAV|0|51447|106950|C
20200204|VICI|48|29126|44247|C
20200204|VICR|0|582|1561|C
20200204|VIE|0|1095|1317|C
20200204|VIG|0|937|1443|C
20200204|VIGI|0|100|100|C
20200204|VIIX|0|700|900|C
20200204|VIOO|0|474|1415|C
20200204|VIOT|0|150|441|C
20200204|VIOV|0|308|1213|C
20200204|VIPS|0|56890|96583|C
20200204|VIR|400|604|904|C
20200204|VIRC|0|100|100|C
20200204|VIRT|0|20237|36033|C
20200204|VISL|1821|5826|6126|C
20200204|VIST|0|348|348|C
20200204|VIV|500|76290|98039|C
20200204|VIVE|100|4423|6319|C
20200204|VIVO|298|6188|12526|C
20200204|VIXY|0|110491|198113|C
20200204|VKI|0|0|600|C
20200204|VKQ|0|600|1100|C
20200204|VKTX|100|23906|31715|C
20200204|VLGEA|0|19|167|C
20200204|VLO|0|6923|13151|C
20200204|VLRS|1300|6894|15325|C
20200204|VLRX|0|1180|1948|C
20200204|VLUE|0|404|504|C
20200204|VLY|0|98209|155188|C
20200204|VMBS|0|1849|2049|C
20200204|VMC|0|2222|3414|C
20200204|VMD|0|200|8300|C
20200204|VMI|0|913|1811|C
20200204|VMO|0|200|400|C
20200204|VMW|0|3618|5066|C
20200204|VNDA|0|8276|16904|C
20200204|VNE|0|3075|5084|C
20200204|VNET|0|3563|7744|C
20200204|VNLA|0|101|916|C
20200204|VNM|0|1214|1956|C
20200204|VNO|0|3614|7664|C
20200204|VNOM|0|398|8150|C
20200204|VNQ|0|90910|115282|C
20200204|VNQI|0|954|2600|C
20200204|VNRX|0|700|1400|C
20200204|VNTR|0|1197|3246|C
20200204|VO|0|667|2086|C
20200204|VOD|7803|58844|83227|C
20200204|VOE|0|0|288|C
20200204|VONE|0|1588|2010|C
20200204|VONV|0|0|26|C
20200204|VOO|0|1262|2063|C
20200204|VOT|0|200|200|C
20200204|VOYA|0|2251|5216|C
20200204|VPG|0|73|73|C
20200204|VPL|0|100|600|C
20200204|VPU|0|100|400|C
20200204|VRA|0|3860|7332|C
20200204|VRAI|0|700|700|C
20200204|VRAY|0|27300|48899|C
20200204|VRCA|0|101|105|C
20200204|VREX|0|624|859|C
20200204|VRIG|0|0|3|C
20200204|VRML|0|309|393|C
20200204|VRNA|100|1365|1365|C
20200204|VRNS|0|1165|1665|C
20200204|VRNT|0|4127|6299|C
20200204|VRP|0|400|1000|C
20200204|VRRM|0|18835|45414|C
20200204|VRS|0|2669|5495|C
20200204|VRSK|0|1028|1221|C
20200204|VRSN|0|918|1350|C
20200204|VRTS|0|429|630|C
20200204|VRTU|0|947|1509|C
20200204|VRTV|0|200|221|C
20200204|VRTX|0|4006|6627|C
20200204|VSAT|0|1178|1766|C
20200204|VSGX|0|0|200|C
20200204|VSH|0|17110|28286|C
20200204|VSLR|0|16765|26677|C
20200204|VST|172|78489|99437|C
20200204|VSTM|0|28967|41897|C
20200204|VSTO|0|6007|9743|C
20200204|VT|0|5954|11062|C
20200204|VTA|0|805|2698|C
20200204|VTC|0|910|910|C
20200204|VTEB|0|4042|5189|C
20200204|VTGN|0|821|821|C
20200204|VTI|0|11031|14354|C
20200204|VTIP|0|3451|4653|C
20200204|VTIQ|0|200|200|C
20200204|VTN|0|400|1200|C
20200204|VTNR|0|300|442|C
20200204|VTR|0|15610|21039|C
20200204|VTV|0|1522|7222|C
20200204|VTVT|0|296|518|C
20200204|VTWO|0|200|497|C
20200204|VUG|0|1838|2601|C
20200204|VUZI|100|4645|7602|C
20200204|VV|0|100|100|C
20200204|VVI|0|15|218|C
20200204|VVNT|0|102|985|C
20200204|VVNT WS|0|0|100|C
20200204|VVR|0|5238|24405|C
20200204|VVUS|0|577|1164|C
20200204|VVV|0|26698|41618|C
20200204|VWO|500|567567|670348|C
20200204|VWOB|0|1870|3379|C
20200204|VXF|0|9720|11870|C
20200204|VXRT|13989|40369|42107|C
20200204|VXUS|0|2797|5953|C
20200204|VXX|0|998306|1397104|C
20200204|VXZ|0|0|300|C
20200204|VYGR|0|305|478|C
20200204|VYM|0|5046|7447|C
20200204|VYMI|0|0|100|C
20200204|VZ|100|151647|247286|C
20200204|W|0|4449|9378|C
20200204|WAAS|0|3620|5260|C
20200204|WAB|0|3727|6124|C
20200204|WABC|0|1234|1835|C
20200204|WAFD|0|1461|2121|C
20200204|WAL|30|1323|5255|C
20200204|WASH|0|63|63|C
20200204|WAT|0|5848|6839|C
20200204|WATT|100|13736|27900|C
20200204|WB|0|2787|5092|C
20200204|WBA|0|24697|55492|C
20200204|WBC|0|796|3770|C
20200204|WBIE|0|0|23|C
20200204|WBIF|0|0|17|C
20200204|WBIN|0|86|86|C
20200204|WBIT|0|300|300|C
20200204|WBK|0|4750|6706|C
20200204|WBS|0|3401|4408|C
20200204|WBT|353|12993|16134|C
20200204|WCC|0|7640|9976|C
20200204|WCLD|0|200|200|C
20200204|WCN|0|1363|4885|C
20200204|WD|0|3651|4337|C
20200204|WDAY|0|5183|8236|C
20200204|WDC|0|13828|33551|C
20200204|WDFC|0|474|642|C
20200204|WDIV|0|100|100|C
20200204|WDR|0|33658|47995|C
20200204|WEAT|0|100|300|C
20200204|WEC|111|11497|14274|C
20200204|WELL|0|4935|7407|C
20200204|WEN|0|55566|81534|C
20200204|WERN|0|1235|3210|C
20200204|WES|100|3800|12584|C
20200204|WETF|0|56224|90306|C
20200204|WEX|0|1609|2200|C
20200204|WFC|3614|237678|367045|C
20200204|WFC PRT|0|251|251|C
20200204|WGO|0|2786|3173|C
20200204|WH|0|4576|7318|C
20200204|WHD|0|734|3075|C
20200204|WHF|0|100|555|C
20200204|WHG|0|1|36|C
20200204|WHR|0|1786|2504|C
20200204|WIA|0|0|2050|C
20200204|WIFI|0|2969|4999|C
20200204|WINA|0|6|22|C
20200204|WINC|0|0|490|C
20200204|WING|0|885|1425|C
20200204|WIP|0|4|448|C
20200204|WIRE|0|464|1193|C
20200204|WISA|0|0|154|C
20200204|WIT|0|28641|41631|C
20200204|WIW|0|3773|7281|C
20200204|WIX|0|3647|4080|C
20200204|WK|0|429|627|C
20200204|WKHS|0|26512|29426|C
20200204|WLDN|0|271|332|C
20200204|WLH|84|16828|20155|C
20200204|WLK|0|2237|3436|C
20200204|WLL|0|463831|581030|C
20200204|WLTW|18|1993|2506|C
20200204|WM|16|2081|4524|C
20200204|WMB|198|771132|919357|C
20200204|WMC|0|5306|8628|C
20200204|WMGI|0|22891|37824|C
20200204|WMK|0|622|735|C
20200204|WMS|0|1666|1833|C
20200204|WMT|110|33071|38137|C
20200204|WNC|0|5634|9294|C
20200204|WNS|0|392|696|C
20200204|WOR|0|1227|2587|C
20200204|WORK|70|91759|129694|C
20200204|WOW|0|7330|11731|C
20200204|WPC|0|1219|2386|C
20200204|WPG|0|94286|147437|C
20200204|WPG PRH|0|150|150|C
20200204|WPM|157|17684|29005|C
20200204|WPP|0|299|578|C
20200204|WPRT|400|10449|14932|C
20200204|WPS|0|0|100|C
20200204|WPX|100|219243|277521|C
20200204|WRB|0|1156|2044|C
20200204|WRE|0|2351|3148|C
20200204|WRI|0|13798|23129|C
20200204|WRK|300|20638|28773|C
20200204|WRLD|0|2788|3154|C
20200204|WRN|0|100|100|C
20200204|WRTC|0|200|400|C
20200204|WSBC|0|264|853|C
20200204|WSBF|0|1|337|C
20200204|WSC|0|3238|5993|C
20200204|WSFS|0|42|43|C
20200204|WSG|0|0|100|C
20200204|WSM|0|4428|6660|C
20200204|WSO|0|233|482|C
20200204|WSR|0|5714|7273|C
20200204|WST|0|1669|2578|C
20200204|WTBA|0|1|1|C
20200204|WTER|0|0|100|C
20200204|WTFC|0|1717|2581|C
20200204|WTI|0|108751|132260|C
20200204|WTIU|0|1500|1500|C
20200204|WTM|0|80|115|C
20200204|WTRE|0|828|2191|C
20200204|WTRG|0|6953|14721|C
20200204|WTRH|0|214|217|C
20200204|WTS|0|2489|3446|C
20200204|WTTR|0|8197|12507|C
20200204|WU|0|116444|182488|C
20200204|WUBA|0|6200|8467|C
20200204|WVE|0|1011|1504|C
20200204|WW|0|5685|13713|C
20200204|WWD|0|3493|8345|C
20200204|WWE|0|2118|2868|C
20200204|WWJD|0|100|100|C
20200204|WWR|0|100|100|C
20200204|WWW|0|1937|3823|C
20200204|WY|100|117796|167706|C
20200204|WYND|0|10635|14129|C
20200204|WYNN|0|3289|7407|C
20200204|WYY|0|0|24|C
20200204|X|600|508811|686896|C
20200204|XAIR|0|99|196|C
20200204|XAN|0|3885|5420|C
20200204|XAR|0|46|373|C
20200204|XBI|2250|47645|88068|C
20200204|XBIO|0|78|78|C
20200204|XBIT|0|441|3513|C
20200204|XCUR|0|0|2|C
20200204|XEC|0|10850|13867|C
20200204|XEL|238|52773|62280|C
20200204|XELA|0|3971|4504|C
20200204|XENE|0|14|14|C
20200204|XENT|0|921|1331|C
20200204|XERS|0|319|319|C
20200204|XES|0|57256|75170|C
20200204|XFLT|0|100|500|C
20200204|XFOR|0|1516|1816|C
20200204|XGN|0|5|99|C
20200204|XHB|0|25271|35430|C
20200204|XHE|0|37|37|C
20200204|XHR|0|9433|15921|C
20200204|XIN|0|764|2205|C
20200204|XLB|7658|464550|663625|C
20200204|XLC|0|51777|63152|C
20200204|XLE|1700|725880|769781|C
20200204|XLF|0|3451378|4610434|C
20200204|XLI|0|310614|390661|C
20200204|XLK|0|141453|187571|C
20200204|XLNX|0|3330|7715|C
20200204|XLP|16896|555842|766729|C
20200204|XLRE|0|424198|536092|C
20200204|XLRN|0|445|1422|C
20200204|XLSR|0|3235|3814|C
20200204|XLU|11532|662346|770500|C
20200204|XLV|607|166578|211824|C
20200204|XLY|400|147928|232631|C
20200204|XME|1000|109912|148659|C
20200204|XMLV|0|115|115|C
20200204|XMPT|0|141|141|C
20200204|XNCR|0|1374|2309|C
20200204|XNET|0|7004|11868|C
20200204|XOG|0|48094|61365|C
20200204|XOM|200|219493|339717|C
20200204|XONE|0|2|102|C
20200204|XOP|2000|1688400|2107401|C
20200204|XOUT|0|298|298|C
20200204|XP|0|100|887|C
20200204|XPEL|0|500|625|C
20200204|XPER|0|7521|10832|C
20200204|XPH|0|100|200|C
20200204|XPO|0|2397|2557|C
20200204|XRAY|0|9092|16615|C
20200204|XRF|0|1000|1103|C
20200204|XRT|4491|257052|371630|C
20200204|XRX|0|24091|50523|C
20200204|XSD|0|0|100|C
20200204|XSHD|0|300|600|C
20200204|XSLV|0|1166|1216|C
20200204|XXII|0|1821|16480|C
20200204|XYL|98|6549|7268|C
20200204|Y|0|1154|1596|C
20200204|YANG|0|6417|11150|C
20200204|YAYO|0|0|200|C
20200204|YCBD|0|1889|2254|C
20200204|YELP|0|2856|3882|C
20200204|YETI|0|2319|3224|C
20200204|YEXT|1026|10204|14174|C
20200204|YGYIP|0|297|297|C
20200204|YI|0|100|200|C
20200204|YIN|0|0|200|C
20200204|YINN|0|63886|85545|C
20200204|YMAB|0|276|629|C
20200204|YNDX|0|16614|31469|C
20200204|YORW|0|8|38|C
20200204|YPF|0|21485|27100|C
20200204|YRCW|0|13939|22526|C
20200204|YRD|0|1017|3522|C
20200204|YTEN|0|1672|4895|C
20200204|YTRA|0|918|1143|C
20200204|YUM|0|2885|4886|C
20200204|YUMA|0|0|100|C
20200204|YUMC|0|14132|20608|C
20200204|YY|0|1440|2316|C
20200204|YYY|0|100|100|C
20200204|Z|0|15324|17755|C
20200204|ZAGG|0|8433|13840|C
20200204|ZAYO|0|33908|96544|C
20200204|ZBH|0|7437|13184|C
20200204|ZBRA|0|1392|2452|C
20200204|ZEN|0|2209|3872|C
20200204|ZFGN|0|2001|4735|C
20200204|ZG|0|1521|5375|C
20200204|ZGNX|0|2033|3216|C
20200204|ZIG|0|0|32|C
20200204|ZION|586|28826|37160|C
20200204|ZIOP|0|24327|33075|C
20200204|ZIXI|0|9879|19633|C
20200204|ZLAB|0|1563|2804|C
20200204|ZM|0|14973|34470|C
20200204|ZMLP|0|11|111|C
20200204|ZN|0|7097|13526|C
20200204|ZNGA|0|676502|985822|C
20200204|ZNH|0|303|415|C
20200204|ZROZ|0|65|143|C
20200204|ZS|0|2319|8139|C
20200204|ZSAN|0|1775|2000|C
20200204|ZSL|0|0|200|C
20200204|ZTO|0|40819|54817|C
20200204|ZTS|0|6695|14363|C
20200204|ZUMZ|0|837|2429|C
20200204|ZUO|100|11915|19345|C
20200204|ZVO|0|4|4|C
20200204|ZYME|0|970|2244|C
20200204|ZYNE|0|2499|3497|C
20200204|ZYXI|0|300|576|C
