Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200319|SHG|0|722|1116|C
20200319|SHLO|0|185|185|C
20200319|SHLX|6545|14628|78943|C
20200319|SHM|986|4086|10900|C
20200319|SHO|5893|39842|98179|C
20200319|SHO PRF|0|500|500|C
20200319|SHOO|397|3085|11993|C
20200319|SHOP|115|2483|7419|C
20200319|SHSP|0|100|100|C
20200319|SHV|100|3500|8029|C
20200319|SHW|42|4620|6479|C
20200319|SHY|482|36563|40361|C
20200319|SHYD|389|389|1089|C
20200319|SHYG|0|2082|9612|C
20200319|SHYL|0|100|600|C
20200319|SI|0|0|100|C
20200319|SIBN|0|248|2990|C
20200319|SIC|0|48|920|C
20200319|SID|1600|47310|69461|C
20200319|SIEN|200|858|2100|C
20200319|SIG|19030|38404|63574|C
20200319|SIGA|233|6673|14617|C
20200319|SIGI|7|1761|1984|C
20200319|SIL|100|500|598|C
20200319|SILJ|0|100|800|C
20200319|SILK|105|1271|1777|C
20200319|SILV|100|16718|19718|C
20200319|SIMO|419|889|4423|C
20200319|SINA|0|1862|2224|C
20200319|SIRI|113704|1466060|3221619|C
20200319|SITC|3535|9992|44154|C
20200319|SITE|4|1203|3728|C
20200319|SITM|28|128|300|C
20200319|SIVB|6|5203|7566|C
20200319|SIVBP|0|100|100|C
20200319|SIVR|0|1900|2601|C
20200319|SIX|1138|22895|39754|C
20200319|SIZE|0|0|274|C
20200319|SJB|1000|5926|17038|C
20200319|SJI|1823|32541|39131|C
20200319|SJIJ|0|100|100|C
20200319|SJM|0|3216|19791|C
20200319|SJNK|0|19262|50273|C
20200319|SJR|100|21583|26024|C
20200319|SJT|0|0|225|C
20200319|SJW|0|671|1416|C
20200319|SKF|0|300|1200|C
20200319|SKM|0|4482|8642|C
20200319|SKOR|0|0|200|C
20200319|SKT|890|29781|71943|C
20200319|SKX|6378|18153|50905|C
20200319|SKY|253|1004|2955|C
20200319|SKYW|1002|4913|20802|C
20200319|SKYY|0|475|485|C
20200319|SLAB|709|2824|6634|C
20200319|SLB|14454|206563|489932|C
20200319|SLCA|603|12803|20775|C
20200319|SLCT|100|104|104|C
20200319|SLDB|315|566|1336|C
20200319|SLF|5223|15402|23714|C
20200319|SLG|874|5140|10671|C
20200319|SLG PRI|0|0|600|C
20200319|SLGL|0|99|399|C
20200319|SLGN|0|3710|6663|C
20200319|SLM|2989|82108|167479|C
20200319|SLNO|0|100|100|C
20200319|SLP|1|547|1519|C
20200319|SLQD|0|198|3284|C
20200319|SLRC|1000|1961|5000|C
20200319|SLS|0|1400|2694|C
20200319|SLV|0|1848120|2195839|C
20200319|SLVP|6|1206|1206|C
20200319|SLY|0|100|100|C
20200319|SLYG|669|839|1366|C
20200319|SM|4659|73526|124922|C
20200319|SMAR|0|5429|7591|C
20200319|SMB|0|94|1390|C
20200319|SMBC|0|26|26|C
20200319|SMBK|0|259|354|C
20200319|SMCI|4|304|1816|C
20200319|SMDD|150|182|182|C
20200319|SMDV|0|200|200|C
20200319|SMED|0|100|100|C
20200319|SMFG|831|16404|49981|C
20200319|SMG|16|984|1569|C
20200319|SMH|0|5148|8660|C
20200319|SMHB|0|0|100|C
20200319|SMHD|0|338|338|C
20200319|SMHI|0|6|6|C
20200319|SMIN|100|100|100|C
20200319|SMLF|200|200|200|C
20200319|SMLP|0|1|1|C
20200319|SMM|100|1956|4801|C
20200319|SMMF|0|6|17|C
20200319|SMMU|0|50|50|C
20200319|SMN|20|60|160|C
20200319|SMP|0|32|242|C
20200319|SMPL|67|7458|27899|C
20200319|SMRT|0|0|10|C
20200319|SMSI|0|100|4300|C
20200319|SMTC|96|3265|6487|C
20200319|SNA|146|2597|5720|C
20200319|SNAP|5375|150640|449784|C
20200319|SNBR|785|4287|5472|C
20200319|SNCR|0|2954|6993|C
20200319|SND|2417|2517|2954|C
20200319|SNDE|100|100|100|C
20200319|SNDL|0|100|300|C
20200319|SNDR|0|1108|1811|C
20200319|SNDX|0|13|319|C
20200319|SNE|0|4867|6442|C
20200319|SNGX|0|895|1795|C
20200319|SNLN|0|100|100|C
20200319|SNN|700|5739|14146|C
20200319|SNOA|0|300|300|C
20200319|SNP|0|800|1102|C
20200319|SNPS|0|4851|5861|C
20200319|SNR|800|5499|17769|C
20200319|SNSS|0|100|100|C
20200319|SNV|6021|15977|43985|C
20200319|SNV PRE|0|600|600|C
20200319|SNX|87|865|2384|C
20200319|SNY|0|4013|11571|C
20200319|SO|7360|100529|164739|C
20200319|SOGO|100|4700|12207|C
20200319|SOHO|900|900|1900|C
20200319|SOHOB|0|100|100|C
20200319|SOHON|0|100|100|C
20200319|SOHU|200|200|2460|C
20200319|SOI|249|4440|16898|C
20200319|SOJD|200|200|400|C
20200319|SOL|0|0|600|C
20200319|SOLY|1|62|62|C
20200319|SON|293|2937|4819|C
20200319|SONA|68|270|727|C
20200319|SONG|0|4727|4727|C
20200319|SONM|4|4|18|C
20200319|SONO|0|11508|23419|C
20200319|SORL|0|200|200|C
20200319|SOXL|4265|16812|19792|C
20200319|SOXS|1000|2886|6209|C
20200319|SOXX|0|200|463|C
20200319|SP|0|546|4025|C
20200319|SPAB|0|3922|17368|C
20200319|SPAR|306|511|2873|C
20200319|SPB|109|2718|2932|C
20200319|SPBO|100|185|285|C
20200319|SPCB|5600|5620|5620|C
20200319|SPCE|1069|13212|17876|C
20200319|SPDV|0|39|39|C
20200319|SPDW|100|5149|6106|C
20200319|SPEM|0|1527|1730|C
20200319|SPEU|0|100|100|C
20200319|SPFF|0|0|100|C
20200319|SPG|831|8508|27720|C
20200319|SPG PRJ|135|135|135|C
20200319|SPGI|74|9465|21305|C
20200319|SPGP|100|100|433|C
20200319|SPH|100|767|1267|C
20200319|SPHB|0|0|600|C
20200319|SPHD|0|2770|6200|C
20200319|SPHQ|0|2700|3000|C
20200319|SPHY|0|6|606|C
20200319|SPIB|100|15309|55983|C
20200319|SPIP|30|85191|89364|C
20200319|SPKE|0|306|577|C
20200319|SPLB|598|2699|23852|C
20200319|SPLG|1000|19515|30315|C
20200319|SPLK|224|3973|9487|C
20200319|SPLP|0|200|200|C
20200319|SPLV|100|11470|17110|C
20200319|SPMB|0|2500|2717|C
20200319|SPMD|200|3007|3607|C
20200319|SPNE|602|1428|3758|C
20200319|SPNS|100|1200|1707|C
20200319|SPOK|0|509|623|C
20200319|SPOT|0|12463|17455|C
20200319|SPPI|6529|51126|66875|C
20200319|SPPP|0|0|120|C
20200319|SPR|622|3336|11373|C
20200319|SPRO|100|106|206|C
20200319|SPRT|0|100|100|C
20200319|SPSB|211|4433|16858|C
20200319|SPSC|401|1140|2294|C
20200319|SPSM|0|3600|4008|C
20200319|SPT|100|207|711|C
20200319|SPTI|0|11256|12211|C
20200319|SPTL|67|11130|19096|C
20200319|SPTM|264|527|827|C
20200319|SPTN|0|2356|6862|C
20200319|SPTS|0|63392|64329|C
20200319|SPUS|0|0|2|C
20200319|SPWH|0|20486|41412|C
20200319|SPWR|1943|56609|85964|C
20200319|SPXB|0|0|86|C
20200319|SPXC|193|694|3009|C
20200319|SPXE|0|0|42|C
20200319|SPXL|177666|277420|295678|C
20200319|SPXS|0|49090|89608|C
20200319|SPXU|0|41601|76085|C
20200319|SPXX|100|100|200|C
20200319|SPY|1500|297827|531846|C
20200319|SPYD|350|4047|5244|C
20200319|SPYG|0|10351|21492|C
20200319|SPYV|526|1220|2320|C
20200319|SPYX|0|20|20|C
20200319|SQ|2276|68200|172969|C
20200319|SQM|791|2662|6897|C
20200319|SQNS|0|100|100|C
20200319|SQQQ|11074|264702|343761|C
20200319|SR|55|1054|2326|C
20200319|SR PRA|0|100|100|C
20200319|SRAX|0|95|95|C
20200319|SRC|898|4188|12414|C
20200319|SRCE|50|612|647|C
20200319|SRCL|100|3819|8275|C
20200319|SRDX|100|109|573|C
20200319|SRE|0|3881|6074|C
20200319|SRET|100|2700|4909|C
20200319|SREV|2500|2600|2815|C
20200319|SRG|784|3440|6331|C
20200319|SRG PRA|0|0|193|C
20200319|SRI|433|4176|5187|C
20200319|SRLN|0|4132|12275|C
20200319|SRLP|0|0|200|C
20200319|SRNE|900|48275|78058|C
20200319|SRPT|238|1373|1961|C
20200319|SRRK|0|44|49|C
20200319|SRS|0|184|462|C
20200319|SRT|9|109|315|C
20200319|SRTS|0|106|106|C
20200319|SRTY|4550|28771|32171|C
20200319|SSB|0|1183|1444|C
20200319|SSD|209|4174|4484|C
20200319|SSI|0|3|1213|C
20200319|SSKN|400|400|400|C
20200319|SSL|500|16088|34497|C
20200319|SSNC|734|10030|29240|C
20200319|SSO|1400|18448|24087|C
20200319|SSP|0|2930|3661|C
20200319|SSRM|10078|18921|34067|C
20200319|SSSS|100|877|1022|C
20200319|SSTI|0|866|1033|C
20200319|SSTK|0|997|2659|C
20200319|SSUS|0|200|200|C
20200319|SSYS|285|8885|18887|C
20200319|ST|200|2205|5548|C
20200319|STAA|502|2973|4737|C
20200319|STAG|593|6303|16063|C
20200319|STAR|1490|16818|50321|C
20200319|STAR PRD|0|100|100|C
20200319|STAR PRG|0|40|140|C
20200319|STAY|733|19116|34968|C
20200319|STBA|0|1500|2008|C
20200319|STC|0|2464|3717|C
20200319|STE|55|1979|4032|C
20200319|STFC|0|137|145|C
20200319|STIM|43|67|1662|C
20200319|STIP|0|2647|4004|C
20200319|STKL|1000|6110|9610|C
20200319|STL|800|10812|53080|C
20200319|STLD|2316|15595|49373|C
20200319|STM|9511|24711|47103|C
20200319|STML|4453|9289|24782|C
20200319|STMP|13|720|1569|C
20200319|STN|18|1595|2725|C
20200319|STNE|1254|21070|30421|C
20200319|STNG|18|5678|18553|C
20200319|STOK|0|100|209|C
20200319|STON|0|1500|1700|C
20200319|STOR|1800|13635|32680|C
20200319|STOT|100|100|11800|C
20200319|STPZ|0|193|1561|C
20200319|STRA|51|1521|2341|C
20200319|STRL|0|103|1536|C
20200319|STRO|0|122|128|C
20200319|STRS|0|2|2|C
20200319|STSA|0|100|100|C
20200319|STT|513|6574|26049|C
20200319|STT PRG|0|200|200|C
20200319|STWD|8464|54301|97561|C
20200319|STX|1184|6639|18999|C
20200319|STXB|0|103|303|C
20200319|STXS|0|1200|1598|C
20200319|STZ|39|1613|6786|C
20200319|SU|35145|125226|254127|C
20200319|SUB|193|1184|8450|C
20200319|SUI|264|3191|6694|C
20200319|SUM|5|2950|12249|C
20200319|SUMR|300|300|595|C
20200319|SUN|381|3039|5279|C
20200319|SUNS|0|100|302|C
20200319|SUP|0|0|2731|C
20200319|SUPN|600|1893|4680|C
20200319|SUPV|100|664|2517|C
20200319|SUSB|0|100|287|C
20200319|SUSC|0|30|150|C
20200319|SUZ|300|481|8314|C
20200319|SVC|4589|39325|80567|C
20200319|SVM|26329|48490|61993|C
20200319|SVMK|0|6002|15487|C
20200319|SVRA|28|234|844|C
20200319|SVXY|7593|121180|283320|C
20200319|SWAN|0|0|250|C
20200319|SWAV|1|154|1704|C
20200319|SWCH|0|10642|25309|C
20200319|SWI|126|5146|6496|C
20200319|SWIR|700|1853|2535|C
20200319|SWK|128|2681|5562|C
20200319|SWKS|265|3021|9813|C
20200319|SWM|433|1373|4804|C
20200319|SWN|52730|1529759|2578055|C
20200319|SWTX|0|325|698|C
20200319|SWX|0|1643|2282|C
20200319|SXC|475|9698|18210|C
20200319|SXI|0|27|67|C
20200319|SXT|22|776|1855|C
20200319|SY|0|914|2348|C
20200319|SYBT|0|227|651|C
20200319|SYBX|17|1796|3248|C
20200319|SYF|3305|79271|156576|C
20200319|SYF PRA|0|100|100|C
20200319|SYK|261|9780|15255|C
20200319|SYKE|3|3|309|C
20200319|SYNA|2154|3775|6512|C
20200319|SYNC|0|0|200|C
20200319|SYNH|129|2665|3346|C
20200319|SYNL|48|210|210|C
20200319|SYRS|108|550|854|C
20200319|SYV|0|100|100|C
20200319|SYX|0|307|408|C
20200319|SYY|1453|17585|62102|C
20200319|T|47505|326638|692462|C
20200319|T PRC|200|600|3894|C
20200319|TA|0|1201|1401|C
20200319|TAC|300|7610|16700|C
20200319|TACO|0|14064|16838|C
20200319|TACT|0|100|100|C
20200319|TAIL|0|148|148|C
20200319|TAK|200|5947|31854|C
20200319|TAL|0|17624|56793|C
20200319|TALO|359|3968|4532|C
20200319|TAN|0|600|600|C
20200319|TAP|525|4646|15022|C
20200319|TARO|0|352|358|C
20200319|TAST|101|3053|4181|C
20200319|TAXF|0|1500|1889|C
20200319|TBBK|4000|9111|14179|C
20200319|TBC|140|140|140|C
20200319|TBF|0|200|200|C
20200319|TBI|0|2339|2966|C
20200319|TBIO|101|427|1232|C
20200319|TBK|0|429|1135|C
20200319|TBLT|11568|13617|14375|C
20200319|TBNK|0|14|14|C
20200319|TBPH|0|1897|2780|C
20200319|TBT|0|5100|7406|C
20200319|TBX|0|50|50|C
20200319|TCBI|9|316|843|C
20200319|TCBK|123|528|903|C
20200319|TCDA|100|206|695|C
20200319|TCF|100|3277|8491|C
20200319|TCFCP|0|200|200|C
20200319|TCMD|4|805|2198|C
20200319|TCO|2758|12989|29628|C
20200319|TCO PRJ|0|0|100|C
20200319|TCOM|405|26399|55075|C
20200319|TCP|247|1974|3742|C
20200319|TCPC|500|7653|10903|C
20200319|TCRD|700|1000|1441|C
20200319|TCRR|0|16|213|C
20200319|TCRZ|100|100|100|C
20200319|TCS|1116|3357|9172|C
20200319|TCX|0|302|311|C
20200319|TD|15396|31308|61517|C
20200319|TDC|78|3565|47698|C
20200319|TDE|0|100|400|C
20200319|TDG|298|10493|19440|C
20200319|TDJ|0|100|200|C
20200319|TDOC|20|3610|7509|C
20200319|TDS|500|10251|20782|C
20200319|TDTF|0|0|100|C
20200319|TDTT|0|0|131|C
20200319|TDV|0|100|100|C
20200319|TDW|6|2907|6009|C
20200319|TDY|77|715|2094|C
20200319|TEAF|0|0|100|C
20200319|TEAM|1844|34910|47365|C
20200319|TECD|309|8175|16800|C
20200319|TECH|12|1000|1227|C
20200319|TECK|28931|91723|151183|C
20200319|TECL|21|219|3658|C
20200319|TECS|0|14006|15256|C
20200319|TEDU|0|100|800|C
20200319|TEF|400|46086|65802|C
20200319|TEI|2500|3736|4702|C
20200319|TEL|209|2537|10645|C
20200319|TELA|0|218|218|C
20200319|TELL|418|2418|4818|C
20200319|TEN|5468|41475|74457|C
20200319|TENB|0|2522|3053|C
20200319|TEO|100|932|2539|C
20200319|TER|400|2897|8069|C
20200319|TERP|1095|5995|17415|C
20200319|TEUM|14|354|392|C
20200319|TEVA|34535|212879|353871|C
20200319|TEX|598|4177|6851|C
20200319|TFC|1239|29858|77381|C
20200319|TFC PRF|200|370|370|C
20200319|TFC PRG|0|100|100|C
20200319|TFC PRH|200|400|400|C
20200319|TFI|135|14728|27205|C
20200319|TFII|100|400|853|C
20200319|TFLO|0|3210|3210|C
20200319|TFSL|368|3357|8876|C
20200319|TFX|17|611|6496|C
20200319|TG|131|240|497|C
20200319|TGA|0|189|189|C
20200319|TGB|0|1000|1000|C
20200319|TGC|300|300|300|C
20200319|TGE|7618|30630|68628|C
20200319|TGH|1679|5110|9512|C
20200319|TGI|250|4375|9647|C
20200319|TGNA|2453|27737|47660|C
20200319|TGP|0|195|1840|C
20200319|TGP PRA|0|200|200|C
20200319|TGP PRB|0|100|100|C
20200319|TGS|300|1605|5065|C
20200319|TGT|24|18975|46304|C
20200319|TGTX|1900|8982|19461|C
20200319|TH|6|245|251|C
20200319|THC|1125|7472|12377|C
20200319|THCX|0|200|200|C
20200319|THD|0|20|373|C
20200319|THFF|0|342|1046|C
20200319|THG|72|465|1399|C
20200319|THGA|360|540|540|C
20200319|THO|385|6336|9327|C
20200319|THQ|0|1000|1900|C
20200319|THR|397|2146|7905|C
20200319|THRM|106|1067|3096|C
20200319|THS|1304|4217|5233|C
20200319|THTX|800|1842|1942|C
20200319|THW|0|0|1808|C
20200319|TIF|606|29858|54138|C
20200319|TIGO|100|103|108|C
20200319|TIGR|0|4|3851|C
20200319|TILE|108|660|3969|C
20200319|TILT|0|900|900|C
20200319|TIP|101|17103|43603|C
20200319|TIPT|0|6|707|C
20200319|TIPX|0|544|1044|C
20200319|TIPZ|0|0|82|C
20200319|TISI|24|2993|5105|C
20200319|TITN|0|168|489|C
20200319|TIVO|356|11963|42547|C
20200319|TJX|10835|36184|126320|C
20200319|TK|205|6958|16885|C
20200319|TKC|0|9760|14461|C
20200319|TKR|0|2704|3374|C
20200319|TLH|0|7786|11570|C
20200319|TLK|0|1203|5036|C
20200319|TLND|0|398|1405|C
20200319|TLRA|406|2346|4615|C
20200319|TLRD|100|25449|44083|C
20200319|TLRY|5982|9816|22346|C
20200319|TLT|100|109209|188680|C
20200319|TLTE|0|200|200|C
20200319|TLYS|0|14386|18681|C
20200319|TM|0|301|679|C
20200319|TMDI|0|0|681|C
20200319|TMDX|0|360|363|C
20200319|TME|513|50323|114489|C
20200319|TMF|0|5465|18971|C
20200319|TMHC|3324|70472|133589|C
20200319|TMO|16|2285|27414|C
20200319|TMP|0|818|901|C
20200319|TMQ|1168|1168|1172|C
20200319|TMST|0|5023|9183|C
20200319|TMUS|204|6546|19846|C
20200319|TMV|0|14250|123696|C
20200319|TNA|5532|27432|36256|C
20200319|TNAV|10|261|5274|C
20200319|TNC|0|235|804|C
20200319|TNDM|103|10566|14290|C
20200319|TNET|0|1510|2684|C
20200319|TNK|101|2603|9582|C
20200319|TNP|719|2763|6355|C
20200319|TNP PRC|0|100|100|C
20200319|TNP PRD|100|100|100|C
20200319|TNP PRF|0|359|359|C
20200319|TNXP|2000|2300|2300|C
20200319|TOCA|760|820|1098|C
20200319|TOL|2200|26042|45094|C
20200319|TOO PRA|0|100|100|C
20200319|TOO PRB|0|100|100|C
20200319|TORC|0|28|133|C
20200319|TOT|4126|7724|25943|C
20200319|TOTL|0|6261|35162|C
20200319|TOWN|0|1270|4579|C
20200319|TPB|0|203|1780|C
20200319|TPC|1751|3924|7209|C
20200319|TPCO|100|2918|3272|C
20200319|TPH|2744|27731|93853|C
20200319|TPHS|0|3|3|C
20200319|TPIC|103|1022|5003|C
20200319|TPL|20|291|525|C
20200319|TPLC|0|45|45|C
20200319|TPR|2038|56938|105270|C
20200319|TPRE|311|6617|15201|C
20200319|TPTX|0|1496|2378|C
20200319|TPVG|0|200|1320|C
20200319|TPX|827|6903|18322|C
20200319|TPYP|200|4314|4814|C
20200319|TQQQ|58436|129723|176892|C
20200319|TR|0|535|651|C
20200319|TRC|0|0|100|C
20200319|TREC|0|124|125|C
20200319|TREE|21|1074|2912|C
20200319|TREX|120|3535|5829|C
20200319|TRGP|4862|76210|170885|C
20200319|TRHC|0|3565|5145|C
20200319|TRI|100|3048|4492|C
20200319|TRIB|0|691|691|C
20200319|TRIL|1900|6581|22676|C
20200319|TRIP|1390|17317|54761|C
20200319|TRMB|0|27795|37615|C
20200319|TRMK|0|816|5646|C
20200319|TRN|1623|12137|22602|C
20200319|TRNO|0|1395|2407|C
20200319|TRNX|300|400|400|C
20200319|TROV|155|155|205|C
20200319|TROW|0|3394|6041|C
20200319|TROX|204|6449|21676|C
20200319|TRP|14975|40379|58900|C
20200319|TRQ|200|700|2186|C
20200319|TRS|251|1053|3035|C
20200319|TRST|300|4306|9106|C
20200319|TRTN|100|4815|7938|C
20200319|TRTN PRA|0|100|100|C
20200319|TRTN PRB|140|340|340|C
20200319|TRTN PRC|0|100|100|C
20200319|TRTN PRD|0|200|200|C
20200319|TRTX|1921|21022|34782|C
20200319|TRU|879|49590|65259|C
20200319|TRUE|0|24489|32266|C
20200319|TRUP|128|2751|5384|C
20200319|TRV|329|36327|54729|C
20200319|TRVG|0|2500|3047|C
20200319|TRVN|1600|1600|1600|C
20200319|TRWH|0|4174|4922|C
20200319|TRXC|0|12|26|C
20200319|TS|500|20469|32335|C
20200319|TSBK|35|141|155|C
20200319|TSC|61|1456|6238|C
20200319|TSCO|56|5753|9688|C
20200319|TSE|0|2987|4099|C
20200319|TSEM|100|11437|13202|C
20200319|TSG|1000|22757|35302|C
20200319|TSI|0|100|200|C
20200319|TSLA|4179|22227|38085|C
20200319|TSLX|904|11102|17258|C
20200319|TSM|1941|60208|139834|C
20200319|TSN|194|2640|17806|C
20200319|TSQ|0|0|7|C
20200319|TSU|437|9100|15578|C
20200319|TT|1700|2699|5854|C
20200319|TTC|0|2084|3099|C
20200319|TTD|422|11395|17020|C
20200319|TTEC|0|969|1844|C
20200319|TTEK|190|1067|2052|C
20200319|TTGT|3|949|1289|C
20200319|TTI|18|148|320|C
20200319|TTM|5898|28066|73164|C
20200319|TTMI|3489|14437|24575|C
20200319|TTNP|1000|1000|1000|C
20200319|TTOO|8191|9240|10340|C
20200319|TTP|0|1500|1700|C
20200319|TTWO|1132|4738|11114|C
20200319|TU|300|18853|28686|C
20200319|TUES|600|600|600|C
20200319|TUFN|100|200|269|C
20200319|TUP|0|103378|120720|C
20200319|TUR|0|340|1240|C
20200319|TUSK|301|401|405|C
20200319|TV|3690|18704|27202|C
20200319|TVE|0|100|100|C
20200319|TVIX|487|8091|10498|C
20200319|TVTY|1685|10624|49541|C
20200319|TW|610|2450|9424|C
20200319|TWI|225|4203|7945|C
20200319|TWIN|0|100|100|C
20200319|TWLO|0|23141|30979|C
20200319|TWM|1200|28050|36059|C
20200319|TWMC|0|100|100|C
20200319|TWNK|223|22819|72296|C
20200319|TWO|8017|78451|144675|C
20200319|TWO PRD|0|300|300|C
20200319|TWO PRE|100|200|300|C
20200319|TWOU|757|15547|20322|C
20200319|TWST|205|858|7016|C
20200319|TWTR|6864|159542|307489|C
20200319|TX|0|28|247|C
20200319|TXG|0|201|2264|C
20200319|TXMD|403|54826|71344|C
20200319|TXN|2072|11609|21062|C
20200319|TXRH|632|5277|12042|C
20200319|TXT|656|7738|26609|C
20200319|TY|0|0|500|C
20200319|TYD|0|0|47|C
20200319|TYG|657|4090|7590|C
20200319|TYL|10|968|2175|C
20200319|TZA|0|2925|4825|C
20200319|TZOO|1|1|6|C
20200319|UA|1028|15051|58455|C
20200319|UAA|2678|97460|156943|C
20200319|UAL|4625|30128|111225|C
20200319|UAMY|0|400|500|C
20200319|UAN|245|245|345|C
20200319|UAPR|0|200|200|C
20200319|UAUD|10|10|10|C
20200319|UBA|7|32|1349|C
20200319|UBCP|0|136|136|C
20200319|UBER|8932|238263|630866|C
20200319|UBFO|0|5|7|C
20200319|UBIO|0|616|816|C
20200319|UBOT|0|1500|2000|C
20200319|UBP PRK|0|100|100|C
20200319|UBR|0|216|216|C
20200319|UBS|367|241225|296702|C
20200319|UBSI|436|3857|8558|C
20200319|UBX|0|0|1152|C
20200319|UCBI|1|5308|10127|C
20200319|UCO|30011|592677|881488|C
20200319|UCTT|402|1639|2326|C
20200319|UDOW|3484|24033|27389|C
20200319|UDR|2505|9365|25910|C
20200319|UE|2393|22328|52943|C
20200319|UEC|1073|1073|1173|C
20200319|UEIC|0|474|579|C
20200319|UEPS|0|2586|5890|C
20200319|UFCS|103|733|961|C
20200319|UFI|1|454|885|C
20200319|UFPI|510|1827|3718|C
20200319|UFPT|0|241|369|C
20200319|UFS|605|2915|9722|C
20200319|UGA|0|100|200|C
20200319|UGAZ|0|2267|5435|C
20200319|UGBP|0|0|1100|C
20200319|UGI|386|5857|21033|C
20200319|UGL|0|1700|2596|C
20200319|UGLD|0|440|2120|C
20200319|UGP|11970|15996|70695|C
20200319|UHAL|97|240|1098|C
20200319|UHS|357|10331|13326|C
20200319|UHT|36|314|526|C
20200319|UI|0|529|660|C
20200319|UIHC|6|542|797|C
20200319|UIS|0|10372|19266|C
20200319|UITB|0|0|108|C
20200319|UJPY|0|0|4|C
20200319|UJUL|0|200|200|C
20200319|UL|0|49641|79341|C
20200319|ULBI|0|0|100|C
20200319|ULH|0|503|507|C
20200319|ULST|0|1|17|C
20200319|ULTA|1409|6021|7736|C
20200319|UMAR|0|400|400|C
20200319|UMBF|3|859|1264|C
20200319|UMC|0|32746|52010|C
20200319|UMH|101|1064|4261|C
20200319|UMH PRB|0|100|100|C
20200319|UMPQ|1910|39851|69734|C
20200319|UMRX|0|0|799|C
20200319|UN|137|67017|103596|C
20200319|UNF|0|1028|1445|C
20200319|UNFI|1597|7950|26998|C
20200319|UNG|0|70544|101084|C
20200319|UNH|1851|6010|32367|C
20200319|UNIT|545|22144|42952|C
20200319|UNL|0|100|100|C
20200319|UNM|4266|21994|62289|C
20200319|UNMA|200|200|200|C
20200319|UNP|316|40552|51287|C
20200319|UNT|0|600|5973|C
20200319|UNVR|1445|31649|72192|C
20200319|UOCT|0|400|400|C
20200319|UPLD|229|1930|4144|C
20200319|UPRO|11954|67844|147523|C
20200319|UPS|1|50394|71758|C
20200319|UPWK|932|56613|97303|C
20200319|URA|0|622|2870|C
20200319|URBN|0|29075|58567|C
20200319|URE|0|330|330|C
20200319|URG|500|3000|3000|C
20200319|URGN|0|416|1020|C
20200319|URI|65|2526|7367|C
20200319|URTH|0|0|300|C
20200319|URTY|0|4825|5625|C
20200319|USA|1200|2400|13184|C
20200319|USAC|400|816|2816|C
20200319|USAK|0|61|64|C
20200319|USAP|0|100|101|C
20200319|USAS|0|6900|7081|C
20200319|USB|2684|136343|234404|C
20200319|USB PRH|0|200|200|C
20200319|USB PRM|0|353|353|C
20200319|USB PRO|0|300|300|C
20200319|USCR|352|958|2888|C
20200319|USD|0|0|50|C
20200319|USDP|0|50|50|C
20200319|USDU|0|400|400|C
20200319|USEG|500|500|500|C
20200319|USFD|2474|32032|94955|C
20200319|USFR|0|8652|11352|C
20200319|USHY|12|38624|50774|C
20200319|USIG|300|5431|9523|C
20200319|USL|0|472|1672|C
20200319|USLV|0|300|2800|C
20200319|USM|100|1040|2202|C
20200319|USMV|1088|36069|46344|C
20200319|USNA|10|266|1313|C
20200319|USO|10470|5992223|16247412|C
20200319|USPH|6|1595|2115|C
20200319|USRT|700|700|1712|C
20200319|USSG|0|200|200|C
20200319|USTB|0|200|745|C
20200319|USWS|100|239|239|C
20200319|USX|2|362|636|C
20200319|UTF|2944|4989|16178|C
20200319|UTG|100|100|200|C
20200319|UTHR|261|3822|5472|C
20200319|UTI|100|100|923|C
20200319|UTL|0|1328|2038|C
20200319|UTMD|0|1|20|C
20200319|UTRN|187|187|187|C
20200319|UTX|788|7724|27454|C
20200319|UUP|0|3115|7765|C
20200319|UUUU|0|1147|1647|C
20200319|UVE|165|1446|2598|C
20200319|UVSP|100|1008|1700|C
20200319|UVV|0|1551|2388|C
20200319|UVXY|764|11041|145381|C
20200319|UWM|0|13300|19100|C
20200319|UWT|40213|403759|1464617|C
20200319|UXIN|500|7908|21152|C
20200319|UYG|0|0|500|C
20200319|UZA|300|400|400|C
20200319|UZB|100|200|400|C
20200319|UZC|100|340|840|C
20200319|V|3048|18164|102757|C
20200319|VAC|466|2241|6958|C
20200319|VAL|626|5726|9780|C
20200319|VALE|1963|301138|991964|C
20200319|VALT|3|3|3|C
20200319|VAPO|100|318|3715|C
20200319|VAR|66|5918|6781|C
20200319|VAW|0|0|629|C
20200319|VB|200|1140|1495|C
20200319|VBIV|200|400|2733|C
20200319|VBK|0|0|100|C
20200319|VBLT|0|98|98|C
20200319|VBND|0|614|1997|C
20200319|VBR|0|301|501|C
20200319|VBTX|580|1835|10906|C
20200319|VC|5|2140|3447|C
20200319|VCEL|886|5882|7932|C
20200319|VCIT|1648|26463|48430|C
20200319|VCLT|146|2715|47094|C
20200319|VCR|0|100|167|C
20200319|VCRA|201|1399|2181|C
20200319|VCSH|526|22613|39228|C
20200319|VCTR|0|100|1003|C
20200319|VCV|400|500|500|C
20200319|VCYT|481|6502|7948|C
20200319|VDC|0|1240|1394|C
20200319|VDE|0|2406|4714|C
20200319|VEA|164|1191320|1341795|C
20200319|VEC|300|720|1118|C
