Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200519|TW|0|2270|3566|C
20200519|TWI|0|9522|9554|C
20200519|TWIN|185|388|421|C
20200519|TWLO|0|9393|15927|C
20200519|TWM|125|50971|99233|C
20200519|TWNK|0|34160|40924|C
20200519|TWO|0|216443|288220|C
20200519|TWO PRE|0|300|300|C
20200519|TWOU|0|1108|2510|C
20200519|TWST|0|1156|1566|C
20200519|TWTR|0|169919|252574|C
20200519|TX|0|1350|2245|C
20200519|TXG|0|809|2454|C
20200519|TXMD|0|47486|66224|C
20200519|TXN|26|10247|13380|C
20200519|TXRH|0|2485|5401|C
20200519|TXT|0|7026|10289|C
20200519|TY|0|1200|1401|C
20200519|TYL|0|1057|2742|C
20200519|TYME|0|658|1770|C
20200519|TZA|922|50090|99071|C
20200519|TZOO|0|93|393|C
20200519|UA|0|135965|166518|C
20200519|UAA|100|253087|364185|C
20200519|UAL|577|189960|243012|C
20200519|UAMY|0|0|1|C
20200519|UAN|0|0|200|C
20200519|UAUG|0|400|500|C
20200519|UAVS|200|22279|23397|C
20200519|UBA|0|581|998|C
20200519|UBER|506|76962|214579|C
20200519|UBFO|0|0|1|C
20200519|UBOT|0|100|100|C
20200519|UBS|0|208008|257115|C
20200519|UBSI|0|3732|5928|C
20200519|UBT|0|0|135|C
20200519|UBX|0|123|1102|C
20200519|UCBI|0|3782|6220|C
20200519|UCO|4|135380|270574|C
20200519|UCON|100|100|100|C
20200519|UCTT|0|606|2214|C
20200519|UDOW|0|7071|11852|C
20200519|UDR|0|21740|37126|C
20200519|UE|0|18963|35478|C
20200519|UEC|500|20879|28955|C
20200519|UEIC|0|447|847|C
20200519|UEPS|0|1813|2533|C
20200519|UFCS|0|298|445|C
20200519|UFI|0|1167|1806|C
20200519|UFPI|0|229|2369|C
20200519|UFS|0|4432|8707|C
20200519|UGA|0|500|600|C
20200519|UGAZ|0|38512|72417|C
20200519|UGE|0|0|100|C
20200519|UGI|0|3704|5836|C
20200519|UGL|0|34|134|C
20200519|UGLD|0|538|671|C
20200519|UGP|2900|89986|133404|C
20200519|UHAL|0|1109|1110|C
20200519|UHS|0|1854|2508|C
20200519|UHT|0|511|581|C
20200519|UI|0|206|230|C
20200519|UIHC|0|66|468|C
20200519|UIS|0|5279|6648|C
20200519|UITB|0|200|215|C
20200519|UL|0|13865|15640|C
20200519|ULH|0|4|4|C
20200519|ULST|0|2|210|C
20200519|ULTA|18|12314|30542|C
20200519|UMAR|0|399|399|C
20200519|UMBF|0|1725|2064|C
20200519|UMC|0|24310|28111|C
20200519|UMH|0|44|165|C
20200519|UMPQ|64|68818|92235|C
20200519|UMRX|0|100|100|C
20200519|UN|0|32543|46971|C
20200519|UNF|0|222|369|C
20200519|UNFI|0|12282|23812|C
20200519|UNG|0|267302|354509|C
20200519|UNH|0|6318|10838|C
20200519|UNIT|0|38471|53759|C
20200519|UNM|200|24105|30001|C
20200519|UNP|3|4565|9030|C
20200519|UNTY|0|0|10|C
20200519|UNVR|0|11027|26346|C
20200519|UPLD|0|436|636|C
20200519|UPRO|0|119422|203240|C
20200519|UPS|47|12999|16998|C
20200519|UPWK|1632|13458|32396|C
20200519|URA|0|109|109|C
20200519|URBN|36|43184|58332|C
20200519|URG|0|1400|1400|C
20200519|URGN|0|304|705|C
20200519|URI|0|1378|6459|C
20200519|URTY|0|97763|254252|C
20200519|USA|0|3161|4161|C
20200519|USAC|0|0|100|C
20200519|USAK|0|3|7|C
20200519|USAP|0|0|1|C
20200519|USAS|3800|70741|74605|C
20200519|USAU|0|200|200|C
20200519|USB|445|142285|182845|C
20200519|USCR|0|3736|3943|C
20200519|USEG|0|100|100|C
20200519|USFD|0|19279|38320|C
20200519|USFR|0|250|2300|C
20200519|USHY|0|6759|7545|C
20200519|USI|0|0|60|C
20200519|USIG|0|329|2093|C
20200519|USL|0|4555|10207|C
20200519|USLM|0|1|1|C
20200519|USLV|0|2900|3376|C
20200519|USM|0|5|292|C
20200519|USMV|100|105414|133882|C
20200519|USNA|0|1047|1659|C
20200519|USO|0|147774|218844|C
20200519|USPH|0|67|432|C
20200519|USRT|0|0|266|C
20200519|USTB|0|0|12|C
20200519|USWS|0|1412|1664|C
20200519|USX|0|1|408|C
20200519|UTES|0|0|122|C
20200519|UTF|0|226|1437|C
20200519|UTG|0|100|400|C
20200519|UTHR|84|3987|5993|C
20200519|UTI|0|65|685|C
20200519|UTL|0|52|221|C
20200519|UTRN|0|0|100|C
20200519|UUP|0|11084|15304|C
20200519|UUUU|700|36626|41836|C
20200519|UVE|0|733|736|C
20200519|UVSP|0|80|278|C
20200519|UVV|0|374|519|C
20200519|UVXY|3063|8097|28732|C
20200519|UWM|0|14407|58529|C
20200519|UXIN|0|18675|22086|C
20200519|UYG|0|0|100|C
20200519|V|10|16410|22957|C
20200519|VAC|0|6889|11116|C
20200519|VAL|200|3200|5823|C
20200519|VALE|3735|1343356|1739810|C
20200519|VALT|0|100|100|C
20200519|VAPO|0|1506|2211|C
20200519|VAR|0|3898|4536|C
20200519|VAW|0|100|100|C
20200519|VB|0|517|939|C
20200519|VBF|0|0|200|C
20200519|VBIV|100|337103|582647|C
20200519|VBLT|0|822|1300|C
20200519|VBND|0|0|100|C
20200519|VBR|0|205|205|C
20200519|VBTX|38|1467|2359|C
20200519|VC|0|128|199|C
20200519|VCEL|0|3330|3847|C
20200519|VCIT|0|9233|16694|C
20200519|VCLT|0|754|5117|C
20200519|VCNX|0|0|71|C
20200519|VCR|0|2|8|C
20200519|VCRA|0|353|1111|C
20200519|VCSH|0|41264|50035|C
20200519|VCTR|0|102|106|C
20200519|VCV|0|0|100|C
20200519|VCYT|1|1126|1587|C
20200519|VDC|0|2161|2395|C
20200519|VDE|0|9503|12355|C
20200519|VEA|0|598970|684696|C
20200519|VEC|0|219|498|C
20200519|VECO|0|4679|5453|C
20200519|VEDL|0|22650|26705|C
20200519|VEEV|0|1640|2736|C
20200519|VEL|0|87|95|C
20200519|VEON|0|87062|133678|C
20200519|VER|812|288721|447777|C
20200519|VERB|0|10|110|C
20200519|VERI|0|3911|4752|C
20200519|VERO|0|0|300|C
20200519|VERU|0|2588|4421|C
20200519|VET|6516|61027|72623|C
20200519|VEU|0|344533|410366|C
20200519|VFC|0|4513|9009|C
20200519|VFF|500|15038|24738|C
20200519|VFH|0|5892|7199|C
20200519|VFVA|0|100|100|C
20200519|VG|0|59178|79954|C
20200519|VGI|0|0|1|C
20200519|VGIT|0|600|1527|C
20200519|VGK|0|407350|484877|C
20200519|VGLT|0|0|100|C
20200519|VGM|0|0|100|C
20200519|VGR|0|12116|15804|C
20200519|VGSH|0|1541|3241|C
20200519|VGT|0|489|545|C
20200519|VGZ|0|0|1000|C
20200519|VHC|0|3939|6444|C
20200519|VHI|0|467|467|C
20200519|VIAC|400|172361|241923|C
20200519|VIACA|0|8|175|C
20200519|VIAV|5|56448|76797|C
20200519|VICI|0|25737|47147|C
20200519|VICR|0|968|1110|C
20200519|VIDI|0|201|301|C
20200519|VIE|0|926|1731|C
20200519|VIG|0|238|1533|C
20200519|VIGI|0|2|2|C
20200519|VIOT|0|189|1118|C
20200519|VIOV|0|200|300|C
20200519|VIPS|0|69462|122461|C
20200519|VIR|401|3102|5906|C
20200519|VIRT|0|6502|11962|C
20200519|VIS|0|8|164|C
20200519|VISL|0|6909|7269|C
20200519|VIV|2000|78401|93777|C
20200519|VIVE|0|100|200|C
20200519|VIVO|0|19202|31817|C
20200519|VIXY|0|65724|121646|C
20200519|VJET|0|2209|2309|C
20200519|VKI|0|0|1223|C
20200519|VKQ|0|300|400|C
20200519|VKTX|200|11020|13745|C
20200519|VLGEA|0|106|510|C
20200519|VLO|0|17921|26317|C
20200519|VLRS|2900|6891|10501|C
20200519|VLUE|0|6010|6410|C
20200519|VLY|591|173405|184089|C
20200519|VMBS|0|1200|3682|C
20200519|VMC|0|3034|5354|C
20200519|VMD|300|2484|2784|C
20200519|VMI|0|120|321|C
20200519|VMO|0|400|1400|C
20200519|VMW|0|1787|3334|C
20200519|VNCE|0|79|79|C
20200519|VNDA|0|2467|3330|C
20200519|VNE|0|1117|2067|C
20200519|VNET|100|4953|14490|C
20200519|VNLA|0|28032|30635|C
20200519|VNM|0|1473|1473|C
20200519|VNO|0|3986|4762|C
20200519|VNOM|0|9226|12839|C
20200519|VNQ|218|105446|187485|C
20200519|VNQI|0|800|900|C
20200519|VNRX|0|1270|1270|C
20200519|VNTR|0|512|870|C
20200519|VO|0|2631|3222|C
20200519|VOD|240|172701|258608|C
20200519|VOE|0|1060|1260|C
20200519|VONE|0|2140|2846|C
20200519|VONV|0|123|123|C
20200519|VOO|100|19458|24506|C
20200519|VOOG|0|0|300|C
20200519|VOOV|0|100|100|C
20200519|VOT|0|100|100|C
20200519|VOX|0|0|442|C
20200519|VOXX|0|1413|3040|C
20200519|VOYA|0|1698|2884|C
20200519|VPC|0|100|100|C
20200519|VPG|0|100|101|C
20200519|VPL|0|601|651|C
20200519|VPU|0|100|174|C
20200519|VRA|0|2113|2523|C
20200519|VRAI|0|18|1880|C
20200519|VRAY|0|29162|31707|C
20200519|VRCA|0|5|82|C
20200519|VREX|0|1128|1465|C
20200519|VRIG|0|1|201|C
20200519|VRML|1359|4460|7539|C
20200519|VRNS|0|703|1571|C
20200519|VRNT|0|533|945|C
20200519|VRP|0|2195|4507|C
20200519|VRRM|0|14841|18606|C
20200519|VRS|0|166|375|C
20200519|VRSK|0|2165|2503|C
20200519|VRSN|0|1324|6546|C
20200519|VRT|0|7394|35963|C
20200519|VRTS|0|233|396|C
20200519|VRTU|0|231|258|C
20200519|VRTV|0|740|841|C
20200519|VRTX|16|3537|8667|C
20200519|VSAT|0|160|764|C
20200519|VSEC|0|1|1|C
20200519|VSGX|0|450|450|C
20200519|VSH|0|17459|24742|C
20200519|VSLR|193|13095|22328|C
20200519|VSS|0|200|200|C
20200519|VST|0|40556|69232|C
20200519|VSTM|0|78194|107978|C
20200519|VSTO|0|7990|11342|C
20200519|VT|0|63533|73054|C
20200519|VTA|0|567|18420|C
20200519|VTC|0|50|515|C
20200519|VTEB|0|811|1465|C
20200519|VTGN|700|800|800|C
20200519|VTI|0|3406|8074|C
20200519|VTIP|0|4094|4113|C
20200519|VTIQ|2030|2887|6266|C
20200519|VTIQU|0|38|38|C
20200519|VTIQW|711|1311|8430|C
20200519|VTN|0|100|100|C
20200519|VTR|0|9137|10646|C
20200519|VTV|0|6489|14357|C
20200519|VTVT|0|828|1824|C
20200519|VTWO|0|5144|7356|C
20200519|VUG|0|45|544|C
20200519|VUZI|0|8766|10442|C
20200519|VV|0|52|252|C
20200519|VVI|0|340|1610|C
20200519|VVNT|103|205|562|C
20200519|VVR|0|4764|6224|C
20200519|VVUS|0|1200|1200|C
20200519|VVV|0|18686|21374|C
20200519|VWO|0|353880|440677|C
20200519|VWOB|0|2312|5742|C
20200519|VXF|0|960|1060|C
20200519|VXRT|0|50076|62793|C
20200519|VXUS|0|100968|123564|C
20200519|VXX|0|208245|357257|C
20200519|VYGR|0|148|377|C
20200519|VYM|0|2385|4190|C
20200519|VZ|35|195224|292545|C
20200519|W|353|3568|14748|C
20200519|WAB|0|6011|7828|C
20200519|WABC|0|1076|1325|C
20200519|WAFD|0|930|1645|C
20200519|WAL|100|4215|5699|C
20200519|WASH|0|1051|1257|C
20200519|WAT|0|1367|1838|C
20200519|WATT|0|19741|20538|C
20200519|WB|0|3242|6817|C
20200519|WBA|0|32763|72003|C
20200519|WBAI|0|230|230|C
20200519|WBC|0|903|4313|C
20200519|WBIN|0|0|200|C
20200519|WBIT|0|1|201|C
20200519|WBK|0|4299|5443|C
20200519|WBND|0|0|300|C
20200519|WBS|0|248|3055|C
20200519|WBT|0|29985|56385|C
20200519|WCC|0|936|1231|C
20200519|WCN|0|6693|8848|C
20200519|WD|0|1200|1513|C
20200519|WDAY|0|12289|19413|C
20200519|WDC|342|48914|65631|C
20200519|WDFC|0|271|288|C
20200519|WDR|0|15656|21071|C
20200519|WEC|1|3316|4978|C
20200519|WELL|2|3624|8481|C
20200519|WEN|0|49828|76883|C
20200519|WERN|0|2918|3862|C
20200519|WES|0|531|1872|C
20200519|WETF|0|17519|21694|C
20200519|WEX|0|1472|1630|C
20200519|WEYS|0|3|3|C
20200519|WF|0|201|312|C
20200519|WFC|2282|1111644|1709913|C
20200519|WFC PRL|0|0|100|C
20200519|WFC PRQ|0|1078|1078|C
20200519|WFC PRW|0|100|100|C
20200519|WFHY|0|0|1|C
20200519|WGO|0|3467|8517|C
20200519|WH|0|2420|3807|C
20200519|WHD|0|307|789|C
20200519|WHF|0|800|800|C
20200519|WHG|0|122|122|C
20200519|WHR|0|2635|3247|C
20200519|WIFI|0|4113|8445|C
20200519|WING|0|3612|4121|C
20200519|WIP|0|0|17|C
20200519|WIRE|0|478|1310|C
20200519|WISA|0|300|450|C
20200519|WIT|100|54148|66362|C
20200519|WIW|0|0|205|C
20200519|WIX|0|3487|8435|C
20200519|WK|0|269|1294|C
20200519|WKHS|0|16010|18164|C
20200519|WLDN|0|238|264|C
20200519|WLK|0|444|2769|C
20200519|WLKP|0|100|200|C
20200519|WLL|0|13455|13681|C
20200519|WLTW|55|692|3048|C
20200519|WM|0|2333|4713|C
20200519|WMB|644|267390|388639|C
20200519|WMC|0|24323|31232|C
20200519|WMGI|0|21614|26635|C
20200519|WMK|0|705|810|C
20200519|WMS|0|719|1499|C
20200519|WMT|454|82177|136867|C
20200519|WNC|0|13704|16106|C
20200519|WNEB|0|3|3|C
20200519|WNS|0|700|1383|C
20200519|WOMN|0|0|100|C
20200519|WOR|0|764|878|C
20200519|WORK|0|45420|64398|C
20200519|WOW|0|4091|4706|C
20200519|WPC|100|5301|6276|C
20200519|WPG|100|17090|24619|C
20200519|WPM|100|45575|74009|C
20200519|WPP|0|231|431|C
20200519|WPRT|400|10957|14394|C
20200519|WPX|0|189865|350154|C
20200519|WRB|0|1357|3428|C
20200519|WRB PRF|0|300|300|C
20200519|WRE|0|1629|2810|C
20200519|WRI|0|5988|8716|C
20200519|WRK|0|14325|19371|C
20200519|WRLD|0|10|12|C
20200519|WRN|0|700|900|C
20200519|WRTC|0|131|235|C
20200519|WSBC|0|218|350|C
20200519|WSBF|0|506|507|C
20200519|WSC|0|16260|21059|C
20200519|WSFS|0|1438|1601|C
20200519|WSG|0|75|75|C
20200519|WSM|0|4554|7709|C
20200519|WSO|0|674|955|C
20200519|WSR|0|9100|14666|C
20200519|WST|0|4795|13135|C
20200519|WSTG|0|100|100|C
20200519|WTBA|0|2|3|C
20200519|WTER|0|3691|3692|C
20200519|WTFC|0|1299|1464|C
20200519|WTFCM|139|139|139|C
20200519|WTI|0|88262|137474|C
20200519|WTM|0|217|334|C
20200519|WTRE|0|264|487|C
20200519|WTRG|0|421|864|C
20200519|WTRH|0|15862|16606|C
20200519|WTS|0|761|1371|C
20200519|WTTR|0|3424|3844|C
20200519|WU|0|135016|159171|C
20200519|WUBA|0|1213|3196|C
20200519|WUGI|0|100|100|C
20200519|WVE|0|2802|3181|C
20200519|WW|0|3867|5125|C
20200519|WWD|0|1912|2762|C
20200519|WWE|0|1160|1451|C
20200519|WWR|0|125|125|C
20200519|WWW|0|1824|3308|C
20200519|WY|400|60941|104932|C
20200519|WYND|0|5103|6234|C
20200519|WYNN|0|4892|32341|C
20200519|WYY|0|0|101|C
20200519|X|100|159135|228902|C
20200519|XAIR|0|302|761|C
20200519|XAN|0|26909|28009|C
20200519|XAR|0|160|232|C
20200519|XBI|0|14197|22623|C
20200519|XBIO|0|1050|1150|C
20200519|XBIT|0|648|1126|C
20200519|XCUR|0|305|640|C
20200519|XEC|0|546|3104|C
20200519|XEL|2|36176|49346|C
20200519|XELA|0|6589|6589|C
20200519|XENE|0|263|677|C
20200519|XENT|0|435|3424|C
20200519|XERS|0|3658|4432|C
20200519|XES|0|1|1|C
20200519|XFOR|0|396|696|C
20200519|XGN|0|0|29|C
20200519|XHB|0|74543|91896|C
20200519|XHR|0|6269|8761|C
20200519|XIN|0|110|110|C
20200519|XLB|0|79650|141962|C
20200519|XLC|0|38375|44550|C
20200519|XLE|0|942647|1123487|C
20200519|XLF|0|2638503|4187664|C
20200519|XLI|0|425157|601401|C
20200519|XLK|0|131460|202041|C
20200519|XLNX|2|4444|9787|C
20200519|XLP|0|554856|862041|C
20200519|XLRE|0|215321|345249|C
20200519|XLRN|1|1892|2215|C
20200519|XLSR|0|3710|3710|C
20200519|XLU|1200|411972|487463|C
20200519|XLV|0|140854|194791|C
20200519|XLY|100|173584|205103|C
20200519|XME|5201|172338|217218|C
20200519|XMLV|0|300|486|C
20200519|XMMO|0|0|300|C
20200519|XNCR|0|492|793|C
20200519|XNET|0|4563|5263|C
20200519|XOG|0|2153|2553|C
20200519|XOM|427|156894|238449|C
20200519|XOMA|0|328|618|C
20200519|XONE|0|280|780|C
20200519|XOP|0|254990|336149|C
20200519|XP|0|5865|8228|C
20200519|XPEL|0|962|1302|C
20200519|XPER|0|1002|2082|C
20200519|XPL|1|101|101|C
20200519|XPO|0|3288|4756|C
20200519|XRAY|0|12910|19833|C
20200519|XRF|0|700|700|C
20200519|XRT|800|117411|193709|C
20200519|XRX|100|22477|38720|C
20200519|XSOE|0|2000|2084|C
20200519|XSPA|0|4727|4927|C
20200519|XTNT|0|0|1000|C
20200519|XVZ|0|39|39|C
20200519|XXII|0|1791|1791|C
20200519|XYL|0|7931|8749|C
20200519|Y|0|241|516|C
20200519|YANG|0|100|900|C
20200519|YCBD|0|11929|12533|C
20200519|YELP|0|5392|6940|C
20200519|YETI|0|2548|4316|C
20200519|YEXT|273|7369|9666|C
20200519|YGYI|0|125|125|C
20200519|YI|0|100|400|C
20200519|YINN|0|64325|100563|C
20200519|YJ|0|0|48|C
20200519|YMAB|15|892|3309|C
20200519|YNDX|0|11701|16521|C
20200519|YORW|0|326|687|C
20200519|YPF|100|27910|48318|C
20200519|YRCW|0|40971|43822|C
20200519|YRD|0|1000|1100|C
20200519|YTEN|0|460|460|C
20200519|YUM|0|1220|6956|C
20200519|YUMC|30|30702|45501|C
20200519|YVR|0|200|200|C
20200519|YY|0|2007|3031|C
20200519|Z|100|4255|8656|C
20200519|ZAGG|0|8428|11101|C
20200519|ZBH|0|3567|5046|C
20200519|ZBRA|0|2456|3338|C
20200519|ZEN|0|3210|5007|C
20200519|ZEUS|0|67|672|C
20200519|ZFGN|0|46|46|C
20200519|ZG|0|563|570|C
20200519|ZGNX|0|3243|4440|C
20200519|ZION|700|60781|68449|C
20200519|ZIOP|218|62664|80734|C
20200519|ZIXI|0|11703|13924|C
20200519|ZLAB|0|1065|2706|C
20200519|ZM|100|13534|21650|C
20200519|ZN|0|903|904|C
20200519|ZNGA|0|544774|661905|C
20200519|ZNTL|0|916|1644|C
20200519|ZOM|10345|13345|13445|C
20200519|ZROZ|0|410|553|C
20200519|ZS|0|3561|5223|C
20200519|ZSAN|0|0|200|C
20200519|ZTO|0|17318|25552|C
20200519|ZTR|0|300|500|C
20200519|ZTS|0|3064|4727|C
20200519|ZUMZ|0|1237|1460|C
20200519|ZUO|0|1217|1746|C
20200519|ZVO|0|785|1120|C
20200519|ZYME|0|322|1596|C
20200519|ZYNE|100|8562|9170|C
20200519|ZYXI|0|902|1340|C
