Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210107|SPDN|0|4691|4691|C
20210107|SPDV|0|0|1|C
20210107|SPDW|0|1664|2976|C
20210107|SPEM|0|2301|2448|C
20210107|SPG|0|6323|9566|C
20210107|SPGI|0|4429|6076|C
20210107|SPH|0|100|100|C
20210107|SPHD|0|400|2018|C
20210107|SPI|0|1500|2565|C
20210107|SPIB|0|2363|3087|C
20210107|SPIP|1455|31101|31348|C
20210107|SPKE|0|253|409|C
20210107|SPLB|0|6700|8001|C
20210107|SPLG|0|6240|14231|C
20210107|SPLK|0|2703|6295|C
20210107|SPLV|900|9059|9872|C
20210107|SPMB|0|438|1538|C
20210107|SPMD|0|3700|3802|C
20210107|SPMO|0|0|6|C
20210107|SPNE|0|200|502|C
20210107|SPNS|0|300|621|C
20210107|SPNV U|0|0|400|C
20210107|SPOK|0|619|637|C
20210107|SPOT|0|2022|3022|C
20210107|SPPI|200|25747|28512|C
20210107|SPPP|0|161|161|C
20210107|SPR|21|2849|7995|C
20210107|SPRB|0|173|173|C
20210107|SPRO|0|415|748|C
20210107|SPRT|0|0|99|C
20210107|SPSB|0|2604|7743|C
20210107|SPSC|0|424|1186|C
20210107|SPSK|0|0|29|C
20210107|SPSM|0|900|900|C
20210107|SPT|0|1957|2509|C
20210107|SPTI|0|12|193|C
20210107|SPTL|0|29881|52206|C
20210107|SPTM|0|0|865|C
20210107|SPTN|100|588|1298|C
20210107|SPTS|0|0|11|C
20210107|SPWH|21|9977|38184|C
20210107|SPWR|0|8630|15347|C
20210107|SPXC|0|397|521|C
20210107|SPXL|0|7130|14782|C
20210107|SPXS|74|129890|244482|C
20210107|SPXU|0|250263|347013|C
20210107|SPY|0|79657|103898|C
20210107|SPYD|0|1576|3152|C
20210107|SPYG|0|5031|6530|C
20210107|SPYV|0|7775|19357|C
20210107|SQ|70|30112|59368|C
20210107|SQFT|0|67|67|C
20210107|SQM|0|1925|4115|C
20210107|SQNS|0|877|1127|C
20210107|SQQQ|0|560990|673453|C
20210107|SQZ|0|124|124|C
20210107|SR|0|810|1443|C
20210107|SRAC|0|400|3310|C
20210107|SRACW|0|100|100|C
20210107|SRAX|0|200|600|C
20210107|SRC|0|1446|1533|C
20210107|SRCE|0|193|410|C
20210107|SRCL|0|1113|1694|C
20210107|SRDX|0|74|387|C
20210107|SRE|33|1167|3644|C
20210107|SRE PRA|0|538|547|C
20210107|SRET|0|300|1400|C
20210107|SREV|0|600|1905|C
20210107|SRG|0|1697|5509|C
20210107|SRGA|0|1490|1690|C
20210107|SRI|0|111|114|C
20210107|SRLN|0|4000|6144|C
20210107|SRNE|200|32660|39580|C
20210107|SRPT|0|4422|12369|C
20210107|SRRK|0|512|1256|C
20210107|SRT|0|204|204|C
20210107|SRTY|200|30418|202838|C
20210107|SSB|0|609|1166|C
20210107|SSD|20|1374|2102|C
20210107|SSL|0|2183|3133|C
20210107|SSNC|0|3835|5464|C
20210107|SSNT|0|6|6|C
20210107|SSO|0|0|226|C
20210107|SSP|0|1717|2501|C
20210107|SSPK|0|2065|3394|C
20210107|SSRM|0|14969|18031|C
20210107|SSSS|0|368|568|C
20210107|SSTI|0|104|104|C
20210107|SSTK|0|1643|2109|C
20210107|SSYS|0|13679|20615|C
20210107|ST|0|2423|3454|C
20210107|STAA|0|410|1156|C
20210107|STAF|0|2013|2013|C
20210107|STAG|100|1086|3626|C
20210107|STAR|0|6841|12335|C
20210107|STAY|0|7485|9730|C
20210107|STBA|0|54|247|C
20210107|STC|0|212|313|C
20210107|STCN|0|1100|1586|C
20210107|STE|0|1217|1660|C
20210107|STEP|0|3177|4655|C
20210107|STFC|0|0|10|C
20210107|STIC|0|100|100|C
20210107|STIM|0|404|504|C
20210107|STIP|0|1293|1896|C
20210107|STK|0|205|205|C
20210107|STKL|0|467|2271|C
20210107|STL|0|21427|41423|C
20210107|STLD|0|6770|9551|C
20210107|STM|100|9887|18239|C
20210107|STMP|0|560|1193|C
20210107|STN|0|510|1378|C
20210107|STNE|0|2985|5397|C
20210107|STNG|0|7256|24526|C
20210107|STOK|0|23|160|C
20210107|STON|0|297|655|C
20210107|STOR|0|2273|4263|C
20210107|STOT|0|1|218|C
20210107|STPC U|0|0|700|C
20210107|STPK|111|3057|7749|C
20210107|STPZ|0|194|194|C
20210107|STRA|0|2370|3747|C
20210107|STRL|0|1102|1514|C
20210107|STRO|0|2616|8481|C
20210107|STRR|0|100|333|C
20210107|STRS|0|0|100|C
20210107|STSA|0|46|65|C
20210107|STT|0|4039|7674|C
20210107|STTK|0|932|1452|C
20210107|STWD|0|10412|11701|C
20210107|STX|109|14696|33079|C
20210107|STXB|0|0|100|C
20210107|STXS|0|2|2|C
20210107|STZ|66|11035|21640|C
20210107|SU|15196|174644|246875|C
20210107|SUB|0|800|800|C
20210107|SUI|0|1336|2205|C
20210107|SUM|100|3750|9234|C
20210107|SUMO|0|3597|3778|C
20210107|SUN|0|709|1565|C
20210107|SUNW|100|4991|17388|C
20210107|SUP|0|427|839|C
20210107|SUPN|1|2321|4830|C
20210107|SUPV|0|1884|2295|C
20210107|SURF|0|2809|4385|C
20210107|SUSB|0|795|1295|C
20210107|SUSC|0|302|302|C
20210107|SUZ|100|732|1180|C
20210107|SVAC|0|478|478|C
20210107|SVAL|0|100|100|C
20210107|SVBI|0|0|1|C
20210107|SVC|0|3558|5266|C
20210107|SVM|0|7562|8696|C
20210107|SVMK|100|1520|2422|C
20210107|SVOKU|0|100|100|C
20210107|SVRA|0|252|452|C
20210107|SVXY|0|13777|34079|C
20210107|SWAV|0|2500|5374|C
20210107|SWBI|5|3190|6895|C
20210107|SWCH|0|16814|30803|C
20210107|SWI|1|2455|4656|C
20210107|SWIR|0|2583|3158|C
20210107|SWK|0|14218|17451|C
20210107|SWKS|0|9194|19127|C
20210107|SWM|0|587|869|C
20210107|SWN|1300|376855|536104|C
20210107|SWTX|0|1613|2161|C
20210107|SWX|0|1509|3586|C
20210107|SWZ|0|100|100|C
20210107|SXC|0|4502|6563|C
20210107|SXI|0|12|12|C
20210107|SXT|0|268|369|C
20210107|SXTC|1200|2100|2100|C
20210107|SY|0|603|1473|C
20210107|SYBT|0|712|812|C
20210107|SYBX|0|1126|2292|C
20210107|SYF|200|35378|81083|C
20210107|SYK|0|1828|2964|C
20210107|SYKE|0|950|1484|C
20210107|SYN|1208|6808|6808|C
20210107|SYNA|0|744|2182|C
20210107|SYNC|0|0|8|C
20210107|SYNH|3|1535|2334|C
20210107|SYNL|0|100|100|C
20210107|SYPR|0|197|497|C
20210107|SYRS|0|357|592|C
20210107|SYTA|0|569|569|C
20210107|SYTAW|0|100|570|C
20210107|SYX|0|20|187|C
20210107|SYY|459|9091|12785|C
20210107|T|64|411616|648974|C
20210107|TA|0|48|52|C
20210107|TAC|100|1825|4125|C
20210107|TACO|0|1812|2830|C
20210107|TAGS|0|0|148|C
20210107|TAIL|0|0|250|C
20210107|TAK|0|20399|27440|C
20210107|TAL|0|9350|20457|C
20210107|TALO|0|386|487|C
20210107|TAN|0|5022|9826|C
20210107|TANH|0|17856|18278|C
20210107|TANNI|0|0|186|C
20210107|TAOP|144|7464|11884|C
20210107|TAP|1|4855|10837|C
20210107|TARO|0|63|164|C
20210107|TARS|0|315|347|C
20210107|TAST|0|386|1025|C
20210107|TATT|337|537|3024|C
20210107|TBBK|473|1599|2582|C
20210107|TBC|0|0|317|C
20210107|TBF|0|8166|8677|C
20210107|TBI|0|1490|1806|C
20210107|TBIO|0|1234|2410|C
20210107|TBK|0|110|110|C
20210107|TBLT|0|3069|3204|C
20210107|TBPH|0|954|2971|C
20210107|TBT|0|146896|171840|C
20210107|TBX|0|3530|3530|C
20210107|TCBI|0|1592|1764|C
20210107|TCBK|1|197|306|C
20210107|TCCO|0|200|200|C
20210107|TCDA|0|275|1082|C
20210107|TCF|0|1994|8343|C
20210107|TCHP|0|8434|8434|C
20210107|TCI|0|27|27|C
20210107|TCMD|0|1101|1201|C
20210107|TCOM|0|16571|27837|C
20210107|TCON|0|698|1106|C
20210107|TCP|0|1001|1901|C
20210107|TCPC|0|107|393|C
20210107|TCRR|68|620|957|C
20210107|TCS|0|1770|3479|C
20210107|TCX|0|16|16|C
20210107|TD|400|7828|15362|C
20210107|TDAC|0|190|390|C
20210107|TDC|0|6509|6834|C
20210107|TDF|0|0|123|C
20210107|TDG|0|1427|2149|C
20210107|TDOC|0|7121|15552|C
20210107|TDS|0|4898|8384|C
20210107|TDTF|0|693|693|C
20210107|TDW|0|208|319|C
20210107|TDY|0|2275|3064|C
20210107|TEAM|149|2243|4399|C
20210107|TECH|0|505|1010|C
20210107|TECK|2810|22830|35404|C
20210107|TECL|0|78|78|C
20210107|TECS|0|23490|37704|C
20210107|TEDU|0|100|100|C
20210107|TEF|0|37121|53697|C
20210107|TEI|0|100|187|C
20210107|TEL|0|3830|7061|C
20210107|TELL|0|69334|82388|C
20210107|TEN|0|866|2783|C
20210107|TENB|0|355|1733|C
20210107|TENX|1000|9000|9011|C
20210107|TEO|0|1764|2164|C
20210107|TEQI|0|4101|4101|C
20210107|TER|0|10933|21118|C
20210107|TESS|0|0|9|C
20210107|TEVA|100|68929|112485|C
20210107|TEX|0|2296|2691|C
20210107|TFC|304|31884|48710|C
20210107|TFFP|0|1118|1273|C
20210107|TFI|0|7007|15595|C
20210107|TFII|1200|1716|4249|C
20210107|TFSL|0|1426|2799|C
20210107|TFX|0|818|1036|C
20210107|TG|0|952|1330|C
20210107|TGA|0|1365|1425|C
20210107|TGB|1140|11759|15299|C
20210107|TGH|0|33|246|C
20210107|TGI|0|3399|4151|C
20210107|TGIF|0|1|1|C
20210107|TGLS|0|0|100|C
20210107|TGNA|300|11331|15350|C
20210107|TGP|0|200|700|C
20210107|TGS|0|505|1305|C
20210107|TGT|0|4047|9305|C
20210107|TGTX|1|4032|7174|C
20210107|TH|0|612|1074|C
20210107|THBR|0|0|783|C
20210107|THC|13|5360|8056|C
20210107|THCA|0|1200|1900|C
20210107|THCB|0|161704|235645|C
20210107|THCBW|0|200|396|C
20210107|THCX|0|3278|3278|C
20210107|THFF|0|49|60|C
20210107|THG|0|644|1346|C
20210107|THM|100|4518|4518|C
20210107|THMO|0|33|33|C
20210107|THNQ|0|200|200|C
20210107|THO|0|1800|4239|C
20210107|THR|0|533|1509|C
20210107|THRM|0|387|705|C
20210107|THRY|0|111|857|C
20210107|THS|0|3054|6148|C
20210107|THTX|100|3878|4024|C
20210107|THW|0|305|305|C
20210107|TIGO|0|50|114|C
20210107|TIGR|0|2071|5277|C
20210107|TILE|0|2409|6233|C
20210107|TIMB|0|800|1658|C
20210107|TIP|0|11573|16212|C
20210107|TIPT|0|107|396|C
20210107|TIPZ|0|231|231|C
20210107|TISI|0|320|1004|C
20210107|TITN|0|562|626|C
20210107|TJX|0|9898|14387|C
20210107|TK|0|5874|9325|C
20210107|TKC|0|2049|4134|C
20210107|TKR|13|2462|3007|C
20210107|TLGT|2473|3073|3073|C
20210107|TLH|0|3073|13169|C
20210107|TLK|0|415|1215|C
20210107|TLMD|400|613|813|C
20210107|TLND|0|174|375|C
20210107|TLRY|495|178530|238202|C
20210107|TLS|0|938|3268|C
20210107|TLSA|0|523|1223|C
20210107|TLT|0|43561|77234|C
20210107|TLYS|0|1283|1589|C
20210107|TM|0|646|1395|C
20210107|TMBR|0|1038|1338|C
20210107|TMDI|200|11267|12967|C
20210107|TMDX|0|98|99|C
20210107|TME|0|34413|69575|C
20210107|TMF|0|1850|2450|C
20210107|TMHC|0|2612|6321|C
20210107|TMO|0|7508|11921|C
20210107|TMP|52|204|271|C
20210107|TMQ|0|100|705|C
20210107|TMST|0|515|2357|C
20210107|TMUS|0|13776|21681|C
20210107|TMV|0|655|3022|C
20210107|TMX|100|2702|3178|C
20210107|TNA|0|1336|5508|C
20210107|TNAV|0|5021|10764|C
20210107|TNC|0|107|288|C
20210107|TNDM|0|4887|8954|C
20210107|TNET|0|309|451|C
20210107|TNK|0|166|592|C
20210107|TNP PRF|0|100|100|C
20210107|TNXP|0|9900|13144|C
20210107|TOKE|0|300|300|C
20210107|TOL|38|9297|17501|C
20210107|TOLZ|0|100|100|C
20210107|TOPS|0|11301|14507|C
20210107|TOT|0|8201|13078|C
20210107|TOTL|0|200|705|C
20210107|TOUR|0|1675|2175|C
20210107|TOWN|0|402|893|C
20210107|TPB|0|905|964|C
20210107|TPC|0|1245|3241|C
20210107|TPCO|0|698|698|C
20210107|TPGY|0|598|3509|C
20210107|TPH|0|20781|31589|C
20210107|TPIC|0|2400|4147|C
20210107|TPL|0|139|153|C
20210107|TPR|26|24691|47980|C
20210107|TPRE|0|1220|2590|C
20210107|TPTX|19|1188|1339|C
20210107|TPVG|0|253|353|C
20210107|TPX|0|1775|6382|C
20210107|TPYP|0|145|145|C
20210107|TQQQ|0|1048|1571|C
20210107|TR|0|679|1154|C
20210107|TRC|0|40|214|C
20210107|TRCH|0|29349|49463|C
20210107|TREC|0|5|5|C
20210107|TREE|0|1282|1525|C
20210107|TREX|0|2269|4465|C
20210107|TRGP|0|8767|21410|C
20210107|TRHC|0|2606|3017|C
20210107|TRI|0|2334|4105|C
20210107|TRIB|0|325|330|C
20210107|TRIL|295|9185|10878|C
20210107|TRIP|0|15495|27026|C
20210107|TRIT|0|818|1232|C
20210107|TRITW|0|0|100|C
20210107|TRMB|0|5904|7291|C
20210107|TRMK|0|473|921|C
20210107|TRN|100|3306|7002|C
20210107|TRNO|0|482|2270|C
20210107|TROW|0|2665|3332|C
20210107|TROX|0|2858|9911|C
20210107|TRP|100|26749|52768|C
20210107|TRQ|0|3989|6119|C
20210107|TRS|0|927|927|C
20210107|TRST|0|4204|4936|C
20210107|TRTN|0|879|3393|C
20210107|TRTX|0|2882|4172|C
20210107|TRU|0|3337|5112|C
20210107|TRUE|0|4754|5434|C
20210107|TRUP|0|1505|1949|C
20210107|TRV|0|2357|5438|C
20210107|TRVG|0|4422|5397|C
20210107|TRVN|0|20754|29150|C
20210107|TRXC|3068|8338|8885|C
20210107|TS|0|24652|42917|C
20210107|TSC|0|15|416|C
20210107|TSCO|0|2572|7013|C
20210107|TSE|0|1528|3278|C
20210107|TSEM|0|804|3056|C
20210107|TSHA|0|116|166|C
20210107|TSI|0|0|20|C
20210107|TSLA|9|27650|34917|C
20210107|TSLX|0|384|571|C
20210107|TSM|0|13179|31017|C
20210107|TSN|63|5943|170556|C
20210107|TT|0|7702|12030|C
20210107|TTC|0|2870|3936|C
20210107|TTCF|400|2631|5874|C
20210107|TTD|0|5086|7705|C
20210107|TTEC|0|266|367|C
20210107|TTEK|0|1460|2255|C
20210107|TTGT|0|963|1489|C
20210107|TTI|0|2200|4200|C
20210107|TTM|0|8616|13415|C
20210107|TTMI|0|13728|18535|C
20210107|TTNP|0|550|595|C
20210107|TTOO|0|36617|82914|C
20210107|TTT|0|3872|5472|C
20210107|TTWO|0|4064|5962|C
20210107|TU|138|25397|34963|C
20210107|TUFN|0|2766|5729|C
20210107|TUP|0|3864|7926|C
20210107|TUR|0|200|200|C
20210107|TUSK|0|142|186|C
20210107|TV|0|6700|11939|C
20210107|TVTX|0|1503|3930|C
20210107|TVTY|0|2842|3568|C
20210107|TW|0|2321|4534|C
20210107|TWCT|0|600|600|C
20210107|TWI|0|6347|11909|C
20210107|TWIN|0|0|300|C
20210107|TWLO|0|3573|5938|C
20210107|TWM|0|42404|44232|C
20210107|TWNK|0|9125|13280|C
20210107|TWNKW|0|100|100|C
20210107|TWO|0|55547|102517|C
20210107|TWOU|0|1946|2805|C
20210107|TWST|0|1965|2803|C
20210107|TWTR|200|18617|50727|C
20210107|TX|0|2568|4013|C
20210107|TXG|0|7325|12834|C
20210107|TXMD|0|46315|77913|C
20210107|TXN|0|8121|28115|C
20210107|TXRH|0|2884|3256|C
20210107|TXT|0|3485|5793|C
20210107|TY|0|500|802|C
20210107|TYD|0|0|3|C
20210107|TYG|0|0|300|C
20210107|TYHT|0|300|300|C
20210107|TYL|14|1042|1553|C
20210107|TYME|0|1673|4066|C
20210107|TZA|15076|281611|320515|C
20210107|TZOO|0|100|118|C
20210107|U|0|6581|30025|C
20210107|UA|0|29351|39216|C
20210107|UAA|5|44378|65593|C
20210107|UAE|0|100|100|C
20210107|UAL|0|21878|32984|C
20210107|UAMY|0|100|100|C
20210107|UAN|0|0|201|C
20210107|UAVS|148|34140|49336|C
20210107|UBA|0|267|269|C
20210107|UBER|296|29278|62815|C
20210107|UBFO|0|100|100|C
20210107|UBS|0|29372|42450|C
20210107|UBSI|10|1406|2055|C
20210107|UBT|0|1400|2803|C
20210107|UBX|0|102|102|C
20210107|UCBI|100|1469|4840|C
20210107|UCC|0|100|100|C
20210107|UCO|0|17742|32285|C
20210107|UCTT|0|3190|4268|C
20210107|UDOW|0|550|1045|C
20210107|UDR|100|5280|9154|C
20210107|UE|100|5359|7808|C
20210107|UEC|0|11082|26903|C
20210107|UEIC|0|95|104|C
20210107|UEPS|0|200|275|C
20210107|UFCS|0|270|496|C
20210107|UFI|0|166|750|C
20210107|UFPI|1|573|1012|C
20210107|UFPT|0|370|501|C
20210107|UFS|5|492|3012|C
20210107|UGI|0|2546|4895|C
20210107|UGL|0|1002|1529|C
20210107|UGP|1100|22253|33890|C
20210107|UHAL|0|58|90|C
20210107|UHS|0|1401|2176|C
20210107|UI|0|898|901|C
20210107|UIHC|0|564|664|C
20210107|UIS|0|751|1130|C
20210107|UL|0|3269|5344|C
20210107|ULH|0|0|200|C
20210107|ULST|0|0|60|C
20210107|ULTA|0|1469|2479|C
20210107|ULTR|0|0|77|C
20210107|UMBF|1|1770|2704|C
20210107|UMC|0|61604|77080|C
20210107|UMH|0|197|368|C
20210107|UMPQ|0|15218|23196|C
20210107|UNB|0|100|100|C
20210107|UNF|0|261|391|C
20210107|UNFI|0|5445|6935|C
20210107|UNG|0|156017|237831|C
20210107|UNH|71|7741|11254|C
20210107|UNIT|0|14735|20277|C
20210107|UNM|0|11845|19307|C
20210107|UNP|1|3960|9371|C
20210107|UNVR|0|5665|8379|C
20210107|UONE|7798|12734|16647|C
20210107|UONEK|1073|3215|4603|C
20210107|UPLD|0|1308|2099|C
20210107|UPRO|0|2807|3925|C
20210107|UPS|0|4591|8432|C
20210107|UPST|0|1755|3825|C
20210107|UPWK|0|2937|4847|C
20210107|URA|0|516|516|C
20210107|URBN|0|4777|11957|C
20210107|URE|0|70|70|C
20210107|URG|0|654|654|C
20210107|URGN|0|385|673|C
20210107|URI|0|2892|4386|C
20210107|URNM|0|300|300|C
20210107|UROV|100|313|332|C
20210107|URTY|0|0|1800|C
20210107|USA|0|600|701|C
20210107|USAC|0|25|125|C
20210107|USAI|0|16|17|C
20210107|USAK|0|0|100|C
20210107|USAP|0|10|10|C
20210107|USAS|103|5197|21652|C
20210107|USAT|0|454|817|C
20210107|USAU|0|100|100|C
20210107|USB|164|50757|68376|C
20210107|USB PRH|0|361|1261|C
20210107|USB PRQ|0|160|260|C
20210107|USCI|0|200|200|C
20210107|USCR|0|2209|2274|C
20210107|USDP|0|400|600|C
20210107|USEG|0|203|403|C
20210107|USFD|0|5517|8149|C
20210107|USFR|0|2122|2822|C
20210107|USHY|0|9797|13848|C
20210107|USIG|0|15148|29700|C
20210107|USIO|100|508|508|C
20210107|USL|0|450|1951|C
20210107|USM|0|338|630|C
20210107|USMV|100|12483|14807|C
20210107|USNA|0|20|120|C
20210107|USO|0|70469|137632|C
20210107|USOI|0|400|400|C
20210107|USPH|0|122|241|C
20210107|USTB|0|0|110|C
20210107|USWS|0|500|500|C
20210107|USX|0|426|849|C
20210107|UTF|0|182|182|C
20210107|UTG|0|200|400|C
20210107|UTHR|0|510|807|C
20210107|UTI|0|35|146|C
20210107|UTL|0|8|174|C
20210107|UTMD|0|0|30|C
20210107|UTSI|0|925|925|C
20210107|UTZ|0|2425|3310|C
20210107|UUP|0|13452|19262|C
20210107|UUU|100|300|400|C
20210107|UUUU|0|13785|25018|C
20210107|UVE|0|102|527|C
20210107|UVSP|0|216|246|C
20210107|UVV|0|225|548|C
20210107|UVXY|0|677260|907343|C
20210107|UXIN|0|0|100|C
20210107|UYG|0|14|14|C
20210107|UZD|0|2|1854|C
20210107|V|0|14863|59358|C
20210107|VAC|9|1112|1805|C
20210107|VALE|1000|637954|858122|C
20210107|VALQ|0|0|1|C
20210107|VALT|0|0|300|C
20210107|VAPO|0|2108|2841|C
20210107|VAR|0|778|1032|C
20210107|VAW|0|489|1179|C
20210107|VB|0|1144|1249|C
20210107|VBIV|1500|41171|54279|C
20210107|VBLT|0|700|1600|C
20210107|VBR|0|100|200|C
20210107|VBTX|0|215|629|C
20210107|VC|0|491|614|C
20210107|VCEB|0|131|133|C
20210107|VCEL|0|3416|3672|C
20210107|VCIT|0|4448|7288|C
20210107|VCKAU|0|1465|8077|C
20210107|VCLT|0|1719|3598|C
20210107|VCNX|0|100|100|C
20210107|VCR|0|26|215|C
20210107|VCRA|0|264|997|C
20210107|VCSH|0|700|8504|C
20210107|VCTR|0|269|443|C
20210107|VCYT|3|1252|2091|C
20210107|VDC|0|100|100|C
20210107|VDE|0|2534|3241|C
20210107|VEA|1|165745|208970|C
20210107|VEC|0|1|2|C
20210107|VECO|0|1497|3337|C
20210107|VEDL|0|8189|12005|C
20210107|VEEV|0|2389|3098|C
20210107|VEGI|0|0|100|C
20210107|VEON|0|76481|91888|C
20210107|VER|0|16337|46013|C
20210107|VER PRF|0|367|467|C
20210107|VERB|0|200|200|C
20210107|VERI|0|6779|14247|C
20210107|VERO|0|800|800|C
20210107|VERU|0|3382|5254|C
20210107|VERX|0|768|917|C
20210107|VET|530|37793|47525|C
20210107|VEU|0|33741|37039|C
20210107|VFC|0|11023|14878|C
20210107|VFF|1|9732|11531|C
20210107|VFH|0|684|996|C
20210107|VFMO|0|23|23|C
20210107|VG|1|6748|10047|C
20210107|VGAC|0|642|644|C
20210107|VGAC U|0|0|62|C
20210107|VGAC WS|0|0|877|C
20210107|VGI|0|40|100|C
20210107|VGIT|0|1102|2562|C
20210107|VGK|0|38338|60856|C
20210107|VGLT|0|3477|21020|C
20210107|VGM|0|391|391|C
20210107|VGR|0|7808|10032|C
20210107|VGSH|0|299|704|C
20210107|VGT|0|548|635|C
20210107|VHC|0|1372|6104|C
20210107|VHT|0|121|121|C
20210107|VIAC|0|45236|62116|C
20210107|VIAO|0|200|200|C
20210107|VIAV|100|8716|11042|C
20210107|VICI|0|29239|47237|C
20210107|VICR|0|168|292|C
20210107|VIDI|0|100|100|C
20210107|VIE|0|1014|1114|C
20210107|VIG|0|0|101|C
20210107|VIGI|0|200|200|C
20210107|VIHAU|0|100|100|C
20210107|VIPS|0|16037|33913|C
20210107|VIR|0|1595|1682|C
20210107|VIRI|0|200|300|C
20210107|VIRT|100|1349|10087|C
20210107|VISL|1195|15812|22511|C
20210107|VITL|0|2662|3156|C
20210107|VIV|0|4403|5119|C
20210107|VIVO|0|1578|1933|C
20210107|VIXM|0|0|1|C
20210107|VIXY|0|83100|133075|C
20210107|VJET|0|655|1155|C
20210107|VKI|0|0|100|C
20210107|VKTX|200|8557|13389|C
20210107|VLDR|501|8458|12945|C
20210107|VLDRW|0|600|600|C
20210107|VLO|0|4252|10325|C
20210107|VLRS|0|100|400|C
20210107|VLU|0|200|200|C
20210107|VLUE|0|536|536|C
20210107|VLY|0|39326|50833|C
20210107|VMAR|0|1|3|C
20210107|VMBS|0|319|2142|C
20210107|VMC|0|4504|7422|C
20210107|VMD|0|147|159|C
20210107|VMI|0|774|905|C
20210107|VMM|0|50|50|C
20210107|VMO|0|200|265|C
20210107|VMW|114|5521|6722|C
20210107|VNDA|101|10250|12063|C
20210107|VNE|0|6193|10056|C
20210107|VNET|0|1140|6392|C
20210107|VNLA|0|0|400|C
20210107|VNM|0|600|600|C
20210107|VNO|0|19120|31804|C
20210107|VNO PRM|0|75|215|C
20210107|VNOM|0|1699|3920|C
20210107|VNQ|0|23366|31546|C
20210107|VNQI|0|100|212|C
20210107|VNRX|0|757|907|C
20210107|VNT|0|9055|16404|C
20210107|VNTR|0|27|321|C
20210107|VO|0|1064|1388|C
20210107|VOD|0|35609|50145|C
20210107|VONE|0|395|408|C
20210107|VOO|0|2739|5775|C
20210107|VOOV|0|100|100|C
20210107|VOT|0|0|4|C
20210107|VOX|0|0|33|C
20210107|VOXX|0|385|529|C
20210107|VOYA|0|10234|15080|C
20210107|VPG|0|246|246|C
20210107|VPL|0|8119|9560|C
20210107|VPU|0|0|2|C
20210107|VRA|0|1130|3309|C
20210107|VRAY|4078|10967|15041|C
20210107|VRCA|0|300|300|C
20210107|VREX|0|402|817|C
20210107|VRM|2637|7292|10563|C
20210107|VRME|0|300|300|C
20210107|VRNS|0|1742|2797|C
20210107|VRNT|30|1506|3201|C
20210107|VRP|0|0|100|C
20210107|VRRM|0|1546|3005|C
20210107|VRS|0|586|5783|C
20210107|VRSK|1|1864|4467|C
20210107|VRSN|0|1267|3119|C
20210107|VRT|0|27018|52732|C
20210107|VRTS|0|163|391|C
20210107|VRTU|0|80|109|C
20210107|VRTV|0|232|475|C
20210107|VRTX|37|3769|8821|C
20210107|VSAT|100|953|3024|C
20210107|VSEC|0|5|5|C
20210107|VSGX|0|0|3|C
20210107|VSH|0|2279|5850|C
20210107|VSPR|0|3200|6100|C
20210107|VSPRU|0|100|649|C
20210107|VSS|0|852|1006|C
20210107|VST|0|16527|28698|C
20210107|VSTA|0|82|149|C
20210107|VSTM|0|19692|22621|C
20210107|VSTO|15|8207|22842|C
20210107|VT|301|18559|21577|C
20210107|VTA|0|700|800|C
20210107|VTC|0|200|514|C
20210107|VTEB|0|2135|2216|C
20210107|VTGN|0|6745|16448|C
20210107|VTI|0|4109|6638|C
20210107|VTIP|0|4884|4894|C
20210107|VTIQU|0|200|37349|C
20210107|VTN|0|0|231|C
20210107|VTNR|0|300|300|C
20210107|VTOL|0|312|431|C
20210107|VTR|0|11784|15064|C
20210107|VTRS|100|16805|34763|C
20210107|VTRU|0|0|100|C
20210107|VTV|0|8201|9682|C
20210107|VTVT|0|2610|2610|C
20210107|VTWG|0|140|140|C
20210107|VTWO|0|9057|9383|C
20210107|VUG|0|524|982|C
20210107|VUZI|0|1397|2050|C
20210107|VV|0|10|10|C
20210107|VVI|0|147|247|C
20210107|VVNT|0|493|866|C
20210107|VVPR|0|1697|2297|C
20210107|VVR|0|3100|4400|C
20210107|VVV|0|4153|11244|C
20210107|VWO|16|235732|279855|C
20210107|VWOB|0|15410|19743|C
20210107|VXF|0|0|86|C
20210107|VXRT|428|15946|17732|C
20210107|VXUS|0|12442|53248|C
20210107|VXX|300|1111677|1316188|C
20210107|VXZ|0|1000|1500|C
20210107|VYGR|0|728|1238|C
20210107|VYM|100|100|662|C
20210107|VYNE|0|7269|8958|C
20210107|VZ|133|340791|422295|C
20210107|W|1|5286|7477|C
20210107|WAB|0|4989|9078|C
20210107|WABC|100|161|582|C
20210107|WAFD|0|793|1886|C
20210107|WAFU|0|500|800|C
20210107|WAL|0|3969|13614|C
20210107|WANT|0|0|10|C
20210107|WASH|0|91|177|C
20210107|WAT|0|996|1700|C
20210107|WATT|0|57486|73179|C
20210107|WB|0|1876|2401|C
20210107|WBA|391|88729|155635|C
20210107|WBAI|0|2658|3593|C
20210107|WBK|0|741|884|C
20210107|WBND|0|301|301|C
20210107|WBS|0|2163|4215|C
20210107|WBT|0|7179|15818|C
20210107|WCC|0|2805|3405|C
20210107|WCC PRA|0|75|125|C
20210107|WCLD|0|101|101|C
20210107|WCN|100|3713|7176|C
20210107|WD|0|887|925|C
20210107|WDAY|2|5151|8680|C
20210107|WDC|0|13707|34660|C
20210107|WDFC|0|1509|1657|C
20210107|WDR|0|5312|11341|C
