Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210505|SHLX|455|11328|14029|C
20210505|SHM|0|0|1193|C
20210505|SHO|0|40084|58321|C
20210505|SHOO|0|1384|2034|C
20210505|SHOP|4|5446|7953|C
20210505|SHSP|0|0|49|C
20210505|SHV|0|5793|10784|C
20210505|SHW|11|4089|9325|C
20210505|SHY|0|23281|27112|C
20210505|SHYF|0|439|773|C
20210505|SHYG|0|5383|15326|C
20210505|SI|0|4873|5698|C
20210505|SIBN|0|1173|3677|C
20210505|SID|0|64885|100982|C
20210505|SIEB|0|49|49|C
20210505|SIEN|0|3144|4450|C
20210505|SIFY|0|1161|1220|C
20210505|SIG|0|2722|3514|C
20210505|SIGA|0|409|409|C
20210505|SIGI|0|574|650|C
20210505|SII|0|300|400|C
20210505|SIL|0|250|250|C
20210505|SILC|0|0|1|C
20210505|SILJ|0|1600|1600|C
20210505|SILK|1588|15767|19286|C
20210505|SILV|100|601|661|C
20210505|SIMO|0|2258|2882|C
20210505|SINO|0|200|200|C
20210505|SINT|0|2285|2285|C
20210505|SIOX|0|877|893|C
20210505|SIRI|0|1046266|1416339|C
20210505|SITC|0|16206|26427|C
20210505|SITC PRA|0|100|100|C
20210505|SITE|0|2009|2328|C
20210505|SITM|0|1508|1594|C
20210505|SIVB|0|1018|2451|C
20210505|SIVR|0|1239|2439|C
20210505|SIX|0|2862|6659|C
20210505|SIXH|0|5|5|C
20210505|SIXL|0|100|146|C
20210505|SJ|0|0|40|C
20210505|SJB|0|5|5|C
20210505|SJI|0|14805|24903|C
20210505|SJM|0|2545|3118|C
20210505|SJNK|0|215031|407752|C
20210505|SJR|0|169|489|C
20210505|SJT|0|100|300|C
20210505|SJW|0|340|447|C
20210505|SKLZ|1090|47381|82743|C
20210505|SKLZ WS|0|100|1400|C
20210505|SKM|0|136|136|C
20210505|SKT|0|6737|8098|C
20210505|SKX|0|1797|3818|C
20210505|SKY|0|1300|2022|C
20210505|SKYT|0|289|954|C
20210505|SKYU|0|193|193|C
20210505|SKYW|0|1624|3134|C
20210505|SKYY|0|120|129|C
20210505|SLAB|0|1547|2098|C
20210505|SLB|800|194408|352535|C
20210505|SLCA|0|7222|12393|C
20210505|SLCT|0|303|319|C
20210505|SLDB|0|879|2246|C
20210505|SLF|200|1514|1908|C
20210505|SLG|0|2850|4971|C
20210505|SLGG|0|3183|3764|C
20210505|SLGL|0|0|400|C
20210505|SLGN|0|1657|2223|C
20210505|SLM|0|25873|38311|C
20210505|SLNO|0|9001|9101|C
20210505|SLP|0|27|124|C
20210505|SLQD|0|31972|33154|C
20210505|SLQT|0|321|1377|C
20210505|SLRC|0|0|3|C
20210505|SLRX|0|100|406|C
20210505|SLS|0|100|100|C
20210505|SLV|0|367530|440833|C
20210505|SLVO|0|1013|1046|C
20210505|SLX|0|466|697|C
20210505|SM|1220|24720|37324|C
20210505|SMAR|1|4755|8462|C
20210505|SMBK|0|60|60|C
20210505|SMCI|0|1838|2490|C
20210505|SMED|200|1676|2621|C
20210505|SMFG|0|51462|109452|C
20210505|SMG|0|2303|3899|C
20210505|SMH|0|33530|44613|C
20210505|SMHI|0|110|210|C
20210505|SMIN|0|0|25|C
20210505|SMM|0|0|400|C
20210505|SMMD|0|232|232|C
20210505|SMMT|0|328|1366|C
20210505|SMMU|0|0|100|C
20210505|SMP|0|522|922|C
20210505|SMPL|0|739|962|C
20210505|SMSI|0|917|2154|C
20210505|SMTC|0|1136|3022|C
20210505|SMTS|0|200|200|C
20210505|SNA|100|1942|2246|C
20210505|SNAP|6460|58072|74599|C
20210505|SNBR|0|524|842|C
20210505|SNCR|0|4584|4785|C
20210505|SNCY|0|1119|1473|C
20210505|SND|0|0|548|C
20210505|SNDL|3051|164691|216144|C
20210505|SNDR|0|3691|4435|C
20210505|SNDX|0|1923|2604|C
20210505|SNES|0|510|1280|C
20210505|SNEX|0|50|70|C
20210505|SNFCA|0|802|802|C
20210505|SNGX|0|13|288|C
20210505|SNLN|0|0|298|C
20210505|SNN|0|976|3269|C
20210505|SNOW|0|10325|17327|C
20210505|SNP|0|138|153|C
20210505|SNPR|0|520|520|C
20210505|SNPR WS|0|0|215|C
20210505|SNPS|8|2700|3473|C
20210505|SNR|0|6088|7263|C
20210505|SNSE|0|0|904|C
20210505|SNV|0|1551|4089|C
20210505|SNX|0|2528|2808|C
20210505|SNY|0|3785|4837|C
20210505|SO|0|12338|19358|C
20210505|SOAC|0|92|1176|C
20210505|SOAC WS|0|0|200|C
20210505|SOCL|0|0|109|C
20210505|SOGO|0|5761|6178|C
20210505|SOHU|0|973|1074|C
20210505|SOI|0|2422|2620|C
20210505|SOL|240|4265|10184|C
20210505|SOLO|200|38163|46101|C
20210505|SOLY|0|993|1058|C
20210505|SON|0|3456|4920|C
20210505|SONM|0|600|600|C
20210505|SONN|100|8076|8516|C
20210505|SONO|0|5781|11773|C
20210505|SONY|0|1073|4432|C
20210505|SOS|1292|57224|103151|C
20210505|SOXL|6490|20525|68036|C
20210505|SOXS|0|49373|173946|C
20210505|SOXX|0|1449|1732|C
20210505|SOYB|0|663|2842|C
20210505|SP|0|0|214|C
20210505|SPAB|0|27381|43026|C
20210505|SPAQ|0|100|100|C
20210505|SPB|0|1318|1768|C
20210505|SPBO|0|0|233|C
20210505|SPCB|0|1933|2417|C
20210505|SPCE|0|7890|13688|C
20210505|SPDN|0|1629|2106|C
20210505|SPDW|0|23890|34919|C
20210505|SPEM|0|1100|2500|C
20210505|SPFR|0|162|363|C
20210505|SPG|0|6513|10508|C
20210505|SPGI|0|1761|5091|C
20210505|SPGM|0|100|100|C
20210505|SPGP|0|10|10|C
20210505|SPH|0|0|3|C
20210505|SPHB|0|576|1186|C
20210505|SPHD|0|1521|1890|C
20210505|SPHQ|0|100|100|C
20210505|SPI|0|132|157|C
20210505|SPIB|0|12896|34245|C
20210505|SPIP|0|3716|12445|C
20210505|SPKBU|0|58|58|C
20210505|SPKE|0|217|223|C
20210505|SPLB|0|4550|29028|C
20210505|SPLG|0|5796|8544|C
20210505|SPLK|0|2262|5299|C
20210505|SPLV|0|3575|5583|C
20210505|SPMB|0|1000|2491|C
20210505|SPMD|0|3800|4514|C
20210505|SPNE|0|223|346|C
20210505|SPNS|0|207|352|C
20210505|SPNT|0|539|877|C
20210505|SPOK|0|2202|2591|C
20210505|SPOT|16|13110|15174|C
20210505|SPPI|100|37532|44447|C
20210505|SPR|200|10850|16757|C
20210505|SPRB|0|15|15|C
20210505|SPRO|0|214|214|C
20210505|SPRQ|0|155|2174|C
20210505|SPRT|10|510|610|C
20210505|SPSB|0|6328|12573|C
20210505|SPSC|0|345|444|C
20210505|SPSM|0|0|1000|C
20210505|SPT|0|1924|2411|C
20210505|SPTI|0|89|5601|C
20210505|SPTL|0|33312|45969|C
20210505|SPTM|0|46|180|C
20210505|SPTN|0|544|655|C
20210505|SPTS|0|0|23|C
20210505|SPVU|0|100|100|C
20210505|SPWH|0|1730|3277|C
20210505|SPWR|1302|63926|78410|C
20210505|SPXC|0|107|185|C
20210505|SPXL|0|4179|4615|C
20210505|SPXS|0|38998|86536|C
20210505|SPXU|0|34429|54994|C
20210505|SPY|100|122049|159579|C
20210505|SPYD|0|1433|3351|C
20210505|SPYG|0|2128|2932|C
20210505|SPYV|0|37588|53560|C
20210505|SQ|2|8183|29457|C
20210505|SQBG|355|672|1194|C
20210505|SQFT|0|335|335|C
20210505|SQM|0|1607|3942|C
20210505|SQNS|0|864|1102|C
20210505|SQQQ|0|700264|1950015|C
20210505|SQZ|0|307|307|C
20210505|SR|0|359|675|C
20210505|SRAC|313|2216|9654|C
20210505|SRAX|0|578|678|C
20210505|SRC|0|1674|3598|C
20210505|SRCE|0|100|203|C
20210505|SRCL|0|620|1076|C
20210505|SRDX|0|162|165|C
20210505|SRE|0|5399|6995|C
20210505|SRET|0|839|1606|C
20210505|SREV|0|11896|12306|C
20210505|SRG|0|1500|1568|C
20210505|SRGA|0|13015|14539|C
20210505|SRI|0|200|359|C
20210505|SRL|0|100|100|C
20210505|SRLN|0|21488|24491|C
20210505|SRLP|0|0|72|C
20210505|SRNE|24|35085|44807|C
20210505|SRNG|0|63|442|C
20210505|SRNGU|0|1000|1200|C
20210505|SRPT|0|2177|2433|C
20210505|SRRK|0|1333|1334|C
20210505|SRT|0|135|135|C
20210505|SRTY|0|55779|78073|C
20210505|SRV|100|100|100|C
20210505|SRVR|0|1|2|C
20210505|SSB|0|418|704|C
20210505|SSBI|0|400|400|C
20210505|SSD|0|642|803|C
20210505|SSKN|0|83|83|C
20210505|SSL|0|870|1845|C
20210505|SSNC|32|1262|2524|C
20210505|SSNT|0|17|182|C
20210505|SSO|0|2309|2375|C
20210505|SSP|0|1165|1984|C
20210505|SSPK|0|50|50|C
20210505|SSRM|1809|14888|18346|C
20210505|SSTI|0|13|299|C
20210505|SSTK|0|1870|2682|C
20210505|SSY|1595|6511|7132|C
20210505|SSYS|0|4051|9387|C
20210505|ST|0|4084|7112|C
20210505|STAA|568|3854|4517|C
20210505|STAF|1500|5505|7508|C
20210505|STAG|0|6679|12433|C
20210505|STAR|0|1300|2574|C
20210505|STAY|0|17877|25702|C
20210505|STBA|0|102|102|C
20210505|STC|0|503|610|C
20210505|STCN|0|100|100|C
20210505|STE|0|3037|3676|C
20210505|STEM|619|9814|11570|C
20210505|STEP|0|325|365|C
20210505|STFC|0|100|217|C
20210505|STG|0|1100|1200|C
20210505|STIC|0|25|25|C
20210505|STIM|262|9831|13286|C
20210505|STIP|0|4550|5850|C
20210505|STK|0|0|80|C
20210505|STKL|0|1884|3597|C
20210505|STKS|1071|1488|3862|C
20210505|STL|0|33118|45999|C
20210505|STLA|1706|97713|146514|C
20210505|STLD|0|13543|17261|C
20210505|STM|100|9789|15881|C
20210505|STMP|0|536|980|C
20210505|STN|400|2196|2626|C
20210505|STNE|0|9228|13186|C
20210505|STNG|0|2876|7817|C
20210505|STOK|0|212|212|C
20210505|STON|0|521|690|C
20210505|STOR|0|4504|7861|C
20210505|STOT|0|0|2|C
20210505|STPC|100|413|513|C
20210505|STPZ|0|453|496|C
20210505|STRA|0|994|1329|C
20210505|STRL|0|2026|3279|C
20210505|STRO|0|1216|1221|C
20210505|STRR|0|0|100|C
20210505|STSA|0|79|79|C
20210505|STT|0|3609|8595|C
20210505|STTK|14|1105|1128|C
20210505|STWD|0|11912|15936|C
20210505|STX|0|7047|13859|C
20210505|STXB|0|118|186|C
20210505|STXS|0|318|422|C
20210505|STZ|0|1937|5749|C
20210505|SU|8698|170029|210943|C
20210505|SUB|0|83|83|C
20210505|SUBZ|0|0|9|C
20210505|SUI|0|2018|3313|C
20210505|SUM|0|20949|25069|C
20210505|SUMO|0|2245|3079|C
20210505|SUN|300|9610|17565|C
20210505|SUNS|0|200|200|C
20210505|SUNW|120|6318|6995|C
20210505|SUP|0|100|150|C
20210505|SUPN|0|2073|3444|C
20210505|SUPV|0|1295|1999|C
20210505|SURF|0|1540|1788|C
20210505|SUSB|0|89|459|C
20210505|SUSC|0|443|6069|C
20210505|SUSL|0|404|404|C
20210505|SUZ|0|900|1044|C
20210505|SV|0|29|408|C
20210505|SVAC|0|0|3287|C
20210505|SVC|0|7811|9304|C
20210505|SVFA|0|1386|1976|C
20210505|SVFAU|0|0|70|C
20210505|SVFC|0|0|600|C
20210505|SVM|300|6223|9705|C
20210505|SVMK|0|3039|5825|C
20210505|SVOKW|0|200|200|C
20210505|SVRA|0|9443|10203|C
20210505|SVXY|0|37342|113974|C
20210505|SWAN|0|0|2|C
20210505|SWAV|0|617|1111|C
20210505|SWBI|0|3781|5497|C
20210505|SWCH|0|9734|10800|C
20210505|SWETU|0|100|100|C
20210505|SWETW|0|100|100|C
20210505|SWI|0|4076|5130|C
20210505|SWIM|0|3233|7921|C
20210505|SWIR|0|4624|5825|C
20210505|SWK|0|7608|14305|C
20210505|SWKH|0|1|1|C
20210505|SWKS|0|4185|5666|C
20210505|SWM|0|394|687|C
20210505|SWN|7436|498051|665775|C
20210505|SWTX|0|1371|1722|C
20210505|SWX|0|1292|1486|C
20210505|SXC|0|8164|9502|C
20210505|SXI|0|221|467|C
20210505|SXT|0|3128|3381|C
20210505|SY|0|1584|1908|C
20210505|SYBT|0|0|3|C
20210505|SYBX|0|4075|4750|C
20210505|SYF|0|22460|45135|C
20210505|SYK|0|7683|8982|C
20210505|SYKE|0|563|978|C
20210505|SYLD|0|2372|2813|C
20210505|SYN|0|400|400|C
20210505|SYNA|0|1570|1701|C
20210505|SYNH|0|5352|11608|C
20210505|SYPR|0|0|103|C
20210505|SYRS|0|1253|1336|C
20210505|SYX|30|266|466|C
20210505|SYY|0|6303|12206|C
20210505|T|0|709213|889448|C
20210505|TA|0|328|441|C
20210505|TAC|0|310|1610|C
20210505|TACA WS|0|0|100|C
20210505|TACO|0|704|923|C
20210505|TAK|0|17275|19594|C
20210505|TAL|0|10025|19115|C
20210505|TALO|0|1413|1421|C
20210505|TAN|0|2308|4090|C
20210505|TANH|300|901|4161|C
20210505|TAP|0|2556|4575|C
20210505|TARA|0|113|113|C
20210505|TARO|0|11|302|C
20210505|TARS|0|533|561|C
20210505|TAST|0|830|969|C
20210505|TAXF|0|0|84|C
20210505|TBA|0|735|835|C
20210505|TBBK|0|11017|17107|C
20210505|TBCPU|0|100|100|C
20210505|TBF|0|600|1180|C
20210505|TBI|0|345|646|C
20210505|TBIO|0|2468|3762|C
20210505|TBK|0|1|172|C
20210505|TBLT|0|1492|4313|C
20210505|TBPH|0|1363|2615|C
20210505|TBT|0|9694|10562|C
20210505|TBX|0|500|500|C
20210505|TCBI|0|1478|3583|C
20210505|TCBK|0|87|93|C
20210505|TCDA|0|1543|1737|C
20210505|TCF|0|4220|4465|C
20210505|TCFC|0|383|388|C
20210505|TCHP|0|473|473|C
20210505|TCMD|6|943|1872|C
20210505|TCOM|0|33623|58235|C
20210505|TCON|0|100|100|C
20210505|TCPC|0|903|903|C
20210505|TCRR|0|501|501|C
20210505|TCS|0|1576|2454|C
20210505|TCVA|0|0|200|C
20210505|TCX|0|164|265|C
20210505|TD|900|13487|18156|C
20210505|TDACW|100|100|500|C
20210505|TDC|0|3951|6576|C
20210505|TDE|0|100|100|C
20210505|TDG|0|2005|2806|C
20210505|TDOC|0|6911|11690|C
20210505|TDS|0|6596|9287|C
20210505|TDSC|0|100|100|C
20210505|TDTT|0|0|200|C
20210505|TDUP|0|692|692|C
20210505|TDW|0|372|472|C
20210505|TDY|0|1268|1791|C
20210505|TEAM|0|4433|7689|C
20210505|TECH|0|2295|3372|C
20210505|TECK|12093|75476|100766|C
20210505|TECL|0|4339|4349|C
20210505|TECS|0|38157|73913|C
20210505|TEDU|0|526|726|C
20210505|TEF|0|6261|7624|C
20210505|TEI|0|0|6415|C
20210505|TEL|0|5314|6700|C
20210505|TELA|0|200|200|C
20210505|TELL|1747|124787|144547|C
20210505|TEN|0|1770|3314|C
20210505|TENB|0|1838|3007|C
20210505|TEO|0|4118|4549|C
20210505|TEQI|0|298|298|C
20210505|TER|0|6585|9505|C
20210505|TERN|0|119|255|C
20210505|TETCU|0|0|200|C
20210505|TEVA|0|86810|153589|C
20210505|TEX|0|5286|9572|C
20210505|TFC|0|30002|33895|C
20210505|TFFP|0|344|514|C
20210505|TFI|0|2736|2988|C
20210505|TFII|740|2774|2904|C
20210505|TFLT|0|100|100|C
20210505|TFSL|0|1524|2159|C
20210505|TFX|0|1277|1348|C
20210505|TG|0|506|527|C
20210505|TGA|100|805|1205|C
20210505|TGB|1100|43872|48439|C
20210505|TGH|3|862|1443|C
20210505|TGI|0|1331|2083|C
20210505|TGLS|0|210|210|C
20210505|TGNA|0|6628|9490|C
20210505|TGP|0|15|184|C
20210505|TGP PRB|0|0|265|C
20210505|TGS|0|0|87|C
20210505|TGT|51|27750|46524|C
20210505|TGTX|0|5600|6879|C
20210505|TH|0|200|200|C
20210505|THBR|0|12567|13777|C
20210505|THBRW|0|200|300|C
20210505|THC|0|18135|23341|C
20210505|THCB|0|218|318|C
20210505|THCBW|0|400|400|C
20210505|THCX|0|500|600|C
20210505|THD|0|295|295|C
20210505|THG|0|865|975|C
20210505|THM|3900|4122|4595|C
20210505|THMO|0|42|45|C
20210505|THO|0|380|1341|C
20210505|THR|0|100|150|C
20210505|THRM|0|53|195|C
20210505|THRY|0|153|225|C
20210505|THS|0|3042|4173|C
20210505|THTX|0|1106|1106|C
20210505|TIG|0|84|183|C
20210505|TIGO|0|180|180|C
20210505|TIGR|0|4156|8576|C
20210505|TIL|0|654|658|C
20210505|TILE|0|1116|1489|C
20210505|TIMB|0|1906|1994|C
20210505|TIP|0|8939|19508|C
20210505|TIPT|0|1317|2205|C
20210505|TIPX|0|149|154|C
20210505|TIPZ|0|0|420|C
20210505|TIRX|100|15004|19941|C
20210505|TISI|13|1117|1273|C
20210505|TITN|0|113|259|C
20210505|TIXT|0|3668|4852|C
20210505|TJX|0|9203|23947|C
20210505|TK|350|4077|8067|C
20210505|TKAT|0|831|1547|C
20210505|TKC|0|5436|10567|C
20210505|TKR|0|6164|7342|C
20210505|TLGT|1539|10627|19960|C
20210505|TLH|0|123|931|C
20210505|TLIS|0|210|211|C
20210505|TLK|0|200|201|C
20210505|TLMD|0|4609|5043|C
20210505|TLND|0|444|3554|C
20210505|TLRY|20|52974|82093|C
20210505|TLS|0|1286|1389|C
20210505|TLSA|0|0|141|C
20210505|TLT|0|120511|131619|C
20210505|TLYS|0|382|382|C
20210505|TM|0|1456|1625|C
20210505|TMBR|36|1265|2231|C
20210505|TMCI|0|1686|2700|C
20210505|TMDI|1100|3225|3225|C
20210505|TMDX|773|7330|10453|C
20210505|TME|0|220436|308469|C
20210505|TMF|0|110|510|C
20210505|TMHC|0|4483|16085|C
20210505|TMO|5|6925|9829|C
20210505|TMP|0|453|711|C
20210505|TMPM|0|0|400|C
20210505|TMQ|0|200|200|C
20210505|TMST|0|1770|1982|C
20210505|TMUS|100|19635|37166|C
20210505|TMV|0|103|116|C
20210505|TMX|0|7154|7908|C
20210505|TNA|0|1180|2726|C
20210505|TNC|0|62|79|C
20210505|TNDM|0|1761|2876|C
20210505|TNET|0|916|1211|C
20210505|TNK|0|4340|5168|C
20210505|TNL|0|1298|2588|C
20210505|TNP|0|0|400|C
20210505|TNP PRF|0|0|1275|C
20210505|TNXP|10059|32911|114127|C
20210505|TOKE|0|100|100|C
20210505|TOL|0|5671|8201|C
20210505|TOPS|4707|18055|21955|C
20210505|TOT|0|6854|10990|C
20210505|TOTL|0|85|1781|C
20210505|TOUR|0|2059|3069|C
20210505|TOWN|0|908|911|C
20210505|TPB|0|3987|6029|C
20210505|TPC|0|142|143|C
20210505|TPCO|0|980|1182|C
20210505|TPGY|0|1311|1766|C
20210505|TPH|0|6576|10088|C
20210505|TPIC|0|2238|3316|C
20210505|TPL|0|453|773|C
20210505|TPR|0|7764|20420|C
20210505|TPTX|0|1039|1521|C
20210505|TPX|0|2976|4922|C
20210505|TPYP|0|0|10|C
20210505|TQQQ|0|5291|8810|C
20210505|TR|0|1437|1618|C
20210505|TRC|0|334|833|C
20210505|TRCH|2959|21246|36319|C
20210505|TREC|0|1382|1383|C
20210505|TREE|0|1638|2118|C
20210505|TREX|0|2736|3462|C
20210505|TRGP|901|2796|4128|C
20210505|TRHC|0|385|612|C
20210505|TRI|0|6096|11209|C
20210505|TRIL|700|12270|22028|C
20210505|TRIN|0|200|200|C
20210505|TRIP|0|5843|25569|C
20210505|TRIT|0|42|42|C
20210505|TRITW|0|100|400|C
20210505|TRKA|0|151|151|C
20210505|TRMB|0|4522|8551|C
20210505|TRMD|0|40|40|C
20210505|TRMK|0|378|553|C
20210505|TRN|0|10269|13982|C
20210505|TRNO|0|385|704|C
20210505|TRNS|0|177|227|C
20210505|TROW|0|6854|8985|C
20210505|TROX|0|1960|2807|C
20210505|TRP|520|9614|13522|C
20210505|TRQ|77|5287|8521|C
20210505|TRS|0|174|333|C
20210505|TRST|0|2310|2760|C
20210505|TRTN|0|3130|5759|C
20210505|TRTN PRB|0|30|30|C
20210505|TRTN PRC|0|0|135|C
20210505|TRTX|0|378|636|C
20210505|TRU|0|1403|2173|C
20210505|TRUE|0|9944|11574|C
20210505|TRUP|0|1269|2725|C
20210505|TRV|0|6627|8019|C
20210505|TRVG|0|17765|21925|C
20210505|TRVN|300|39652|43291|C
20210505|TRX|0|300|4300|C
20210505|TS|0|38025|43050|C
20210505|TSBK|0|200|231|C
20210505|TSC|0|37|174|C
20210505|TSCO|0|3998|4915|C
20210505|TSE|0|1679|2669|C
20210505|TSEM|0|352|816|C
20210505|TSHA|0|676|676|C
20210505|TSI|0|433|1133|C
20210505|TSIA|0|300|300|C
20210505|TSIAW|0|0|400|C
20210505|TSLA|0|12542|14661|C
20210505|TSLX|0|2912|3865|C
20210505|TSM|3|4553|9015|C
20210505|TSN|0|4940|7079|C
20210505|TSP|0|2078|3162|C
20210505|TT|0|7787|12068|C
20210505|TTC|0|861|1507|C
20210505|TTCF|0|930|1481|C
20210505|TTD|0|2919|4807|C
20210505|TTEC|0|782|919|C
20210505|TTEK|0|304|826|C
20210505|TTGT|0|1253|2643|C
20210505|TTI|100|35320|83621|C
20210505|TTM|0|4337|6208|C
20210505|TTMI|0|14782|19742|C
20210505|TTNP|0|25|103|C
20210505|TTOO|500|7349|15903|C
20210505|TTT|0|1|14|C
20210505|TTWO|0|5777|10523|C
20210505|TU|1483|26257|33287|C
20210505|TUFN|0|0|1829|C
20210505|TUP|0|10975|12353|C
20210505|TUR|0|110|434|C
20210505|TUSK|0|0|111|C
20210505|TUYA|0|295|295|C
20210505|TV|0|11356|16339|C
20210505|TVTX|0|314|614|C
20210505|TVTY|0|711|1139|C
20210505|TW|0|24147|36002|C
20210505|TWCT|0|1|1|C
20210505|TWI|0|607|1281|C
20210505|TWLO|5|3631|6803|C
20210505|TWM|0|9581|18381|C
20210505|TWND|0|0|11|C
20210505|TWNK|0|11901|14553|C
20210505|TWO|0|141671|191631|C
20210505|TWOU|0|5775|5932|C
20210505|TWST|0|4219|5675|C
20210505|TWTR|2|28682|37444|C
20210505|TX|0|2246|3970|C
20210505|TXG|0|1849|4280|C
20210505|TXMD|0|166233|232729|C
20210505|TXN|138|7501|13606|C
20210505|TXRH|0|6395|11509|C
20210505|TXT|0|953|1731|C
20210505|TYG|0|0|10|C
20210505|TYHT|100|1355|1942|C
20210505|TYL|0|1946|2521|C
20210505|TYME|0|25459|28470|C
20210505|TYO|0|1100|1100|C
20210505|TZA|0|10082|23871|C
20210505|TZOO|0|0|599|C
20210505|U|0|2005|3987|C
20210505|UA|0|55379|67481|C
20210505|UAA|0|81243|101948|C
20210505|UAL|0|23741|39504|C
20210505|UAMY|0|910|910|C
20210505|UAN|0|120|1020|C
20210505|UAVS|0|381|1706|C
20210505|UBA|0|72|175|C
20210505|UBER|0|73463|210627|C
20210505|UBFO|0|426|426|C
20210505|UBS|0|42746|52548|C
20210505|UBSI|0|1287|1852|C
20210505|UBX|0|2150|2370|C
20210505|UCBI|0|630|742|C
20210505|UCO|0|1280|6879|C
20210505|UCON|0|100|300|C
20210505|UCTT|0|1160|1539|C
20210505|UDOW|0|200|200|C
20210505|UDR|0|11691|28378|C
20210505|UE|0|4254|9869|C
20210505|UEC|899|146138|178279|C
20210505|UEIC|0|2|182|C
20210505|UEPS|0|335|435|C
20210505|UFCS|0|202|222|C
20210505|UFI|0|43|351|C
20210505|UFO|0|0|2|C
20210505|UFPI|0|2125|3040|C
20210505|UFPT|0|223|369|C
20210505|UFS|0|4841|5757|C
20210505|UGA|0|250|250|C
20210505|UGI|0|1805|1912|C
20210505|UGP|6800|46900|51400|C
20210505|UGRO|0|100|100|C
20210505|UHAL|0|302|1161|C
20210505|UHS|0|2519|3232|C
20210505|UHT|0|100|103|C
20210505|UI|0|669|901|C
20210505|UIHC|0|2871|3129|C
20210505|UIS|0|526|927|C
20210505|UITB|0|0|98|C
20210505|UJUL|0|0|200|C
20210505|UK|0|100|100|C
20210505|UL|0|784|2983|C
20210505|ULBI|0|455|455|C
20210505|ULCC|100|1057|1823|C
20210505|ULST|0|0|209|C
20210505|ULTA|0|2867|4520|C
20210505|ULTR|0|28|28|C
20210505|UMAR|0|11|11|C
20210505|UMBF|0|1372|1700|C
20210505|UMC|0|95196|126574|C
20210505|UMH|0|121|127|C
20210505|UMI|0|100|100|C
20210505|UMPQ|38|29203|43904|C
20210505|UNF|0|429|535|C
20210505|UNFI|0|833|1184|C
20210505|UNG|0|81226|108922|C
20210505|UNH|21|9750|16515|C
20210505|UNIT|0|18305|24503|C
20210505|UNM|0|14641|17456|C
20210505|UNP|0|8340|13524|C
20210505|UNTY|0|120|130|C
20210505|UNVR|0|2444|3894|C
20210505|UONE|100|810|866|C
20210505|UONEK|0|1300|3064|C
20210505|UPC|0|500|500|C
20210505|UPLD|0|1228|1228|C
20210505|UPRO|0|26365|48736|C
20210505|UPS|10|13795|25096|C
20210505|UPST|129|4350|8620|C
20210505|UPWK|118|8989|18473|C
20210505|URA|0|607|607|C
20210505|URBN|0|5600|9256|C
20210505|URG|3509|36344|38832|C
20210505|URGN|0|306|306|C
20210505|URI|0|4356|5983|C
20210505|URNM|0|100|218|C
20210505|UROY|200|2000|2000|C
20210505|URTY|0|76|129|C
20210505|USA|0|671|1971|C
20210505|USAC|0|1425|1602|C
20210505|USAK|0|862|1429|C
20210505|USAS|2016|4632|6221|C
20210505|USAU|0|300|300|C
20210505|USB|0|53498|85795|C
20210505|USB PRH|0|100|100|C
20210505|USB PRM|0|189|309|C
20210505|USCI|0|1059|1059|C
20210505|USCR|0|706|980|C
20210505|USDP|0|209|209|C
20210505|USEG|0|125|125|C
20210505|USFD|1|1364|4234|C
20210505|USFR|0|22|4022|C
20210505|USHY|0|16712|24095|C
20210505|USI|0|252|386|C
20210505|USIG|0|743|1574|C
20210505|USL|0|2262|2602|C
20210505|USLM|0|0|2|C
20210505|USM|0|685|1028|C
20210505|USMV|0|4561|6500|C
20210505|USNA|0|394|823|C
20210505|USO|0|157234|274597|C
20210505|USOI|0|100|100|C
20210505|USPH|0|480|581|C
20210505|UST|0|0|102|C
20210505|USTB|0|19|19|C
20210505|USWS|0|1175|1423|C
20210505|USX|0|937|1037|C
20210505|UTES|0|21|337|C
20210505|UTF|0|0|100|C
20210505|UTG|0|100|349|C
20210505|UTHR|9|1740|1987|C
20210505|UTI|0|4306|4306|C
20210505|UTL|0|706|706|C
20210505|UTMD|0|16|16|C
20210505|UTME|0|700|700|C
20210505|UTRN|0|0|140|C
20210505|UTSL|0|13|13|C
20210505|UTZ|0|425|456|C
20210505|UUP|0|910|1369|C
20210505|UUU|508|3073|3597|C
20210505|UUUU|370|41631|58861|C
20210505|UVE|0|242|613|C
20210505|UVSP|0|2|171|C
20210505|UVV|0|943|948|C
20210505|UVXY|0|1237135|2418098|C
20210505|UWM|0|325|350|C
20210505|UWMC|0|9543|15017|C
20210505|UXIN|10363|103691|163324|C
20210505|UYM|0|4375|4375|C
20210505|UZB|0|14|14|C
20210505|V|8|6837|12197|C
20210505|VAC|0|1983|8113|C
20210505|VACC|0|2247|3585|C
20210505|VACQ|0|5|408|C
20210505|VACQW|0|200|200|C
20210505|VAL|6019|13430|43810|C
20210505|VALE|4339|319687|531856|C
20210505|VALT|0|96|676|C
20210505|VAPO|0|2109|2487|C
20210505|VAW|0|220|240|C
20210505|VB|0|607|1346|C
20210505|VBIV|2541|22280|38697|C
20210505|VBLT|0|508|807|C
20210505|VBTX|0|238|968|C
20210505|VC|0|1218|1322|C
20210505|VCEB|0|0|307|C
20210505|VCEL|0|2639|3065|C
20210505|VCIT|0|29702|33648|C
20210505|VCLT|0|1461|10292|C
